run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
51|1650863689.653744|2022-04-25 07:14:49.653744+02|16431|test|17|149189466|0|262475737|609190564|265355276|163316971|113186702|13175718|0|0|2|2004525056|0|||0|0|73035703.806|60398001.633|1867974.026|9062|0|0|0|2022-04-25 05:52:39.509328+02
52|1650863690.673867|2022-04-25 07:14:50.673867+02|16431|test|17|149196698|0|262488386|609273014|265370062|163331639|113193930|13182946|0|0|2|2004525056|0|||0|0|73051751.644|60412554.062|1868866.685|9064|0|0|0|2022-04-25 05:52:39.509328+02
53|1650863691.694114|2022-04-25 07:14:51.694114+02|16431|test|17|149203918|0|262500977|609355058|265384791|163346283|113201146|13190162|0|0|2|2004525056|0|||0|0|73067819.006|60427124.689|1869767.363|9066|0|0|0|2022-04-25 05:52:39.509328+02
54|1650863692.713711|2022-04-25 07:14:52.713711+02|16431|test|17|149211310|0|262513889|609439081|265399899|163361271|113208534|13197550|0|0|2|2004525056|0|||0|0|73083871.008|60441601.336|1870710.572|9068|0|0|0|2022-04-25 05:52:39.509328+02
55|1650863693.733811|2022-04-25 07:14:53.733811+02|16431|test|18|149216860|0|262523544|609502332|265411263|163372563|113214081|13203097|0|0|2|2004525056|0|||0|0|73095428.178|60451973.684|1871427.601|9069|0|0|0|2022-04-25 05:52:39.509328+02
56|1650863694.744842|2022-04-25 07:14:54.744842+02|16431|test|18|149226142|0|262539761|609607910|265430185|163391343|113223358|13212374|0|0|2|2004525056|0|||0|0|73115990.3|60470539.636|1872628.319|9072|0|0|0|2022-04-25 05:52:39.509328+02
57|1650863695.766261|2022-04-25 07:14:55.766261+02|16431|test|17|149232277|0|262566036|609695121|265444179|163403980|113229485|13218501|0|0|2|2004525056|0|||0|0|73132264.191|60485495.174|1873413.087|9074|0|0|0|2022-04-25 05:52:39.509328+02
58|1650863696.785946|2022-04-25 07:14:56.785946+02|16431|test|17|149239896|0|262579286|609781716|265459748|163419422|113237100|13226116|0|0|2|2004525056|0|||0|0|73148318.832|60500033.472|1874318.158|9076|0|0|0|2022-04-25 05:52:39.509328+02
59|1650863697.805092|2022-04-25 07:14:57.805092+02|16431|test|17|149243195|0|262585053|609819530|265466608|163426224|113240395|13229411|0|0|2|2004525056|0|||0|0|73164641.402|60515680.013|1874711.847|9078|0|0|0|2022-04-25 05:52:39.509328+02
60|1650863698.824942|2022-04-25 07:14:58.824942+02|16431|test|17|149250497|0|262597925|609902578|265481522|163441032|113247693|13236709|0|0|2|2004525056|0|||0|0|73180694.991|60530261.587|1875590.835|9080|0|0|0|2022-04-25 05:52:39.509328+02
61|1650863699.846765|2022-04-25 07:14:59.846765+02|16431|test|17|149257743|0|262610470|609984932|265496327|163455728|113254935|13243951|0|0|2|2004525056|0|||0|0|73196746.714|60544849.393|1876459.199|9082|0|0|0|2022-04-25 05:52:39.509328+02
62|1650863700.866974|2022-04-25 07:15:00.866974+02|16431|test|17|149265003|0|262623136|610067516|265511151|163470452|113262191|13251207|0|0|2|2004525056|0|||0|0|73212805.512|60559458.007|1877319.642|9084|0|0|0|2022-04-25 05:52:39.509328+02
63|1650863701.888574|2022-04-25 07:15:01.888574+02|16431|test|17|149272511|0|262636293|610152886|265526496|163485672|113269695|13258711|0|0|2|2004525056|0|||0|0|73228858.375|60573988.382|1878227.817|9086|0|0|0|2022-04-25 05:52:39.509328+02
64|1650863702.909430|2022-04-25 07:15:02.90943+02|16431|test|17|149280244|0|262650017|610241009|265542276|163501342|113277424|13266440|0|0|2|2004525056|0|||0|0|73244902.172|60588542.707|1879099.452|9088|0|0|0|2022-04-25 05:52:39.509328+02
65|1650863703.929926|2022-04-25 07:15:03.929926+02|16431|test|17|149289100|0|262665434|610341508|265560324|163519258|113286276|13275292|0|0|2|2004525056|0|||0|0|73264462.64|60606310.447|1880188.387|9090|0|0|0|2022-04-25 05:52:39.509328+02
66|1650863704.949713|2022-04-25 07:15:04.949713+02|16431|test|17|149298144|0|262681118|610444152|265578735|163537550|113295316|13284332|0|0|2|2004525056|0|||0|0|73284032.123|60624007.512|1881318.27|9092|0|0|0|2022-04-25 05:52:39.509328+02
67|1650863705.970074|2022-04-25 07:15:05.970074+02|16431|test|17|149305929|0|262694858|610532661|265594625|163553324|113303097|13292113|0|0|2|2004525056|0|||0|0|73301106.563|60639491.933|1882267.265|9094|0|0|0|2022-04-25 05:52:39.509328+02
68|1650863706.991910|2022-04-25 07:15:06.99191+02|16431|test|17|149313362|0|262707725|610617150|265609798|163568394|113310526|13299542|0|0|2|2004525056|0|||0|0|73317150.639|60653958.923|1883207.039|9096|0|0|0|2022-04-25 05:52:39.509328+02
69|1650863708.012150|2022-04-25 07:15:08.01215+02|16431|test|17|149321035|0|262721178|610704509|265625477|163583944|113318195|13307211|0|0|2|2004525056|0|||0|0|73333245.423|60668458.386|1884167.056|9098|0|0|0|2022-04-25 05:52:39.509328+02
70|1650863709.032304|2022-04-25 07:15:09.032304+02|16431|test|17|149327975|0|262733335|610783509|265639664|163598028|113325131|13314147|0|0|2|2004525056|0|||0|0|73349324.711|60683191.273|1884968.854|9100|0|0|0|2022-04-25 05:52:39.509328+02
71|1650863710.052452|2022-04-25 07:15:10.052452+02|16431|test|17|149335617|0|262746600|610870358|265655277|163613516|113332769|13321785|0|0|2|2004525056|0|||0|0|73365380.988|60697719.57|1885895.434|9102|0|0|0|2022-04-25 05:52:39.509328+02
72|1650863711.074453|2022-04-25 07:15:11.074453+02|16431|test|17|149342449|0|262758636|610948145|265669246|163627384|113339597|13328613|0|0|2|2004525056|0|||0|0|73381433.82|60712325.704|1886779.803|9104|0|0|0|2022-04-25 05:52:39.509328+02
73|1650863712.095851|2022-04-25 07:15:12.095851+02|16431|test|17|149350840|0|262773365|611043673|265686353|163644370|113347984|13337000|0|0|2|2004525056|0|||0|0|73397495.295|60726642.385|1887847.63|9106|0|0|0|2022-04-25 05:52:39.509328+02
74|1650863713.116005|2022-04-25 07:15:13.116005+02|16431|test|17|149357924|0|262785667|611124151|265700819|163658742|113355064|13344080|0|0|2|2004525056|0|||0|0|73413598.635|60741268.32|1888738.521|9108|0|0|0|2022-04-25 05:52:39.509328+02
75|1650863714.135652|2022-04-25 07:15:14.135652+02|16431|test|17|149365898|0|262799659|611214751|265717108|163674894|113363034|13352050|0|0|2|2004525056|0|||0|0|73429652.145|60755681.495|1889734.724|9110|0|0|0|2022-04-25 05:52:39.509328+02
76|1650863715.156856|2022-04-25 07:15:15.156856+02|16431|test|17|149373730|0|262813421|611303686|265733096|163690762|113370862|13359878|0|0|2|2004525056|0|||0|0|73445710.331|60770112.228|1890723.314|9112|0|0|0|2022-04-25 05:52:39.509328+02
77|1650863716.176599|2022-04-25 07:15:16.176599+02|16431|test|17|149377747|0|262820477|611349485|265741401|163699000|113374875|13363891|0|0|2|2004525056|0|||0|0|73461911.111|60785438.044|1891236.028|9114|0|0|0|2022-04-25 05:52:39.509328+02
78|1650863717.197812|2022-04-25 07:15:17.197812+02|16431|test|17|149385794|0|262834529|611441011|265757819|163715298|113382918|13371934|0|0|2|2004525056|0|||0|0|73477964.699|60799829.105|1892252.77|9116|0|0|0|2022-04-25 05:52:39.509328+02
79|1650863718.218544|2022-04-25 07:15:18.218544+02|16431|test|17|149393910|0|262848686|611533271|265774368|163731734|113391030|13380046|0|0|2|2004525056|0|||0|0|73494016.05|60814166.971|1893282.194|9118|0|0|0|2022-04-25 05:52:39.509328+02
80|1650863719.238702|2022-04-25 07:15:19.238702+02|16431|test|17|149401870|0|262862655|611623835|265790631|163747858|113398986|13388002|0|0|2|2004525056|0|||0|0|73510069.415|60828619.106|1894248.311|9120|0|0|0|2022-04-25 05:52:39.509328+02
81|1650863720.262892|2022-04-25 07:15:20.262892+02|16431|test|17|149410002|0|262876938|611716382|265807227|163764326|113407114|13396130|0|0|2|2004525056|0|||0|0|73526134.306|60842928.098|1895323.124|9122|0|0|0|2022-04-25 05:52:39.509328+02
82|1650863721.283347|2022-04-25 07:15:21.283347+02|16431|test|17|149418206|0|262891378|611809710|265823976|163780938|113415314|13404330|0|0|2|2004525056|0|||0|0|73542192.342|60857332.23|1896326.325|9124|0|0|0|2022-04-25 05:52:39.509328+02
83|1650863722.304783|2022-04-25 07:15:22.304783+02|16431|test|17|149426481|0|262905761|611903791|265840856|163797692|113423585|13412601|0|0|2|2004525056|0|||0|0|73558248.875|60871632.102|1897388.608|9126|0|0|0|2022-04-25 05:52:39.509328+02
84|1650863723.324488|2022-04-25 07:15:23.324488+02|16431|test|17|149434381|0|262919600|611993488|265856986|163813696|113431481|13420497|0|0|2|2004525056|0|||0|0|73574313.372|60886030.271|1898381.808|9128|0|0|0|2022-04-25 05:52:39.509328+02
85|1650863724.344325|2022-04-25 07:15:24.344325+02|16431|test|17|149442329|0|262933543|612083703|265873205|163829796|113439425|13428441|0|0|2|2004525056|0|||0|0|73590358.88|60900393.538|1899408.488|9130|0|0|0|2022-04-25 05:52:39.509328+02
86|1650863725.364828|2022-04-25 07:15:25.364828+02|16431|test|17|149449551|0|262946290|612165593|265887962|163844444|113446643|13435659|0|0|2|2004525056|0|||0|0|73606406.837|60914934.53|1900325.999|9132|0|0|0|2022-04-25 05:52:39.509328+02
87|1650863726.385163|2022-04-25 07:15:26.385163+02|16431|test|17|149457878|0|262960801|612260335|265904951|163861302|113454966|13443982|0|0|2|2004525056|0|||0|0|73622462.751|60929341.68|1901324.515|9134|0|0|0|2022-04-25 05:52:39.509328+02
88|1650863727.405196|2022-04-25 07:15:27.405196+02|16431|test|17|149466095|0|262975138|612354008|265921722|163877940|113463179|13452195|0|0|2|2004525056|0|||0|0|73638507.076|60943653.238|1902383.541|9136|0|0|0|2022-04-25 05:52:39.509328+02
89|1650863728.424963|2022-04-25 07:15:28.424963+02|16431|test|17|149469859|0|262981748|612396912|265929503|163885672|113466939|13455955|0|0|2|2004525056|0|||0|0|73654942.778|60959293.962|1902858.986|9138|0|0|0|2022-04-25 05:52:39.509328+02
90|1650863729.445518|2022-04-25 07:15:29.445518+02|16431|test|17|149478030|0|262996109|612489816|265946189|163902218|113475106|13464122|0|0|2|2004525056|0|||0|0|73670997.9|60973603.676|1903920.61|9140|0|0|0|2022-04-25 05:52:39.509328+02
91|1650863730.465556|2022-04-25 07:15:30.465556+02|16431|test|17|149486342|0|263010760|612584498|265963162|163919046|113483414|13472430|0|0|2|2004525056|0|||0|0|73687049.713|60987901.392|1904976.682|9142|0|0|0|2022-04-25 05:52:39.509328+02
92|1650863731.485748|2022-04-25 07:15:31.485748+02|16431|test|17|149494428|0|263024862|612676266|265979658|163935422|113491496|13480512|0|0|2|2004525056|0|||0|0|73703115.895|61002276.201|1906000.546|9144|0|0|0|2022-04-25 05:52:39.509328+02
93|1650863732.505679|2022-04-25 07:15:32.505679+02|16431|test|17|149502987|0|263039855|612773508|265997120|163952744|113500051|13489067|0|0|2|2004525056|0|||0|0|73719169.651|61016521.041|1907099.98|9146|0|0|0|2022-04-25 05:52:39.509328+02
94|1650863733.525419|2022-04-25 07:15:33.525419+02|16431|test|17|149512018|0|263055691|612876168|266015527|163971010|113509078|13498094|0|0|2|2004525056|0|||0|0|73736729.865|61032124.521|1908291.472|9148|0|0|0|2022-04-25 05:52:39.509328+02
95|1650863734.546751|2022-04-25 07:15:34.546751+02|16431|test|17|149521441|0|263072237|612983216|266034729|163990060|113518497|13507513|0|0|2|2004525056|0|||0|0|73754783.063|61048198.041|1909507.021|9150|0|0|0|2022-04-25 05:52:39.509328+02
96|1650863735.567141|2022-04-25 07:15:35.567141+02|16431|test|17|149530892|0|263088760|613090707|266053987|164009166|113527944|13516960|0|0|2|2004525056|0|||0|0|73772834.191|61064257.804|1910731.674|9152|0|0|0|2022-04-25 05:52:39.509328+02
97|1650863736.589725|2022-04-25 07:15:36.589725+02|16431|test|17|149540668|0|263105736|613201703|266073893|164028922|113537716|13526732|0|0|2|2004525056|0|||0|0|73791397.518|61080800.932|1911966.491|9154|0|0|0|2022-04-25 05:52:39.509328+02
98|1650863737.609465|2022-04-25 07:15:37.609465+02|16431|test|17|149548628|0|263119675|613292032|266090146|164045046|113545672|13534688|0|0|2|2004525056|0|||0|0|73807444.03|61095145.39|1912996.584|9156|0|0|0|2022-04-25 05:52:39.509328+02
99|1650863738.629432|2022-04-25 07:15:38.629432+02|16431|test|17|149555809|0|263132272|613373747|266104818|164059612|113552849|13541865|0|0|2|2004525056|0|||0|0|73823496.838|61109675.85|1913927.668|9158|0|0|0|2022-04-25 05:52:39.509328+02
100|1650863739.649710|2022-04-25 07:15:39.64971+02|16431|test|17|149564376|0|263147253|613471300|266122322|164076950|113561412|13550428|0|0|2|2004525056|0|||0|0|73839540.206|61123834.499|1915085.049|9160|0|0|0|2022-04-25 05:52:39.509328+02
101|1650863740.670148|2022-04-25 07:15:40.670148+02|16431|test|17|149567849|0|263153327|613511040|266129515|164084100|113564881|13553897|0|0|2|2004525056|0|||0|0|73855716.882|61139282.846|1915519.443|9162|0|0|0|2022-04-25 05:52:39.509328+02
102|1650863741.689763|2022-04-25 07:15:41.689763+02|16431|test|17|149575887|0|263167498|613602390|266145936|164100380|113572915|13561931|0|0|2|2004525056|0|||0|0|73871776.542|61153629.601|1916549.805|9164|0|0|0|2022-04-25 05:52:39.509328+02
103|1650863742.711156|2022-04-25 07:15:42.711156+02|16431|test|17|149584393|0|263182319|613699136|266163295|164117596|113581417|13570433|0|0|2|2004525056|0|||0|0|73887845.354|61167897.173|1917646.608|9166|0|0|0|2022-04-25 05:52:39.509328+02
104|1650863743.735208|2022-04-25 07:15:43.735208+02|16431|test|17|149592908|0|263197246|613795965|266180657|164134830|113589928|13578944|0|0|2|2004525056|0|||0|0|73903904.381|61182089.043|1918797.662|9168|0|0|0|2022-04-25 05:52:39.509328+02
105|1650863744.756705|2022-04-25 07:15:44.756705+02|16431|test|17|149601365|0|263212062|613892024|266197901|164151948|113598381|13587397|0|0|2|2004525056|0|||0|0|73919963.438|61196311.141|1919922.074|9170|0|0|0|2022-04-25 05:52:39.509328+02
