run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
297|1650863940.713883|2022-04-25 07:19:00.713883+02|27/3BBD8DF0|34|11|10294638|4306|786562|4550206|44129|101303455|0|657224139|2022-04-25 01:09:53.969262+02
298|1650863941.734426|2022-04-25 07:19:01.734426+02|27/3CA29DF0|34|11|10294638|4306|786562|4550706|44134|101309335|0|657234068|2022-04-25 01:09:53.969262+02
299|1650863942.754437|2022-04-25 07:19:02.754437+02|27/3DD75BD8|34|11|10294638|4306|786562|4551206|44139|101318733|0|657251508|2022-04-25 01:09:53.969262+02
300|1650863943.774921|2022-04-25 07:19:03.774921+02|27/3F189EA8|34|11|10294638|4306|786562|4551706|44144|101328107|0|657269304|2022-04-25 01:09:53.969262+02
301|1650863944.795170|2022-04-25 07:19:04.79517+02|27/406221B0|34|11|10294638|4306|786562|4552206|44149|101338579|0|657287184|2022-04-25 01:09:53.969262+02
302|1650863945.816407|2022-04-25 07:19:05.816407+02|27/41953FC8|34|11|10294638|4306|786562|4552706|44154|101347563|0|657304485|2022-04-25 01:09:53.969262+02
303|1650863946.837205|2022-04-25 07:19:06.837205+02|27/42CE4508|34|11|10294638|4306|786562|4553206|44159|101356803|0|657321767|2022-04-25 01:09:53.969262+02
304|1650863947.857590|2022-04-25 07:19:07.85759+02|27/43F27838|34|11|10294638|4306|786562|4553706|44164|101365680|0|657338574|2022-04-25 01:09:53.969262+02
305|1650863948.878835|2022-04-25 07:19:08.878835+02|27/451A14F8|34|11|10294638|4306|786562|4554206|44169|101374459|0|657354814|2022-04-25 01:09:53.969262+02
306|1650863949.899659|2022-04-25 07:19:09.899659+02|27/462F12E0|34|11|10294638|4306|786562|4554706|44174|101383711|0|657370643|2022-04-25 01:09:53.969262+02
307|1650863950.921023|2022-04-25 07:19:10.921023+02|27/476ABF20|34|11|10294638|4306|786562|4555206|44179|101392966|0|657387994|2022-04-25 01:09:53.969262+02
308|1650863951.942547|2022-04-25 07:19:11.942547+02|27/47ED6100|34|11|10294638|4306|786562|4555706|44184|101396664|0|657396646|2022-04-25 01:09:53.969262+02
309|1650863952.962810|2022-04-25 07:19:12.96281+02|27/49143128|34|11|10294638|4306|786562|4556206|44189|101405368|0|657412089|2022-04-25 01:09:53.969262+02
310|1650863953.982961|2022-04-25 07:19:13.982961+02|27/4A4D2058|34|11|10294638|4306|786562|4556706|44194|101414893|0|657429612|2022-04-25 01:09:53.969262+02
311|1650863955.002710|2022-04-25 07:19:15.00271+02|27/4B7CB3C0|34|11|10294638|4306|786562|4557206|44199|101424942|0|657446798|2022-04-25 01:09:53.969262+02
312|1650863956.023059|2022-04-25 07:19:16.023059+02|27/4CAA8660|34|11|10294638|4306|786562|4557706|44204|101434124|0|657463825|2022-04-25 01:09:53.969262+02
313|1650863957.043983|2022-04-25 07:19:17.043983+02|27/4DD29308|34|11|10294638|4306|786562|4558206|44209|101443286|0|657481137|2022-04-25 01:09:53.969262+02
314|1650863958.064164|2022-04-25 07:19:18.064164+02|27/4EF31C70|34|11|10294638|4306|786562|4558706|44214|101452191|0|657497953|2022-04-25 01:09:53.969262+02
315|1650863959.083854|2022-04-25 07:19:19.083854+02|27/500B0B18|34|11|10294638|4306|786562|4559206|44219|101461064|0|657514576|2022-04-25 01:09:53.969262+02
316|1650863960.105217|2022-04-25 07:19:20.105217+02|27/51233798|34|11|10294638|4306|786562|4559706|44224|101470223|0|657532174|2022-04-25 01:09:53.969262+02
317|1650863961.125191|2022-04-25 07:19:21.125191+02|27/52154CB8|34|11|10294638|4306|786562|4560206|44229|101478557|0|657546385|2022-04-25 01:09:53.969262+02
318|1650863962.144975|2022-04-25 07:19:22.144975+02|27/53122628|34|11|10294638|4306|786562|4560706|44234|101486483|0|657561100|2022-04-25 01:09:53.969262+02
319|1650863963.165071|2022-04-25 07:19:23.165071+02|27/537AFA48|34|11|10294638|4306|786562|4561206|44239|101489503|0|657568938|2022-04-25 01:09:53.969262+02
320|1650863964.184950|2022-04-25 07:19:24.18495+02|27/548A5258|34|11|10294638|4306|786562|4561706|44244|101497873|0|657583538|2022-04-25 01:09:53.969262+02
321|1650863965.206023|2022-04-25 07:19:25.206023+02|27/55A146E0|34|11|10294638|4306|786562|4562206|44249|101506988|0|657600720|2022-04-25 01:09:53.969262+02
322|1650863966.226547|2022-04-25 07:19:26.226547+02|27/56ABA260|34|11|10294638|4306|786562|4562706|44254|101516467|0|657616876|2022-04-25 01:09:53.969262+02
323|1650863967.246316|2022-04-25 07:19:27.246316+02|27/57C57FB0|34|11|10294638|4306|786562|4563206|44259|101525614|0|657634089|2022-04-25 01:09:53.969262+02
324|1650863968.267674|2022-04-25 07:19:28.267674+02|27/58CC0E38|34|11|10294638|4306|786562|4563706|44264|101534183|0|657650502|2022-04-25 01:09:53.969262+02
325|1650863969.287723|2022-04-25 07:19:29.287723+02|27/59DCE668|34|11|10294638|4306|786562|4564206|44269|101542926|0|657666985|2022-04-25 01:09:53.969262+02
326|1650863970.307963|2022-04-25 07:19:30.307963+02|27/5AE55B58|34|11|10294638|4306|786562|4564706|44274|101551721|0|657683395|2022-04-25 01:09:53.969262+02
327|1650863971.327954|2022-04-25 07:19:31.327954+02|27/5BEC8F30|34|11|10294638|4306|786562|4565206|44279|101561279|0|657699583|2022-04-25 01:09:53.969262+02
328|1650863972.347902|2022-04-25 07:19:32.347902+02|27/5CD45140|34|11|10294638|4306|786562|4565706|44284|101569022|0|657715889|2022-04-25 01:09:53.969262+02
329|1650863973.367775|2022-04-25 07:19:33.367775+02|27/5DCBFBB0|34|11|10294638|4306|786562|4566206|44289|101577424|0|657729886|2022-04-25 01:09:53.969262+02
330|1650863974.391806|2022-04-25 07:19:34.391806+02|27/5E616298|34|11|10294638|4306|786562|4566706|44294|101582764|0|657741800|2022-04-25 01:09:53.969262+02
331|1650863975.413514|2022-04-25 07:19:35.413514+02|27/5F20FE28|34|11|10294638|4306|786562|4567206|44299|101588667|0|657752342|2022-04-25 01:09:53.969262+02
332|1650863976.434144|2022-04-25 07:19:36.434144+02|27/602442B0|34|11|10294638|4306|786562|4567706|44304|101598400|0|657768294|2022-04-25 01:09:53.969262+02
333|1650863977.454335|2022-04-25 07:19:37.454335+02|27/6124D7C8|34|11|10294638|4306|786562|4568206|44309|101607183|0|657785131|2022-04-25 01:09:53.969262+02
334|1650863978.474185|2022-04-25 07:19:38.474185+02|27/621BE218|34|11|10294638|4306|786562|4568706|44314|101615494|0|657801223|2022-04-25 01:09:53.969262+02
335|1650863979.494542|2022-04-25 07:19:39.494542+02|27/631AA9B8|34|11|10294638|4306|786562|4569206|44319|101624032|0|657817460|2022-04-25 01:09:53.969262+02
336|1650863980.514168|2022-04-25 07:19:40.514168+02|27/641980D0|34|11|10294638|4306|786562|4569706|44324|101632962|0|657833597|2022-04-25 01:09:53.969262+02
337|1650863981.535104|2022-04-25 07:19:41.535104+02|27/65195D68|34|11|10294638|4306|786562|4570206|44329|101641603|0|657850026|2022-04-25 01:09:53.969262+02
338|1650863982.555200|2022-04-25 07:19:42.5552+02|27/661BD430|34|11|10294638|4306|786562|4570706|44334|101651707|0|657867117|2022-04-25 01:09:53.969262+02
339|1650863983.574503|2022-04-25 07:19:43.574503+02|27/670C1348|34|11|10294638|4306|786562|4571206|44339|101659988|0|657883065|2022-04-25 01:09:53.969262+02
340|1650863984.595285|2022-04-25 07:19:44.595285+02|27/67E8A668|34|11|10294638|4306|786562|4571706|44344|101667811|0|657898088|2022-04-25 01:09:53.969262+02
341|1650863985.623837|2022-04-25 07:19:45.623837+02|27/68A86A90|34|11|10294638|4306|786562|4572206|44349|101675131|0|657913259|2022-04-25 01:09:53.969262+02
342|1650863986.643598|2022-04-25 07:19:46.643598+02|27/693AE140|34|11|10294638|4306|786562|4572706|44354|101679728|0|657921523|2022-04-25 01:09:53.969262+02
343|1650863987.664800|2022-04-25 07:19:47.6648+02|27/6A28B448|34|11|10294638|4306|786562|4573206|44359|101688774|0|657936983|2022-04-25 01:09:53.969262+02
344|1650863988.685831|2022-04-25 07:19:48.685831+02|27/6B17D450|34|11|10294638|4306|786562|4573706|44364|101697781|0|657953776|2022-04-25 01:09:53.969262+02
345|1650863989.706403|2022-04-25 07:19:49.706403+02|27/6C0BF258|34|11|10294638|4306|786562|4574206|44369|101706269|0|657969838|2022-04-25 01:09:53.969262+02
346|1650863990.726459|2022-04-25 07:19:50.726459+02|27/6CF9BF70|34|11|10294638|4306|786562|4574706|44374|101715027|0|657986496|2022-04-25 01:09:53.969262+02
347|1650863991.745991|2022-04-25 07:19:51.745991+02|27/6DEFA230|34|11|10294638|4306|786562|4575206|44379|101723654|0|658002804|2022-04-25 01:09:53.969262+02
348|1650863992.767305|2022-04-25 07:19:52.767305+02|27/6ED42878|34|11|10294638|4306|786562|4575706|44384|101733189|0|658018890|2022-04-25 01:09:53.969262+02
349|1650863993.777407|2022-04-25 07:19:53.777407+02|27/6FBFC850|34|11|10294638|4306|786562|4576106|44388|101738290|0|658031812|2022-04-25 01:09:53.969262+02
350|1650863994.796967|2022-04-25 07:19:54.796967+02|27/70B148E0|34|11|10294638|4306|786562|4576706|44394|101750713|0|658051634|2022-04-25 01:09:53.969262+02
351|1650863995.820649|2022-04-25 07:19:55.820649+02|27/71881E88|34|11|10294638|4306|786562|4577206|44399|101758682|0|658066447|2022-04-25 01:09:53.969262+02
352|1650863996.840918|2022-04-25 07:19:56.840918+02|27/7273C4E0|34|11|10294638|4306|786562|4577706|44404|101767336|0|658082918|2022-04-25 01:09:53.969262+02
353|1650863997.862988|2022-04-25 07:19:57.862988+02|27/72D15C88|34|11|10294638|4306|786562|4578206|44409|101770540|0|658089745|2022-04-25 01:09:53.969262+02
354|1650863998.883929|2022-04-25 07:19:58.883929+02|27/73C0F878|34|11|10294638|4306|786562|4578706|44414|101780066|0|658105674|2022-04-25 01:09:53.969262+02
355|1650863999.905718|2022-04-25 07:19:59.905718+02|27/74A93760|34|11|10294638|4306|786562|4579206|44419|101788762|0|658122340|2022-04-25 01:09:53.969262+02
356|1650864000.925856|2022-04-25 07:20:00.925856+02|27/759853C0|34|11|10294638|4306|786562|4579706|44424|101797792|0|658139155|2022-04-25 01:09:53.969262+02
357|1650864001.945441|2022-04-25 07:20:01.945441+02|27/76811CE8|34|11|10294638|4306|786562|4580206|44429|101806852|0|658156196|2022-04-25 01:09:53.969262+02
358|1650864002.965889|2022-04-25 07:20:02.965889+02|27/77662AF8|34|11|10294638|4306|786562|4580706|44434|101815640|0|658172976|2022-04-25 01:09:53.969262+02
359|1650864003.985922|2022-04-25 07:20:03.985922+02|27/78552748|34|11|10294638|4306|786562|4581206|44439|101825788|0|658189910|2022-04-25 01:09:53.969262+02
360|1650864005.006179|2022-04-25 07:20:05.006179+02|27/793B8850|34|11|10294638|4306|786562|4581706|44444|101834607|0|658206675|2022-04-25 01:09:53.969262+02
361|1650864006.027016|2022-04-25 07:20:06.027016+02|27/7A257F88|34|11|10294638|4306|786562|4582206|44449|101843599|0|658223452|2022-04-25 01:09:53.969262+02
362|1650864007.047832|2022-04-25 07:20:07.047832+02|27/7AF36258|34|11|10294638|4306|786562|4582806|44455|101851636|0|658241906|2022-04-25 01:09:53.969262+02
363|1650864008.069183|2022-04-25 07:20:08.069183+02|27/7BCECDE8|34|11|10294638|4306|786562|4583206|44459|101860716|0|658255900|2022-04-25 01:09:53.969262+02
364|1650864009.089048|2022-04-25 07:20:09.089048+02|27/7C3498C8|34|11|10294638|4306|786562|4583706|44464|101864859|0|658262840|2022-04-25 01:09:53.969262+02
365|1650864010.109399|2022-04-25 07:20:10.109399+02|27/7D15EC28|34|11|10294638|4306|786562|4584206|44469|101873546|0|658279109|2022-04-25 01:09:53.969262+02
366|1650864011.129520|2022-04-25 07:20:11.12952+02|27/7E01EC20|34|11|10294638|4306|786562|4584706|44474|101882981|0|658296446|2022-04-25 01:09:53.969262+02
367|1650864012.150099|2022-04-25 07:20:12.150099+02|27/7EF13B00|34|11|10294638|4306|786562|4585206|44479|101892307|0|658314265|2022-04-25 01:09:53.969262+02
368|1650864013.170181|2022-04-25 07:20:13.170181+02|27/7FD2EFB0|34|11|10294638|4306|786562|4585706|44484|101901512|0|658331651|2022-04-25 01:09:53.969262+02
369|1650864014.190574|2022-04-25 07:20:14.190574+02|27/80BB7300|34|11|10294638|4306|786562|4586206|44489|101910390|0|658348281|2022-04-25 01:09:53.969262+02
370|1650864015.211297|2022-04-25 07:20:15.211297+02|27/819C7930|34|11|10294638|4306|786562|4586806|44495|101920626|0|658369153|2022-04-25 01:09:53.969262+02
371|1650864016.232023|2022-04-25 07:20:16.232023+02|27/82882198|34|11|10294638|4306|786562|4587306|44500|101930205|0|658386879|2022-04-25 01:09:53.969262+02
372|1650864017.254390|2022-04-25 07:20:17.25439+02|27/8356F188|34|11|10294638|4306|786562|4587806|44505|101939695|0|658404116|2022-04-25 01:09:53.969262+02
373|1650864018.274454|2022-04-25 07:20:18.274454+02|27/8438E8F8|34|11|10294638|4306|786562|4588306|44510|101948093|0|658420719|2022-04-25 01:09:53.969262+02
374|1650864019.294218|2022-04-25 07:20:19.294218+02|27/84F735D0|34|11|10294638|4306|786562|4588806|44515|101955934|0|658435206|2022-04-25 01:09:53.969262+02
375|1650864020.314475|2022-04-25 07:20:20.314475+02|27/85E29228|34|11|10294638|4306|786562|4589306|44520|101966063|0|658452705|2022-04-25 01:09:53.969262+02
376|1650864021.343083|2022-04-25 07:20:21.343083+02|27/86B73DA8|34|11|10294638|4306|786562|4589806|44525|101975577|0|658470545|2022-04-25 01:09:53.969262+02
377|1650864022.363023|2022-04-25 07:20:22.363023+02|27/8737F030|34|11|10294638|4306|786562|4590306|44530|101980002|0|658479770|2022-04-25 01:09:53.969262+02
378|1650864023.382733|2022-04-25 07:20:23.382733+02|27/88212228|34|11|10294638|4306|786562|4590806|44535|101989793|0|658497736|2022-04-25 01:09:53.969262+02
379|1650864024.402583|2022-04-25 07:20:24.402583+02|27/88FEF420|34|11|10294638|4306|786562|4591306|44540|101999009|0|658515246|2022-04-25 01:09:53.969262+02
380|1650864025.422213|2022-04-25 07:20:25.422213+02|27/89E05C30|34|11|10294638|4306|786562|4591806|44545|102009499|0|658533265|2022-04-25 01:09:53.969262+02
381|1650864026.445071|2022-04-25 07:20:26.445071+02|27/8ABF6F70|34|11|10294638|4306|786562|4592306|44550|102018703|0|658550217|2022-04-25 01:09:53.969262+02
382|1650864027.465134|2022-04-25 07:20:27.465134+02|27/8B9F5D18|34|11|10294638|4306|786562|4592806|44555|102028387|0|658568231|2022-04-25 01:09:53.969262+02
383|1650864028.485039|2022-04-25 07:20:28.485039+02|27/8C7BBEF0|34|11|10294638|4306|786562|4593306|44560|102037883|0|658586024|2022-04-25 01:09:53.969262+02
384|1650864029.504640|2022-04-25 07:20:29.50464+02|27/8D3D9170|34|11|10294638|4306|786562|4593806|44565|102046369|0|658601828|2022-04-25 01:09:53.969262+02
385|1650864030.524633|2022-04-25 07:20:30.524633+02|27/8E0D8530|34|11|10294638|4306|786562|4594306|44570|102055694|0|658619517|2022-04-25 01:09:53.969262+02
386|1650864031.544291|2022-04-25 07:20:31.544291+02|27/8ECD5888|34|11|10294638|4306|786562|4594806|44575|102064728|0|658635020|2022-04-25 01:09:53.969262+02
387|1650864032.564393|2022-04-25 07:20:32.564393+02|27/8FA6E718|34|11|10294638|4306|786562|4595306|44580|102074626|0|658653505|2022-04-25 01:09:53.969262+02
388|1650864033.584491|2022-04-25 07:20:33.584491+02|27/9018BDB0|34|11|10294638|4306|786562|4595706|44584|102079649|0|658662516|2022-04-25 01:09:53.969262+02
389|1650864034.604395|2022-04-25 07:20:34.604395+02|27/90E7A9A8|34|11|10294638|4306|786562|4596306|44590|102088135|0|658679952|2022-04-25 01:09:53.969262+02
390|1650864035.625205|2022-04-25 07:20:35.625205+02|27/91C32E68|34|11|10294638|4306|786562|4596806|44595|102097842|0|658698057|2022-04-25 01:09:53.969262+02
391|1650864036.645882|2022-04-25 07:20:36.645882+02|27/9295A278|34|11|10294638|4306|786562|4597306|44600|102108461|0|658716029|2022-04-25 01:09:53.969262+02
392|1650864037.666150|2022-04-25 07:20:37.66615+02|27/935E24A8|34|11|10294638|4306|786562|4597806|44605|102117347|0|658732741|2022-04-25 01:09:53.969262+02
393|1650864038.687827|2022-04-25 07:20:38.687827+02|27/9439F128|34|11|10294638|4306|786562|4598306|44610|102126971|0|658750700|2022-04-25 01:09:53.969262+02
394|1650864039.709126|2022-04-25 07:20:39.709126+02|27/950A8C00|34|11|10294638|4306|786562|4598806|44615|102136296|0|658768101|2022-04-25 01:09:53.969262+02
395|1650864040.729950|2022-04-25 07:20:40.72995+02|27/95DBD100|34|11|10294638|4306|786562|4599306|44620|102145981|0|658786097|2022-04-25 01:09:53.969262+02
396|1650864041.751233|2022-04-25 07:20:41.751233+02|27/968DA428|34|11|10294638|4306|786562|4599806|44625|102154958|0|658801652|2022-04-25 01:09:53.969262+02
397|1650864042.771218|2022-04-25 07:20:42.771218+02|27/97598F40|34|11|10294638|4306|786562|4600306|44630|102164460|0|658819260|2022-04-25 01:09:53.969262+02
398|1650864043.791273|2022-04-25 07:20:43.791273+02|27/980A0A88|34|11|10294638|4306|786562|4600806|44635|102172454|0|658834416|2022-04-25 01:09:53.969262+02
399|1650864044.812674|2022-04-25 07:20:44.812674+02|27/98C9CCD0|34|11|10294638|4306|786562|4601306|44640|102181559|0|658851600|2022-04-25 01:09:53.969262+02
400|1650864045.833791|2022-04-25 07:20:45.833791+02|27/99240E78|34|11|10294638|4306|786562|4601806|44645|102185389|0|658859549|2022-04-25 01:09:53.969262+02
401|1650864046.855792|2022-04-25 07:20:46.855792+02|27/99E73B98|34|11|10294638|4306|786562|4602306|44650|102195404|0|658876993|2022-04-25 01:09:53.969262+02
402|1650864047.876273|2022-04-25 07:20:47.876273+02|27/9AACD608|34|11|10294638|4306|786562|4602806|44655|102204839|0|658894641|2022-04-25 01:09:53.969262+02
403|1650864048.896772|2022-04-25 07:20:48.896772+02|27/9B701F70|34|11|10294638|4306|786562|4603306|44660|102214193|0|658911954|2022-04-25 01:09:53.969262+02
404|1650864049.917065|2022-04-25 07:20:49.917065+02|27/9C3432A0|34|11|10294638|4306|786562|4603806|44665|102223670|0|658929504|2022-04-25 01:09:53.969262+02
405|1650864050.939263|2022-04-25 07:20:50.939263+02|27/9D006248|34|11|10294638|4306|786562|4604306|44670|102233201|0|658947571|2022-04-25 01:09:53.969262+02
406|1650864051.959456|2022-04-25 07:20:51.959456+02|27/9DB8EFD0|34|11|10294638|4306|786562|4604806|44675|102242298|0|658964525|2022-04-25 01:09:53.969262+02
407|1650864052.980679|2022-04-25 07:20:52.980679+02|27/9E828590|34|11|10294638|4306|786562|4605306|44680|102252752|0|658982400|2022-04-25 01:09:53.969262+02
408|1650864054.001020|2022-04-25 07:20:54.00102+02|27/9F2CF9E8|34|11|10294638|4306|786562|4605806|44685|102261220|0|658998604|2022-04-25 01:09:53.969262+02
409|1650864055.021821|2022-04-25 07:20:55.021821+02|27/9FF0A890|34|11|10294638|4306|786562|4606306|44690|102270895|0|659016653|2022-04-25 01:09:53.969262+02
410|1650864056.043361|2022-04-25 07:20:56.043361+02|27/A09B3618|34|11|10294638|4306|786562|4606806|44695|102278842|0|659032271|2022-04-25 01:09:53.969262+02
411|1650864057.063968|2022-04-25 07:20:57.063968+02|27/A15AED98|34|11|10294638|4306|786562|4607306|44700|102287999|0|659049543|2022-04-25 01:09:53.969262+02
412|1650864058.086239|2022-04-25 07:20:58.086239+02|27/A1B66B80|34|11|10294638|4306|786562|4607806|44705|102292925|0|659057666|2022-04-25 01:09:53.969262+02
413|1650864059.106471|2022-04-25 07:20:59.106471+02|27/A2650A30|34|11|10294638|4306|786562|4608306|44710|102302117|0|659074725|2022-04-25 01:09:53.969262+02
414|1650864060.126511|2022-04-25 07:21:00.126511+02|27/A31FF480|34|11|10294638|4306|786562|4608806|44715|102311298|0|659091817|2022-04-25 01:09:53.969262+02
415|1650864061.146458|2022-04-25 07:21:01.146458+02|27/A3DF1F18|34|11|10294638|4306|786562|4609306|44720|102320286|0|659108645|2022-04-25 01:09:53.969262+02
416|1650864062.166828|2022-04-25 07:21:02.166828+02|27/A491AC48|34|11|10294638|4306|786562|4609806|44725|102329013|0|659125116|2022-04-25 01:09:53.969262+02
417|1650864063.187307|2022-04-25 07:21:03.187307+02|27/A549E0C8|34|11|10294638|4306|786562|4610306|44730|102339159|0|659142524|2022-04-25 01:09:53.969262+02
418|1650864064.212306|2022-04-25 07:21:04.212306+02|27/A5FAA910|34|11|10294638|4306|786562|4610806|44735|102348182|0|659159474|2022-04-25 01:09:53.969262+02
419|1650864065.232570|2022-04-25 07:21:05.23257+02|27/A6AC9628|34|11|10294638|4306|786562|4611306|44740|102357554|0|659176628|2022-04-25 01:09:53.969262+02
420|1650864066.255759|2022-04-25 07:21:06.255759+02|27/A74EFB10|34|11|10294638|4306|786562|4611806|44745|102365364|0|659191725|2022-04-25 01:09:53.969262+02
421|1650864067.277503|2022-04-25 07:21:07.277503+02|27/A7FD05E0|34|11|10294638|4306|786562|4612306|44750|102374364|0|659208721|2022-04-25 01:09:53.969262+02
422|1650864068.297536|2022-04-25 07:21:08.297536+02|27/A8957590|34|11|10294638|4306|786562|4612806|44755|102383354|0|659224280|2022-04-25 01:09:53.969262+02
423|1650864069.318160|2022-04-25 07:21:09.31816+02|27/A9402500|34|11|10294638|4306|786562|4613306|44760|102392221|0|659240883|2022-04-25 01:09:53.969262+02
424|1650864070.345069|2022-04-25 07:21:10.345069+02|27/A999BE38|34|11|10294638|4306|786562|4613706|44764|102397260|0|659250292|2022-04-25 01:09:53.969262+02
425|1650864071.366663|2022-04-25 07:21:11.366663+02|27/AA3C0B60|34|11|10294638|4306|786562|4614306|44770|102404948|0|659266070|2022-04-25 01:09:53.969262+02
426|1650864072.386499|2022-04-25 07:21:12.386499+02|27/AAE3B1B0|34|11|10294638|4306|786562|4614806|44775|102413688|0|659282742|2022-04-25 01:09:53.969262+02
427|1650864073.406270|2022-04-25 07:21:13.40627+02|27/AB964AB8|34|11|10294638|4306|786562|4615306|44780|102423934|0|659300115|2022-04-25 01:09:53.969262+02
428|1650864074.427020|2022-04-25 07:21:14.42702+02|27/AC4517B8|34|11|10294638|4306|786562|4615806|44785|102433165|0|659317271|2022-04-25 01:09:53.969262+02
429|1650864075.447621|2022-04-25 07:21:15.447621+02|27/ACF1EAF0|34|11|10294638|4306|786562|4616306|44790|102442019|0|659333955|2022-04-25 01:09:53.969262+02
430|1650864076.467583|2022-04-25 07:21:16.467583+02|27/AD89E450|34|11|10294638|4306|786562|4616806|44795|102450022|0|659348867|2022-04-25 01:09:53.969262+02
431|1650864077.489549|2022-04-25 07:21:17.489549+02|27/AE327D70|34|11|10294638|4306|786562|4617306|44800|102458723|0|659365511|2022-04-25 01:09:53.969262+02
432|1650864078.510104|2022-04-25 07:21:18.510104+02|27/AEE05BB8|34|11|10294638|4306|786562|4617806|44805|102468809|0|659382936|2022-04-25 01:09:53.969262+02
433|1650864079.530128|2022-04-25 07:21:19.530128+02|27/AF899B78|34|11|10294638|4306|786562|4618306|44810|102478109|0|659400171|2022-04-25 01:09:53.969262+02
434|1650864080.549603|2022-04-25 07:21:20.549603+02|27/B0236E38|34|11|10294638|4306|786562|4618806|44815|102486127|0|659415328|2022-04-25 01:09:53.969262+02
435|1650864081.571435|2022-04-25 07:21:21.571435+02|27/B0CE3800|34|11|10294638|4306|786562|4619306|44820|102494910|0|659432227|2022-04-25 01:09:53.969262+02
436|1650864082.591920|2022-04-25 07:21:22.59192+02|27/B11731E8|34|11|10294638|4306|786562|4619806|44825|102498724|0|659440024|2022-04-25 01:09:53.969262+02
437|1650864083.612416|2022-04-25 07:21:23.612416+02|27/B1BF4298|34|11|10294638|4306|786562|4620306|44830|102507600|0|659456608|2022-04-25 01:09:53.969262+02
438|1650864084.632998|2022-04-25 07:21:24.632998+02|27/B2658C10|34|11|10294638|4306|786562|4620806|44835|102517323|0|659473092|2022-04-25 01:09:53.969262+02
439|1650864085.652912|2022-04-25 07:21:25.652912+02|27/B3031630|34|11|10294638|4306|786562|4621306|44840|102526176|0|659489574|2022-04-25 01:09:53.969262+02
440|1650864086.673381|2022-04-25 07:21:26.673381+02|27/B3A34488|34|11|10294638|4306|786562|4621806|44845|102534946|0|659506243|2022-04-25 01:09:53.969262+02
441|1650864087.693748|2022-04-25 07:21:27.693748+02|27/B43E6B20|34|11|10294638|4306|786562|4622306|44850|102543969|0|659523118|2022-04-25 01:09:53.969262+02
442|1650864088.713755|2022-04-25 07:21:28.713755+02|27/B4D968D8|34|11|10294638|4306|786562|4622806|44855|102552321|0|659539524|2022-04-25 01:09:53.969262+02
443|1650864089.733747|2022-04-25 07:21:29.733747+02|27/B56E5890|34|11|10294638|4306|786562|4623306|44860|102561650|0|659555281|2022-04-25 01:09:53.969262+02
444|1650864090.755069|2022-04-25 07:21:30.755069+02|27/B6126C90|34|11|10294638|4306|786562|4623806|44865|102570436|0|659572016|2022-04-25 01:09:53.969262+02
445|1650864091.775217|2022-04-25 07:21:31.775217+02|27/B69FB1C8|34|11|10294638|4306|786562|4624306|44870|102578909|0|659587523|2022-04-25 01:09:53.969262+02
446|1650864092.796450|2022-04-25 07:21:32.79645+02|27/B73ACC00|34|11|10294638|4306|786562|4624806|44875|102587615|0|659604093|2022-04-25 01:09:53.969262+02
447|1650864093.816491|2022-04-25 07:21:33.816491+02|27/B78151A0|34|11|10294638|4306|786562|4625306|44880|102591348|0|659612066|2022-04-25 01:09:53.969262+02
448|1650864094.836731|2022-04-25 07:21:34.836731+02|27/B812EC58|34|11|10294638|4306|786562|4625806|44885|102599937|0|659626852|2022-04-25 01:09:53.969262+02
449|1650864095.857115|2022-04-25 07:21:35.857115+02|27/B8B64F80|34|11|10294638|4306|786562|4626306|44890|102609297|0|659644074|2022-04-25 01:09:53.969262+02
450|1650864096.878019|2022-04-25 07:21:36.878019+02|27/B951C060|34|11|10294638|4306|786562|4626806|44895|102618420|0|659661435|2022-04-25 01:09:53.969262+02
451|1650864097.897881|2022-04-25 07:21:37.897881+02|27/B9F36AB0|34|11|10294638|4306|786562|4627306|44900|102627735|0|659678968|2022-04-25 01:09:53.969262+02
452|1650864098.918287|2022-04-25 07:21:38.918287+02|27/BA93F4E0|34|11|10294638|4306|786562|4627806|44905|102637116|0|659696464|2022-04-25 01:09:53.969262+02
453|1650864099.939378|2022-04-25 07:21:39.939378+02|27/BB2F5368|34|11|10294638|4306|786562|4628306|44910|102646160|0|659713341|2022-04-25 01:09:53.969262+02
454|1650864100.959103|2022-04-25 07:21:40.959103+02|27/BBC65800|34|11|10294638|4306|786562|4628806|44915|102655784|0|659729861|2022-04-25 01:09:53.969262+02
455|1650864101.978966|2022-04-25 07:21:41.978966+02|27/BC68FB60|34|11|10294638|4306|786562|4629306|44920|102665046|0|659746961|2022-04-25 01:09:53.969262+02
456|1650864103.001282|2022-04-25 07:21:43.001282+02|27/BCF79498|34|11|10294638|4306|786562|4629806|44925|102673106|0|659762430|2022-04-25 01:09:53.969262+02
457|1650864104.021216|2022-04-25 07:21:44.021216+02|27/BD8B3B68|34|11|10294638|4306|786562|4630306|44930|102682386|0|659779551|2022-04-25 01:09:53.969262+02
458|1650864105.042912|2022-04-25 07:21:45.042912+02|27/BE14A100|34|11|10294638|4306|786564|4630806|44935|102690312|0|659794646|2022-04-25 01:09:53.969262+02
