run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1649646850.858916|2022-04-11 05:14:10.858916+02|24/1FFBEB00|12|7|4345747|257|1479630|646871|6255|3600831|0|599348974|2022-04-11 02:01:57.434288+02
33|1649646851.884256|2022-04-11 05:14:11.884256+02|24/2B0FD508|12|7|4345747|257|1479630|647371|6260|3600831|0|599375274|2022-04-11 02:01:57.434288+02
34|1649646852.907745|2022-04-11 05:14:12.907745+02|24/362525A8|12|7|4345747|257|1479630|647871|6265|3600831|0|599405576|2022-04-11 02:01:57.434288+02
35|1649646853.933685|2022-04-11 05:14:13.933685+02|24/40C20E08|12|7|4345747|257|1479630|648371|6270|3600831|0|599431750|2022-04-11 02:01:57.434288+02
36|1649646854.959886|2022-04-11 05:14:14.959886+02|24/48754C70|12|7|4345747|257|1479630|648871|6275|3600831|0|599455506|2022-04-11 02:01:57.434288+02
37|1649646855.985921|2022-04-11 05:14:15.985921+02|24/5429C3A8|12|7|4345747|257|1479630|649471|6281|3858176|0|599495197|2022-04-11 02:01:57.434288+02
38|1649646857.011798|2022-04-11 05:14:17.011798+02|24/5E3D67F0|12|7|4345747|257|1479630|649971|6286|3858176|0|599527562|2022-04-11 02:01:57.434288+02
39|1649646858.038174|2022-04-11 05:14:18.038174+02|24/66BB2DE0|12|7|4345747|257|1479630|650471|6291|3858176|0|599556523|2022-04-11 02:01:57.434288+02
40|1649646859.064857|2022-04-11 05:14:19.064857+02|24/6E9C3C08|12|7|4345747|257|1479630|650971|6296|3858176|0|599586416|2022-04-11 02:01:57.434288+02
41|1649646860.089725|2022-04-11 05:14:20.089725+02|24/770187E8|12|7|4345747|257|1479630|651471|6301|3858176|0|599619178|2022-04-11 02:01:57.434288+02
42|1649646861.116104|2022-04-11 05:14:21.116104+02|24/7E6A58E8|12|7|4345747|257|1479630|651971|6306|3858176|0|599648182|2022-04-11 02:01:57.434288+02
43|1649646862.141536|2022-04-11 05:14:22.141536+02|24/84C38430|12|7|4345747|257|1479630|652471|6311|3858176|0|599677928|2022-04-11 02:01:57.434288+02
44|1649646863.167842|2022-04-11 05:14:23.167842+02|24/8BF02760|12|7|4345747|257|1479630|652971|6316|3858176|0|599709903|2022-04-11 02:01:57.434288+02
45|1649646864.194225|2022-04-11 05:14:24.194225+02|24/921D1680|12|7|4345747|257|1479630|653471|6321|4116120|0|599740702|2022-04-11 02:01:57.434288+02
46|1649646865.218258|2022-04-11 05:14:25.218258+02|24/9794C8B8|12|7|4345747|257|1479630|653971|6326|4116120|0|599774266|2022-04-11 02:01:57.434288+02
47|1649646866.244574|2022-04-11 05:14:26.244574+02|24/9D3C0E68|12|7|4345747|257|1479630|654471|6331|4116120|0|599801424|2022-04-11 02:01:57.434288+02
48|1649646867.270668|2022-04-11 05:14:27.270668+02|24/A2F33208|12|7|4345747|257|1479630|654971|6336|4116120|0|599835916|2022-04-11 02:01:57.434288+02
49|1649646868.297820|2022-04-11 05:14:28.29782+02|24/A7E03F50|12|7|4345747|257|1479630|655471|6341|4116120|0|599867623|2022-04-11 02:01:57.434288+02
50|1649646869.321914|2022-04-11 05:14:29.321914+02|24/AC7D4618|12|7|4345747|257|1479630|655971|6346|4116120|0|599902821|2022-04-11 02:01:57.434288+02
51|1649646870.344933|2022-04-11 05:14:30.344933+02|24/B0E15290|12|7|4345747|257|1479630|656571|6352|4116120|0|599939141|2022-04-11 02:01:57.434288+02
52|1649646871.371899|2022-04-11 05:14:31.371899+02|24/B5889AF0|12|7|4345747|257|1479630|657071|6357|4116120|0|599973753|2022-04-11 02:01:57.434288+02
53|1649646872.395582|2022-04-11 05:14:32.395582+02|24/B94608F0|12|7|4345747|257|1479630|657571|6362|4374750|0|600005068|2022-04-11 02:01:57.434288+02
54|1649646873.421877|2022-04-11 05:14:33.421877+02|24/BD6A3DC8|12|7|4345747|257|1479630|658071|6367|4374750|0|600039312|2022-04-11 02:01:57.434288+02
55|1649646874.445348|2022-04-11 05:14:34.445348+02|24/C0E72578|12|7|4345747|257|1479630|658571|6372|4374750|0|600071838|2022-04-11 02:01:57.434288+02
56|1649646875.471053|2022-04-11 05:14:35.471053+02|24/C45C0500|12|7|4345747|257|1479630|659071|6377|4374750|0|600103426|2022-04-11 02:01:57.434288+02
57|1649646876.497997|2022-04-11 05:14:36.497997+02|24/C72DF5A8|12|7|4345747|257|1479630|659571|6382|4374750|0|600132233|2022-04-11 02:01:57.434288+02
58|1649646877.524714|2022-04-11 05:14:37.524714+02|24/CA920F08|12|7|4345747|257|1479630|660071|6387|4374750|0|600167739|2022-04-11 02:01:57.434288+02
59|1649646878.549150|2022-04-11 05:14:38.54915+02|24/CD4C1810|12|7|4345747|257|1479630|660571|6392|4374750|0|600201228|2022-04-11 02:01:57.434288+02
60|1649646879.575512|2022-04-11 05:14:39.575512+02|24/D029CE10|12|7|4345747|257|1479630|661071|6397|4374750|0|600232200|2022-04-11 02:01:57.434288+02
61|1649646880.602463|2022-04-11 05:14:40.602463+02|24/D2A6DA60|12|7|4345747|257|1479630|661571|6402|4633575|0|600263118|2022-04-11 02:01:57.434288+02
62|1649646881.629073|2022-04-11 05:14:41.629073+02|24/D4B1B950|12|7|4345747|257|1479630|662071|6407|4633575|0|600289105|2022-04-11 02:01:57.434288+02
63|1649646882.655249|2022-04-11 05:14:42.655249+02|24/D7A5D310|12|7|4345747|257|1479630|662571|6412|4633575|0|600329853|2022-04-11 02:01:57.434288+02
64|1649646883.681727|2022-04-11 05:14:43.681727+02|24/D9F474B8|12|7|4345747|257|1479630|663071|6417|4633575|0|600364045|2022-04-11 02:01:57.434288+02
65|1649646884.709081|2022-04-11 05:14:44.709081+02|24/DC3B2E80|12|7|4345747|257|1479630|663571|6422|4633575|0|600398503|2022-04-11 02:01:57.434288+02
66|1649646885.733818|2022-04-11 05:14:45.733818+02|24/DE611208|12|7|4345747|257|1479630|664171|6428|4633575|0|600437162|2022-04-11 02:01:57.434288+02
67|1649646886.756801|2022-04-11 05:14:46.756801+02|24/E0818228|12|7|4345747|257|1479630|664671|6433|4633575|0|600472199|2022-04-11 02:01:57.434288+02
68|1649646887.782377|2022-04-11 05:14:47.782377+02|24/E28994A0|12|7|4345747|257|1479630|665171|6438|4633575|0|600505693|2022-04-11 02:01:57.434288+02
69|1649646888.809605|2022-04-11 05:14:48.809605+02|24/E4620A00|12|7|4345747|257|1479630|665671|6443|4891820|0|600537811|2022-04-11 02:01:57.434288+02
70|1649646889.837121|2022-04-11 05:14:49.837121+02|24/E61F42D8|12|7|4345747|257|1479630|666171|6448|4891820|0|600568731|2022-04-11 02:01:57.434288+02
71|1649646890.862595|2022-04-11 05:14:50.862595+02|24/E7FF6468|12|7|4345747|257|1479630|666671|6453|4891820|0|600605876|2022-04-11 02:01:57.434288+02
72|1649646891.888321|2022-04-11 05:14:51.888321+02|24/E97CE098|12|7|4345747|257|1479630|667171|6458|4891820|0|600632416|2022-04-11 02:01:57.434288+02
73|1649646892.914326|2022-04-11 05:14:52.914326+02|24/EB4DD9F0|12|7|4345747|257|1479630|667671|6463|4891820|0|600672069|2022-04-11 02:01:57.434288+02
74|1649646893.938678|2022-04-11 05:14:53.938678+02|24/ED0FDF38|12|7|4345747|257|1479630|668171|6468|4891820|0|600706406|2022-04-11 02:01:57.434288+02
75|1649646894.962221|2022-04-11 05:14:54.962221+02|24/EE8FAF60|12|7|4345747|257|1479630|668671|6473|4891820|0|600740293|2022-04-11 02:01:57.434288+02
76|1649646895.988554|2022-04-11 05:14:55.988554+02|24/F0299020|12|7|4345747|257|1479630|669171|6478|5150065|0|600772661|2022-04-11 02:01:57.434288+02
77|1649646897.012880|2022-04-11 05:14:57.01288+02|24/F15FC588|12|7|4345747|257|1479630|669671|6483|5150065|0|600805287|2022-04-11 02:01:57.434288+02
78|1649646898.039533|2022-04-11 05:14:58.039533+02|24/F2E07C28|12|7|4345747|257|1479630|670171|6488|5150065|0|600834793|2022-04-11 02:01:57.434288+02
79|1649646899.066385|2022-04-11 05:14:59.066385+02|24/F469BCD8|12|7|4345747|257|1479630|670671|6493|5150065|0|600872064|2022-04-11 02:01:57.434288+02
80|1649646900.093583|2022-04-11 05:15:00.093583+02|24/F5D1AFE8|12|7|4345747|257|1479630|671171|6498|5150065|0|600906825|2022-04-11 02:01:57.434288+02
81|1649646901.120658|2022-04-11 05:15:01.120658+02|24/F71B09C8|12|7|4345747|257|1479630|671671|6503|5150065|0|600940020|2022-04-11 02:01:57.434288+02
82|1649646902.147874|2022-04-11 05:15:02.147874+02|24/F86068F0|12|7|4345747|257|1479630|672271|6509|5150065|0|600979614|2022-04-11 02:01:57.434288+02
83|1649646903.174646|2022-04-11 05:15:03.174646+02|24/F9AFFD80|12|7|4345747|257|1479630|672771|6514|5150065|0|601013795|2022-04-11 02:01:57.434288+02
84|1649646904.200509|2022-04-11 05:15:04.200509+02|24/FAF75458|12|7|4345747|257|1479630|673271|6519|5408309|0|601049014|2022-04-11 02:01:57.434288+02
85|1649646905.225270|2022-04-11 05:15:05.22527+02|24/FC4E1D10|12|7|4345747|257|1479630|673771|6524|5408309|0|601083524|2022-04-11 02:01:57.434288+02
86|1649646906.251747|2022-04-11 05:15:06.251747+02|24/FD7A37F8|12|7|4345747|257|1479630|674271|6529|5408309|0|601113988|2022-04-11 02:01:57.434288+02
87|1649646907.275814|2022-04-11 05:15:07.275814+02|24/FE9D3828|12|7|4345747|257|1479630|674771|6534|5408309|0|601148452|2022-04-11 02:01:57.434288+02
88|1649646908.301403|2022-04-11 05:15:08.301403+02|24/FFEE3470|12|7|4345747|257|1479630|675271|6539|5408309|0|601182061|2022-04-11 02:01:57.434288+02
89|1649646909.328723|2022-04-11 05:15:09.328723+02|25/11AB198|12|7|4345747|257|1479630|675771|6544|5408309|0|601216524|2022-04-11 02:01:57.434288+02
90|1649646910.356027|2022-04-11 05:15:10.356027+02|25/2392188|12|7|4345747|257|1479630|676271|6549|5408309|0|601250118|2022-04-11 02:01:57.434288+02
91|1649646911.382452|2022-04-11 05:15:11.382452+02|25/35563E0|12|7|4345747|257|1479630|676771|6554|5408309|0|601284651|2022-04-11 02:01:57.434288+02
92|1649646912.408419|2022-04-11 05:15:12.408419+02|25/4950F00|12|7|4345747|257|1479630|677271|6559|5666553|0|601316514|2022-04-11 02:01:57.434288+02
93|1649646913.435204|2022-04-11 05:15:13.435204+02|25/5789A68|12|7|4345747|257|1479630|677771|6564|5666553|0|601342629|2022-04-11 02:01:57.434288+02
94|1649646914.461898|2022-04-11 05:15:14.461898+02|25/6DFD3A0|12|7|4345747|257|1479630|678271|6569|5666553|0|601384398|2022-04-11 02:01:57.434288+02
95|1649646915.489353|2022-04-11 05:15:15.489353+02|25/7F78E10|12|7|4345747|257|1479630|678771|6574|5666553|0|601417161|2022-04-11 02:01:57.434288+02
96|1649646916.516104|2022-04-11 05:15:16.516104+02|25/91794B8|12|7|4345747|257|1479630|679371|6580|5666553|0|601459880|2022-04-11 02:01:57.434288+02
97|1649646917.543056|2022-04-11 05:15:17.543056+02|25/A30FA70|12|7|4345747|257|1479630|679871|6585|5666553|0|601493416|2022-04-11 02:01:57.434288+02
98|1649646918.570273|2022-04-11 05:15:18.570273+02|25/B3FA1E8|12|7|4345747|257|1479630|680371|6590|5666553|0|601526122|2022-04-11 02:01:57.434288+02
99|1649646919.597330|2022-04-11 05:15:19.59733+02|25/C4F8038|12|7|4345747|257|1479630|680871|6595|5924898|0|601559317|2022-04-11 02:01:57.434288+02
100|1649646920.624264|2022-04-11 05:15:20.624264+02|25/D5C0800|12|7|4345747|257|1479630|681371|6600|5924898|0|601592501|2022-04-11 02:01:57.434288+02
101|1649646921.651885|2022-04-11 05:15:21.651885+02|25/E7A3790|12|7|4345747|257|1479630|681871|6605|5924898|0|601627942|2022-04-11 02:01:57.434288+02
102|1649646922.678548|2022-04-11 05:15:22.678548+02|25/F874BE8|12|7|4345747|257|1479630|682371|6610|5924898|0|601660920|2022-04-11 02:01:57.434288+02
103|1649646923.706285|2022-04-11 05:15:23.706285+02|25/107A68D0|12|7|4345747|257|1479630|682871|6615|5924898|0|601691444|2022-04-11 02:01:57.434288+02
104|1649646924.733430|2022-04-11 05:15:24.73343+02|25/119B92B8|12|7|4345747|257|1479630|683371|6620|5924898|0|601727944|2022-04-11 02:01:57.434288+02
105|1649646925.760353|2022-04-11 05:15:25.760353+02|25/12A2EB40|12|7|4345747|257|1479630|683871|6625|5924898|0|601760967|2022-04-11 02:01:57.434288+02
106|1649646926.787416|2022-04-11 05:15:26.787416+02|25/13AA8DF0|12|7|4345747|257|1479630|684371|6630|5924898|0|601794416|2022-04-11 02:01:57.434288+02
107|1649646927.814404|2022-04-11 05:15:27.814404+02|25/14A021E8|12|7|4345747|257|1479630|684871|6635|6183147|0|601828378|2022-04-11 02:01:57.434288+02
108|1649646928.842186|2022-04-11 05:15:28.842186+02|25/15708B18|12|7|4345747|257|1479630|685371|6640|6183147|0|601853838|2022-04-11 02:01:57.434288+02
109|1649646929.868781|2022-04-11 05:15:29.868781+02|25/16B1CDB8|12|7|4345747|257|1479630|685871|6645|6183147|0|601893779|2022-04-11 02:01:57.434288+02
110|1649646930.895104|2022-04-11 05:15:30.895104+02|25/17B21610|12|7|4345747|257|1479630|686471|6651|6183147|0|601935199|2022-04-11 02:01:57.434288+02
111|1649646931.920868|2022-04-11 05:15:31.920868+02|25/18B34F80|12|7|4345747|257|1479630|686971|6656|6183147|0|601969257|2022-04-11 02:01:57.434288+02
112|1649646932.947423|2022-04-11 05:15:32.947423+02|25/19D286E8|12|7|4345747|257|1479630|687471|6661|6183147|0|602005356|2022-04-11 02:01:57.434288+02
113|1649646933.973994|2022-04-11 05:15:33.973994+02|25/1AC97BF0|12|7|4345747|257|1479630|687971|6666|6183147|0|602037847|2022-04-11 02:01:57.434288+02
114|1649646934.999816|2022-04-11 05:15:34.999816+02|25/1BC912E8|12|7|4345747|257|1479630|688471|6671|6183147|0|602070469|2022-04-11 02:01:57.434288+02
115|1649646936.026985|2022-04-11 05:15:36.026985+02|25/1CC294F0|12|7|4345747|257|1479630|688971|6676|6441391|0|602102887|2022-04-11 02:01:57.434288+02
116|1649646937.044286|2022-04-11 05:15:37.044286+02|25/1DB94280|12|7|4345747|257|1479630|689271|6679|6441391|0|602123788|2022-04-11 02:01:57.434288+02
117|1649646938.071415|2022-04-11 05:15:38.071415+02|25/1EBD7328|12|7|4345747|257|1479630|689971|6686|6441391|0|602168775|2022-04-11 02:01:57.434288+02
118|1649646939.096440|2022-04-11 05:15:39.09644+02|25/1F8FA568|12|7|4345747|257|1479630|690471|6691|6441391|0|602199373|2022-04-11 02:01:57.434288+02
119|1649646940.121120|2022-04-11 05:15:40.12112+02|25/20B75400|12|7|4345747|257|1479630|690971|6696|6441391|0|602236397|2022-04-11 02:01:57.434288+02
120|1649646941.147310|2022-04-11 05:15:41.14731+02|25/21CBFFC8|12|7|4345747|257|1479630|691471|6701|6441391|0|602268602|2022-04-11 02:01:57.434288+02
121|1649646942.174226|2022-04-11 05:15:42.174226+02|25/22CC8F70|12|7|4345747|257|1479630|691971|6706|6441391|0|602302497|2022-04-11 02:01:57.434288+02
122|1649646943.201467|2022-04-11 05:15:43.201467+02|25/23C2AC60|12|7|4345747|257|1479630|692471|6711|6699736|0|602334883|2022-04-11 02:01:57.434288+02
123|1649646944.225658|2022-04-11 05:15:44.225658+02|25/24AF2D70|12|7|4345747|257|1479630|692971|6716|6699736|0|602371471|2022-04-11 02:01:57.434288+02
124|1649646945.252418|2022-04-11 05:15:45.252418+02|25/259FB5B0|12|7|4345747|257|1479630|693471|6721|6699736|0|602398127|2022-04-11 02:01:57.434288+02
125|1649646946.279528|2022-04-11 05:15:46.279528+02|25/26AFC118|12|7|4345747|257|1479630|694071|6727|6699736|0|602442907|2022-04-11 02:01:57.434288+02
126|1649646947.306848|2022-04-11 05:15:47.306848+02|25/27ABDC58|12|7|4345747|257|1479630|694571|6732|6699736|0|602476122|2022-04-11 02:01:57.434288+02
127|1649646948.334100|2022-04-11 05:15:48.3341+02|25/28A570A8|12|7|4345747|257|1479630|695071|6737|6699736|0|602509171|2022-04-11 02:01:57.434288+02
128|1649646949.361852|2022-04-11 05:15:49.361852+02|25/299FADF8|12|7|4345747|257|1479630|695571|6742|6699736|0|602543273|2022-04-11 02:01:57.434288+02
129|1649646950.386593|2022-04-11 05:15:50.386593+02|25/2AA9A150|12|7|4345747|257|1479630|696071|6747|6699736|0|602578434|2022-04-11 02:01:57.434288+02
130|1649646951.412806|2022-04-11 05:15:51.412806+02|25/2BA3A898|12|7|4345747|257|1479630|696571|6752|6957983|0|602610570|2022-04-11 02:01:57.434288+02
131|1649646952.439393|2022-04-11 05:15:52.439393+02|25/2C981498|12|7|4345747|257|1479630|697071|6757|6957983|0|602644563|2022-04-11 02:01:57.434288+02
132|1649646953.465780|2022-04-11 05:15:53.46578+02|25/2D8C3898|12|7|4345747|257|1479630|697571|6762|6957983|0|602678204|2022-04-11 02:01:57.434288+02
133|1649646954.490692|2022-04-11 05:15:54.490692+02|25/2E8BE5D8|12|7|4345747|257|1479630|698071|6767|6957983|0|602713177|2022-04-11 02:01:57.434288+02
134|1649646955.516851|2022-04-11 05:15:55.516851+02|25/2F8A6CD8|12|7|4345747|257|1479630|698571|6772|6957983|0|602743561|2022-04-11 02:01:57.434288+02
135|1649646956.541484|2022-04-11 05:15:56.541484+02|25/307B38A0|12|7|4345747|257|1479630|699071|6777|6957983|0|602780483|2022-04-11 02:01:57.434288+02
136|1649646957.564609|2022-04-11 05:15:57.564609+02|25/31833AA8|12|7|4345747|257|1479630|699571|6782|6957983|0|602813364|2022-04-11 02:01:57.434288+02
137|1649646958.587698|2022-04-11 05:15:58.587698+02|25/3281F4E8|12|7|4345747|257|1479630|700071|6787|7216328|0|602846758|2022-04-11 02:01:57.434288+02
138|1649646959.613788|2022-04-11 05:15:59.613788+02|25/337CFA20|12|7|4345747|257|1479630|700571|6792|7216328|0|602878166|2022-04-11 02:01:57.434288+02
139|1649646960.640905|2022-04-11 05:16:00.640905+02|25/343EE918|12|7|4345747|257|1479630|701071|6797|7216328|0|602903899|2022-04-11 02:01:57.434288+02
140|1649646961.668238|2022-04-11 05:16:01.668238+02|25/35771300|12|7|4345747|257|1479630|701671|6803|7216328|0|602953944|2022-04-11 02:01:57.434288+02
141|1649646962.695845|2022-04-11 05:16:02.695845+02|25/366E42B8|12|7|4345747|257|1479630|702171|6808|7216328|0|602987295|2022-04-11 02:01:57.434288+02
142|1649646963.723286|2022-04-11 05:16:03.723286+02|25/376AD5A0|12|7|4345747|257|1479630|702671|6813|7216328|0|603021005|2022-04-11 02:01:57.434288+02
143|1649646964.750288|2022-04-11 05:16:04.750288+02|25/3863F8E0|12|7|4345747|257|1479630|703171|6818|7216328|0|603054149|2022-04-11 02:01:57.434288+02
144|1649646965.776685|2022-04-11 05:16:05.776685+02|25/3958F210|12|7|4345747|257|1479630|703671|6823|7216328|0|603086843|2022-04-11 02:01:57.434288+02
145|1649646966.799481|2022-04-11 05:16:06.799481+02|25/3A453C90|12|7|4345747|257|1479630|704171|6828|7474574|0|603121377|2022-04-11 02:01:57.434288+02
146|1649646967.825755|2022-04-11 05:16:07.825755+02|25/3B531F78|12|7|4345747|257|1479630|704671|6833|7474574|0|603154417|2022-04-11 02:01:57.434288+02
147|1649646968.853334|2022-04-11 05:16:08.853334+02|25/3C5541E8|12|7|4345747|257|1479630|705171|6838|7474574|0|603189005|2022-04-11 02:01:57.434288+02
148|1649646969.880489|2022-04-11 05:16:09.880489+02|25/3D4FA820|12|7|4345747|257|1479630|705671|6843|7474574|0|603222339|2022-04-11 02:01:57.434288+02
149|1649646970.907449|2022-04-11 05:16:10.907449+02|25/3E3190E0|12|7|4345747|257|1479630|706171|6848|7474574|0|603252495|2022-04-11 02:01:57.434288+02
150|1649646971.935295|2022-04-11 05:16:11.935295+02|25/3F493CC8|12|7|4345747|257|1479630|706671|6853|7474574|0|603289872|2022-04-11 02:01:57.434288+02
151|1649646972.962580|2022-04-11 05:16:12.96258+02|25/40498ED8|12|7|4345747|257|1479630|707171|6858|7474574|0|603324111|2022-04-11 02:01:57.434288+02
152|1649646973.989674|2022-04-11 05:16:13.989674+02|25/4145E108|12|7|4345747|257|1479630|707671|6863|7474574|0|603358100|2022-04-11 02:01:57.434288+02
153|1649646975.014235|2022-04-11 05:16:15.014235+02|25/42377AF0|12|7|4345747|257|1479630|708171|6868|7732819|0|603393529|2022-04-11 02:01:57.434288+02
154|1649646976.040980|2022-04-11 05:16:16.04098+02|25/42F23750|12|7|4345747|257|1479630|708671|6873|7732819|0|603419111|2022-04-11 02:01:57.434288+02
155|1649646977.068027|2022-04-11 05:16:17.068027+02|25/44294600|12|7|4345747|257|1479630|709271|6879|7732819|0|603465492|2022-04-11 02:01:57.434288+02
156|1649646978.093273|2022-04-11 05:16:18.093273+02|25/4528DBF0|12|7|4345747|257|1479630|709771|6884|7732819|0|603500938|2022-04-11 02:01:57.434288+02
157|1649646979.118347|2022-04-11 05:16:19.118347+02|25/463361B8|12|7|4345747|257|1479630|710271|6889|7732819|0|603535630|2022-04-11 02:01:57.434288+02
158|1649646980.145281|2022-04-11 05:16:20.145281+02|25/472D9410|12|7|4345747|257|1479630|710771|6894|7732819|0|603568622|2022-04-11 02:01:57.434288+02
159|1649646981.172479|2022-04-11 05:16:21.172479+02|25/481F1F70|12|7|4345747|257|1479630|711271|6899|7732819|0|603602651|2022-04-11 02:01:57.434288+02
160|1649646982.195935|2022-04-11 05:16:22.195935+02|25/49168E60|12|7|4345747|257|1479630|711771|6904|7991767|0|603637854|2022-04-11 02:01:57.434288+02
161|1649646983.219520|2022-04-11 05:16:23.21952+02|25/4A242C50|12|7|4345747|257|1479630|712271|6909|7991767|0|603671639|2022-04-11 02:01:57.434288+02
162|1649646984.246299|2022-04-11 05:16:24.246299+02|25/4B1944C8|12|7|4345747|257|1479630|712771|6914|7991767|0|603703630|2022-04-11 02:01:57.434288+02
