run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1651906172.726273|2022-05-07 08:49:32.726273+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1229076714|2022-05-07 03:15:33.430917+02
27|1651906173.752992|2022-05-07 08:49:33.752992+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1229320946|2022-05-07 03:15:33.430917+02
28|1651906174.779825|2022-05-07 08:49:34.779825+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1229567298|2022-05-07 03:15:33.430917+02
29|1651906175.807078|2022-05-07 08:49:35.807078+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1229810891|2022-05-07 03:15:33.430917+02
30|1651906176.834276|2022-05-07 08:49:36.834276+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1230055124|2022-05-07 03:15:33.430917+02
31|1651906177.860899|2022-05-07 08:49:37.860899+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1230299862|2022-05-07 03:15:33.430917+02
32|1651906178.887623|2022-05-07 08:49:38.887623+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1230544980|2022-05-07 03:15:33.430917+02
33|1651906179.913501|2022-05-07 08:49:39.913501+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1230790816|2022-05-07 03:15:33.430917+02
34|1651906180.941967|2022-05-07 08:49:40.941967+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1231035909|2022-05-07 03:15:33.430917+02
35|1651906181.968727|2022-05-07 08:49:41.968727+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1231280253|2022-05-07 03:15:33.430917+02
36|1651906182.997436|2022-05-07 08:49:42.997436+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1231525000|2022-05-07 03:15:33.430917+02
37|1651906184.025194|2022-05-07 08:49:44.025194+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1231768713|2022-05-07 03:15:33.430917+02
38|1651906185.052933|2022-05-07 08:49:45.052933+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1232015741|2022-05-07 03:15:33.430917+02
39|1651906186.078615|2022-05-07 08:49:46.078615+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1232260596|2022-05-07 03:15:33.430917+02
40|1651906187.105741|2022-05-07 08:49:47.105741+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1232503771|2022-05-07 03:15:33.430917+02
41|1651906188.132439|2022-05-07 08:49:48.132439+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1232747853|2022-05-07 03:15:33.430917+02
42|1651906189.158993|2022-05-07 08:49:49.158993+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1232993728|2022-05-07 03:15:33.430917+02
43|1651906190.186112|2022-05-07 08:49:50.186112+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1233239974|2022-05-07 03:15:33.430917+02
44|1651906191.213610|2022-05-07 08:49:51.21361+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1233484789|2022-05-07 03:15:33.430917+02
45|1651906192.240593|2022-05-07 08:49:52.240593+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1233729402|2022-05-07 03:15:33.430917+02
46|1651906193.267357|2022-05-07 08:49:53.267357+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1234023870|2022-05-07 03:15:33.430917+02
47|1651906194.294442|2022-05-07 08:49:54.294442+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1234270198|2022-05-07 03:15:33.430917+02
48|1651906195.322036|2022-05-07 08:49:55.322036+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1234515372|2022-05-07 03:15:33.430917+02
49|1651906196.349414|2022-05-07 08:49:56.349414+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1234760567|2022-05-07 03:15:33.430917+02
50|1651906197.375699|2022-05-07 08:49:57.375699+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1235005746|2022-05-07 03:15:33.430917+02
51|1651906198.401812|2022-05-07 08:49:58.401812+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1235250873|2022-05-07 03:15:33.430917+02
52|1651906199.428939|2022-05-07 08:49:59.428939+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1235496126|2022-05-07 03:15:33.430917+02
53|1651906200.456152|2022-05-07 08:50:00.456152+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1235741461|2022-05-07 03:15:33.430917+02
54|1651906201.482926|2022-05-07 08:50:01.482926+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1235986957|2022-05-07 03:15:33.430917+02
55|1651906202.510123|2022-05-07 08:50:02.510123+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1236231396|2022-05-07 03:15:33.430917+02
56|1651906203.536478|2022-05-07 08:50:03.536478+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1236477866|2022-05-07 03:15:33.430917+02
57|1651906204.562778|2022-05-07 08:50:04.562778+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1236724954|2022-05-07 03:15:33.430917+02
58|1651906205.589833|2022-05-07 08:50:05.589833+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1236970820|2022-05-07 03:15:33.430917+02
59|1651906206.616643|2022-05-07 08:50:06.616643+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1237215683|2022-05-07 03:15:33.430917+02
60|1651906207.643910|2022-05-07 08:50:07.64391+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1237460863|2022-05-07 03:15:33.430917+02
61|1651906208.670683|2022-05-07 08:50:08.670683+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1237706799|2022-05-07 03:15:33.430917+02
62|1651906209.700488|2022-05-07 08:50:09.700488+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1237952359|2022-05-07 03:15:33.430917+02
63|1651906210.727034|2022-05-07 08:50:10.727034+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1238197479|2022-05-07 03:15:33.430917+02
64|1651906211.755315|2022-05-07 08:50:11.755315+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1238444025|2022-05-07 03:15:33.430917+02
65|1651906212.781903|2022-05-07 08:50:12.781903+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1238690161|2022-05-07 03:15:33.430917+02
66|1651906213.808898|2022-05-07 08:50:13.808898+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1238935905|2022-05-07 03:15:33.430917+02
67|1651906214.835329|2022-05-07 08:50:14.835329+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1239182023|2022-05-07 03:15:33.430917+02
68|1651906215.862242|2022-05-07 08:50:15.862242+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1239427439|2022-05-07 03:15:33.430917+02
69|1651906216.889500|2022-05-07 08:50:16.8895+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1239721718|2022-05-07 03:15:33.430917+02
70|1651906217.915689|2022-05-07 08:50:17.915689+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1239966295|2022-05-07 03:15:33.430917+02
71|1651906218.942050|2022-05-07 08:50:18.94205+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1240211747|2022-05-07 03:15:33.430917+02
72|1651906219.969403|2022-05-07 08:50:19.969403+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1240456658|2022-05-07 03:15:33.430917+02
73|1651906220.996000|2022-05-07 08:50:20.996+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1240702582|2022-05-07 03:15:33.430917+02
74|1651906222.022630|2022-05-07 08:50:22.02263+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1240948934|2022-05-07 03:15:33.430917+02
75|1651906223.038658|2022-05-07 08:50:23.038658+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1241047330|2022-05-07 03:15:33.430917+02
76|1651906224.064728|2022-05-07 08:50:24.064728+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1241441394|2022-05-07 03:15:33.430917+02
77|1651906225.090689|2022-05-07 08:50:25.090689+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1241685585|2022-05-07 03:15:33.430917+02
78|1651906226.116524|2022-05-07 08:50:26.116524+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1241933258|2022-05-07 03:15:33.430917+02
79|1651906227.143456|2022-05-07 08:50:27.143456+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1242178818|2022-05-07 03:15:33.430917+02
80|1651906228.170074|2022-05-07 08:50:28.170074+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1242424919|2022-05-07 03:15:33.430917+02
81|1651906229.195726|2022-05-07 08:50:29.195726+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1242669863|2022-05-07 03:15:33.430917+02
82|1651906230.222641|2022-05-07 08:50:30.222641+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1242915615|2022-05-07 03:15:33.430917+02
83|1651906231.249684|2022-05-07 08:50:31.249684+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1243160292|2022-05-07 03:15:33.430917+02
84|1651906232.278822|2022-05-07 08:50:32.278822+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1243405166|2022-05-07 03:15:33.430917+02
85|1651906233.306267|2022-05-07 08:50:33.306267+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1243651606|2022-05-07 03:15:33.430917+02
86|1651906234.335039|2022-05-07 08:50:34.335039+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1243896372|2022-05-07 03:15:33.430917+02
87|1651906235.362092|2022-05-07 08:50:35.362092+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1244141592|2022-05-07 03:15:33.430917+02
88|1651906236.388032|2022-05-07 08:50:36.388032+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1244387105|2022-05-07 03:15:33.430917+02
89|1651906237.414102|2022-05-07 08:50:37.414102+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1244631465|2022-05-07 03:15:33.430917+02
90|1651906238.440496|2022-05-07 08:50:38.440496+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1244876965|2022-05-07 03:15:33.430917+02
91|1651906239.467695|2022-05-07 08:50:39.467695+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1245121046|2022-05-07 03:15:33.430917+02
92|1651906240.494346|2022-05-07 08:50:40.494346+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1245365739|2022-05-07 03:15:33.430917+02
93|1651906241.520939|2022-05-07 08:50:41.520939+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1245610746|2022-05-07 03:15:33.430917+02
94|1651906242.547531|2022-05-07 08:50:42.547531+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1245904217|2022-05-07 03:15:33.430917+02
95|1651906243.573606|2022-05-07 08:50:43.573606+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1246149344|2022-05-07 03:15:33.430917+02
96|1651906244.601592|2022-05-07 08:50:44.601592+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1246394402|2022-05-07 03:15:33.430917+02
97|1651906245.628227|2022-05-07 08:50:45.628227+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1246638358|2022-05-07 03:15:33.430917+02
98|1651906246.655152|2022-05-07 08:50:46.655152+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1246884453|2022-05-07 03:15:33.430917+02
99|1651906247.682026|2022-05-07 08:50:47.682026+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1247129451|2022-05-07 03:15:33.430917+02
100|1651906248.708707|2022-05-07 08:50:48.708707+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1247374203|2022-05-07 03:15:33.430917+02
101|1651906249.735334|2022-05-07 08:50:49.735334+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1247618593|2022-05-07 03:15:33.430917+02
102|1651906250.762011|2022-05-07 08:50:50.762011+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1247863371|2022-05-07 03:15:33.430917+02
103|1651906251.789204|2022-05-07 08:50:51.789204+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1248109162|2022-05-07 03:15:33.430917+02
104|1651906252.816457|2022-05-07 08:50:52.816457+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1248354633|2022-05-07 03:15:33.430917+02
105|1651906253.842433|2022-05-07 08:50:53.842433+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1248601028|2022-05-07 03:15:33.430917+02
106|1651906254.870591|2022-05-07 08:50:54.870591+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1248846851|2022-05-07 03:15:33.430917+02
107|1651906255.897687|2022-05-07 08:50:55.897687+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1249092046|2022-05-07 03:15:33.430917+02
108|1651906256.926224|2022-05-07 08:50:56.926224+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1249338610|2022-05-07 03:15:33.430917+02
109|1651906257.953699|2022-05-07 08:50:57.953699+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1249585127|2022-05-07 03:15:33.430917+02
110|1651906258.980817|2022-05-07 08:50:58.980817+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1249830893|2022-05-07 03:15:33.430917+02
111|1651906260.007934|2022-05-07 08:51:00.007934+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1250075932|2022-05-07 03:15:33.430917+02
112|1651906261.035220|2022-05-07 08:51:01.03522+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1250320453|2022-05-07 03:15:33.430917+02
113|1651906262.062871|2022-05-07 08:51:02.062871+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1250565588|2022-05-07 03:15:33.430917+02
114|1651906263.090035|2022-05-07 08:51:03.090035+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1250810234|2022-05-07 03:15:33.430917+02
115|1651906264.118020|2022-05-07 08:51:04.11802+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1251055370|2022-05-07 03:15:33.430917+02
116|1651906265.144663|2022-05-07 08:51:05.144663+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1251299724|2022-05-07 03:15:33.430917+02
117|1651906266.172212|2022-05-07 08:51:06.172212+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1251592512|2022-05-07 03:15:33.430917+02
118|1651906267.198811|2022-05-07 08:51:07.198811+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1251837566|2022-05-07 03:15:33.430917+02
119|1651906268.225335|2022-05-07 08:51:08.225335+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1252083302|2022-05-07 03:15:33.430917+02
120|1651906269.251965|2022-05-07 08:51:09.251965+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1252328015|2022-05-07 03:15:33.430917+02
121|1651906270.278729|2022-05-07 08:51:10.278729+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1252572859|2022-05-07 03:15:33.430917+02
122|1651906271.305328|2022-05-07 08:51:11.305328+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1252817743|2022-05-07 03:15:33.430917+02
123|1651906272.332465|2022-05-07 08:51:12.332465+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1253061888|2022-05-07 03:15:33.430917+02
124|1651906273.359195|2022-05-07 08:51:13.359195+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1253307155|2022-05-07 03:15:33.430917+02
125|1651906274.385606|2022-05-07 08:51:14.385606+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1253552665|2022-05-07 03:15:33.430917+02
126|1651906275.411373|2022-05-07 08:51:15.411373+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1253796787|2022-05-07 03:15:33.430917+02
127|1651906276.438367|2022-05-07 08:51:16.438367+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1254042616|2022-05-07 03:15:33.430917+02
128|1651906277.466383|2022-05-07 08:51:17.466383+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1254287458|2022-05-07 03:15:33.430917+02
129|1651906278.492330|2022-05-07 08:51:18.49233+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1254531947|2022-05-07 03:15:33.430917+02
130|1651906279.519436|2022-05-07 08:51:19.519436+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1254777030|2022-05-07 03:15:33.430917+02
131|1651906280.546192|2022-05-07 08:51:20.546192+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1255023275|2022-05-07 03:15:33.430917+02
132|1651906281.572447|2022-05-07 08:51:21.572447+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1255267512|2022-05-07 03:15:33.430917+02
133|1651906282.588577|2022-05-07 08:51:22.588577+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1255514258|2022-05-07 03:15:33.430917+02
134|1651906283.615675|2022-05-07 08:51:23.615675+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1255759947|2022-05-07 03:15:33.430917+02
135|1651906284.642733|2022-05-07 08:51:24.642733+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1256004383|2022-05-07 03:15:33.430917+02
136|1651906285.669332|2022-05-07 08:51:25.669332+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1256249950|2022-05-07 03:15:33.430917+02
137|1651906286.695672|2022-05-07 08:51:26.695672+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1256495283|2022-05-07 03:15:33.430917+02
138|1651906287.724031|2022-05-07 08:51:27.724031+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1256743357|2022-05-07 03:15:33.430917+02
139|1651906288.750253|2022-05-07 08:51:28.750253+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1256988173|2022-05-07 03:15:33.430917+02
140|1651906289.779138|2022-05-07 08:51:29.779138+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1257233207|2022-05-07 03:15:33.430917+02
141|1651906290.806369|2022-05-07 08:51:30.806369+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1257528902|2022-05-07 03:15:33.430917+02
142|1651906291.833272|2022-05-07 08:51:31.833272+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1257775480|2022-05-07 03:15:33.430917+02
143|1651906292.860030|2022-05-07 08:51:32.86003+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1258020227|2022-05-07 03:15:33.430917+02
144|1651906293.886736|2022-05-07 08:51:33.886736+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1258265980|2022-05-07 03:15:33.430917+02
145|1651906294.912861|2022-05-07 08:51:34.912861+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1258511374|2022-05-07 03:15:33.430917+02
146|1651906295.938837|2022-05-07 08:51:35.938837+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1258755831|2022-05-07 03:15:33.430917+02
147|1651906296.965090|2022-05-07 08:51:36.96509+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1259000560|2022-05-07 03:15:33.430917+02
148|1651906297.992354|2022-05-07 08:51:37.992354+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1259247230|2022-05-07 03:15:33.430917+02
149|1651906299.018534|2022-05-07 08:51:39.018534+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1259493706|2022-05-07 03:15:33.430917+02
150|1651906300.046047|2022-05-07 08:51:40.046047+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1259739515|2022-05-07 03:15:33.430917+02
151|1651906301.072555|2022-05-07 08:51:41.072555+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1259984691|2022-05-07 03:15:33.430917+02
152|1651906302.098327|2022-05-07 08:51:42.098327+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1260229562|2022-05-07 03:15:33.430917+02
153|1651906303.124748|2022-05-07 08:51:43.124748+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1260474259|2022-05-07 03:15:33.430917+02
154|1651906304.151587|2022-05-07 08:51:44.151587+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1260718844|2022-05-07 03:15:33.430917+02
155|1651906305.178564|2022-05-07 08:51:45.178564+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1260962896|2022-05-07 03:15:33.430917+02
156|1651906306.205933|2022-05-07 08:51:46.205933+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1261207086|2022-05-07 03:15:33.430917+02
157|1651906307.233170|2022-05-07 08:51:47.23317+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1261452266|2022-05-07 03:15:33.430917+02
158|1651906308.260753|2022-05-07 08:51:48.260753+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1261696728|2022-05-07 03:15:33.430917+02
159|1651906309.288240|2022-05-07 08:51:49.28824+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1261943295|2022-05-07 03:15:33.430917+02
160|1651906310.314643|2022-05-07 08:51:50.314643+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1262188663|2022-05-07 03:15:33.430917+02
161|1651906311.344514|2022-05-07 08:51:51.344514+02|67/37902610|20|11|8713412|3466|2061386|3362514|33447|196301164|0|1262434942|2022-05-07 03:15:33.430917+02
