run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651906159.359250|2022-05-07 08:49:19.35925+02|17037|test|33|253689017|0|447065893|835378474|1004270485|254038673|750082600|4|0|0|14|15016280064|0|||0|0|59060639.021|51092968.838|698.216|3671|0|0|0|2022-05-07 08:00:14.014625+02
14|1651906160.386359|2022-05-07 08:49:20.386359+02|17037|test|33|253829333|0|447306271|835840038|1004410993|254179179|750082600|4|0|0|14|15016280064|0|||0|0|59092671.373|51120312.806|698.216|3673|0|0|0|2022-05-07 08:00:14.014625+02
15|1651906161.412968|2022-05-07 08:49:21.412968+02|17037|test|33|253968983|0|447545179|836299742|1004550835|254319019|750082600|4|0|0|14|15016280064|0|||0|0|59124698.726|51147672.256|698.216|3675|0|0|0|2022-05-07 08:00:14.014625+02
16|1651906162.440104|2022-05-07 08:49:22.440104+02|17037|test|33|254109103|0|447785418|836760465|1004691147|254459329|750082600|4|0|0|14|15016280064|0|||0|0|59156725.832|51175014.886|698.216|3677|0|0|0|2022-05-07 08:00:14.014625+02
17|1651906163.467112|2022-05-07 08:49:23.467112+02|17037|test|33|254249212|0|448025377|837221460|1004832717|254599640|750082600|4|0|0|14|15016280064|0|||0|0|59188753.959|51202314.097|698.216|3679|0|0|0|2022-05-07 08:00:14.014625+02
18|1651906164.494331|2022-05-07 08:49:24.494331+02|17037|test|33|254389590|0|448266223|837682866|1004973287|254740208|750082600|4|0|0|14|15016280064|0|||0|0|59220782.891|51229664.444|698.216|3681|0|0|0|2022-05-07 08:00:14.014625+02
19|1651906165.521436|2022-05-07 08:49:25.521436+02|17037|test|33|254533869|0|448513088|838157758|1005117758|254884677|750082600|4|0|0|14|15016280064|0|||0|0|59253812.953|51257896.475|698.216|3683|0|0|0|2022-05-07 08:00:14.014625+02
20|1651906166.547676|2022-05-07 08:49:26.547676+02|17037|test|33|254740239|0|448866830|838836228|1005324320|255091237|750082600|4|0|0|14|15016280064|0|||0|0|59300844.039|51298067.814|698.216|3685|0|0|0|2022-05-07 08:00:14.014625+02
21|1651906167.574505|2022-05-07 08:49:27.574505+02|17037|test|33|254879846|0|449105875|839295580|1005464119|255231034|750082600|4|0|0|14|15016280064|0|||0|0|59332871.797|51325466.931|698.216|3687|0|0|0|2022-05-07 08:00:14.014625+02
22|1651906168.601520|2022-05-07 08:49:28.60152+02|17037|test|33|255019160|0|449344323|839754064|1005603625|255370538|750082600|4|0|0|14|15016280064|0|||0|0|59364901.054|51352842.55|698.216|3689|0|0|0|2022-05-07 08:00:14.014625+02
23|1651906169.627758|2022-05-07 08:49:29.627758+02|17037|test|33|255159450|0|449584487|840215712|1005744107|255511018|750082600|4|0|0|14|15016280064|0|||0|0|59396929.166|51380225.574|698.216|3691|0|0|0|2022-05-07 08:00:14.014625+02
24|1651906170.654606|2022-05-07 08:49:30.654606+02|17037|test|33|255298626|0|449822708|840673733|1005883475|255650384|750082600|4|0|0|14|15016280064|0|||0|0|59428959.052|51407638.913|698.216|3693|0|0|0|2022-05-07 08:00:14.014625+02
25|1651906171.681173|2022-05-07 08:49:31.681173+02|17037|test|33|255439244|0|450063605|841136288|1006024285|255791192|750082600|4|0|0|14|15016280064|0|||0|0|59460986.931|51434985.323|698.216|3695|0|0|0|2022-05-07 08:00:14.014625+02
26|1651906172.708428|2022-05-07 08:49:32.708428+02|17037|test|33|255579114|0|450303097|841596508|1006164347|255931252|750082600|4|0|0|14|15016280064|0|||0|0|59493015.357|51462401.118|698.216|3697|0|0|0|2022-05-07 08:00:14.014625+02
27|1651906173.734901|2022-05-07 08:49:33.734901+02|17037|test|33|255719439|0|450543283|842058309|1006304864|256071767|750082600|4|0|0|14|15016280064|0|||0|0|59525051.275|51489775.82|698.216|3699|0|0|0|2022-05-07 08:00:14.014625+02
28|1651906174.762026|2022-05-07 08:49:34.762026+02|17037|test|33|255860705|0|450785457|842522827|1006446322|256213223|750082600|4|0|0|14|15016280064|0|||0|0|59557079.077|51517101.99|698.216|3701|0|0|0|2022-05-07 08:00:14.014625+02
29|1651906175.789002|2022-05-07 08:49:35.789002+02|17037|test|33|256000696|0|451025008|842983593|1006586505|256353404|750082600|4|0|0|14|15016280064|0|||0|0|59589108.478|51544510.628|698.216|3703|0|0|0|2022-05-07 08:00:14.014625+02
30|1651906176.816342|2022-05-07 08:49:36.816342+02|17037|test|33|256140949|0|451265112|843445116|1006726950|256493847|750082600|4|0|0|14|15016280064|0|||0|0|59621136.118|51571887.44|698.216|3705|0|0|0|2022-05-07 08:00:14.014625+02
31|1651906177.842916|2022-05-07 08:49:37.842916+02|17037|test|33|256281156|0|451505297|843906328|1006867349|256634244|750082600|4|0|0|14|15016280064|0|||0|0|59653165.114|51599299.446|698.216|3707|0|0|0|2022-05-07 08:00:14.014625+02
32|1651906178.869886|2022-05-07 08:49:38.869886+02|17037|test|33|256421882|0|451746063|844369554|1007008267|256775160|750082600|4|0|0|14|15016280064|0|||0|0|59685192.346|51626697.112|698.216|3709|0|0|0|2022-05-07 08:00:14.014625+02
33|1651906179.896454|2022-05-07 08:49:39.896454+02|17037|test|33|256562628|0|451987043|844832666|1007149205|256916096|750082600|4|0|0|14|15016280064|0|||0|0|59717221.363|51654086.781|698.216|3711|0|0|0|2022-05-07 08:00:14.014625+02
34|1651906180.924352|2022-05-07 08:49:40.924352+02|17037|test|33|256703386|0|452227959|845295902|1007290155|257057044|750082600|4|0|0|14|15016280064|0|||0|0|59749248.64|51681485.936|698.216|3713|0|0|0|2022-05-07 08:00:14.014625+02
35|1651906181.950849|2022-05-07 08:49:41.950849+02|17037|test|33|256843570|0|452468264|845756879|1007430531|257197418|750082600|4|0|0|14|15016280064|0|||0|0|59781277.711|51708909.881|698.216|3715|0|0|0|2022-05-07 08:00:14.014625+02
36|1651906182.979465|2022-05-07 08:49:42.979465+02|17037|test|33|256984409|0|452709384|846220316|1007571562|257338447|750082600|4|0|0|14|15016280064|0|||0|0|59813304.84|51736320.794|698.216|3717|0|0|0|2022-05-07 08:00:14.014625+02
37|1651906184.006461|2022-05-07 08:49:44.006461+02|17037|test|33|257124331|0|452948873|846680799|1007711676|257478559|750082600|4|0|0|14|15016280064|0|||0|0|59845331.833|51763758.593|698.216|3719|0|0|0|2022-05-07 08:00:14.014625+02
38|1651906185.034901|2022-05-07 08:49:45.034901+02|17037|test|33|257320291|0|453284799|847325035|1007907828|257674709|750082600|4|0|0|14|15016280064|0|||0|0|59889863.792|51801846.996|698.216|3721|0|0|0|2022-05-07 08:00:14.014625+02
39|1651906186.061369|2022-05-07 08:49:46.061369+02|17037|test|33|257476116|0|453551584|847837737|1008063845|257830724|750082600|4|0|0|14|15016280064|0|||0|0|59925393.901|51832284.405|698.216|3723|0|0|0|2022-05-07 08:00:14.014625+02
40|1651906187.087395|2022-05-07 08:49:47.087395+02|17037|test|33|257615689|0|453790747|848296801|1008203610|257970487|750082600|4|0|0|14|15016280064|0|||0|0|59957421.67|51859731.986|698.216|3725|0|0|0|2022-05-07 08:00:14.014625+02
41|1651906188.114683|2022-05-07 08:49:48.114683+02|17037|test|33|257755609|0|454030460|848757050|1008343722|258110597|750082600|4|0|0|14|15016280064|0|||0|0|59989450.774|51887191.772|698.216|3727|0|0|0|2022-05-07 08:00:14.014625+02
42|1651906189.140937|2022-05-07 08:49:49.140937+02|17037|test|33|257896901|0|454272385|849221947|1008485206|258252079|750082600|4|0|0|14|15016280064|0|||0|0|60021479.457|51914569.963|698.216|3729|0|0|0|2022-05-07 08:00:14.014625+02
43|1651906190.168486|2022-05-07 08:49:50.168486+02|17037|test|33|258037972|0|454513974|849686075|1008626469|258393340|750082600|4|0|0|14|15016280064|0|||0|0|60053509.663|51941982.909|698.216|3731|0|0|0|2022-05-07 08:00:14.014625+02
44|1651906191.195298|2022-05-07 08:49:51.195298+02|17037|test|33|258178433|0|454754274|850148442|1008767122|258533991|750082600|4|0|0|14|15016280064|0|||0|0|60085537.871|51969420.341|698.216|3733|0|0|0|2022-05-07 08:00:14.014625+02
45|1651906192.222799|2022-05-07 08:49:52.222799+02|17037|test|33|258319084|0|454995082|850611251|1008907965|258674832|750082600|4|0|0|14|15016280064|0|||0|0|60117565.017|51996835.752|698.216|3735|0|0|0|2022-05-07 08:00:14.014625+02
46|1651906193.249429|2022-05-07 08:49:53.249429+02|17037|test|33|258459606|0|455235881|851073424|1009048679|258815544|750082600|4|0|0|14|15016280064|0|||0|0|60149594.371|52024252.14|698.216|3737|0|0|0|2022-05-07 08:00:14.014625+02
47|1651906194.276677|2022-05-07 08:49:54.276677+02|17037|test|33|258600409|0|455477383|851536299|1009189674|258956537|750082600|4|0|0|14|15016280064|0|||0|0|60181627.896|52051668.677|698.216|3739|0|0|0|2022-05-07 08:00:14.014625+02
48|1651906195.303655|2022-05-07 08:49:55.303655+02|17037|test|33|258741241|0|455718925|851999279|1009330698|259097559|750082600|4|0|0|14|15016280064|0|||0|0|60213657.103|52079097.824|698.216|3741|0|0|0|2022-05-07 08:00:14.014625+02
49|1651906196.331311|2022-05-07 08:49:56.331311+02|17037|test|33|258881974|0|455960077|852462154|1009471623|259238482|750082600|4|0|0|14|15016280064|0|||0|0|60245685.214|52106523.033|698.216|3743|0|0|0|2022-05-07 08:00:14.014625+02
50|1651906197.357961|2022-05-07 08:49:57.357961+02|17037|test|33|259022765|0|456201059|852925489|1009612606|259379463|750082600|4|0|0|14|15016280064|0|||0|0|60277712.515|52133958.952|698.216|3745|0|0|0|2022-05-07 08:00:14.014625+02
51|1651906198.384282|2022-05-07 08:49:58.384282+02|17037|test|33|259163058|0|456441595|853386780|1009753091|259519946|750082600|4|0|0|14|15016280064|0|||0|0|60309741.351|52161412.86|698.216|3747|0|0|0|2022-05-07 08:00:14.014625+02
52|1651906199.410797|2022-05-07 08:49:59.410797+02|17037|test|33|259303748|0|456682412|853849775|1009893973|259660826|750082600|4|0|0|14|15016280064|0|||0|0|60341769.369|52188851.155|698.216|3749|0|0|0|2022-05-07 08:00:14.014625+02
53|1651906200.438279|2022-05-07 08:50:00.438279+02|17037|test|33|259444419|0|456923269|854312635|1010034836|259801687|750082600|4|0|0|14|15016280064|0|||0|0|60373799.462|52216290.926|698.216|3751|0|0|0|2022-05-07 08:00:14.014625+02
54|1651906201.465070|2022-05-07 08:50:01.46507+02|17037|test|33|259585675|0|457165258|854777288|1010176284|259943133|750082600|4|0|0|14|15016280064|0|||0|0|60405830.152|52243699.975|698.216|3753|0|0|0|2022-05-07 08:00:14.014625+02
55|1651906202.491730|2022-05-07 08:50:02.49173+02|17037|test|33|259725521|0|457404633|855237505|1010316322|260083169|750082600|4|0|0|14|15016280064|0|||0|0|60437859.185|52271168.242|698.216|3755|0|0|0|2022-05-07 08:00:14.014625+02
56|1651906203.519159|2022-05-07 08:50:03.519159+02|17037|test|33|259866948|0|457646917|855702718|1010457941|260224786|750082600|4|0|0|14|15016280064|0|||0|0|60469890.379|52298585.746|698.216|3757|0|0|0|2022-05-07 08:00:14.014625+02
57|1651906204.545174|2022-05-07 08:50:04.545174+02|17037|test|33|260079359|0|458010612|856401440|1010670544|260437387|750082600|4|0|0|14|15016280064|0|||0|0|60517922.723|52339713.22|698.216|3759|0|0|0|2022-05-07 08:00:14.014625+02
58|1651906205.571948|2022-05-07 08:50:05.571948+02|17037|test|33|260220116|0|458251525|856864674|1010811493|260578334|750082600|4|0|0|14|15016280064|0|||0|0|60549950.964|52367167.102|698.216|3761|0|0|0|2022-05-07 08:00:14.014625+02
59|1651906206.598704|2022-05-07 08:50:06.598704+02|17037|test|33|260360771|0|458492259|857327577|1010952340|260719179|750082600|4|0|0|14|15016280064|0|||0|0|60581978.499|52394627.521|698.216|3763|0|0|0|2022-05-07 08:00:14.014625+02
60|1651906207.625768|2022-05-07 08:50:07.625768+02|17037|test|33|260501431|0|458733241|857790257|1011093192|260860029|750082600|4|0|0|14|15016280064|0|||0|0|60614006.65|52422084.971|698.216|3765|0|0|0|2022-05-07 08:00:14.014625+02
61|1651906208.652947|2022-05-07 08:50:08.652947+02|17037|test|33|260642538|0|458975016|858254379|1011234491|261001326|750082600|4|0|0|14|15016280064|0|||0|0|60646035.451|52449505.286|698.216|3767|0|0|0|2022-05-07 08:00:14.014625+02
62|1651906209.682302|2022-05-07 08:50:09.682302+02|17037|test|33|260783224|0|459215769|858717418|1011375369|261142202|750082600|4|0|0|14|15016280064|0|||0|0|60678063.766|52476941.023|698.216|3769|0|0|0|2022-05-07 08:00:14.014625+02
63|1651906210.709423|2022-05-07 08:50:10.709423+02|17037|test|33|260923995|0|459456737|859180667|1011516332|261283163|750082600|4|0|0|14|15016280064|0|||0|0|60710093.797|52504392.607|698.216|3771|0|0|0|2022-05-07 08:00:14.014625+02
64|1651906211.737545|2022-05-07 08:50:11.737545+02|17037|test|33|261065170|0|459698566|859645075|1011657699|261424528|750082600|4|0|0|14|15016280064|0|||0|0|60742122.296|52531830.196|698.216|3773|0|0|0|2022-05-07 08:00:14.014625+02
65|1651906212.764270|2022-05-07 08:50:12.76427+02|17037|test|33|261206410|0|459940466|860109737|1011799131|261565958|750082600|4|0|0|14|15016280064|0|||0|0|60774151.132|52559273.893|698.216|3775|0|0|0|2022-05-07 08:00:14.014625+02
66|1651906213.790890|2022-05-07 08:50:13.79089+02|17037|test|33|261347462|0|460181934|860573891|1011940375|261707200|750082600|4|0|0|14|15016280064|0|||0|0|60806179.347|52586702.173|698.216|3777|0|0|0|2022-05-07 08:00:14.014625+02
67|1651906214.817900|2022-05-07 08:50:14.8179+02|17037|test|33|261488846|0|460423610|861039497|1012081951|261848774|750082600|4|0|0|14|15016280064|0|||0|0|60838208.014|52614143.024|698.216|3779|0|0|0|2022-05-07 08:00:14.014625+02
68|1651906215.844203|2022-05-07 08:50:15.844203+02|17037|test|33|261629778|0|460664859|861503270|1012223075|261989896|750082600|4|0|0|14|15016280064|0|||0|0|60870236.566|52641580.747|698.216|3781|0|0|0|2022-05-07 08:00:14.014625+02
69|1651906216.871179|2022-05-07 08:50:16.871179+02|17037|test|33|261770693|0|460906195|861966871|1012364182|262131001|750082600|4|0|0|14|15016280064|0|||0|0|60902263.68|52669031.873|698.216|3783|0|0|0|2022-05-07 08:00:14.014625+02
70|1651906217.898363|2022-05-07 08:50:17.898363+02|17037|test|33|261910876|0|461145913|862428430|1012504557|262271374|750082600|4|0|0|14|15016280064|0|||0|0|60934292.283|52696505.547|698.216|3785|0|0|0|2022-05-07 08:00:14.014625+02
71|1651906218.924030|2022-05-07 08:50:18.92403+02|17037|test|33|262051375|0|461386817|862890383|1012645248|262412063|750082600|4|0|0|14|15016280064|0|||0|0|60966319.544|52723974.607|698.216|3787|0|0|0|2022-05-07 08:00:14.014625+02
72|1651906219.951254|2022-05-07 08:50:19.951254+02|17037|test|33|262192165|0|461627877|863353635|1012786230|262553043|750082600|4|0|0|14|15016280064|0|||0|0|60998348.253|52751442.242|698.216|3789|0|0|0|2022-05-07 08:00:14.014625+02
73|1651906220.977677|2022-05-07 08:50:20.977677+02|17037|test|33|262332851|0|461869006|863816298|1012927108|262693919|750082600|4|0|0|14|15016280064|0|||0|0|61030376.748|52778910.468|698.216|3791|0|0|0|2022-05-07 08:00:14.014625+02
74|1651906222.004820|2022-05-07 08:50:22.00482+02|17037|test|33|262474609|0|462111766|864282690|1013069058|262835867|750082600|4|0|0|14|15016280064|0|||0|0|61062404.631|52806327.863|698.216|3793|0|0|0|2022-05-07 08:00:14.014625+02
75|1651906223.031480|2022-05-07 08:50:23.03148+02|17037|test|33|262580234|0|462292763|864630156|1013174861|262941669|750082600|4|0|0|14|15016280064|0|||0|0|61086426.778|52826938.714|698.216|3794|0|0|0|2022-05-07 08:00:14.014625+02
76|1651906224.047185|2022-05-07 08:50:24.047185+02|17037|test|33|262811646|0|462689479|865390933|1013407748|263173296|750082600|4|0|0|14|15016280064|0|||0|0|61138951.776|52871971.214|698.216|3797|0|0|0|2022-05-07 08:00:14.014625+02
77|1651906225.073198|2022-05-07 08:50:25.073198+02|17037|test|33|262967328|0|462955965|865903219|1013563622|263329168|750082600|4|0|0|14|15016280064|0|||0|0|61174480.381|52902441.459|698.216|3799|0|0|0|2022-05-07 08:00:14.014625+02
78|1651906226.098987|2022-05-07 08:50:26.098987+02|17037|test|33|263109264|0|463199010|866370216|1013705750|263471294|750082600|4|0|0|14|15016280064|0|||0|0|61206509.058|52929886.609|698.216|3801|0|0|0|2022-05-07 08:00:14.014625+02
79|1651906227.125514|2022-05-07 08:50:27.125514+02|17037|test|33|263250112|0|463440184|866833644|1013846790|263612332|750082600|4|0|0|14|15016280064|0|||0|0|61238537.121|52957346.306|698.216|3803|0|0|0|2022-05-07 08:00:14.014625+02
80|1651906228.152235|2022-05-07 08:50:28.152235+02|17037|test|33|263391217|0|463682066|867297649|1013988087|263753627|750082600|4|0|0|14|15016280064|0|||0|0|61270566.053|52984814.205|698.216|3805|0|0|0|2022-05-07 08:00:14.014625+02
81|1651906229.178030|2022-05-07 08:50:29.17803+02|17037|test|33|263531631|0|463922539|867759608|1014128693|263894231|750082600|4|0|0|14|15016280064|0|||0|0|61302595.896|53012307.364|698.216|3807|0|0|0|2022-05-07 08:00:14.014625+02
82|1651906230.204820|2022-05-07 08:50:30.20482+02|17037|test|33|263672515|0|464163749|868223180|1014269769|264035305|750082600|4|0|0|14|15016280064|0|||0|0|61334624.582|53039798.759|698.216|3809|0|0|0|2022-05-07 08:00:14.014625+02
83|1651906231.231707|2022-05-07 08:50:31.231707+02|17037|test|33|263813209|0|464404702|868686059|1014410655|264176189|750082600|4|0|0|14|15016280064|0|||0|0|61366653.856|53067277.843|698.216|3811|0|0|0|2022-05-07 08:00:14.014625+02
84|1651906232.260378|2022-05-07 08:50:32.260378+02|17037|test|33|263953132|0|464644603|869146135|1014550770|264316302|750082600|4|0|0|14|15016280064|0|||0|0|61398681.078|53094804.005|698.216|3813|0|0|0|2022-05-07 08:00:14.014625+02
85|1651906233.287607|2022-05-07 08:50:33.287607+02|17037|test|33|264094181|0|464886421|869609924|1014692011|264457541|750082600|4|0|0|14|15016280064|0|||0|0|61430710.914|53122246.872|698.216|3815|0|0|0|2022-05-07 08:00:14.014625+02
86|1651906234.317418|2022-05-07 08:50:34.317418+02|17037|test|33|264234975|0|465127566|870073111|1014832997|264598525|750082600|4|0|0|14|15016280064|0|||0|0|61462742.563|53149738.149|698.216|3817|0|0|0|2022-05-07 08:00:14.014625+02
87|1651906235.344315|2022-05-07 08:50:35.344315+02|17037|test|33|264375552|0|465368010|870535914|1014973766|264739292|750082600|4|0|0|14|15016280064|0|||0|0|61494770.767|53177222.666|698.216|3819|0|0|0|2022-05-07 08:00:14.014625+02
88|1651906236.370896|2022-05-07 08:50:36.370896+02|17037|test|33|264516586|0|465609774|870999682|1015114992|264880516|750082600|4|0|0|14|15016280064|0|||0|0|61526799.606|53204711.994|698.216|3821|0|0|0|2022-05-07 08:00:14.014625+02
89|1651906237.396439|2022-05-07 08:50:37.396439+02|17037|test|33|264656742|0|465850000|871460598|1015255340|265020862|750082600|4|0|0|14|15016280064|0|||0|0|61558827.287|53232220.727|698.216|3823|0|0|0|2022-05-07 08:00:14.014625+02
90|1651906238.422672|2022-05-07 08:50:38.422672+02|17037|test|33|264797387|0|466090981|871923204|1015396177|265161697|750082600|4|0|0|14|15016280064|0|||0|0|61590854.95|53259718.307|698.216|3825|0|0|0|2022-05-07 08:00:14.014625+02
91|1651906239.450012|2022-05-07 08:50:39.450012+02|17037|test|33|264937632|0|466331042|872384730|1015536614|265302132|750082600|4|0|0|14|15016280064|0|||0|0|61622882.031|53287219.61|698.216|3827|0|0|0|2022-05-07 08:00:14.014625+02
92|1651906240.476545|2022-05-07 08:50:40.476545+02|17037|test|33|265077940|0|466571379|872846295|1015677114|265442630|750082600|4|0|0|14|15016280064|0|||0|0|61654909.532|53314715.455|698.216|3829|0|0|0|2022-05-07 08:00:14.014625+02
93|1651906241.502822|2022-05-07 08:50:41.502822+02|17037|test|33|265218406|0|466812250|873308116|1015817772|265583286|750082600|4|0|0|14|15016280064|0|||0|0|61686936.127|53342213.373|698.216|3831|0|0|0|2022-05-07 08:00:14.014625+02
94|1651906242.529893|2022-05-07 08:50:42.529893+02|17037|test|33|265358739|0|467052337|873770056|1015958297|265723809|750082600|4|0|0|14|15016280064|0|||0|0|61718965.573|53369727.087|698.216|3833|0|0|0|2022-05-07 08:00:14.014625+02
95|1651906243.556025|2022-05-07 08:50:43.556025+02|17037|test|33|265569543|0|467413392|874463383|1016169293|265934803|750082600|4|0|0|14|15016280064|0|||0|0|61766999.455|53410959.867|698.216|3835|0|0|0|2022-05-07 08:00:14.014625+02
96|1651906244.584028|2022-05-07 08:50:44.584028+02|17037|test|33|265710052|0|467654091|874925591|1016309994|266075502|750082600|4|0|0|14|15016280064|0|||0|0|61799029.377|53438470.944|698.216|3837|0|0|0|2022-05-07 08:00:14.014625+02
97|1651906245.610447|2022-05-07 08:50:45.610447+02|17037|test|33|265849971|0|467893731|875385908|1016450105|266215611|750082600|4|0|0|14|15016280064|0|||0|0|61831057.542|53465988.259|698.216|3839|0|0|0|2022-05-07 08:00:14.014625+02
98|1651906246.637076|2022-05-07 08:50:46.637076+02|17037|test|33|265991331|0|468136018|875850783|1016591657|266357161|750082600|4|0|0|14|15016280064|0|||0|0|61863087.731|53493453.132|698.216|3841|0|0|0|2022-05-07 08:00:14.014625+02
99|1651906247.664232|2022-05-07 08:50:47.664232+02|17037|test|33|266131688|0|468376274|876312674|1016732206|266497708|750082600|4|0|0|14|15016280064|0|||0|0|61895116.727|53520957.69|698.216|3843|0|0|0|2022-05-07 08:00:14.014625+02
100|1651906248.691095|2022-05-07 08:50:48.691095+02|17037|test|33|266271966|0|468616349|876774351|1016872676|266638176|750082600|4|0|0|14|15016280064|0|||0|0|61927145.477|53548472.021|698.216|3845|0|0|0|2022-05-07 08:00:14.014625+02
101|1651906249.717418|2022-05-07 08:50:49.717418+02|17037|test|33|266412438|0|468856917|877236505|1017013340|266778838|750082600|4|0|0|14|15016280064|0|||0|0|61959174.54|53575982.116|698.216|3847|0|0|0|2022-05-07 08:00:14.014625+02
102|1651906250.743981|2022-05-07 08:50:50.743981+02|17037|test|33|266552577|0|469096968|877697511|1017153671|266919167|750082600|4|0|0|14|15016280064|0|||0|0|61991202.431|53603503.148|698.216|3849|0|0|0|2022-05-07 08:00:14.014625+02
103|1651906251.770981|2022-05-07 08:50:51.770981+02|17037|test|33|266693745|0|469338478|878162203|1017295031|267060525|750082600|4|0|0|14|15016280064|0|||0|0|62023230.952|53630970.057|698.216|3851|0|0|0|2022-05-07 08:00:14.014625+02
104|1651906252.798521|2022-05-07 08:50:52.798521+02|17037|test|33|266834486|0|469579749|878624999|1017435964|267201456|750082600|4|0|0|14|15016280064|0|||0|0|62055259.15|53658469.346|698.216|3853|0|0|0|2022-05-07 08:00:14.014625+02
105|1651906253.824748|2022-05-07 08:50:53.824748+02|17037|test|33|266975603|0|469821720|879088975|1017577273|267342763|750082600|4|0|0|14|15016280064|0|||0|0|62087288.007|53685954.998|698.216|3855|0|0|0|2022-05-07 08:00:14.014625+02
106|1651906254.853102|2022-05-07 08:50:54.853102+02|17037|test|33|267116474|0|470063292|879552120|1017718336|267483824|750082600|4|0|0|14|15016280064|0|||0|0|62119316.85|53713447.813|698.216|3857|0|0|0|2022-05-07 08:00:14.014625+02
107|1651906255.879616|2022-05-07 08:50:55.879616+02|17037|test|33|267256885|0|470304047|880013782|1017858939|267624425|750082600|4|0|0|14|15016280064|0|||0|0|62151345.069|53740970.536|698.216|3859|0|0|0|2022-05-07 08:00:14.014625+02
108|1651906256.907894|2022-05-07 08:50:56.907894+02|17037|test|33|267398322|0|470546228|880479148|1018000568|267766052|750082600|4|0|0|14|15016280064|0|||0|0|62183373.764|53768442.763|698.216|3861|0|0|0|2022-05-07 08:00:14.014625+02
