run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
301|1649368574.341697|2022-04-07 23:56:14.341697+02|17256|test|17|172792195|0|359363490|1214143040|302606107|190954687|116982472|16971070|331|0|2|2031765504|0|||0|0|77206159.285|62944256.454|2732536.873|9558|0|0|0|2022-04-07 22:28:29.644996+02
302|1649368575.361589|2022-04-07 23:56:15.361589+02|17256|test|17|172800330|0|359382660|1214312083|302626049|190971200|116990603|16979201|331|0|2|2031765504|0|||0|0|77222231.824|62958651.311|2733558.482|9560|0|0|0|2022-04-07 22:28:29.644996+02
303|1649368576.382068|2022-04-07 23:56:16.382068+02|17256|test|17|172809548|0|359404306|1214502319|302648595|190989879|116999817|16988415|331|0|2|2031765504|0|||0|0|77239299.201|62973804.243|2734746.367|9562|0|0|0|2022-04-07 22:28:29.644996+02
304|1649368577.402662|2022-04-07 23:56:17.402662+02|17256|test|17|172818043|0|359424457|1214679448|302669513|191007112|117008308|16996906|331|0|2|2031765504|0|||0|0|77255348.265|62988081.942|2735826.036|9564|0|0|0|2022-04-07 22:28:29.644996+02
305|1649368578.423290|2022-04-07 23:56:18.42329+02|17256|test|17|172826910|0|359445296|1214862839|302691241|191025089|117017171|17005769|331|0|2|2031765504|0|||0|0|77271911.376|63002746.414|2736985.295|9566|0|0|0|2022-04-07 22:28:29.644996+02
306|1649368579.445183|2022-04-07 23:56:19.445183+02|17256|test|18|172835431|0|359465576|1215039573|302712092|191042374|117025688|17014286|331|0|2|2031765504|0|||0|0|77287976.15|63017004.121|2738101.878|9568|0|0|0|2022-04-07 22:28:29.644996+02
307|1649368580.466097|2022-04-07 23:56:20.466097+02|17256|test|18|172842823|0|359483029|1215192828|302730287|191057401|117033076|17021674|331|0|2|2031765504|0|||0|0|77304038.261|63031386.907|2739125.399|9570|0|0|0|2022-04-07 22:28:29.644996+02
308|1649368581.487085|2022-04-07 23:56:21.487085+02|17256|test|18|172849939|0|359499680|1215340187|302747782|191071876|117040188|17028786|331|0|2|2031765504|0|||0|0|77320094.687|63045834.543|2740076.924|9572|0|0|0|2022-04-07 22:28:29.644996+02
309|1649368582.507911|2022-04-07 23:56:22.507911+02|17256|test|17|172856881|0|359545154|1215489933|302766584|191086473|117047132|17035722|340|0|2|2031765504|0|||0|0|77336176.305|63060310.598|2741049.025|9574|0|0|0|2022-04-07 22:28:29.644996+02
310|1649368583.528693|2022-04-07 23:56:23.528693+02|17256|test|17|172865105|0|359564657|1215659091|302786738|191103164|117055352|17043942|340|0|2|2031765504|0|||0|0|77352228.275|63074557.477|2742171.541|9576|0|0|0|2022-04-07 22:28:29.644996+02
311|1649368584.549025|2022-04-07 23:56:24.549025+02|17256|test|17|172874011|0|359585610|1215843523|302808591|191121219|117064254|17052844|340|0|2|2031765504|0|||0|0|77368808.016|63089075.85|2743471.824|9578|0|0|0|2022-04-07 22:28:29.644996+02
312|1649368585.569296|2022-04-07 23:56:25.569296+02|17256|test|17|172877477|0|359593845|1215915357|302817219|191128394|117067716|17056306|340|0|2|2031765504|0|||0|0|77385116.378|63104638.045|2743907.174|9580|0|0|0|2022-04-07 22:28:29.644996+02
313|1649368586.589900|2022-04-07 23:56:26.5899+02|17256|test|17|172885604|0|359613006|1216082875|302837116|191144891|117075839|17064429|340|0|2|2031765504|0|||0|0|77401684.236|63119413.777|2745012.614|9582|0|0|0|2022-04-07 22:28:29.644996+02
314|1649368587.610567|2022-04-07 23:56:27.610567+02|17256|test|17|172894655|0|359634388|1216270270|302859310|191163236|117084886|17073476|340|0|2|2031765504|0|||0|0|77418252.754|63133940.53|2746303.256|9584|0|0|0|2022-04-07 22:28:29.644996+02
315|1649368588.631199|2022-04-07 23:56:28.631199+02|17256|test|17|172903510|0|359655256|1216452481|302880920|191181189|117093737|17082327|340|0|2|2031765504|0|||0|0|77434303.811|63148029.177|2747551.695|9586|0|0|0|2022-04-07 22:28:29.644996+02
316|1649368589.652285|2022-04-07 23:56:29.652285+02|17256|test|17|172912137|0|359675499|1216631463|302902117|191198686|117102360|17090950|340|0|2|2031765504|0|||0|0|77450362.649|63162298.218|2748649.579|9588|0|0|0|2022-04-07 22:28:29.644996+02
317|1649368590.673310|2022-04-07 23:56:30.67331+02|17256|test|17|172920442|0|359695067|1216802195|302922346|191215539|117110661|17099251|340|0|2|2031765504|0|||0|0|77466410.543|63176515.514|2749776.606|9590|0|0|0|2022-04-07 22:28:29.644996+02
318|1649368591.696090|2022-04-07 23:56:31.69609+02|17256|test|17|172928628|0|359714325|1216971463|302942437|191232154|117118843|17107433|340|0|2|2031765504|0|||0|0|77482469.701|63190776.095|2750884.638|9592|0|0|0|2022-04-07 22:28:29.644996+02
319|1649368592.716935|2022-04-07 23:56:32.716935+02|17256|test|17|172937620|0|359735744|1217157911|302964551|191250381|117127831|17116421|340|0|2|2031765504|0|||0|0|77500035.113|63206373.99|2752106.76|9594|0|0|0|2022-04-07 22:28:29.644996+02
320|1649368593.737680|2022-04-07 23:56:33.73768+02|17256|test|17|172946593|0|359756986|1217343471|302986553|191268570|117136800|17125390|340|0|2|2031765504|0|||0|0|77517609.792|63222046.188|2753263.201|9596|0|0|0|2022-04-07 22:28:29.644996+02
321|1649368594.758209|2022-04-07 23:56:34.758209+02|17256|test|17|172954884|0|359776578|1217515038|303006857|191285395|117145087|17133677|340|0|2|2031765504|0|||0|0|77533673.578|63236257.734|2754411.754|9598|0|0|0|2022-04-07 22:28:29.644996+02
322|1649368595.779076|2022-04-07 23:56:35.779076+02|17256|test|17|172962841|0|359795420|1217678831|303026311|191301552|117153040|17141630|340|0|2|2031765504|0|||0|0|77549749.33|63250623.087|2755460.503|9600|0|0|0|2022-04-07 22:28:29.644996+02
323|1649368596.800240|2022-04-07 23:56:36.80024+02|17256|test|17|172970977|0|359814854|1217848270|303046343|191318067|117161172|17149762|340|0|2|2031765504|0|||0|0|77565825.584|63264982.211|2756509.401|9602|0|0|0|2022-04-07 22:28:29.644996+02
324|1649368597.822087|2022-04-07 23:56:37.822087+02|17256|test|17|172979265|0|359834307|1218018136|303066556|191334886|117169456|17158046|340|0|2|2031765504|0|||0|0|77582392.682|63279616.613|2757727.551|9604|0|0|0|2022-04-07 22:28:29.644996+02
325|1649368598.841886|2022-04-07 23:56:38.841886+02|17256|test|17|172983595|0|359844392|1218107716|303077263|191343789|117173782|17162372|340|0|2|2031765504|0|||0|0|77599530.362|63295707.484|2758344.477|9606|0|0|0|2022-04-07 22:28:29.644996+02
326|1649368599.862157|2022-04-07 23:56:39.862157+02|17256|test|17|172991823|0|359864021|1218278094|303097458|191360488|117182006|17170596|340|0|2|2031765504|0|||0|0|77615595.72|63309761.904|2759650.615|9608|0|0|0|2022-04-07 22:28:29.644996+02
327|1649368600.882971|2022-04-07 23:56:40.882971+02|17256|test|17|173000345|0|359884152|1218453909|303118341|191377775|117190524|17179114|340|0|2|2031765504|0|||0|0|77631671.563|63323814.933|2760966.368|9610|0|0|0|2022-04-07 22:28:29.644996+02
328|1649368601.904600|2022-04-07 23:56:41.9046+02|17256|test|17|173010097|0|359907232|1218654791|303142206|191397522|117200272|17188862|340|0|2|2031765504|0|||0|0|77648221.4|63337933.014|2762574.836|9612|0|0|0|2022-04-07 22:28:29.644996+02
329|1649368602.926570|2022-04-07 23:56:42.92657+02|17256|test|17|173019354|0|359929329|1218846966|303164939|191416279|117209525|17198115|340|0|2|2031765504|0|||0|0|77664271.45|63351611.429|2764137.863|9614|0|0|0|2022-04-07 22:28:29.644996+02
330|1649368603.947457|2022-04-07 23:56:43.947457+02|17256|test|17|173028703|0|359951583|1219039939|303187781|191435220|117218870|17207460|340|0|2|2031765504|0|||0|0|77680332.42|63365318.587|2765692.688|9616|0|0|0|2022-04-07 22:28:29.644996+02
331|1649368604.968933|2022-04-07 23:56:44.968933+02|17256|test|17|173038251|0|359974057|1219235882|303211061|191454559|117228414|17217004|340|0|2|2031765504|0|||0|0|77696882.55|63379447.244|2767284.323|9618|0|0|0|2022-04-07 22:28:29.644996+02
332|1649368605.989526|2022-04-07 23:56:45.989526+02|17256|test|17|173048101|0|359997605|1219439542|303235167|191474502|117238260|17226850|340|0|2|2031765504|0|||0|0|77713426.98|63393479.727|2768927.448|9620|0|0|0|2022-04-07 22:28:29.644996+02
333|1649368607.013091|2022-04-07 23:56:47.013091+02|17256|test|17|173057296|0|360019309|1219629082|303257665|191493135|117247451|17236041|340|0|2|2031765504|0|||0|0|77729478.723|63407210.415|2770444.933|9622|0|0|0|2022-04-07 22:28:29.644996+02
334|1649368608.034447|2022-04-07 23:56:48.034447+02|17256|test|17|173066518|0|360041061|1219819330|303280205|191511822|117256669|17245259|340|0|2|2031765504|0|||0|0|77745559.368|63421006.012|2771936.519|9624|0|0|0|2022-04-07 22:28:29.644996+02
335|1649368609.055731|2022-04-07 23:56:49.055731+02|17256|test|17|173071427|0|360052593|1219921013|303292334|191521883|117261574|17250164|340|0|2|2031765504|0|||0|0|77761863.659|63436099.976|2772715.154|9626|0|0|0|2022-04-07 22:28:29.644996+02
336|1649368610.076881|2022-04-07 23:56:50.076881+02|17256|test|17|173080172|0|360073404|1220101245|303313696|191539616|117270315|17258905|340|0|2|2031765504|0|||0|0|77777918.981|63450020.46|2774106.899|9628|0|0|0|2022-04-07 22:28:29.644996+02
337|1649368611.097861|2022-04-07 23:56:51.097861+02|17256|test|17|173089105|0|360094617|1220286322|303335643|191557725|117279244|17267834|340|0|2|2031765504|0|||0|0|77793985.93|63463811.724|2775598.925|9630|0|0|0|2022-04-07 22:28:29.644996+02
338|1649368612.117964|2022-04-07 23:56:52.117964+02|17256|test|17|173098550|0|360117085|1220482231|303358753|191576858|117288685|17277275|340|0|2|2031765504|0|||0|0|77810544.668|63478013.201|2777145.346|9632|0|0|0|2022-04-07 22:28:29.644996+02
339|1649368613.138771|2022-04-07 23:56:53.138771+02|17256|test|17|173107705|0|360138962|1220672380|303381261|191595411|117297836|17286426|340|0|2|2031765504|0|||0|0|77826593.389|63491795.556|2778633.038|9634|0|0|0|2022-04-07 22:28:29.644996+02
340|1649368614.159435|2022-04-07 23:56:54.159435+02|17256|test|17|173115604|0|360157825|1220835560|303400627|191611452|117305731|17294321|340|0|2|2031765504|0|||0|0|77842703.39|63505943.615|2779899.244|9636|0|0|0|2022-04-07 22:28:29.644996+02
341|1649368615.179883|2022-04-07 23:56:55.179883+02|17256|test|17|173123274|0|360176077|1220994486|303419450|191627035|117313397|17301987|340|0|2|2031765504|0|||0|0|77860282.793|63521662.403|2781087.299|9638|0|0|0|2022-04-07 22:28:29.644996+02
342|1649368616.201009|2022-04-07 23:56:56.201009+02|17256|test|17|173132067|0|360197144|1221176862|303441017|191644864|117322186|17310776|340|0|2|2031765504|0|||0|0|77876345.649|63535607.644|2782479.154|9640|0|0|0|2022-04-07 22:28:29.644996+02
343|1649368617.222712|2022-04-07 23:56:57.222712+02|17256|test|17|173141299|0|360219153|1221367913|303463665|191663571|117331414|17320004|340|0|2|2031765504|0|||0|0|77892396.324|63549368.107|2783957.69|9642|0|0|0|2022-04-07 22:28:29.644996+02
344|1649368618.244993|2022-04-07 23:56:58.244993+02|17256|test|17|173150891|0|360241797|1221565818|303487154|191682998|117341002|17329592|340|0|2|2031765504|0|||0|0|77908447.977|63563073.946|2785504.859|9644|0|0|0|2022-04-07 22:28:29.644996+02
345|1649368619.266977|2022-04-07 23:56:59.266977+02|17256|test|17|173160360|0|360264357|1221760737|303510257|191702179|117350467|17339057|340|0|2|2031765504|0|||0|0|77924498.531|63576740.258|2787069.009|9646|0|0|0|2022-04-07 22:28:29.644996+02
346|1649368620.288352|2022-04-07 23:57:00.288352+02|17256|test|17|173169552|0|360286324|1221949755|303532693|191720806|117359655|17348245|340|0|2|2031765504|0|||0|0|77940552.724|63590589.955|2788493.791|9648|0|0|0|2022-04-07 22:28:29.644996+02
347|1649368621.310201|2022-04-07 23:57:01.310201+02|17256|test|17|173178867|0|360308189|1222141868|303555506|191739679|117368966|17357556|340|0|2|2031765504|0|||0|0|77957114.683|63604901.526|2789953.361|9650|0|0|0|2022-04-07 22:28:29.644996+02
348|1649368622.330999|2022-04-07 23:57:02.330999+02|17256|test|17|173187971|0|360329908|1222330527|303577830|191758130|117378066|17366656|340|0|2|2031765504|0|||0|0|77973183.934|63618859.85|2791309.018|9652|0|0|0|2022-04-07 22:28:29.644996+02
349|1649368623.352039|2022-04-07 23:57:03.352039+02|17256|test|17|173198397|0|360355009|1222546960|303603395|191779225|117388488|17377078|340|0|2|2031765504|0|||0|0|77991750.449|63634866.707|2792991.663|9654|0|0|0|2022-04-07 22:28:29.644996+02
350|1649368624.373328|2022-04-07 23:57:04.373328+02|17256|test|17|173207612|0|360376700|1222736426|303625927|191797898|117397699|17386289|340|0|2|2031765504|0|||0|0|78007802.52|63648547.24|2794547.418|9656|0|0|0|2022-04-07 22:28:29.644996+02
351|1649368625.395741|2022-04-07 23:57:05.395741+02|17256|test|17|173215839|0|360396333|1222907178|303646166|191814595|117405922|17394512|340|0|2|2031765504|0|||0|0|78024378.457|63663183.674|2795798.582|9658|0|0|0|2022-04-07 22:28:29.644996+02
352|1649368626.417020|2022-04-07 23:57:06.41702+02|17256|test|17|173224603|0|360417161|1223088185|303667645|191832366|117414682|17403272|340|0|2|2031765504|0|||0|0|78040974.302|63677665.871|2797180.743|9660|0|0|0|2022-04-07 22:28:29.644996+02
353|1649368627.438266|2022-04-07 23:57:07.438266+02|17256|test|17|173232401|0|360435812|1223249888|303686841|191848205|117422476|17411066|340|0|2|2031765504|0|||0|0|78057042.175|63691869.989|2798381.078|9662|0|0|0|2022-04-07 22:28:29.644996+02
354|1649368628.458672|2022-04-07 23:57:08.458672+02|17256|test|17|173241121|0|360456756|1223431066|303708294|191865888|117431192|17419782|340|0|2|2031765504|0|||0|0|78073611.508|63706317.961|2799748.731|9664|0|0|0|2022-04-07 22:28:29.644996+02
355|1649368629.479927|2022-04-07 23:57:09.479927+02|17256|test|17|173249889|0|360477753|1223612233|303729763|191883667|117439956|17428546|340|0|2|2031765504|0|||0|0|78089670.63|63720241.219|2801126.192|9666|0|0|0|2022-04-07 22:28:29.644996+02
356|1649368630.500346|2022-04-07 23:57:10.500346+02|17256|test|17|173254903|0|360489732|1223717245|303742231|191893938|117444966|17433556|340|0|2|2031765504|0|||0|0|78105933.842|63735260.682|2801913.239|9668|0|0|0|2022-04-07 22:28:29.644996+02
357|1649368631.521183|2022-04-07 23:57:11.521183+02|17256|test|17|173262775|0|360508556|1223879711|303761517|191909925|117452834|17441424|340|0|2|2031765504|0|||0|0|78122489.013|63750020.007|2803060.501|9670|0|0|0|2022-04-07 22:28:29.644996+02
358|1649368632.543037|2022-04-07 23:57:12.543037+02|17256|test|17|173271295|0|360528664|1224054487|303782310|191927208|117461350|17449940|340|0|2|2031765504|0|||0|0|78138549.156|63764022.826|2804384.621|9672|0|0|0|2022-04-07 22:28:29.644996+02
359|1649368633.564449|2022-04-07 23:57:13.564449+02|17256|test|17|173280716|0|360551147|1224249010|303805365|191946293|117470767|17459357|340|0|2|2031765504|0|||0|0|78155116.787|63778281.992|2805890.994|9674|0|0|0|2022-04-07 22:28:29.644996+02
360|1649368634.585812|2022-04-07 23:57:14.585812+02|17256|test|17|173290653|0|360574699|1224453671|303829665|191966410|117480700|17469290|340|0|2|2031765504|0|||0|0|78171669.47|63792342.401|2807525.791|9676|0|0|0|2022-04-07 22:28:29.644996+02
361|1649368635.606748|2022-04-07 23:57:15.606748+02|17256|test|17|173300220|0|360597565|1224650815|303853071|191985787|117490263|17478853|340|0|2|2031765504|0|||0|0|78187714.13|63806046.278|2809044.626|9678|0|0|0|2022-04-07 22:28:29.644996+02
362|1649368636.627059|2022-04-07 23:57:16.627059+02|17256|test|17|173309597|0|360619751|1224844560|303876026|192004784|117499636|17488226|340|0|2|2031765504|0|||0|0|78203764.142|63819804.268|2810532.159|9680|0|0|0|2022-04-07 22:28:29.644996+02
363|1649368637.647849|2022-04-07 23:57:17.647849+02|17256|test|17|173319017|0|360642304|1225039374|303899168|192023867|117509052|17497642|340|0|2|2031765504|0|||0|0|78219821.552|63833543.986|2812044.912|9682|0|0|0|2022-04-07 22:28:29.644996+02
364|1649368638.668614|2022-04-07 23:57:18.668614+02|17256|test|17|173328528|0|360664887|1225234820|303922381|192043132|117518559|17507149|340|0|2|2031765504|0|||0|0|78235872.374|63847321.866|2813527.654|9684|0|0|0|2022-04-07 22:28:29.644996+02
365|1649368639.689259|2022-04-07 23:57:19.689259+02|17256|test|18|173337449|0|360686021|1225419028|303944239|192061217|117527476|17516066|340|0|2|2031765504|0|||0|0|78251988.229|63861272.248|2814922.362|9686|0|0|0|2022-04-07 22:28:29.644996+02
366|1649368640.709907|2022-04-07 23:57:20.709907+02|17256|test|18|173345152|0|360704298|1225578149|303963097|192076866|117535175|17523765|340|0|2|2031765504|0|||0|0|78268036.393|63875456.842|2816102.096|9688|0|0|0|2022-04-07 22:28:29.644996+02
367|1649368641.730079|2022-04-07 23:57:21.730079+02|17256|test|18|173351968|0|360720365|1225717317|303979708|192090741|117541987|17530577|340|0|2|2031765504|0|||0|0|78284350.449|63890093.582|2817165.553|9690|0|0|0|2022-04-07 22:28:29.644996+02
368|1649368642.753109|2022-04-07 23:57:22.753109+02|17256|test|18|173357588|0|360733702|1225833646|303993574|192102224|117547603|17536193|340|0|2|2031765504|0|||0|0|78301967.217|63906362.114|2818027.825|9692|0|0|0|2022-04-07 22:28:29.644996+02
369|1649368643.776700|2022-04-07 23:57:23.7767+02|17256|test|18|173365964|0|360753739|1226007561|304014206|192119219|117555975|17544565|340|0|2|2031765504|0|||0|0|78318047.254|63920428.564|2819324.055|9694|0|0|0|2022-04-07 22:28:29.644996+02
370|1649368644.797074|2022-04-07 23:57:24.797074+02|17256|test|18|173374863|0|360775109|1226192560|304036126|192137260|117564870|17553460|340|0|2|2031765504|0|||0|0|78334620.547|63934797.383|2820740.217|9696|0|0|0|2022-04-07 22:28:29.644996+02
371|1649368645.818987|2022-04-07 23:57:25.818987+02|17256|test|18|173383530|0|360795679|1226371277|304057324|192154837|117573533|17562123|340|0|2|2031765504|0|||0|0|78350683.096|63948579.978|2822228.185|9698|0|0|0|2022-04-07 22:28:29.644996+02
372|1649368646.840303|2022-04-07 23:57:26.840303+02|17256|test|18|173392389|0|360816669|1226553413|304078995|192172798|117582388|17570978|340|0|2|2031765504|0|||0|0|78366737.317|63962353.243|2823706.964|9700|0|0|0|2022-04-07 22:28:29.644996+02
373|1649368647.861536|2022-04-07 23:57:27.861536+02|17256|test|18|173400994|0|360837158|1226731796|304100068|192190251|117590989|17579579|340|0|2|2031765504|0|||0|0|78382846.342|63976309.74|2825109.417|9702|0|0|0|2022-04-07 22:28:29.644996+02
374|1649368648.882779|2022-04-07 23:57:28.882779+02|17256|test|18|173410207|0|360859136|1226922685|304122718|192208920|117600198|17588788|340|0|2|2031765504|0|||0|0|78398894.329|63989996.518|2826659.147|9704|0|0|0|2022-04-07 22:28:29.644996+02
375|1649368649.903293|2022-04-07 23:57:29.903293+02|17256|test|18|173419053|0|360880337|1227105426|304144395|192226855|117609040|17597630|340|0|2|2031765504|0|||0|0|78414975.563|64003801.836|2828151.679|9706|0|0|0|2022-04-07 22:28:29.644996+02
376|1649368650.923202|2022-04-07 23:57:30.923202+02|17256|test|18|173423595|0|360891029|1227199631|304155671|192236182|117613578|17602168|340|0|2|2031765504|0|||0|0|78431090.688|64018843.759|2828832.607|9708|0|0|0|2022-04-07 22:28:29.644996+02
377|1649368651.944776|2022-04-07 23:57:31.944776+02|17256|test|18|173432017|0|360910994|1227373168|304176279|192253269|117621996|17610586|340|0|2|2031765504|0|||0|0|78447147.222|64032855.591|2830158.769|9710|0|0|0|2022-04-07 22:28:29.644996+02
378|1649368652.966469|2022-04-07 23:57:32.966469+02|17256|test|18|173441376|0|360933328|1227567212|304199246|192272230|117631351|17619941|340|0|2|2031765504|0|||0|0|78464229.154|64047584.601|2831704.403|9712|0|0|0|2022-04-07 22:28:29.644996+02
379|1649368653.987807|2022-04-07 23:57:33.987807+02|17256|test|18|173452298|0|360959304|1227791761|304225897|192294317|117642269|17630859|340|0|2|2031765504|0|||0|0|78483300.942|64063832.948|2833552.991|9714|0|0|0|2022-04-07 22:28:29.644996+02
380|1649368655.013406|2022-04-07 23:57:35.013406+02|17256|test|18|173461261|0|360980686|1227977298|304247894|192312486|117651228|17639818|340|0|2|2031765504|0|||0|0|78499389.825|64077615.704|2835069.923|9716|0|0|0|2022-04-07 22:28:29.644996+02
381|1649368656.034815|2022-04-07 23:57:36.034815+02|17256|test|18|173470457|0|361002622|1228167476|304270465|192331121|117660420|17649010|340|0|2|2031765504|0|||0|0|78515442.129|64091318.258|2836607.358|9718|0|0|0|2022-04-07 22:28:29.644996+02
382|1649368657.055303|2022-04-07 23:57:37.055303+02|17256|test|18|173479573|0|361024267|1228355355|304292720|192349596|117669532|17658122|340|0|2|2031765504|0|||0|0|78531493.008|64105173.78|2838037.822|9720|0|0|0|2022-04-07 22:28:29.644996+02
383|1649368658.076646|2022-04-07 23:57:38.076646+02|17256|test|18|173488927|0|361046520|1228547686|304315529|192368547|117678882|17667472|340|0|2|2031765504|0|||0|0|78548066.687|64119402.551|2839587.199|9722|0|0|0|2022-04-07 22:28:29.644996+02
384|1649368659.096986|2022-04-07 23:57:39.096986+02|17256|test|18|173498076|0|361068332|1228737133|304337970|192387088|117688027|17676617|340|0|2|2031765504|0|||0|0|78564136.888|64133153.186|2841102.62|9724|0|0|0|2022-04-07 22:28:29.644996+02
385|1649368660.117603|2022-04-07 23:57:40.117603+02|17256|test|18|173506485|0|361088625|1228911992|304358630|192404149|117696432|17685022|340|0|2|2031765504|0|||0|0|78580697.792|64147605.928|2842469.364|9726|0|0|0|2022-04-07 22:28:29.644996+02
386|1649368661.138670|2022-04-07 23:57:41.13867+02|17256|test|18|173514554|0|361107868|1229078628|304378448|192420530|117704497|17693087|340|0|2|2031765504|0|||0|0|78596760.073|64161644.541|2843769.386|9728|0|0|0|2022-04-07 22:28:29.644996+02
387|1649368662.160458|2022-04-07 23:57:42.160458+02|17256|test|18|173523431|0|361128939|1229261644|304400191|192438527|117713370|17701960|340|0|2|2031765504|0|||0|0|78612813.068|64175534.07|2845170.269|9730|0|0|0|2022-04-07 22:28:29.644996+02
388|1649368663.184521|2022-04-07 23:57:43.184521+02|17256|test|18|173527473|0|361138777|1229345644|304410246|192446854|117717408|17705998|340|0|2|2031765504|0|||0|0|78629238.024|64190980.022|2845782.404|9732|0|0|0|2022-04-07 22:28:29.644996+02
389|1649368664.205261|2022-04-07 23:57:44.205261+02|17256|test|18|173535871|0|361158757|1229519186|304430863|192463893|117725802|17714392|340|0|2|2031765504|0|||0|0|78645287.759|64204879.473|2847173.568|9734|0|0|0|2022-04-07 22:28:29.644996+02
390|1649368665.225626|2022-04-07 23:57:45.225626+02|17256|test|18|173544476|0|361179128|1229696469|304451880|192481346|117734403|17722993|340|0|2|2031765504|0|||0|0|78661352.09|64218699.736|2848623.087|9736|0|0|0|2022-04-07 22:28:29.644996+02
391|1649368666.248422|2022-04-07 23:57:46.248422+02|17256|test|18|173553394|0|361200397|1229880355|304473653|192499425|117743317|17731907|340|0|2|2031765504|0|||0|0|78677428.952|64232530.994|2850087.299|9738|0|0|0|2022-04-07 22:28:29.644996+02
392|1649368667.269122|2022-04-07 23:57:47.269122+02|17256|test|18|173563061|0|361223305|1230080200|304497362|192519002|117752980|17741570|340|0|2|2031765504|0|||0|0|78694480.514|64247090.511|2851716.966|9740|0|0|0|2022-04-07 22:28:29.644996+02
393|1649368668.291447|2022-04-07 23:57:48.291447+02|17256|test|18|173572137|0|361244983|1230267806|304519640|192537397|117762052|17750642|340|0|2|2031765504|0|||0|0|78710537.711|64260680.902|2853326.784|9742|0|0|0|2022-04-07 22:28:29.644996+02
394|1649368669.312976|2022-04-07 23:57:49.312976+02|17256|test|18|173581069|0|361266449|1230453418|304541580|192555504|117770980|17759570|340|0|2|2031765504|0|||0|0|78726584.868|64274566.137|2854732.713|9744|0|0|0|2022-04-07 22:28:29.644996+02
395|1649368670.334394|2022-04-07 23:57:50.334394+02|17256|test|18|173590007|0|361288025|1230639727|304563599|192573623|117779914|17768504|340|0|2|2031765504|0|||0|0|78742643.756|64288403.39|2856185.125|9746|0|0|0|2022-04-07 22:28:29.644996+02
396|1649368671.355929|2022-04-07 23:57:51.355929+02|17256|test|18|173598674|0|361308726|1230818883|304584876|192591200|117788577|17777167|340|0|2|2031765504|0|||0|0|78759208.169|64302721.746|2857668.921|9748|0|0|0|2022-04-07 22:28:29.644996+02
397|1649368672.377465|2022-04-07 23:57:52.377465+02|17256|test|18|173607190|0|361329023|1230995893|304605810|192608475|117797089|17785679|340|0|2|2031765504|0|||0|0|78775315.838|64316690.787|2859066.239|9750|0|0|0|2022-04-07 22:28:29.644996+02
398|1649368673.399242|2022-04-07 23:57:53.399242+02|17256|test|18|173616314|0|361350764|1231183950|304628129|192626966|117806209|17794799|340|0|2|2031765504|0|||0|0|78791880.213|64330922.724|2860584.118|9752|0|0|0|2022-04-07 22:28:29.644996+02
399|1649368674.419568|2022-04-07 23:57:54.419568+02|17256|test|18|173620005|0|361359535|1231260341|304637267|192634591|117809896|17798486|340|0|2|2031765504|0|||0|0|78807554.143|64345636.086|2861200.28|9754|0|0|0|2022-04-07 22:28:29.644996+02
400|1649368675.440570|2022-04-07 23:57:55.44057+02|17256|test|18|173628242|0|361379307|1231431343|304657529|192651308|117818129|17806719|340|0|2|2031765504|0|||0|0|78823620.791|64359652.438|2862542.63|9756|0|0|0|2022-04-07 22:28:29.644996+02
401|1649368676.462255|2022-04-07 23:57:56.462255+02|17256|test|18|173637396|0|361401286|1231620667|304680015|192669859|117827279|17815869|340|0|2|2031765504|0|||0|0|78841210.724|64374774.363|2864146.307|9758|0|0|0|2022-04-07 22:28:29.644996+02
402|1649368677.483872|2022-04-07 23:57:57.483872+02|17256|test|18|173646745|0|361423738|1231814622|304702999|192688800|117836624|17825214|340|0|2|2031765504|0|||0|0|78857263.122|64388433.179|2865717.769|9760|0|0|0|2022-04-07 22:28:29.644996+02
403|1649368678.505809|2022-04-07 23:57:58.505809+02|17256|test|18|173656472|0|361446861|1232014812|304726798|192708497|117846347|17834937|340|0|2|2031765504|0|||0|0|78873317.258|64402006.099|2867365.465|9762|0|0|0|2022-04-07 22:28:29.644996+02
404|1649368679.527299|2022-04-07 23:57:59.527299+02|17256|test|18|173665912|0|361469239|1232209295|304749901|192727620|117855783|17844373|340|0|2|2031765504|0|||0|0|78889375.354|64415610.922|2868992.801|9764|0|0|0|2022-04-07 22:28:29.644996+02
405|1649368680.550530|2022-04-07 23:58:00.55053+02|17256|test|18|173675252|0|361491625|1232402567|304772822|192746543|117865119|17853709|340|0|2|2031765504|0|||0|0|78905429.291|64429322.077|2870523.861|9766|0|0|0|2022-04-07 22:28:29.644996+02
406|1649368681.572282|2022-04-07 23:58:01.572282+02|17256|test|18|173684658|0|361514081|1232596970|304795884|192765598|117874521|17863111|340|0|2|2031765504|0|||0|0|78921484.456|64443042.492|2872043.609|9768|0|0|0|2022-04-07 22:28:29.644996+02
407|1649368682.592953|2022-04-07 23:58:02.592953+02|17256|test|18|173693990|0|361536473|1232789392|304818743|192784505|117883849|17872439|340|0|2|2031765504|0|||0|0|78939083.031|64458309.394|2873530.927|9770|0|0|0|2022-04-07 22:28:29.644996+02
