run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1649368323.211390|2022-04-07 23:52:03.21139+02|13/C88F35A0|34|11|10616555|6799|6158910|6384596|63841|229756469|0|753744608|2022-04-07 17:45:18.225645+02
56|1649368324.232183|2022-04-07 23:52:04.232183+02|13/C8C6E320|34|11|10616555|6799|6158934|6384996|63845|229781735|0|753758748|2022-04-07 17:45:18.225645+02
57|1649368325.253028|2022-04-07 23:52:05.253028+02|13/C8FE4E18|34|11|10616555|6799|6158953|6385496|63850|229804459|0|753776001|2022-04-07 17:45:18.225645+02
58|1649368326.273256|2022-04-07 23:52:06.273256+02|13/C9368280|34|11|10616555|6799|6158976|6385996|63855|229827578|0|753793613|2022-04-07 17:45:18.225645+02
59|1649368327.293981|2022-04-07 23:52:07.293981+02|13/C96DBD28|34|11|10616555|6799|6159005|6386496|63860|229850334|0|753810330|2022-04-07 17:45:18.225645+02
60|1649368328.314861|2022-04-07 23:52:08.314861+02|13/C9A60530|34|11|10616555|6799|6159026|6386996|63865|229873559|0|753828111|2022-04-07 17:45:18.225645+02
61|1649368329.335143|2022-04-07 23:52:09.335143+02|13/C9DF6880|34|11|10616555|6799|6159045|6387496|63870|229896953|0|753845700|2022-04-07 17:45:18.225645+02
62|1649368330.355891|2022-04-07 23:52:10.355891+02|13/CA11D398|34|11|10616555|6799|6159062|6387996|63875|229920835|0|753861621|2022-04-07 17:45:18.225645+02
63|1649368331.375906|2022-04-07 23:52:11.375906+02|13/CA44AB50|34|11|10616555|6799|6159084|6388396|63879|229942170|0|753874418|2022-04-07 17:45:18.225645+02
64|1649368332.396474|2022-04-07 23:52:12.396474+02|13/CA6EB820|34|11|10616555|6799|6159097|6388896|63884|229961148|0|753889345|2022-04-07 17:45:18.225645+02
65|1649368333.418066|2022-04-07 23:52:13.418066+02|13/CA977A78|34|11|10616555|6799|6159111|6389396|63889|229978207|0|753899629|2022-04-07 17:45:18.225645+02
66|1649368334.439384|2022-04-07 23:52:14.439384+02|13/CACA98A0|34|11|10616555|6799|6159122|6389896|63894|229999749|0|753915336|2022-04-07 17:45:18.225645+02
67|1649368335.460086|2022-04-07 23:52:15.460086+02|13/CAFF4908|34|11|10616555|6799|6159141|6390296|63898|230021594|0|753928406|2022-04-07 17:45:18.225645+02
68|1649368336.480675|2022-04-07 23:52:16.480675+02|13/CB370D40|34|11|10616555|6799|6159158|6390796|63903|230046816|0|753945436|2022-04-07 17:45:18.225645+02
69|1649368337.502935|2022-04-07 23:52:17.502935+02|13/CB6DC898|34|11|10616555|6799|6159170|6391296|63908|230069461|0|753962502|2022-04-07 17:45:18.225645+02
70|1649368338.525089|2022-04-07 23:52:18.525089+02|13/CBA4E020|34|11|10616555|6799|6159184|6391796|63913|230092098|0|753979446|2022-04-07 17:45:18.225645+02
71|1649368339.545760|2022-04-07 23:52:19.54576+02|13/CBDB2498|34|11|10616555|6799|6159196|6392296|63918|230114709|0|753996572|2022-04-07 17:45:18.225645+02
72|1649368340.565866|2022-04-07 23:52:20.565866+02|13/CBFBB588|34|11|10616555|6799|6159213|6392696|63922|230130861|0|754005632|2022-04-07 17:45:18.225645+02
73|1649368341.586510|2022-04-07 23:52:21.58651+02|13/CC2B8ED0|34|11|10616555|6799|6159229|6393196|63927|230149782|0|754017899|2022-04-07 17:45:18.225645+02
74|1649368342.606976|2022-04-07 23:52:22.606976+02|13/CC5EBA98|34|11|10616555|6799|6159234|6393696|63932|230173544|0|754033429|2022-04-07 17:45:18.225645+02
75|1649368343.628251|2022-04-07 23:52:23.628251+02|13/CC91BF58|34|11|10616555|6799|6159239|6394196|63937|230195345|0|754049207|2022-04-07 17:45:18.225645+02
76|1649368344.650363|2022-04-07 23:52:24.650363+02|13/CCC86B00|34|11|10616555|6799|6159246|6394696|63942|230217650|0|754065690|2022-04-07 17:45:18.225645+02
77|1649368345.670931|2022-04-07 23:52:25.670931+02|13/CCFFDE90|34|11|10616555|6799|6159252|6395196|63947|230240572|0|754082973|2022-04-07 17:45:18.225645+02
78|1649368346.691396|2022-04-07 23:52:26.691396+02|13/CD36EA60|34|11|10616555|6799|6159259|6395596|63951|230263295|0|754096317|2022-04-07 17:45:18.225645+02
79|1649368347.713839|2022-04-07 23:52:27.713839+02|13/CD6DEA90|34|11|10616555|6799|6159264|6396096|63956|230288173|0|754113408|2022-04-07 17:45:18.225645+02
80|1649368348.734746|2022-04-07 23:52:28.734746+02|13/CDA3BF58|34|11|10616555|6799|6159272|6396596|63961|230310362|0|754129669|2022-04-07 17:45:18.225645+02
81|1649368349.756358|2022-04-07 23:52:29.756358+02|13/CDD961D8|34|11|10616555|6799|6159278|6397096|63966|230332690|0|754146172|2022-04-07 17:45:18.225645+02
82|1649368350.777252|2022-04-07 23:52:30.777252+02|13/CE0C4048|34|11|10616555|6799|6159280|6397596|63971|230353987|0|754162124|2022-04-07 17:45:18.225645+02
83|1649368351.797162|2022-04-07 23:52:31.797162+02|13/CE2B1868|34|11|10616555|6799|6159286|6397996|63975|230369381|0|754171301|2022-04-07 17:45:18.225645+02
84|1649368352.818028|2022-04-07 23:52:32.818028+02|13/CE57BE40|34|11|10616555|6799|6159290|6398496|63980|230386824|0|754182184|2022-04-07 17:45:18.225645+02
85|1649368353.838513|2022-04-07 23:52:33.838513+02|13/CE8A19D8|34|11|10616555|6799|6159293|6398996|63985|230410644|0|754197030|2022-04-07 17:45:18.225645+02
86|1649368354.859378|2022-04-07 23:52:34.859378+02|13/CEBE2070|34|11|10616555|6799|6159296|6399496|63990|230432627|0|754213109|2022-04-07 17:45:18.225645+02
87|1649368355.879908|2022-04-07 23:52:35.879908+02|13/CEF25E78|34|11|10616555|6799|6159298|6399996|63995|230454110|0|754229645|2022-04-07 17:45:18.225645+02
88|1649368356.901145|2022-04-07 23:52:36.901145+02|13/CF285E48|34|11|10616555|6799|6159302|6400396|63999|230476291|0|754242956|2022-04-07 17:45:18.225645+02
89|1649368357.922318|2022-04-07 23:52:37.922318+02|13/CF5D4928|34|11|10616555|6799|6159303|6400896|64004|230498191|0|754259437|2022-04-07 17:45:18.225645+02
90|1649368358.944030|2022-04-07 23:52:38.94403+02|13/CF93C468|34|11|10616555|6799|6159305|6401396|64009|230523169|0|754276541|2022-04-07 17:45:18.225645+02
91|1649368359.966666|2022-04-07 23:52:39.966666+02|13/CFCC3240|34|11|10616555|6799|6159306|6401896|64014|230546298|0|754293896|2022-04-07 17:45:18.225645+02
92|1649368360.986622|2022-04-07 23:52:40.986622+02|13/CFFFAC20|34|11|10616555|6799|6159306|6402396|64019|230568118|0|754311016|2022-04-07 17:45:18.225645+02
93|1649368362.007814|2022-04-07 23:52:42.007814+02|13/D034BBE0|34|11|10616555|6799|6159307|6402896|64024|230590018|0|754326813|2022-04-07 17:45:18.225645+02
94|1649368363.028396|2022-04-07 23:52:43.028396+02|13/D04F6D50|34|11|10616555|6799|6159309|6403296|64028|230602656|0|754332683|2022-04-07 17:45:18.225645+02
95|1649368364.048282|2022-04-07 23:52:44.048282+02|13/D08411C8|34|11|10616555|6799|6159310|6403796|64033|230624736|0|754348993|2022-04-07 17:45:18.225645+02
96|1649368365.068965|2022-04-07 23:52:45.068965+02|13/D0B9AC20|34|11|10616555|6799|6159310|6404296|64038|230649129|0|754365737|2022-04-07 17:45:18.225645+02
97|1649368366.090267|2022-04-07 23:52:46.090267+02|13/D0F0D3B0|34|11|10616555|6799|6159310|6404696|64042|230672101|0|754379420|2022-04-07 17:45:18.225645+02
98|1649368367.112066|2022-04-07 23:52:47.112066+02|13/D1282DF0|34|11|10616555|6799|6159311|6405196|64047|230695003|0|754396925|2022-04-07 17:45:18.225645+02
99|1649368368.133474|2022-04-07 23:52:48.133474+02|13/D15D5BC8|34|11|10616555|6799|6159311|6405696|64052|230717253|0|754413768|2022-04-07 17:45:18.225645+02
100|1649368369.154698|2022-04-07 23:52:49.154698+02|13/D1912938|34|11|10616555|6799|6159311|6406196|64057|230738801|0|754429666|2022-04-07 17:45:18.225645+02
101|1649368370.175938|2022-04-07 23:52:50.175938+02|13/D1C57F50|34|11|10616555|6799|6159311|6406696|64062|230762526|0|754445570|2022-04-07 17:45:18.225645+02
102|1649368371.197122|2022-04-07 23:52:51.197122+02|13/D1FCF4A8|34|11|10616555|6799|6159311|6407196|64067|230785369|0|754463324|2022-04-07 17:45:18.225645+02
103|1649368372.219271|2022-04-07 23:52:52.219271+02|13/D22EF908|34|11|10616555|6799|6159311|6407596|64071|230806173|0|754475919|2022-04-07 17:45:18.225645+02
104|1649368373.242320|2022-04-07 23:52:53.24232+02|13/D2620BC8|34|11|10616555|6799|6159313|6408096|64076|230829552|0|754492333|2022-04-07 17:45:18.225645+02
105|1649368374.262867|2022-04-07 23:52:54.262867+02|13/D297B970|34|11|10616555|6799|6159313|6408596|64081|230850502|0|754507492|2022-04-07 17:45:18.225645+02
106|1649368375.283656|2022-04-07 23:52:55.283656+02|13/D2B47F60|34|11|10616555|6799|6159314|6408996|64085|230865986|0|754515342|2022-04-07 17:45:18.225645+02
107|1649368376.303926|2022-04-07 23:52:56.303926+02|13/D2E94758|34|11|10616555|6799|6159314|6409496|64090|230887910|0|754530841|2022-04-07 17:45:18.225645+02
108|1649368377.325137|2022-04-07 23:52:57.325137+02|13/D31F3870|34|11|10616555|6799|6159314|6409996|64095|230910650|0|754547684|2022-04-07 17:45:18.225645+02
109|1649368378.345765|2022-04-07 23:52:58.345765+02|13/D355A480|34|11|10616555|6799|6159315|6410496|64100|230933192|0|754564593|2022-04-07 17:45:18.225645+02
110|1649368379.366177|2022-04-07 23:52:59.366177+02|13/D38E11C8|34|11|10616555|6799|6159315|6410996|64105|230956743|0|754582390|2022-04-07 17:45:18.225645+02
111|1649368380.386677|2022-04-07 23:53:00.386677+02|13/D3C569D0|34|11|10616555|6799|6159315|6411396|64109|230978873|0|754595702|2022-04-07 17:45:18.225645+02
112|1649368381.408290|2022-04-07 23:53:01.40829+02|13/D3FD22E8|34|11|10616555|6799|6159315|6411896|64114|231004562|0|754613910|2022-04-07 17:45:18.225645+02
113|1649368382.429459|2022-04-07 23:53:02.429459+02|13/D4355800|34|11|10616555|6799|6159315|6412396|64119|231027770|0|754631097|2022-04-07 17:45:18.225645+02
114|1649368383.449752|2022-04-07 23:53:03.449752+02|13/D46C0860|34|11|10616555|6799|6159315|6412896|64124|231050762|0|754648141|2022-04-07 17:45:18.225645+02
115|1649368384.471514|2022-04-07 23:53:04.471514+02|13/D49F4770|34|11|10616555|6799|6159315|6413396|64129|231072398|0|754663806|2022-04-07 17:45:18.225645+02
116|1649368385.492463|2022-04-07 23:53:05.492463+02|13/D4D01AA0|34|11|10616555|6799|6159315|6413896|64134|231093183|0|754678686|2022-04-07 17:45:18.225645+02
117|1649368386.513665|2022-04-07 23:53:06.513665+02|13/D5008B50|34|11|10616555|6799|6159315|6414396|64139|231116386|0|754694001|2022-04-07 17:45:18.225645+02
118|1649368387.534803|2022-04-07 23:53:07.534803+02|13/D5231EF0|34|11|10616555|6799|6159315|6414796|64143|231131941|0|754701136|2022-04-07 17:45:18.225645+02
119|1649368388.555447|2022-04-07 23:53:08.555447+02|13/D553FEA0|34|11|10616555|6799|6159315|6415296|64148|231153035|0|754716052|2022-04-07 17:45:18.225645+02
120|1649368389.576061|2022-04-07 23:53:09.576061+02|13/D58946E8|34|11|10616555|6799|6159315|6415796|64153|231174997|0|754732074|2022-04-07 17:45:18.225645+02
121|1649368390.596577|2022-04-07 23:53:10.596577+02|13/D5C1FE90|34|11|10616555|6799|6159315|6416196|64157|231198424|0|754746627|2022-04-07 17:45:18.225645+02
122|1649368391.617007|2022-04-07 23:53:11.617007+02|13/D5FA33D0|34|11|10616555|6799|6159315|6416696|64162|231221316|0|754764140|2022-04-07 17:45:18.225645+02
123|1649368392.637253|2022-04-07 23:53:12.637253+02|13/D630C320|34|11|10616555|6799|6159315|6417196|64167|231246282|0|754781597|2022-04-07 17:45:18.225645+02
124|1649368393.657771|2022-04-07 23:53:13.657771+02|13/D6689290|34|11|10616555|6799|6159315|6417696|64172|231268895|0|754798389|2022-04-07 17:45:18.225645+02
125|1649368394.678960|2022-04-07 23:53:14.67896+02|13/D6A08D60|34|11|10616555|6799|6159315|6418196|64177|231292190|0|754816542|2022-04-07 17:45:18.225645+02
126|1649368395.699360|2022-04-07 23:53:15.69936+02|13/D6D5B2C0|34|11|10616555|6799|6159315|6418696|64182|231314877|0|754833915|2022-04-07 17:45:18.225645+02
127|1649368396.720369|2022-04-07 23:53:16.720369+02|13/D70C5AF0|34|11|10616555|6799|6159315|6419196|64187|231336689|0|754850365|2022-04-07 17:45:18.225645+02
128|1649368397.740744|2022-04-07 23:53:17.740744+02|13/D7389428|34|11|10616555|6799|6159315|6419596|64191|231357782|0|754861628|2022-04-07 17:45:18.225645+02
129|1649368398.761168|2022-04-07 23:53:18.761168+02|13/D76B8618|34|11|10616555|6799|6159315|6420096|64196|231379172|0|754877159|2022-04-07 17:45:18.225645+02
130|1649368399.782423|2022-04-07 23:53:19.782423+02|13/D7A37920|34|11|10616555|6799|6159315|6420596|64201|231401943|0|754894790|2022-04-07 17:45:18.225645+02
131|1649368400.803075|2022-04-07 23:53:20.803075+02|13/D7C49140|34|11|10616555|6799|6159316|6421096|64206|231417166|0|754904786|2022-04-07 17:45:18.225645+02
132|1649368401.823363|2022-04-07 23:53:21.823363+02|13/D7F7EC38|34|11|10616555|6799|6159316|6421596|64211|231438309|0|754920345|2022-04-07 17:45:18.225645+02
133|1649368402.843817|2022-04-07 23:53:22.843817+02|13/D8302C88|34|11|10616555|6799|6159316|6422096|64216|231463780|0|754937984|2022-04-07 17:45:18.225645+02
134|1649368403.864582|2022-04-07 23:53:23.864582+02|13/D8671C28|34|11|10616555|6799|6159316|6422496|64220|231486294|0|754951484|2022-04-07 17:45:18.225645+02
135|1649368404.885525|2022-04-07 23:53:24.885525+02|13/D89D8838|34|11|10616555|6799|6159316|6422996|64225|231508488|0|754968322|2022-04-07 17:45:18.225645+02
136|1649368405.906598|2022-04-07 23:53:25.906598+02|13/D8D2FAC8|34|11|10616555|6799|6159316|6423496|64230|231530909|0|754985604|2022-04-07 17:45:18.225645+02
137|1649368406.928572|2022-04-07 23:53:26.928572+02|13/D909CAD0|34|11|10616555|6799|6159316|6423996|64235|231553455|0|755002506|2022-04-07 17:45:18.225645+02
138|1649368407.950422|2022-04-07 23:53:27.950422+02|13/D94061B0|34|11|10616555|6799|6159316|6424496|64240|231575892|0|755018997|2022-04-07 17:45:18.225645+02
139|1649368408.972074|2022-04-07 23:53:28.972074+02|13/D972BC70|34|11|10616555|6799|6159316|6424996|64245|231599409|0|755034924|2022-04-07 17:45:18.225645+02
140|1649368409.992552|2022-04-07 23:53:29.992552+02|13/D9A0FAD8|34|11|10616555|6799|6159316|6425396|64249|231619300|0|755046332|2022-04-07 17:45:18.225645+02
141|1649368411.012913|2022-04-07 23:53:31.012913+02|13/D9D59AE8|34|11|10616555|6799|6159316|6425896|64254|231641101|0|755062766|2022-04-07 17:45:18.225645+02
142|1649368412.034399|2022-04-07 23:53:32.034399+02|13/DA0C2C50|34|11|10616555|6799|6159316|6426396|64259|231663638|0|755079426|2022-04-07 17:45:18.225645+02
143|1649368413.054647|2022-04-07 23:53:33.054647+02|13/DA2FDE98|34|11|10616555|6799|6159316|6426796|64263|231680967|0|755090680|2022-04-07 17:45:18.225645+02
144|1649368414.076001|2022-04-07 23:53:34.076001+02|13/DA5EC280|34|11|10616555|6799|6159316|6427296|64268|231701712|0|755102869|2022-04-07 17:45:18.225645+02
145|1649368415.096979|2022-04-07 23:53:35.096979+02|13/DA929490|34|11|10616555|6799|6159316|6427796|64273|231723638|0|755119086|2022-04-07 17:45:18.225645+02
146|1649368416.117659|2022-04-07 23:53:36.117659+02|13/DAC84020|34|11|10616555|6799|6159316|6428296|64278|231745948|0|755135865|2022-04-07 17:45:18.225645+02
147|1649368417.138834|2022-04-07 23:53:37.138834+02|13/DB000308|34|11|10616555|6799|6159316|6428796|64283|231769413|0|755153239|2022-04-07 17:45:18.225645+02
148|1649368418.159484|2022-04-07 23:53:38.159484+02|13/DB3600C0|34|11|10616555|6799|6159316|6429296|64288|231791856|0|755170077|2022-04-07 17:45:18.225645+02
149|1649368419.180370|2022-04-07 23:53:39.18037+02|13/DB6CC750|34|11|10616555|6799|6159316|6429696|64292|231816745|0|755183982|2022-04-07 17:45:18.225645+02
150|1649368420.201048|2022-04-07 23:53:40.201048+02|13/DBA3C718|34|11|10616555|6799|6159316|6430196|64297|231839476|0|755201188|2022-04-07 17:45:18.225645+02
151|1649368421.222078|2022-04-07 23:53:41.222078+02|13/DBDB90A8|34|11|10616555|6799|6159316|6430696|64302|231862497|0|755218375|2022-04-07 17:45:18.225645+02
152|1649368422.242749|2022-04-07 23:53:42.242749+02|13/DC0AF410|34|11|10616555|6799|6159316|6431196|64307|231882801|0|755233922|2022-04-07 17:45:18.225645+02
153|1649368423.263209|2022-04-07 23:53:43.263209+02|13/DC4198B0|34|11|10616555|6799|6159316|6431696|64312|231905199|0|755250583|2022-04-07 17:45:18.225645+02
154|1649368424.284568|2022-04-07 23:53:44.284568+02|13/DC732138|34|11|10616555|6799|6159316|6432196|64317|231926189|0|755265933|2022-04-07 17:45:18.225645+02
155|1649368425.305349|2022-04-07 23:53:45.305349+02|13/DCA4E710|34|11|10616555|6799|6159316|6432596|64321|231949938|0|755279758|2022-04-07 17:45:18.225645+02
156|1649368426.325849|2022-04-07 23:53:46.325849+02|13/DCC72148|34|11|10616555|6799|6159316|6433096|64326|231965267|0|755289196|2022-04-07 17:45:18.225645+02
157|1649368427.347115|2022-04-07 23:53:47.347115+02|13/DCF85118|34|11|10616555|6799|6159316|6433596|64331|231985979|0|755304243|2022-04-07 17:45:18.225645+02
