run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652055055.313714|2022-05-09 02:10:55.313714+02|16882|test|33|3260229|0|33626145|18323745|103351318|3271564|100011249|13|0|0|2|2031765504|0|||0|0|520528.757|399419.845|87.945|69|0|0|0|2022-05-09 02:07:24.910001+02
11|1652055056.342097|2022-05-09 02:10:56.342097+02|16882|test|33|3633899|0|34004346|20561828|103725237|3645481|100011249|13|0|0|2|2031765504|0|||0|0|552559.195|415793.982|87.945|71|0|0|0|2022-05-09 02:07:24.910001+02
12|1652055057.369690|2022-05-09 02:10:57.36969+02|16882|test|33|4012061|0|34366441|22847461|104103648|4023890|100011249|13|0|0|2|2031765504|0|||0|0|584590.209|431703.216|87.945|73|0|0|0|2022-05-09 02:07:24.910001+02
13|1652055058.398196|2022-05-09 02:10:58.398196+02|16882|test|33|4398640|0|34718337|25202212|104490476|4410716|100011249|13|0|0|2|2031765504|0|||0|0|616618.1|447120.189|87.945|75|0|0|0|2022-05-09 02:07:24.910001+02
14|1652055059.426039|2022-05-09 02:10:59.426039+02|16882|test|33|4788429|0|35054447|27595219|104880514|4800752|100011249|13|0|0|2|2031765504|0|||0|0|648644.778|461975.306|87.945|77|0|0|0|2022-05-09 02:07:24.910001+02
15|1652055060.454445|2022-05-09 02:11:00.454445+02|16882|test|33|5183683|0|35379602|30037436|105276017|5196253|100011249|13|0|0|2|2031765504|0|||0|0|680669.534|476615.353|87.945|79|0|0|0|2022-05-09 02:07:24.910001+02
16|1652055061.480896|2022-05-09 02:11:01.480896+02|16882|test|33|5582347|0|35692511|32515769|105674930|5595164|100011249|13|0|0|2|2031765504|0|||0|0|712700.191|490994.348|87.945|81|0|0|0|2022-05-09 02:07:24.910001+02
17|1652055062.508760|2022-05-09 02:11:02.50876+02|16882|test|33|5982891|0|35992825|35019857|106075723|5995955|100011249|13|0|0|2|2031765504|0|||0|0|744728.254|504929.163|87.945|83|0|0|0|2022-05-09 02:07:24.910001+02
18|1652055063.537375|2022-05-09 02:11:03.537375+02|16882|test|33|6382937|0|36279951|37533647|106476018|6396248|100011249|13|0|0|2|2031765504|0|||0|0|776758.841|518299|87.945|85|0|0|0|2022-05-09 02:07:24.910001+02
19|1652055064.565613|2022-05-09 02:11:04.565613+02|16882|test|33|6785774|0|36557378|40076673|106879104|6799332|100011249|13|0|0|2|2031765504|0|||0|0|808784.604|531482.87|87.945|87|0|0|0|2022-05-09 02:07:24.910001+02
20|1652055065.593743|2022-05-09 02:11:05.593743+02|16882|test|33|7393576|0|36956156|43933103|107487155|7407381|100011249|13|0|0|2|2031765504|0|||0|0|856812.393|550828.708|87.945|89|0|0|0|2022-05-09 02:07:24.910001+02
21|1652055066.621654|2022-05-09 02:11:06.621654+02|16882|test|33|7802829|0|37211621|46543003|107896657|7816881|100011249|13|0|0|2|2031765504|0|||0|0|888838.855|563386.037|87.945|91|0|0|0|2022-05-09 02:07:24.910001+02
22|1652055067.667698|2022-05-09 02:11:07.667698+02|16882|test|33|8040937|0|37357162|48064812|108135014|8055236|100011249|13|0|0|2|2031765504|0|||0|0|920869.237|583592.53|87.945|93|0|0|0|2022-05-09 02:07:24.910001+02
23|1652055068.696277|2022-05-09 02:11:08.696277+02|16882|test|33|8464226|0|37615865|50769726|108558552|8478772|100011249|13|0|0|2|2031765504|0|||0|0|952901.697|594615.114|87.945|95|0|0|0|2022-05-09 02:07:24.910001+02
24|1652055069.725198|2022-05-09 02:11:09.725198+02|16882|test|33|8888639|0|37874794|53482282|108983214|8903432|100011249|13|0|0|2|2031765504|0|||0|0|984924.96|605598.004|87.945|97|0|0|0|2022-05-09 02:07:24.910001+02
25|1652055070.754255|2022-05-09 02:11:10.754255+02|16882|test|33|9313018|0|38133642|56194681|109407842|9328058|100011249|13|0|0|2|2031765504|0|||0|0|1016948.01|616426.641|87.945|99|0|0|0|2022-05-09 02:07:24.910001+02
26|1652055071.782742|2022-05-09 02:11:11.782742+02|16882|test|33|9740623|0|38394001|58928151|109835696|9755910|100011249|13|0|0|2|2031765504|0|||0|0|1048970.522|627223.707|87.945|101|0|0|0|2022-05-09 02:07:24.910001+02
27|1652055072.810759|2022-05-09 02:11:12.810759+02|16882|test|33|10170100|0|38654362|61674723|110265422|10185634|100011249|13|0|0|2|2031765504|0|||0|0|1080993.338|637962.817|87.945|103|0|0|0|2022-05-09 02:07:24.910001+02
28|1652055073.838253|2022-05-09 02:11:13.838253+02|16882|test|33|10600221|0|38914329|64426197|110695792|10616002|100011249|13|0|0|2|2031765504|0|||0|0|1113015.762|648568.056|87.945|105|0|0|0|2022-05-09 02:07:24.910001+02
29|1652055074.867065|2022-05-09 02:11:14.867065+02|16882|test|33|11032151|0|39175074|67189556|111127971|11048179|100011249|13|0|0|2|2031765504|0|||0|0|1145038.861|659149.496|87.945|107|0|0|0|2022-05-09 02:07:24.910001+02
30|1652055075.895749|2022-05-09 02:11:15.895749+02|16882|test|33|11464687|0|39435062|69957914|111560756|11480962|100011249|13|0|0|2|2031765504|0|||0|0|1177062.01|669640.102|87.945|109|0|0|0|2022-05-09 02:07:24.910001+02
31|1652055076.924061|2022-05-09 02:11:16.924061+02|16882|test|33|11901848|0|39697166|72756531|111998166|11918370|100011249|13|0|0|2|2031765504|0|||0|0|1209084.626|680143.987|87.945|111|0|0|0|2022-05-09 02:07:24.910001+02
32|1652055077.952753|2022-05-09 02:11:17.952753+02|16882|test|33|12338696|0|39958252|75553975|112435263|12355465|100011249|13|0|0|2|2031765504|0|||0|0|1241108.268|690584.624|87.945|113|0|0|0|2022-05-09 02:07:24.910001+02
33|1652055078.981382|2022-05-09 02:11:18.981382+02|16882|test|33|12778284|0|40220306|78369631|112875100|12795300|100011249|13|0|0|2|2031765504|0|||0|0|1273130.646|701074.372|87.945|115|0|0|0|2022-05-09 02:07:24.910001+02
34|1652055080.009047|2022-05-09 02:11:20.009047+02|16882|test|33|13214715|0|40480175|81165373|113311780|13231978|100011249|13|0|0|2|2031765504|0|||0|0|1305153.068|711454.567|87.945|117|0|0|0|2022-05-09 02:07:24.910001+02
35|1652055081.036200|2022-05-09 02:11:21.0362+02|16882|test|33|13653398|0|40740109|83976814|113750712|13670908|100011249|13|0|0|2|2031765504|0|||0|0|1337175.205|721905.554|87.945|119|0|0|0|2022-05-09 02:07:24.910001+02
36|1652055082.065257|2022-05-09 02:11:22.065257+02|16882|test|33|14090356|0|40998804|86777419|114187919|14108113|100011249|13|0|0|2|2031765504|0|||0|0|1369198.361|732352.532|87.945|121|0|0|0|2022-05-09 02:07:24.910001+02
37|1652055083.093636|2022-05-09 02:11:23.093636+02|16882|test|33|14726889|0|41375018|90857530|114824701|14744893|100011249|13|0|0|2|2031765504|0|||0|0|1417222.917|748092.219|87.945|123|0|0|0|2022-05-09 02:07:24.910001+02
38|1652055084.122728|2022-05-09 02:11:24.122728+02|16882|test|33|15150234|0|41626021|93570536|115248295|15168485|100011249|13|0|0|2|2031765504|0|||0|0|1449245.753|758391.378|87.945|125|0|0|0|2022-05-09 02:07:24.910001+02
39|1652055085.150594|2022-05-09 02:11:25.150594+02|16882|test|33|15584268|0|41883096|96352293|115682578|15602766|100011249|13|0|0|2|2031765504|0|||0|0|1481268.386|768631.8|87.945|127|0|0|0|2022-05-09 02:07:24.910001+02
40|1652055086.179448|2022-05-09 02:11:26.179448+02|16882|test|33|16026333|0|42144418|99186020|116124892|16045078|100011249|13|0|0|2|2031765504|0|||0|0|1513291.005|779065.903|87.945|129|0|0|0|2022-05-09 02:07:24.910001+02
41|1652055087.208099|2022-05-09 02:11:27.208099+02|16882|test|33|16467885|0|42406045|102015851|116566693|16486877|100011249|13|0|0|2|2031765504|0|||0|0|1545314.213|789390.833|87.945|131|0|0|0|2022-05-09 02:07:24.910001+02
42|1652055088.236859|2022-05-09 02:11:28.236859+02|16882|test|33|16905129|0|42664805|104818393|117004186|16924368|100011249|13|0|0|2|2031765504|0|||0|0|1577337.49|799691.199|87.945|133|0|0|0|2022-05-09 02:07:24.910001+02
43|1652055089.265701|2022-05-09 02:11:29.265701+02|16882|test|33|17340645|0|42922582|107609822|117439951|17360131|100011249|13|0|0|2|2031765504|0|||0|0|1609360.58|809885.217|87.945|135|0|0|0|2022-05-09 02:07:24.910001+02
44|1652055090.294457|2022-05-09 02:11:30.294457+02|16882|test|33|17778793|0|43180867|110419167|117878348|17798526|100011249|13|0|0|2|2031765504|0|||0|0|1641383.645|820092.107|87.945|137|0|0|0|2022-05-09 02:07:24.910001+02
45|1652055091.322453|2022-05-09 02:11:31.322453+02|16882|test|33|18222331|0|43442283|113263111|118322135|18242311|100011249|13|0|0|2|2031765504|0|||0|0|1673405.78|830406.402|87.945|139|0|0|0|2022-05-09 02:07:24.910001+02
46|1652055092.350575|2022-05-09 02:11:32.350575+02|16882|test|33|18665837|0|43703423|116107107|118765890|18686064|100011249|13|0|0|2|2031765504|0|||0|0|1705428.385|840670.964|87.945|141|0|0|0|2022-05-09 02:07:24.910001+02
47|1652055093.378979|2022-05-09 02:11:33.378979+02|16882|test|33|19112385|0|43965708|118971252|119212687|19132859|100011249|13|0|0|2|2031765504|0|||0|0|1737450.753|850998.176|87.945|143|0|0|0|2022-05-09 02:07:24.910001+02
48|1652055094.407562|2022-05-09 02:11:34.407562+02|16882|test|33|19557415|0|44227686|121825078|119657966|19578136|100011249|13|0|0|2|2031765504|0|||0|0|1769473.86|861307.667|87.945|145|0|0|0|2022-05-09 02:07:24.910001+02
49|1652055095.435846|2022-05-09 02:11:35.435846+02|16882|test|33|19998447|0|44486978|124653604|120099247|20019415|100011249|13|0|0|2|2031765504|0|||0|0|1801496.547|871484.44|87.945|147|0|0|0|2022-05-09 02:07:24.910001+02
50|1652055096.464405|2022-05-09 02:11:36.464405+02|16882|test|33|20444366|0|44748768|127513841|120545415|20465581|100011249|13|0|0|2|2031765504|0|||0|0|1833518.903|881832.607|87.945|149|0|0|0|2022-05-09 02:07:24.910001+02
51|1652055097.493064|2022-05-09 02:11:37.493064+02|16882|test|33|20889889|0|45009985|130371879|120991187|20911351|100011249|13|0|0|2|2031765504|0|||0|0|1865541.563|892179.01|87.945|151|0|0|0|2022-05-09 02:07:24.910001+02
52|1652055098.521944|2022-05-09 02:11:38.521944+02|16882|test|33|21332982|0|45269577|133214532|121434529|21354691|100011249|13|0|0|2|2031765504|0|||0|0|1897564.616|902529.089|87.945|153|0|0|0|2022-05-09 02:07:24.910001+02
53|1652055099.550768|2022-05-09 02:11:39.550768+02|16882|test|33|21776907|0|45529683|136062495|121878703|21798863|100011249|13|0|0|2|2031765504|0|||0|0|1929587.586|912844.221|87.945|155|0|0|0|2022-05-09 02:07:24.910001+02
54|1652055100.578979|2022-05-09 02:11:40.578979+02|16882|test|33|22228573|0|45794796|138959638|122330618|22250776|100011249|13|0|0|2|2031765504|0|||0|0|1962110.109|923305.277|87.945|157|0|0|0|2022-05-09 02:07:24.910001+02
55|1652055101.607843|2022-05-09 02:11:41.607843+02|16882|test|33|22882016|0|46178386|143150743|122984310|22904466|100011249|13|0|0|2|2031765504|0|||0|0|2009635.222|938424.138|87.945|159|0|0|0|2022-05-09 02:07:24.910001+02
56|1652055102.636483|2022-05-09 02:11:42.636483+02|16882|test|33|23325024|0|46438618|145992161|123427567|23347721|100011249|13|0|0|2|2031765504|0|||0|0|2041658.313|948685.963|87.945|161|0|0|0|2022-05-09 02:07:24.910001+02
57|1652055103.665023|2022-05-09 02:11:43.665023+02|16882|test|33|23768329|0|46698478|148836030|123871121|23791273|100011249|13|0|0|2|2031765504|0|||0|0|2073680.798|958928.881|87.945|163|0|0|0|2022-05-09 02:07:24.910001+02
58|1652055104.694096|2022-05-09 02:11:44.694096+02|16882|test|33|24210374|0|46958037|151671380|124313415|24233565|100011249|13|0|0|2|2031765504|0|||0|0|2105703.964|969165.687|87.945|165|0|0|0|2022-05-09 02:07:24.910001+02
59|1652055105.722598|2022-05-09 02:11:45.722598+02|16882|test|33|24653279|0|47217889|154512457|124756569|24676717|100011249|13|0|0|2|2031765504|0|||0|0|2137727.026|979473.004|87.945|167|0|0|0|2022-05-09 02:07:24.910001+02
60|1652055106.751187|2022-05-09 02:11:46.751187+02|16882|test|33|25101426|0|47480603|157387366|125204965|25125111|100011249|13|0|0|2|2031765504|0|||0|0|2169749.945|989776.296|87.945|169|0|0|0|2022-05-09 02:07:24.910001+02
61|1652055107.779734|2022-05-09 02:11:47.779734+02|16882|test|33|25548095|0|47741990|160253256|125651883|25572027|100011249|13|0|0|2|2031765504|0|||0|0|2201772.876|1000058.156|87.945|171|0|0|0|2022-05-09 02:07:24.910001+02
62|1652055108.808823|2022-05-09 02:11:48.808823+02|16882|test|33|25996477|0|48004828|163130221|126101804|26020668|100011249|13|0|0|2|2031765504|0|||0|0|2233796.175|1010360.686|87.945|173|0|0|0|2022-05-09 02:07:24.910001+02
63|1652055109.837252|2022-05-09 02:11:49.837252+02|16882|test|33|26442285|0|48265539|165990760|126547861|26466723|100011249|13|0|0|2|2031765504|0|||0|0|2265818.802|1020578.676|87.945|175|0|0|0|2022-05-09 02:07:24.910001+02
64|1652055110.865877|2022-05-09 02:11:50.865877+02|16882|test|33|26892543|0|48528845|168879854|126998368|26917228|100011249|13|0|0|2|2031765504|0|||0|0|2297841.551|1030889.853|87.945|177|0|0|0|2022-05-09 02:07:24.910001+02
65|1652055111.894248|2022-05-09 02:11:51.894248+02|16882|test|33|27342382|0|48792000|171766166|127448456|27367314|100011249|13|0|0|2|2031765504|0|||0|0|2329864.263|1041189.105|87.945|179|0|0|0|2022-05-09 02:07:24.910001+02
66|1652055112.922672|2022-05-09 02:11:52.922672+02|16882|test|33|27789365|0|49053271|174634370|127895688|27814544|100011249|13|0|0|2|2031765504|0|||0|0|2361886.615|1051472.304|87.945|181|0|0|0|2022-05-09 02:07:24.910001+02
67|1652055113.951526|2022-05-09 02:11:53.951526+02|16882|test|33|28231386|0|49311423|177470959|128337958|28256812|100011249|13|0|0|2|2031765504|0|||0|0|2393909.258|1061657.145|87.945|183|0|0|0|2022-05-09 02:07:24.910001+02
68|1652055114.980516|2022-05-09 02:11:54.980516+02|16882|test|33|28675316|0|49570366|180320120|128782137|28700989|100011249|13|0|0|2|2031765504|0|||0|0|2425932.357|1071899.434|87.945|185|0|0|0|2022-05-09 02:07:24.910001+02
69|1652055116.009029|2022-05-09 02:11:56.009029+02|16882|test|33|29123302|0|49831884|183195098|129230372|29149222|100011249|13|0|0|2|2031765504|0|||0|0|2457955.245|1082158.972|87.945|187|0|0|0|2022-05-09 02:07:24.910001+02
70|1652055117.037879|2022-05-09 02:11:57.037879+02|16882|test|33|29576649|0|50097013|186103992|129683968|29602816|100011249|13|0|0|2|2031765504|0|||0|0|2489978.025|1092548.229|87.945|189|0|0|0|2022-05-09 02:07:24.910001+02
71|1652055118.066742|2022-05-09 02:11:58.066742+02|16882|test|33|30024646|0|50358081|188979497|130132214|30051060|100011249|13|0|0|2|2031765504|0|||0|0|2522000.859|1102813.251|87.945|191|0|0|0|2022-05-09 02:07:24.910001+02
72|1652055119.094929|2022-05-09 02:11:59.094929+02|16882|test|33|30694130|0|50748639|193275921|130801947|30720791|100011249|13|0|0|2|2031765504|0|||0|0|2570025.029|1118176.93|87.945|193|0|0|0|2022-05-09 02:07:24.910001+02
73|1652055120.123244|2022-05-09 02:12:00.123244+02|16882|test|33|31139756|0|51008738|196135798|131247822|31166664|100011249|13|0|0|2|2031765504|0|||0|0|2602047.338|1128423.523|87.945|195|0|0|0|2022-05-09 02:07:24.910001+02
74|1652055121.151132|2022-05-09 02:12:01.151132+02|16882|test|33|31584873|0|51268586|198992363|131693188|31612028|100011249|13|0|0|2|2031765504|0|||0|0|2634069.84|1138674.93|87.945|197|0|0|0|2022-05-09 02:07:24.910001+02
75|1652055122.178618|2022-05-09 02:12:02.178618+02|16882|test|33|32029775|0|51528117|201847740|132138339|32057177|100011249|13|0|0|2|2031765504|0|||0|0|2666091.824|1148940.922|87.945|199|0|0|0|2022-05-09 02:07:24.910001+02
76|1652055123.207409|2022-05-09 02:12:03.207409+02|16882|test|33|32473136|0|51787551|204692427|132581949|32500785|100011249|13|0|0|2|2031765504|0|||0|0|2698114.776|1159201.801|87.945|201|0|0|0|2022-05-09 02:07:24.910001+02
77|1652055124.235991|2022-05-09 02:12:04.235991+02|16882|test|33|32917324|0|52046344|207543544|133026386|32945220|100011249|13|0|0|2|2031765504|0|||0|0|2730137.946|1169370.366|87.945|203|0|0|0|2022-05-09 02:07:24.910001+02
78|1652055125.264455|2022-05-09 02:12:05.264455+02|16882|test|33|33364760|0|52307563|210414971|133474071|33392903|100011249|13|0|0|2|2031765504|0|||0|0|2762160.736|1179588.207|87.945|205|0|0|0|2022-05-09 02:07:24.910001+02
79|1652055126.293830|2022-05-09 02:12:06.29383+02|16882|test|33|33810541|0|52566937|213276658|133920101|33838931|100011249|13|0|0|2|2031765504|0|||0|0|2794184.553|1189763.666|87.945|207|0|0|0|2022-05-09 02:07:24.910001+02
80|1652055127.322134|2022-05-09 02:12:07.322134+02|16882|test|33|34259281|0|52828264|216157105|134369090|34287918|100011249|13|0|0|2|2031765504|0|||0|0|2826207.285|1200002|87.945|209|0|0|0|2022-05-09 02:07:24.910001+02
81|1652055128.350526|2022-05-09 02:12:08.350526+02|16882|test|33|34705080|0|53088806|219017750|134815138|34733964|100011249|13|0|0|2|2031765504|0|||0|0|2858229.701|1210207.821|87.945|211|0|0|0|2022-05-09 02:07:24.910001+02
82|1652055129.379401|2022-05-09 02:12:09.379401+02|16882|test|33|35153544|0|53350482|221895916|135263851|35182675|100011249|13|0|0|2|2031765504|0|||0|0|2890252.328|1220490.249|87.945|213|0|0|0|2022-05-09 02:07:24.910001+02
83|1652055130.407688|2022-05-09 02:12:10.407688+02|16882|test|33|35600161|0|53610754|224762557|135710717|35629539|100011249|13|0|0|2|2031765504|0|||0|0|2922275.227|1230742.963|87.945|215|0|0|0|2022-05-09 02:07:24.910001+02
84|1652055131.436045|2022-05-09 02:12:11.436045+02|16882|test|33|36044447|0|53869819|227614088|136155252|36074072|100011249|13|0|0|2|2031765504|0|||0|0|2954297.419|1240968.304|87.945|217|0|0|0|2022-05-09 02:07:24.910001+02
85|1652055132.464539|2022-05-09 02:12:12.464539+02|16882|test|33|36492227|0|54131157|230487804|136603281|36522099|100011249|13|0|0|2|2031765504|0|||0|0|2986320.1|1251246.169|87.945|219|0|0|0|2022-05-09 02:07:24.910001+02
86|1652055133.493296|2022-05-09 02:12:13.493296+02|16882|test|33|36938727|0|54391660|233353395|137050030|36968846|100011249|13|0|0|2|2031765504|0|||0|0|3018342.629|1261457.046|87.945|221|0|0|0|2022-05-09 02:07:24.910001+02
87|1652055134.522160|2022-05-09 02:12:14.52216+02|16882|test|33|37385065|0|54651592|236218423|137496617|37415431|100011249|13|0|0|2|2031765504|0|||0|0|3050365.543|1271679.384|87.945|223|0|0|0|2022-05-09 02:07:24.910001+02
88|1652055135.550509|2022-05-09 02:12:15.550509+02|16882|test|33|37826744|0|54908629|239053733|137938545|37857357|100011249|13|0|0|2|2031765504|0|||0|0|3082388.482|1281769.427|87.945|225|0|0|0|2022-05-09 02:07:24.910001+02
89|1652055136.579495|2022-05-09 02:12:16.579495+02|16882|test|33|38271669|0|55168002|241909429|138383719|38302529|100011249|13|0|0|2|2031765504|0|||0|0|3114411.426|1291948.332|87.945|227|0|0|0|2022-05-09 02:07:24.910001+02
90|1652055137.607832|2022-05-09 02:12:17.607832+02|16882|test|33|38943754|0|55560230|246222390|139056053|38974861|100011249|13|0|0|2|2031765504|0|||0|0|3162435.738|1307303.75|87.945|229|0|0|0|2022-05-09 02:07:24.910001+02
91|1652055138.636439|2022-05-09 02:12:18.636439+02|16882|test|33|39390003|0|55820242|249086715|139502551|39421357|100011249|13|0|0|2|2031765504|0|||0|0|3194458.6|1317561.354|87.945|231|0|0|0|2022-05-09 02:07:24.910001+02
92|1652055139.665327|2022-05-09 02:12:19.665327+02|16882|test|33|39837031|0|56080929|251955818|139949828|39868632|100011249|13|0|0|2|2031765504|0|||0|0|3226481.785|1327850.15|87.945|233|0|0|0|2022-05-09 02:07:24.910001+02
93|1652055140.694109|2022-05-09 02:12:20.694109+02|16882|test|33|40288319|0|56343946|254852411|140401365|40320167|100011249|13|0|0|2|2031765504|0|||0|0|3258505.013|1338150.669|87.945|235|0|0|0|2022-05-09 02:07:24.910001+02
94|1652055141.722450|2022-05-09 02:12:21.72245+02|16882|test|33|40735786|0|56604733|257724487|140849081|40767881|100011249|13|0|0|2|2031765504|0|||0|0|3290527.578|1348332.983|87.945|237|0|0|0|2022-05-09 02:07:24.910001+02
95|1652055142.750728|2022-05-09 02:12:22.750728+02|16882|test|33|41179832|0|56863256|260574880|141293376|41212174|100011249|13|0|0|2|2031765504|0|||0|0|3322549.909|1358467.93|87.945|239|0|0|0|2022-05-09 02:07:24.910001+02
96|1652055143.779867|2022-05-09 02:12:23.779867+02|16882|test|33|41627469|0|57123541|263448648|141741262|41660058|100011249|13|0|0|2|2031765504|0|||0|0|3354572.991|1368668.458|87.945|241|0|0|0|2022-05-09 02:07:24.910001+02
97|1652055144.808417|2022-05-09 02:12:24.808417+02|16882|test|33|42070879|0|57382091|266294562|142184921|42103715|100011249|13|0|0|2|2031765504|0|||0|0|3386595.761|1378808.293|87.945|243|0|0|0|2022-05-09 02:07:24.910001+02
98|1652055145.836656|2022-05-09 02:12:25.836656+02|16882|test|33|42516173|0|57641236|269153069|142630464|42549256|100011249|13|0|0|2|2031765504|0|||0|0|3418618.117|1388987.029|87.945|245|0|0|0|2022-05-09 02:07:24.910001+02
99|1652055146.865647|2022-05-09 02:12:26.865647+02|16882|test|33|42958423|0|57898817|271991832|143072963|42991753|100011249|13|0|0|2|2031765504|0|||0|0|3450641.369|1399194.701|87.945|247|0|0|0|2022-05-09 02:07:24.910001+02
100|1652055147.894025|2022-05-09 02:12:27.894025+02|16882|test|33|43407624|0|58160568|274875082|143522413|43441201|100011249|13|0|0|2|2031765504|0|||0|0|3482664.278|1409502.1|87.945|249|0|0|0|2022-05-09 02:07:24.910001+02
101|1652055148.922177|2022-05-09 02:12:28.922177+02|16882|test|33|43854004|0|58419403|277741501|143969042|43887828|100011249|13|0|0|2|2031765504|0|||0|0|3514686.614|1419740.279|87.945|251|0|0|0|2022-05-09 02:07:24.910001+02
102|1652055149.950433|2022-05-09 02:12:29.950433+02|16882|test|33|44303976|0|58681020|280630282|144419263|44338047|100011249|13|0|0|2|2031765504|0|||0|0|3546709.732|1429997.826|87.945|253|0|0|0|2022-05-09 02:07:24.910001+02
103|1652055150.979251|2022-05-09 02:12:30.979251+02|16882|test|33|44746583|0|58938699|283471446|144862119|44780901|100011249|13|0|0|2|2031765504|0|||0|0|3578732.426|1440079.901|87.945|255|0|0|0|2022-05-09 02:07:24.910001+02
104|1652055152.008176|2022-05-09 02:12:32.008176+02|16882|test|33|45192262|0|59198018|286332474|145308047|45226827|100011249|13|0|0|2|2031765504|0|||0|0|3610755.352|1450290.32|87.945|257|0|0|0|2022-05-09 02:07:24.910001+02
105|1652055153.037513|2022-05-09 02:12:33.037513+02|16882|test|33|45639589|0|59458749|289203626|145755623|45674401|100011249|13|0|0|2|2031765504|0|||0|0|3642778.984|1460527.966|87.945|259|0|0|0|2022-05-09 02:07:24.910001+02
106|1652055154.065825|2022-05-09 02:12:34.065825+02|16882|test|33|46086106|0|59718817|292069771|146202389|46121165|100011249|13|0|0|2|2031765504|0|||0|0|3674801.377|1470733.83|87.945|261|0|0|0|2022-05-09 02:07:24.910001+02
107|1652055155.094128|2022-05-09 02:12:35.094128+02|16882|test|33|46690904|0|60070784|295951984|146807436|46726210|100011249|13|0|0|2|2031765504|0|||0|0|3718325.033|1484647.943|87.945|263|0|0|0|2022-05-09 02:07:24.910001+02
108|1652055156.122753|2022-05-09 02:12:36.122753+02|16882|test|33|47194322|0|60363376|299183912|147311103|47229875|100011249|13|0|0|2|2031765504|0|||0|0|3754850.333|1496229.282|87.945|265|0|0|0|2022-05-09 02:07:24.910001+02
109|1652055157.150761|2022-05-09 02:12:37.150761+02|16882|test|33|47641481|0|60623154|302054841|147758511|47677281|100011249|13|0|0|2|2031765504|0|||0|0|3786872.03|1506513.892|87.945|267|0|0|0|2022-05-09 02:07:24.910001+02
110|1652055158.179291|2022-05-09 02:12:38.179291+02|16882|test|33|48091594|0|60885606|304943774|148208873|48127641|100011249|13|0|0|2|2031765504|0|||0|0|3818894.8|1516777.341|87.945|269|0|0|0|2022-05-09 02:07:24.910001+02
