run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1643081507.498124|2022-01-25 04:31:47.498124+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1493775429|2022-01-24 23:06:37.638308+01
43|1643081508.527679|2022-01-25 04:31:48.527679+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1494354131|2022-01-24 23:06:37.638308+01
44|1643081509.557116|2022-01-25 04:31:49.557116+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1494941460|2022-01-24 23:06:37.638308+01
45|1643081510.587058|2022-01-25 04:31:50.587058+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1495520656|2022-01-24 23:06:37.638308+01
46|1643081511.616462|2022-01-25 04:31:51.616462+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1496100724|2022-01-24 23:06:37.638308+01
47|1643081512.646036|2022-01-25 04:31:52.646036+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1496687191|2022-01-24 23:06:37.638308+01
48|1643081513.676073|2022-01-25 04:31:53.676073+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1497270222|2022-01-24 23:06:37.638308+01
49|1643081514.705946|2022-01-25 04:31:54.705946+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1497849759|2022-01-24 23:06:37.638308+01
50|1643081515.737452|2022-01-25 04:31:55.737452+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1498433694|2022-01-24 23:06:37.638308+01
51|1643081516.766688|2022-01-25 04:31:56.766688+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1499017645|2022-01-24 23:06:37.638308+01
52|1643081517.797039|2022-01-25 04:31:57.797039+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1499598983|2022-01-24 23:06:37.638308+01
53|1643081518.827281|2022-01-25 04:31:58.827281+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1500063566|2022-01-24 23:06:37.638308+01
54|1643081519.856715|2022-01-25 04:31:59.856715+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1500649176|2022-01-24 23:06:37.638308+01
55|1643081520.886256|2022-01-25 04:32:00.886256+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1501230038|2022-01-24 23:06:37.638308+01
56|1643081521.915955|2022-01-25 04:32:01.915955+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1501810613|2022-01-24 23:06:37.638308+01
57|1643081522.945750|2022-01-25 04:32:02.94575+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1502399163|2022-01-24 23:06:37.638308+01
58|1643081523.975151|2022-01-25 04:32:03.975151+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1502984605|2022-01-24 23:06:37.638308+01
59|1643081525.011169|2022-01-25 04:32:05.011169+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1503567960|2022-01-24 23:06:37.638308+01
60|1643081526.040624|2022-01-25 04:32:06.040624+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1504156992|2022-01-24 23:06:37.638308+01
61|1643081527.070575|2022-01-25 04:32:07.070575+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1504743086|2022-01-24 23:06:37.638308+01
62|1643081528.100495|2022-01-25 04:32:08.100495+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1505327514|2022-01-24 23:06:37.638308+01
63|1643081529.131567|2022-01-25 04:32:09.131567+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1505795450|2022-01-24 23:06:37.638308+01
64|1643081530.161285|2022-01-25 04:32:10.161285+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1506386352|2022-01-24 23:06:37.638308+01
65|1643081531.191574|2022-01-25 04:32:11.191574+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1506971218|2022-01-24 23:06:37.638308+01
66|1643081532.220931|2022-01-25 04:32:12.220931+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1507556182|2022-01-24 23:06:37.638308+01
67|1643081533.253227|2022-01-25 04:32:13.253227+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1508147382|2022-01-24 23:06:37.638308+01
68|1643081534.285592|2022-01-25 04:32:14.285592+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1508732413|2022-01-24 23:06:37.638308+01
69|1643081535.314991|2022-01-25 04:32:15.314991+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1509317401|2022-01-24 23:06:37.638308+01
70|1643081536.345127|2022-01-25 04:32:16.345127+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1509907730|2022-01-24 23:06:37.638308+01
71|1643081537.374549|2022-01-25 04:32:17.374549+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1510493521|2022-01-24 23:06:37.638308+01
72|1643081538.404221|2022-01-25 04:32:18.404221+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1511077470|2022-01-24 23:06:37.638308+01
73|1643081539.434463|2022-01-25 04:32:19.434463+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1511666501|2022-01-24 23:06:37.638308+01
74|1643081540.465020|2022-01-25 04:32:20.46502+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1512137073|2022-01-24 23:06:37.638308+01
75|1643081541.495281|2022-01-25 04:32:21.495281+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1512722427|2022-01-24 23:06:37.638308+01
76|1643081542.525467|2022-01-25 04:32:22.525467+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1513308691|2022-01-24 23:06:37.638308+01
77|1643081543.555130|2022-01-25 04:32:23.55513+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1513899809|2022-01-24 23:06:37.638308+01
78|1643081544.584678|2022-01-25 04:32:24.584678+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1514485948|2022-01-24 23:06:37.638308+01
79|1643081545.614114|2022-01-25 04:32:25.614114+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1515073002|2022-01-24 23:06:37.638308+01
80|1643081546.643963|2022-01-25 04:32:26.643963+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1515665032|2022-01-24 23:06:37.638308+01
81|1643081547.674200|2022-01-25 04:32:27.6742+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1516254328|2022-01-24 23:06:37.638308+01
82|1643081548.704379|2022-01-25 04:32:28.704379+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1516842383|2022-01-24 23:06:37.638308+01
83|1643081549.733748|2022-01-25 04:32:29.733748+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1517435665|2022-01-24 23:06:37.638308+01
84|1643081550.763587|2022-01-25 04:32:30.763587+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1517908004|2022-01-24 23:06:37.638308+01
85|1643081551.793513|2022-01-25 04:32:31.793513+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1518497169|2022-01-24 23:06:37.638308+01
86|1643081552.824805|2022-01-25 04:32:32.824805+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1519087491|2022-01-24 23:06:37.638308+01
87|1643081553.854225|2022-01-25 04:32:33.854225+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1519679942|2022-01-24 23:06:37.638308+01
88|1643081554.884592|2022-01-25 04:32:34.884592+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1520268998|2022-01-24 23:06:37.638308+01
89|1643081555.913240|2022-01-25 04:32:35.91324+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1520859489|2022-01-24 23:06:37.638308+01
90|1643081556.944904|2022-01-25 04:32:36.944904+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1521451039|2022-01-24 23:06:37.638308+01
91|1643081557.974639|2022-01-25 04:32:37.974639+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1522040437|2022-01-24 23:06:37.638308+01
92|1643081559.005004|2022-01-25 04:32:39.005004+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1522628933|2022-01-24 23:06:37.638308+01
93|1643081560.036314|2022-01-25 04:32:40.036314+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1523221912|2022-01-24 23:06:37.638308+01
94|1643081561.066085|2022-01-25 04:32:41.066085+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1523811333|2022-01-24 23:06:37.638308+01
95|1643081562.097937|2022-01-25 04:32:42.097937+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1524281537|2022-01-24 23:06:37.638308+01
96|1643081563.127853|2022-01-25 04:32:43.127853+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1524873139|2022-01-24 23:06:37.638308+01
97|1643081564.158346|2022-01-25 04:32:44.158346+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1525464929|2022-01-24 23:06:37.638308+01
98|1643081565.189845|2022-01-25 04:32:45.189845+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1526055553|2022-01-24 23:06:37.638308+01
99|1643081566.218928|2022-01-25 04:32:46.218928+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1526648079|2022-01-24 23:06:37.638308+01
100|1643081567.248446|2022-01-25 04:32:47.248446+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1527241069|2022-01-24 23:06:37.638308+01
101|1643081568.278325|2022-01-25 04:32:48.278325+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1527830724|2022-01-24 23:06:37.638308+01
102|1643081569.307825|2022-01-25 04:32:49.307825+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1528421270|2022-01-24 23:06:37.638308+01
103|1643081570.337993|2022-01-25 04:32:50.337993+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1529015631|2022-01-24 23:06:37.638308+01
104|1643081571.367877|2022-01-25 04:32:51.367877+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1529605611|2022-01-24 23:06:37.638308+01
105|1643081572.400839|2022-01-25 04:32:52.400839+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1530196474|2022-01-24 23:06:37.638308+01
106|1643081573.429716|2022-01-25 04:32:53.429716+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1530670707|2022-01-24 23:06:37.638308+01
107|1643081574.459421|2022-01-25 04:32:54.459421+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1531263006|2022-01-24 23:06:37.638308+01
108|1643081575.490065|2022-01-25 04:32:55.490065+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1531854120|2022-01-24 23:06:37.638308+01
109|1643081576.519734|2022-01-25 04:32:56.519734+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1532450374|2022-01-24 23:06:37.638308+01
110|1643081577.549527|2022-01-25 04:32:57.549527+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1533043364|2022-01-24 23:06:37.638308+01
111|1643081578.579031|2022-01-25 04:32:58.579031+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1533634860|2022-01-24 23:06:37.638308+01
112|1643081579.608309|2022-01-25 04:32:59.608309+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1534227102|2022-01-24 23:06:37.638308+01
113|1643081580.638044|2022-01-25 04:33:00.638044+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1534820115|2022-01-24 23:06:37.638308+01
114|1643081581.668363|2022-01-25 04:33:01.668363+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1535411857|2022-01-24 23:06:37.638308+01
115|1643081582.699715|2022-01-25 04:33:02.699715+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1536004981|2022-01-24 23:06:37.638308+01
116|1643081583.730112|2022-01-25 04:33:03.730112+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1536481340|2022-01-24 23:06:37.638308+01
117|1643081584.759573|2022-01-25 04:33:04.759573+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1537074065|2022-01-24 23:06:37.638308+01
118|1643081585.788615|2022-01-25 04:33:05.788615+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1537666717|2022-01-24 23:06:37.638308+01
119|1643081586.818494|2022-01-25 04:33:06.818494+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1538261994|2022-01-24 23:06:37.638308+01
120|1643081587.848417|2022-01-25 04:33:07.848417+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1538853429|2022-01-24 23:06:37.638308+01
121|1643081588.878329|2022-01-25 04:33:08.878329+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1539444709|2022-01-24 23:06:37.638308+01
122|1643081589.908334|2022-01-25 04:33:09.908334+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1540038755|2022-01-24 23:06:37.638308+01
123|1643081590.937997|2022-01-25 04:33:10.937997+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1540630904|2022-01-24 23:06:37.638308+01
124|1643081591.967805|2022-01-25 04:33:11.967805+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1541222825|2022-01-24 23:06:37.638308+01
125|1643081592.997909|2022-01-25 04:33:12.997909+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1541816900|2022-01-24 23:06:37.638308+01
126|1643081594.027751|2022-01-25 04:33:14.027751+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1542292929|2022-01-24 23:06:37.638308+01
127|1643081595.057662|2022-01-25 04:33:15.057662+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1542887131|2022-01-24 23:06:37.638308+01
128|1643081596.087053|2022-01-25 04:33:16.087053+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1543479146|2022-01-24 23:06:37.638308+01
129|1643081597.116225|2022-01-25 04:33:17.116225+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1544075345|2022-01-24 23:06:37.638308+01
130|1643081598.145913|2022-01-25 04:33:18.145913+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1544667638|2022-01-24 23:06:37.638308+01
131|1643081599.175545|2022-01-25 04:33:19.175545+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1545260031|2022-01-24 23:06:37.638308+01
132|1643081600.205726|2022-01-25 04:33:20.205726+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1545855675|2022-01-24 23:06:37.638308+01
133|1643081601.235460|2022-01-25 04:33:21.23546+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1546450374|2022-01-24 23:06:37.638308+01
134|1643081602.265843|2022-01-25 04:33:22.265843+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1547043430|2022-01-24 23:06:37.638308+01
135|1643081603.297001|2022-01-25 04:33:23.297001+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1547639420|2022-01-24 23:06:37.638308+01
136|1643081604.327505|2022-01-25 04:33:24.327505+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1548114984|2022-01-24 23:06:37.638308+01
137|1643081605.356846|2022-01-25 04:33:25.356846+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1548708035|2022-01-24 23:06:37.638308+01
138|1643081606.386951|2022-01-25 04:33:26.386951+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1549302943|2022-01-24 23:06:37.638308+01
139|1643081607.417288|2022-01-25 04:33:27.417288+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1549899945|2022-01-24 23:06:37.638308+01
140|1643081608.447291|2022-01-25 04:33:28.447291+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1550494624|2022-01-24 23:06:37.638308+01
141|1643081609.477355|2022-01-25 04:33:29.477355+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1551088937|2022-01-24 23:06:37.638308+01
142|1643081610.506523|2022-01-25 04:33:30.506523+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1551686352|2022-01-24 23:06:37.638308+01
143|1643081611.536515|2022-01-25 04:33:31.536515+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1552280432|2022-01-24 23:06:37.638308+01
144|1643081612.566625|2022-01-25 04:33:32.566625+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1552872886|2022-01-24 23:06:37.638308+01
145|1643081613.596763|2022-01-25 04:33:33.596763+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1553468301|2022-01-24 23:06:37.638308+01
146|1643081614.626914|2022-01-25 04:33:34.626914+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1553943335|2022-01-24 23:06:37.638308+01
147|1643081615.660479|2022-01-25 04:33:35.660479+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1554537589|2022-01-24 23:06:37.638308+01
148|1643081616.690058|2022-01-25 04:33:36.690058+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1555132822|2022-01-24 23:06:37.638308+01
149|1643081617.719569|2022-01-25 04:33:37.719569+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1555727692|2022-01-24 23:06:37.638308+01
150|1643081618.749202|2022-01-25 04:33:38.749202+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1556321117|2022-01-24 23:06:37.638308+01
151|1643081619.778742|2022-01-25 04:33:39.778742+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1556916666|2022-01-24 23:06:37.638308+01
152|1643081620.808971|2022-01-25 04:33:40.808971+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1557512686|2022-01-24 23:06:37.638308+01
153|1643081621.839426|2022-01-25 04:33:41.839426+01|55/E0E11BD0|20|11|10088636|3283|19134581|4425552|44228|460880560|0|1558107293|2022-01-24 23:06:37.638308+01
