run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1643081518.807697|2022-01-25 04:31:58.807697+01|17176|test|33|313940139|0|643206256|1342258556|1064381846|314170574|750082653|4|0|0|15|15119069184|0|||0|0|31941154.694|17202299.459|693.084|1946|0|0|0|2022-01-25 03:52:06.533287+01
54|1643081519.837591|2022-01-25 04:31:59.837591+01|17176|test|33|314263100|0|643764349|1343638746|1064705045|314493771|750082653|4|0|0|15|15119069184|0|||0|0|31973179.092|17218894.344|693.084|1948|0|0|0|2022-01-25 03:52:06.533287+01
55|1643081520.866910|2022-01-25 04:32:00.86691+01|17176|test|33|314583852|0|644318515|1345009609|1065026035|314814759|750082653|4|0|0|15|15119069184|0|||0|0|32005205.49|17235508.626|693.084|1950|0|0|0|2022-01-25 03:52:06.533287+01
56|1643081521.896533|2022-01-25 04:32:01.896533+01|17176|test|33|314904836|0|644872945|1346381600|1065347257|315135979|750082653|4|0|0|15|15119069184|0|||0|0|32037229.794|17252129.602|693.084|1952|0|0|0|2022-01-25 03:52:06.533287+01
57|1643081522.926332|2022-01-25 04:32:02.926332+01|17176|test|33|315228953|0|645432741|1347767023|1065671612|315460332|750082653|4|0|0|15|15119069184|0|||0|0|32069254.397|17268644.051|693.084|1954|0|0|0|2022-01-25 03:52:06.533287+01
58|1643081523.955790|2022-01-25 04:32:03.95579+01|17176|test|33|315551096|0|645989453|1349143686|1065993993|315782711|750082653|4|0|0|15|15119069184|0|||0|0|32101278.592|17285215.341|693.084|1956|0|0|0|2022-01-25 03:52:06.533287+01
59|1643081524.991235|2022-01-25 04:32:04.991235+01|17176|test|33|315873170|0|646545942|1350520158|1066316305|316105021|750082653|4|0|0|15|15119069184|0|||0|0|32133303.235|17301775.533|693.084|1958|0|0|0|2022-01-25 03:52:06.533287+01
60|1643081526.021467|2022-01-25 04:32:06.021467+01|17176|test|33|316196769|0|647105229|1351902982|1066640142|316428856|750082653|4|0|0|15|15119069184|0|||0|0|32165327.99|17318297.724|693.084|1960|0|0|0|2022-01-25 03:52:06.533287+01
61|1643081527.051375|2022-01-25 04:32:07.051375+01|17176|test|33|316520374|0|647664445|1353285913|1066963985|316752697|750082653|4|0|0|15|15119069184|0|||0|0|32197352.495|17334832.41|693.084|1962|0|0|0|2022-01-25 03:52:06.533287+01
62|1643081528.081258|2022-01-25 04:32:08.081258+01|17176|test|33|316843327|0|648222139|1354666454|1067287176|317075886|750082653|4|0|0|15|15119069184|0|||0|0|32229376.967|17351389.035|693.084|1964|0|0|0|2022-01-25 03:52:06.533287+01
63|1643081529.111107|2022-01-25 04:32:09.111107+01|17176|test|33|317165915|0|648779491|1356045147|1067610002|317398710|750082653|4|0|0|15|15119069184|0|||0|0|32261401.335|17367936.848|693.084|1966|0|0|0|2022-01-25 03:52:06.533287+01
64|1643081530.141827|2022-01-25 04:32:10.141827+01|17176|test|33|317490402|0|649340084|1357431993|1067934727|317723433|750082653|4|0|0|15|15119069184|0|||0|0|32293426.671|17384415.988|693.084|1968|0|0|0|2022-01-25 03:52:06.533287+01
65|1643081531.172129|2022-01-25 04:32:11.172129+01|17176|test|33|317813348|0|649897847|1358812423|1068257911|318046615|750082653|4|0|0|15|15119069184|0|||0|0|32325451.209|17400997.76|693.084|1970|0|0|0|2022-01-25 03:52:06.533287+01
66|1643081532.201853|2022-01-25 04:32:12.201853+01|17176|test|33|318136361|0|650455791|1360193074|1068581162|318369864|750082653|4|0|0|15|15119069184|0|||0|0|32357475.811|17417540.317|693.084|1972|0|0|0|2022-01-25 03:52:06.533287+01
67|1643081533.233944|2022-01-25 04:32:13.233944+01|17176|test|33|318461218|0|651017571|1361580953|1068906257|318694957|750082653|4|0|0|15|15119069184|0|||0|0|32389499.852|17434012.38|693.084|1974|0|0|0|2022-01-25 03:52:06.533287+01
68|1643081534.266050|2022-01-25 04:32:14.26605+01|17176|test|33|318946224|0|651854855|1363654222|1069391501|319180199|750082653|4|0|0|15|15119069184|0|||0|0|32437528.105|17458769.179|693.084|1976|0|0|0|2022-01-25 03:52:06.533287+01
69|1643081535.295679|2022-01-25 04:32:15.295679+01|17176|test|33|319269295|0|652413287|1365034733|1069714810|319503506|750082653|4|0|0|15|15119069184|0|||0|0|32469553.35|17475337.117|693.084|1978|0|0|0|2022-01-25 03:52:06.533287+01
70|1643081536.325576|2022-01-25 04:32:16.325576+01|17176|test|33|319594406|0|652974841|1366424362|1070040159|319828853|750082653|4|0|0|15|15119069184|0|||0|0|32501577.771|17491856.984|693.084|1980|0|0|0|2022-01-25 03:52:06.533287+01
71|1643081537.355623|2022-01-25 04:32:17.355623+01|17176|test|33|319917344|0|653532227|1367805121|1070363335|320152027|750082653|4|0|0|15|15119069184|0|||0|0|32533602.385|17508418.824|693.084|1982|0|0|0|2022-01-25 03:52:06.533287+01
72|1643081538.384869|2022-01-25 04:32:18.384869+01|17176|test|33|320240279|0|654089932|1369185543|1070686508|320475198|750082653|4|0|0|15|15119069184|0|||0|0|32565626.302|17524996.986|693.084|1984|0|0|0|2022-01-25 03:52:06.533287+01
73|1643081539.414839|2022-01-25 04:32:19.414839+01|17176|test|33|320564082|0|654649322|1370569488|1071010549|320799237|750082653|4|0|0|15|15119069184|0|||0|0|32597650.552|17541547.886|693.084|1986|0|0|0|2022-01-25 03:52:06.533287+01
74|1643081540.444970|2022-01-25 04:32:20.44497+01|17176|test|33|320888159|0|655209224|1371954565|1071334864|321123550|750082653|4|0|0|15|15119069184|0|||0|0|32629675.468|17558081.727|693.084|1988|0|0|0|2022-01-25 03:52:06.533287+01
75|1643081541.475577|2022-01-25 04:32:21.475577+01|17176|test|33|321211354|0|655768375|1373335101|1071658297|321446981|750082653|4|0|0|15|15119069184|0|||0|0|32661699.24|17574602.656|693.084|1990|0|0|0|2022-01-25 03:52:06.533287+01
76|1643081542.505877|2022-01-25 04:32:22.505877+01|17176|test|33|321534510|0|656326846|1374716083|1071981691|321770373|750082653|4|0|0|15|15119069184|0|||0|0|32693724.097|17591168.364|693.084|1992|0|0|0|2022-01-25 03:52:06.533287+01
77|1643081543.535683|2022-01-25 04:32:23.535683+01|17176|test|33|321859775|0|656888532|1376106504|1072307194|322095874|750082653|4|0|0|15|15119069184|0|||0|0|32725748.249|17607669.607|693.084|1994|0|0|0|2022-01-25 03:52:06.533287+01
78|1643081544.565174|2022-01-25 04:32:24.565174+01|17176|test|33|322183095|0|657447614|1377488121|1072632021|322419442|750082653|4|0|0|15|15119069184|0|||0|0|32757773.189|17624221.764|693.084|1996|0|0|0|2022-01-25 03:52:06.533287+01
79|1643081545.595008|2022-01-25 04:32:25.595008+01|17176|test|33|322506955|0|658007177|1378872235|1072956119|322743538|750082653|4|0|0|15|15119069184|0|||0|0|32789797.682|17640749.375|693.084|1998|0|0|0|2022-01-25 03:52:06.533287+01
80|1643081546.624484|2022-01-25 04:32:26.624484+01|17176|test|33|322832253|0|658569478|1380262239|1073281655|323069072|750082653|4|0|0|15|15119069184|0|||0|0|32821821.125|17657269.408|693.084|2000|0|0|0|2022-01-25 03:52:06.533287+01
81|1643081547.654806|2022-01-25 04:32:27.654806+01|17176|test|33|323156944|0|659130770|1381649610|1073606584|323393999|750082653|4|0|0|15|15119069184|0|||0|0|32853845.383|17673804.005|693.084|2002|0|0|0|2022-01-25 03:52:06.533287+01
82|1643081548.684913|2022-01-25 04:32:28.684913+01|17176|test|33|323481708|0|659691963|1383037518|1073931586|323718999|750082653|4|0|0|15|15119069184|0|||0|0|32885870.126|17690295.257|693.084|2004|0|0|0|2022-01-25 03:52:06.533287+01
83|1643081549.714565|2022-01-25 04:32:29.714565+01|17176|test|33|323806973|0|660254479|1384427109|1074257089|324044500|750082653|4|0|0|15|15119069184|0|||0|0|32917894.697|17706761.365|693.084|2006|0|0|0|2022-01-25 03:52:06.533287+01
84|1643081550.744269|2022-01-25 04:32:30.744269+01|17176|test|33|324133115|0|660817929|1385821028|1074583469|324370878|750082653|4|0|0|15|15119069184|0|||0|0|32949919.27|17723211.833|693.084|2008|0|0|0|2022-01-25 03:52:06.533287+01
85|1643081551.773930|2022-01-25 04:32:31.77393+01|17176|test|33|324621110|0|661661099|1387906345|1075071702|324859109|750082653|4|0|0|15|15119069184|0|||0|0|32997947.306|17747936.962|693.084|2010|0|0|0|2022-01-25 03:52:06.533287+01
86|1643081552.804972|2022-01-25 04:32:32.804972+01|17176|test|33|324946788|0|662223468|1389298561|1075397618|325185023|750082653|4|0|0|15|15119069184|0|||0|0|33029971.819|17764394.944|693.084|2012|0|0|0|2022-01-25 03:52:06.533287+01
87|1643081553.835135|2022-01-25 04:32:33.835135+01|17176|test|33|325272479|0|662786055|1390690637|1075723547|325510950|750082653|4|0|0|15|15119069184|0|||0|0|33061996.708|17780875.585|693.084|2014|0|0|0|2022-01-25 03:52:06.533287+01
88|1643081554.864850|2022-01-25 04:32:34.86485+01|17176|test|33|325597586|0|663347528|1392080323|1076048892|325836293|750082653|4|0|0|15|15119069184|0|||0|0|33094020.689|17797330.24|693.084|2016|0|0|0|2022-01-25 03:52:06.533287+01
89|1643081555.894127|2022-01-25 04:32:35.894127+01|17176|test|33|325923254|0|663910589|1393471787|1076374798|326162197|750082653|4|0|0|15|15119069184|0|||0|0|33126045.78|17813762.851|693.084|2018|0|0|0|2022-01-25 03:52:06.533287+01
90|1643081556.922995|2022-01-25 04:32:36.922995+01|17176|test|33|326248552|0|664472409|1394862272|1076700334|326487731|750082653|4|0|0|15|15119069184|0|||0|0|33158073.121|17830279.468|693.084|2020|0|0|0|2022-01-25 03:52:06.533287+01
91|1643081557.955305|2022-01-25 04:32:37.955305+01|17176|test|33|326573599|0|665034151|1396251329|1077025619|326813014|750082653|4|0|0|15|15119069184|0|||0|0|33190103.04|17846770.786|693.084|2022|0|0|0|2022-01-25 03:52:06.533287+01
92|1643081558.985141|2022-01-25 04:32:38.985141+01|17176|test|33|326898915|0|665596439|1397641454|1077351173|327138566|750082653|4|0|0|15|15119069184|0|||0|0|33222127.487|17863268.378|693.084|2024|0|0|0|2022-01-25 03:52:06.533287+01
93|1643081560.016762|2022-01-25 04:32:40.016762+01|17176|test|33|327224136|0|666158554|1399031182|1077676632|327464023|750082653|4|0|0|15|15119069184|0|||0|0|33254151.739|17879775.906|693.084|2026|0|0|0|2022-01-25 03:52:06.533287+01
94|1643081561.046910|2022-01-25 04:32:41.04691+01|17176|test|33|327549557|0|666720632|1400422147|1078002291|327789680|750082653|4|0|0|15|15119069184|0|||0|0|33286176.118|17896296.424|693.084|2028|0|0|0|2022-01-25 03:52:06.533287+01
95|1643081562.076668|2022-01-25 04:32:42.076668+01|17176|test|33|327874418|0|667281646|1401810816|1078327390|328114777|750082653|4|0|0|15|15119069184|0|||0|0|33318199.895|17912809.447|693.084|2030|0|0|0|2022-01-25 03:52:06.533287+01
96|1643081563.108553|2022-01-25 04:32:43.108553+01|17176|test|33|328199786|0|667843946|1403201241|1078652996|328440381|750082653|4|0|0|15|15119069184|0|||0|0|33350224.591|17929309.213|693.084|2032|0|0|0|2022-01-25 03:52:06.533287+01
97|1643081564.138673|2022-01-25 04:32:44.138673+01|17176|test|33|328525814|0|668407328|1404594544|1078979262|328766645|750082653|4|0|0|15|15119069184|0|||0|0|33382248.633|17945806.487|693.084|2034|0|0|0|2022-01-25 03:52:06.533287+01
98|1643081565.170766|2022-01-25 04:32:45.170766+01|17176|test|33|328851445|0|668970852|1405985323|1079305131|329092512|750082653|4|0|0|15|15119069184|0|||0|0|33414275.553|17962265.031|693.084|2036|0|0|0|2022-01-25 03:52:06.533287+01
99|1643081566.199693|2022-01-25 04:32:46.199693+01|17176|test|33|329177605|0|669534471|1407379181|1079631529|329418908|750082653|4|0|0|15|15119069184|0|||0|0|33446299.684|17978681.525|693.084|2038|0|0|0|2022-01-25 03:52:06.533287+01
100|1643081567.229340|2022-01-25 04:32:47.22934+01|17176|test|33|329504100|0|670098606|1408774533|1079958262|329745639|750082653|4|0|0|15|15119069184|0|||0|0|33478323.509|17995135.306|693.084|2040|0|0|0|2022-01-25 03:52:06.533287+01
101|1643081568.258874|2022-01-25 04:32:48.258874+01|17176|test|33|329860776|0|670714996|1410298716|1080315176|330102551|750082653|4|0|0|15|15119069184|0|||0|0|33513348.291|18013194.233|693.084|2042|0|0|0|2022-01-25 03:52:06.533287+01
102|1643081569.288719|2022-01-25 04:32:49.288719+01|17176|test|33|330318311|0|671504977|1412254462|1080772949|330560322|750082653|4|0|0|15|15119069184|0|||0|0|33558374.935|18036338.49|693.084|2044|0|0|0|2022-01-25 03:52:06.533287+01
103|1643081570.318380|2022-01-25 04:32:50.31838+01|17176|test|33|330644958|0|672069186|1413650652|1081099834|330887205|750082653|4|0|0|15|15119069184|0|||0|0|33590398.477|18052783.766|693.084|2046|0|0|0|2022-01-25 03:52:06.533287+01
104|1643081571.348404|2022-01-25 04:32:51.348404+01|17176|test|33|330970540|0|672632183|1415041664|1081425654|331213023|750082653|4|0|0|15|15119069184|0|||0|0|33622423.045|18069257.159|693.084|2048|0|0|0|2022-01-25 03:52:06.533287+01
105|1643081572.381096|2022-01-25 04:32:52.381096+01|17176|test|33|331296587|0|673195511|1416435135|1081751939|331539306|750082653|4|0|0|15|15119069184|0|||0|0|33654447.844|18085711.833|693.084|2050|0|0|0|2022-01-25 03:52:06.533287+01
106|1643081573.410769|2022-01-25 04:32:53.410769+01|17176|test|33|331622673|0|673758526|1417829153|1082078263|331865628|750082653|4|0|0|15|15119069184|0|||0|0|33686472.183|18102194.969|693.084|2052|0|0|0|2022-01-25 03:52:06.533287+01
107|1643081574.440010|2022-01-25 04:32:54.44001+01|17176|test|33|331948905|0|674322238|1419223350|1082404733|332192096|750082653|4|0|0|15|15119069184|0|||0|0|33718495.928|18118646.366|693.084|2054|0|0|0|2022-01-25 03:52:06.533287+01
