run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
87|1650804757.862671|2022-04-24 14:52:37.862671+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|931862908|2022-04-24 09:46:48.816783+02
88|1650804758.893619|2022-04-24 14:52:38.893619+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|932411217|2022-04-24 09:46:48.816783+02
89|1650804759.923226|2022-04-24 14:52:39.923226+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|932957105|2022-04-24 09:46:48.816783+02
90|1650804760.953582|2022-04-24 14:52:40.953582+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|933505212|2022-04-24 09:46:48.816783+02
91|1650804761.982738|2022-04-24 14:52:41.982738+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|934052618|2022-04-24 09:46:48.816783+02
92|1650804763.014797|2022-04-24 14:52:43.014797+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|934600618|2022-04-24 09:46:48.816783+02
93|1650804764.045423|2022-04-24 14:52:44.045423+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|935149394|2022-04-24 09:46:48.816783+02
94|1650804765.075965|2022-04-24 14:52:45.075965+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|935696910|2022-04-24 09:46:48.816783+02
95|1650804766.106711|2022-04-24 14:52:46.106711+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|936245096|2022-04-24 09:46:48.816783+02
96|1650804767.137601|2022-04-24 14:52:47.137601+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|936791838|2022-04-24 09:46:48.816783+02
97|1650804768.167858|2022-04-24 14:52:48.167858+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|937229932|2022-04-24 09:46:48.816783+02
98|1650804769.198786|2022-04-24 14:52:49.198786+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|937777473|2022-04-24 09:46:48.816783+02
99|1650804770.229064|2022-04-24 14:52:50.229064+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|938326002|2022-04-24 09:46:48.816783+02
100|1650804771.258464|2022-04-24 14:52:51.258464+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|938873475|2022-04-24 09:46:48.816783+02
101|1650804772.288519|2022-04-24 14:52:52.288519+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|939423408|2022-04-24 09:46:48.816783+02
102|1650804773.320471|2022-04-24 14:52:53.320471+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|939972194|2022-04-24 09:46:48.816783+02
103|1650804774.350517|2022-04-24 14:52:54.350517+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|940520760|2022-04-24 09:46:48.816783+02
104|1650804775.380868|2022-04-24 14:52:55.380868+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|941070433|2022-04-24 09:46:48.816783+02
105|1650804776.411547|2022-04-24 14:52:56.411547+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|941619470|2022-04-24 09:46:48.816783+02
106|1650804777.443054|2022-04-24 14:52:57.443054+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|942167267|2022-04-24 09:46:48.816783+02
107|1650804778.473471|2022-04-24 14:52:58.473471+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|942715871|2022-04-24 09:46:48.816783+02
108|1650804779.507058|2022-04-24 14:52:59.507058+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|943266197|2022-04-24 09:46:48.816783+02
109|1650804780.538709|2022-04-24 14:53:00.538709+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|943814816|2022-04-24 09:46:48.816783+02
110|1650804781.568678|2022-04-24 14:53:01.568678+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|944364688|2022-04-24 09:46:48.816783+02
111|1650804782.598933|2022-04-24 14:53:02.598933+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|944804359|2022-04-24 09:46:48.816783+02
112|1650804783.629413|2022-04-24 14:53:03.629413+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|945352880|2022-04-24 09:46:48.816783+02
113|1650804784.660207|2022-04-24 14:53:04.660207+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|945902398|2022-04-24 09:46:48.816783+02
114|1650804785.689487|2022-04-24 14:53:05.689487+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|946452859|2022-04-24 09:46:48.816783+02
115|1650804786.719991|2022-04-24 14:53:06.719991+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|947002923|2022-04-24 09:46:48.816783+02
116|1650804787.753180|2022-04-24 14:53:07.75318+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|947553165|2022-04-24 09:46:48.816783+02
117|1650804788.783391|2022-04-24 14:53:08.783391+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|948103314|2022-04-24 09:46:48.816783+02
118|1650804789.813874|2022-04-24 14:53:09.813874+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|948653686|2022-04-24 09:46:48.816783+02
119|1650804790.845130|2022-04-24 14:53:10.84513+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|949203893|2022-04-24 09:46:48.816783+02
120|1650804791.875563|2022-04-24 14:53:11.875563+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|949753922|2022-04-24 09:46:48.816783+02
121|1650804792.907688|2022-04-24 14:53:12.907688+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|950302472|2022-04-24 09:46:48.816783+02
122|1650804793.939300|2022-04-24 14:53:13.9393+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|950851286|2022-04-24 09:46:48.816783+02
123|1650804794.969005|2022-04-24 14:53:14.969005+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|951401655|2022-04-24 09:46:48.816783+02
124|1650804795.998607|2022-04-24 14:53:15.998607+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|951842807|2022-04-24 09:46:48.816783+02
125|1650804797.029220|2022-04-24 14:53:17.02922+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|952391052|2022-04-24 09:46:48.816783+02
126|1650804798.059652|2022-04-24 14:53:18.059652+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|952941375|2022-04-24 09:46:48.816783+02
127|1650804799.090491|2022-04-24 14:53:19.090491+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|953491252|2022-04-24 09:46:48.816783+02
128|1650804800.120283|2022-04-24 14:53:20.120283+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|954041146|2022-04-24 09:46:48.816783+02
129|1650804801.150131|2022-04-24 14:53:21.150131+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|954592551|2022-04-24 09:46:48.816783+02
130|1650804802.180205|2022-04-24 14:53:22.180205+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|955143342|2022-04-24 09:46:48.816783+02
131|1650804803.210368|2022-04-24 14:53:23.210368+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|955693629|2022-04-24 09:46:48.816783+02
132|1650804804.241122|2022-04-24 14:53:24.241122+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|956244622|2022-04-24 09:46:48.816783+02
133|1650804805.270507|2022-04-24 14:53:25.270507+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|956794990|2022-04-24 09:46:48.816783+02
134|1650804806.299427|2022-04-24 14:53:26.299427+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|957346204|2022-04-24 09:46:48.816783+02
135|1650804807.329337|2022-04-24 14:53:27.329337+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|957896476|2022-04-24 09:46:48.816783+02
136|1650804808.359137|2022-04-24 14:53:28.359137+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|958447358|2022-04-24 09:46:48.816783+02
137|1650804809.389154|2022-04-24 14:53:29.389154+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|958999216|2022-04-24 09:46:48.816783+02
138|1650804810.419985|2022-04-24 14:53:30.419985+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|959439751|2022-04-24 09:46:48.816783+02
139|1650804811.451387|2022-04-24 14:53:31.451387+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|959990653|2022-04-24 09:46:48.816783+02
140|1650804812.481908|2022-04-24 14:53:32.481908+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|960541769|2022-04-24 09:46:48.816783+02
141|1650804813.511114|2022-04-24 14:53:33.511114+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|961092667|2022-04-24 09:46:48.816783+02
142|1650804814.541652|2022-04-24 14:53:34.541652+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|961643309|2022-04-24 09:46:48.816783+02
143|1650804815.572331|2022-04-24 14:53:35.572331+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|962193960|2022-04-24 09:46:48.816783+02
144|1650804816.602556|2022-04-24 14:53:36.602556+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|962745495|2022-04-24 09:46:48.816783+02
145|1650804817.632686|2022-04-24 14:53:37.632686+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|963296625|2022-04-24 09:46:48.816783+02
146|1650804818.663042|2022-04-24 14:53:38.663042+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|963847472|2022-04-24 09:46:48.816783+02
147|1650804819.692504|2022-04-24 14:53:39.692504+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|964399139|2022-04-24 09:46:48.816783+02
148|1650804820.723069|2022-04-24 14:53:40.723069+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|964949968|2022-04-24 09:46:48.816783+02
149|1650804821.760612|2022-04-24 14:53:41.760612+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|965501178|2022-04-24 09:46:48.816783+02
150|1650804822.790415|2022-04-24 14:53:42.790415+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|966052271|2022-04-24 09:46:48.816783+02
151|1650804823.820218|2022-04-24 14:53:43.820218+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|966492824|2022-04-24 09:46:48.816783+02
152|1650804824.850523|2022-04-24 14:53:44.850523+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|967043174|2022-04-24 09:46:48.816783+02
153|1650804825.881485|2022-04-24 14:53:45.881485+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|967593101|2022-04-24 09:46:48.816783+02
154|1650804826.911181|2022-04-24 14:53:46.911181+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|968143484|2022-04-24 09:46:48.816783+02
155|1650804827.940585|2022-04-24 14:53:47.940585+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|968692846|2022-04-24 09:46:48.816783+02
156|1650804828.970885|2022-04-24 14:53:48.970885+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|969244139|2022-04-24 09:46:48.816783+02
157|1650804830.000761|2022-04-24 14:53:50.000761+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|969795709|2022-04-24 09:46:48.816783+02
158|1650804831.031229|2022-04-24 14:53:51.031229+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|970346046|2022-04-24 09:46:48.816783+02
159|1650804832.062042|2022-04-24 14:53:52.062042+02|71/A9A95550|18|11|9409185|2782|9445439|3882711|38768|330053550|0|970899496|2022-04-24 09:46:48.816783+02
