run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1649576063.911015|2022-04-10 09:34:23.911015+02|10/A9FF5560|37|11|11807457|6237|400012|4831165|47470|90691152|0|558052708|2022-04-10 02:57:36.785323+02
38|1649576064.931707|2022-04-10 09:34:24.931707+02|10/AA11E220|37|11|11807457|6237|400012|4831665|47475|90695372|0|558062714|2022-04-10 02:57:36.785323+02
39|1649576065.952226|2022-04-10 09:34:25.952226+02|10/AA2831E0|37|11|11807457|6237|400012|4832165|47480|90699870|0|558071056|2022-04-10 02:57:36.785323+02
40|1649576066.973227|2022-04-10 09:34:26.973227+02|10/AA43DAE8|37|11|11807457|6237|400012|4832665|47485|90706024|0|558082865|2022-04-10 02:57:36.785323+02
41|1649576067.994119|2022-04-10 09:34:27.994119+02|10/AA615370|37|11|11807457|6237|400012|4833165|47490|90712762|0|558095472|2022-04-10 02:57:36.785323+02
42|1649576069.015302|2022-04-10 09:34:29.015302+02|10/AA813A88|37|11|11807457|6237|400012|4833665|47495|90720490|0|558109109|2022-04-10 02:57:36.785323+02
43|1649576070.036587|2022-04-10 09:34:30.036587+02|10/AAA00AB8|37|11|11807457|6237|400012|4834165|47500|90727242|0|558122051|2022-04-10 02:57:36.785323+02
44|1649576071.057616|2022-04-10 09:34:31.057616+02|10/AABE6070|37|11|11807457|6237|400012|4834665|47505|90734224|0|558135110|2022-04-10 02:57:36.785323+02
45|1649576072.078683|2022-04-10 09:34:32.078683+02|10/AAD977E0|37|11|11807457|6237|400012|4835165|47510|90740393|0|558146777|2022-04-10 02:57:36.785323+02
46|1649576073.098621|2022-04-10 09:34:33.098621+02|10/AAF1C120|37|11|11807457|6237|400012|4835665|47515|90745715|0|558157290|2022-04-10 02:57:36.785323+02
47|1649576074.120471|2022-04-10 09:34:34.120471+02|10/AB0A6700|37|11|11807457|6237|400012|4836165|47520|90751624|0|558167879|2022-04-10 02:57:36.785323+02
48|1649576075.140504|2022-04-10 09:34:35.140504+02|10/AB230BF0|37|11|11807457|6237|400012|4836665|47525|90757541|0|558178954|2022-04-10 02:57:36.785323+02
49|1649576076.160184|2022-04-10 09:34:36.160184+02|10/AB4048A0|37|11|11807457|6237|400012|4837165|47530|90763922|0|558191064|2022-04-10 02:57:36.785323+02
50|1649576077.180636|2022-04-10 09:34:37.180636+02|10/AB504268|37|11|11807457|6237|400012|4837665|47535|90767249|0|558197927|2022-04-10 02:57:36.785323+02
51|1649576078.200818|2022-04-10 09:34:38.200818+02|10/AB6A0E58|37|11|11807457|6237|400012|4838165|47540|90772925|0|558208913|2022-04-10 02:57:36.785323+02
52|1649576079.221550|2022-04-10 09:34:39.22155+02|10/AB85C2C8|37|11|11807457|6237|400012|4838665|47545|90779464|0|558220365|2022-04-10 02:57:36.785323+02
53|1649576080.241257|2022-04-10 09:34:40.241257+02|10/ABA33968|37|11|11807457|6237|400012|4839165|47550|90786340|0|558233194|2022-04-10 02:57:36.785323+02
54|1649576081.261138|2022-04-10 09:34:41.261138+02|10/ABBF5440|37|11|11807457|6237|400012|4839665|47555|90792628|0|558245262|2022-04-10 02:57:36.785323+02
55|1649576082.280952|2022-04-10 09:34:42.280952+02|10/ABD83EA8|37|11|11807457|6237|400012|4840165|47560|90798056|0|558255839|2022-04-10 02:57:36.785323+02
56|1649576083.300687|2022-04-10 09:34:43.300687+02|10/ABEF4AE8|37|11|11807457|6237|400012|4840565|47564|90803564|0|558265347|2022-04-10 02:57:36.785323+02
57|1649576084.321474|2022-04-10 09:34:44.321474+02|10/AC02E978|37|11|11807457|6237|400012|4841065|47569|90807388|0|558272558|2022-04-10 02:57:36.785323+02
58|1649576085.341173|2022-04-10 09:34:45.341173+02|10/AC1F2F58|37|11|11807457|6237|400012|4841565|47574|90814201|0|558283810|2022-04-10 02:57:36.785323+02
59|1649576086.361837|2022-04-10 09:34:46.361837+02|10/AC3C6030|37|11|11807457|6237|400012|4842065|47579|90820572|0|558296212|2022-04-10 02:57:36.785323+02
60|1649576087.382351|2022-04-10 09:34:47.382351+02|10/AC5B5A38|37|11|11807457|6237|400012|4842565|47584|90827628|0|558309525|2022-04-10 02:57:36.785323+02
61|1649576088.402946|2022-04-10 09:34:48.402946+02|10/AC7AAD68|37|11|11807457|6237|400012|4843065|47589|90834592|0|558322668|2022-04-10 02:57:36.785323+02
62|1649576089.422935|2022-04-10 09:34:49.422935+02|10/AC97E588|37|11|11807457|6237|400012|4843565|47594|90841483|0|558335734|2022-04-10 02:57:36.785323+02
63|1649576090.442813|2022-04-10 09:34:50.442813+02|10/ACB25840|37|11|11807457|6237|400012|4844065|47599|90848090|0|558347194|2022-04-10 02:57:36.785323+02
64|1649576091.463525|2022-04-10 09:34:51.463525+02|10/ACCCA560|37|11|11807457|6237|400012|4844565|47604|90853890|0|558358561|2022-04-10 02:57:36.785323+02
65|1649576092.484386|2022-04-10 09:34:52.484386+02|10/ACE4DE50|37|11|11807457|6237|400012|4845065|47609|90859047|0|558368960|2022-04-10 02:57:36.785323+02
66|1649576093.503857|2022-04-10 09:34:53.503857+02|10/ACFE5110|37|11|11807457|6237|400012|4845565|47614|90865267|0|558380790|2022-04-10 02:57:36.785323+02
67|1649576094.525258|2022-04-10 09:34:54.525258+02|10/AD19BB78|37|11|11807457|6237|400012|4846065|47619|90870917|0|558391907|2022-04-10 02:57:36.785323+02
68|1649576095.544818|2022-04-10 09:34:55.544818+02|10/AD29B4D0|37|11|11807457|6237|400012|4846565|47624|90874945|0|558399359|2022-04-10 02:57:36.785323+02
69|1649576096.564920|2022-04-10 09:34:56.56492+02|10/AD44ECF8|37|11|11807457|6237|400012|4847065|47629|90880850|0|558410419|2022-04-10 02:57:36.785323+02
70|1649576097.590575|2022-04-10 09:34:57.590575+02|10/AD61D8E0|37|11|11807457|6237|400012|4847565|47634|90887372|0|558422649|2022-04-10 02:57:36.785323+02
71|1649576098.610798|2022-04-10 09:34:58.610798+02|10/AD7F86B0|37|11|11807457|6237|400012|4848065|47639|90894098|0|558435562|2022-04-10 02:57:36.785323+02
72|1649576099.630357|2022-04-10 09:34:59.630357+02|10/AD9DB608|37|11|11807457|6237|400012|4848565|47644|90900681|0|558448218|2022-04-10 02:57:36.785323+02
73|1649576100.650900|2022-04-10 09:35:00.6509+02|10/ADB853E8|37|11|11807457|6237|400012|4849065|47649|90907369|0|558459793|2022-04-10 02:57:36.785323+02
74|1649576101.671496|2022-04-10 09:35:01.671496+02|10/ADCA3FA8|37|11|11807457|6237|400012|4849465|47653|90911451|0|558467360|2022-04-10 02:57:36.785323+02
75|1649576102.692466|2022-04-10 09:35:02.692466+02|10/ADE32AC0|37|11|11807457|6237|400012|4849965|47658|90916662|0|558476155|2022-04-10 02:57:36.785323+02
76|1649576103.713191|2022-04-10 09:35:03.713191+02|10/ADF9F508|37|11|11807457|6237|400012|4850465|47663|90921773|0|558487158|2022-04-10 02:57:36.785323+02
77|1649576104.733940|2022-04-10 09:35:04.73394+02|10/AE15DAE8|37|11|11807457|6237|400012|4850965|47668|90927745|0|558497336|2022-04-10 02:57:36.785323+02
78|1649576105.753802|2022-04-10 09:35:05.753802+02|10/AE31E4E0|37|11|11807457|6237|400012|4851465|47673|90934018|0|558509260|2022-04-10 02:57:36.785323+02
79|1649576106.774678|2022-04-10 09:35:06.774678+02|10/AE4E9EB8|37|11|11807457|6237|400012|4851965|47678|90941153|0|558521775|2022-04-10 02:57:36.785323+02
80|1649576107.795421|2022-04-10 09:35:07.795421+02|10/AE6C7F80|37|11|11807457|6237|400012|4852465|47683|90947813|0|558534403|2022-04-10 02:57:36.785323+02
81|1649576108.815769|2022-04-10 09:35:08.815769+02|10/AE8E0520|37|11|11807457|6237|400012|4852965|47688|90960100|0|558545932|2022-04-10 02:57:36.785323+02
82|1649576109.835603|2022-04-10 09:35:09.835603+02|10/AEA58E68|37|11|11807457|6237|400012|4853465|47693|90971135|0|558554564|2022-04-10 02:57:36.785323+02
83|1649576110.856504|2022-04-10 09:35:10.856504+02|10/AEB5BBD0|37|11|11807457|6237|400012|4853865|47697|90974902|0|558559371|2022-04-10 02:57:36.785323+02
84|1649576111.876427|2022-04-10 09:35:11.876427+02|10/AECFDD58|37|11|11807457|6237|400012|4854365|47702|90981464|0|558570568|2022-04-10 02:57:36.785323+02
85|1649576112.896598|2022-04-10 09:35:12.896598+02|10/AEEB9280|37|11|11807457|6237|400012|4854865|47707|90987680|0|558582459|2022-04-10 02:57:36.785323+02
86|1649576113.916089|2022-04-10 09:35:13.916089+02|10/AF099A08|37|11|11807457|6237|400012|4855365|47712|90994361|0|558594785|2022-04-10 02:57:36.785323+02
87|1649576114.936303|2022-04-10 09:35:14.936303+02|10/AF275F78|37|11|11807457|6237|400012|4855865|47717|91001006|0|558607456|2022-04-10 02:57:36.785323+02
88|1649576115.956355|2022-04-10 09:35:15.956355+02|10/AF441E90|37|11|11807457|6237|400012|4856365|47722|91007481|0|558620054|2022-04-10 02:57:36.785323+02
89|1649576116.977213|2022-04-10 09:35:16.977213+02|10/AF5D4D68|37|11|11807457|6237|400012|4856865|47727|91013696|0|558630857|2022-04-10 02:57:36.785323+02
90|1649576117.998763|2022-04-10 09:35:17.998763+02|10/AF766AD8|37|11|11807457|6237|400012|4857365|47732|91019247|0|558641887|2022-04-10 02:57:36.785323+02
91|1649576119.018676|2022-04-10 09:35:19.018676+02|10/AF919AC0|37|11|11807457|6237|400012|4857865|47737|91025301|0|558653048|2022-04-10 02:57:36.785323+02
92|1649576120.039062|2022-04-10 09:35:20.039062+02|10/AFA003E8|37|11|11807457|6237|400012|4858365|47742|91028696|0|558660653|2022-04-10 02:57:36.785323+02
93|1649576121.058909|2022-04-10 09:35:21.058909+02|10/AFB76CD0|37|11|11807457|6237|400012|4858865|47747|91033346|0|558669444|2022-04-10 02:57:36.785323+02
94|1649576122.079072|2022-04-10 09:35:22.079072+02|10/AFD1D8A0|37|11|11807457|6237|400012|4859365|47752|91039375|0|558680973|2022-04-10 02:57:36.785323+02
95|1649576123.100122|2022-04-10 09:35:23.100122+02|10/AFEE99D0|37|11|11807457|6237|400012|4859865|47757|91046374|0|558693011|2022-04-10 02:57:36.785323+02
96|1649576124.120794|2022-04-10 09:35:24.120794+02|10/B00BDC38|37|11|11807457|6237|400012|4860365|47762|91052972|0|558705311|2022-04-10 02:57:36.785323+02
97|1649576125.141388|2022-04-10 09:35:25.141388+02|10/B0287E70|37|11|11807457|6237|400012|4860865|47767|91059381|0|558717689|2022-04-10 02:57:36.785323+02
98|1649576126.162809|2022-04-10 09:35:26.162809+02|10/B0459450|37|11|11807457|6237|400012|4861365|47772|91065847|0|558730034|2022-04-10 02:57:36.785323+02
99|1649576127.182805|2022-04-10 09:35:27.182805+02|10/B05EBFE0|37|11|11807457|6237|400012|4861865|47777|91071507|0|558740881|2022-04-10 02:57:36.785323+02
100|1649576128.203695|2022-04-10 09:35:28.203695+02|10/B0792F98|37|11|11807457|6237|400012|4862365|47782|91078079|0|558752632|2022-04-10 02:57:36.785323+02
101|1649576129.224379|2022-04-10 09:35:29.224379+02|10/B0889CD8|37|11|11807457|6237|400012|4862765|47786|91080982|0|558757228|2022-04-10 02:57:36.785323+02
102|1649576130.245299|2022-04-10 09:35:30.245299+02|10/B0A24F20|37|11|11807457|6237|400012|4863265|47791|91086785|0|558768255|2022-04-10 02:57:36.785323+02
103|1649576131.265935|2022-04-10 09:35:31.265935+02|10/B0BCCD30|37|11|11807457|6237|400012|4863765|47796|91092896|0|558779864|2022-04-10 02:57:36.785323+02
104|1649576132.286266|2022-04-10 09:35:32.286266+02|10/B0DB5678|37|11|11807457|6237|400012|4864265|47801|91099581|0|558792389|2022-04-10 02:57:36.785323+02
105|1649576133.306786|2022-04-10 09:35:33.306786+02|10/B0F7BBC8|37|11|11807457|6237|400012|4864765|47806|91106610|0|558804807|2022-04-10 02:57:36.785323+02
106|1649576134.327038|2022-04-10 09:35:34.327038+02|10/B11728B8|37|11|11807457|6237|400012|4865265|47811|91113720|0|558818184|2022-04-10 02:57:36.785323+02
107|1649576135.346554|2022-04-10 09:35:35.346554+02|10/B133A5C8|37|11|11807457|6237|400012|4865765|47816|91120343|0|558831165|2022-04-10 02:57:36.785323+02
108|1649576136.366688|2022-04-10 09:35:36.366688+02|10/B151F1A0|37|11|11807457|6237|400012|4866265|47821|91126812|0|558843205|2022-04-10 02:57:36.785323+02
109|1649576137.386989|2022-04-10 09:35:37.386989+02|10/B16ADFD8|37|11|11807457|6237|400012|4866765|47826|91132418|0|558854022|2022-04-10 02:57:36.785323+02
110|1649576138.406812|2022-04-10 09:35:38.406812+02|10/B1839C78|37|11|11807457|6237|400012|4867265|47831|91137910|0|558864701|2022-04-10 02:57:36.785323+02
111|1649576139.427159|2022-04-10 09:35:39.427159+02|10/B19E1FC0|37|11|11807457|6237|400012|4867765|47836|91144394|0|558876214|2022-04-10 02:57:36.785323+02
112|1649576140.448230|2022-04-10 09:35:40.44823+02|10/B1B07EE0|37|11|11807457|6237|400012|4868265|47841|91148681|0|558884550|2022-04-10 02:57:36.785323+02
113|1649576141.468453|2022-04-10 09:35:41.468453+02|10/B1C8A0E8|37|11|11807457|6237|400012|4868765|47846|91153697|0|558894343|2022-04-10 02:57:36.785323+02
114|1649576142.488906|2022-04-10 09:35:42.488906+02|10/B1E597A8|37|11|11807457|6237|400012|4869265|47851|91160092|0|558906421|2022-04-10 02:57:36.785323+02
115|1649576143.508803|2022-04-10 09:35:43.508803+02|10/B204AD50|37|11|11807457|6237|400012|4869765|47856|91167010|0|558919708|2022-04-10 02:57:36.785323+02
116|1649576144.532650|2022-04-10 09:35:44.53265+02|10/B2256CB0|37|11|11807457|6237|400012|4870265|47861|91175102|0|558933720|2022-04-10 02:57:36.785323+02
117|1649576145.554113|2022-04-10 09:35:45.554113+02|10/B245EE00|37|11|11807457|6237|400012|4870765|47866|91182474|0|558947467|2022-04-10 02:57:36.785323+02
118|1649576146.575070|2022-04-10 09:35:46.57507+02|10/B2613FE0|37|11|11807457|6237|400012|4871265|47871|91188806|0|558959113|2022-04-10 02:57:36.785323+02
119|1649576147.596179|2022-04-10 09:35:47.596179+02|10/B27C9EC0|37|11|11807457|6237|400012|4871765|47876|91194876|0|558970966|2022-04-10 02:57:36.785323+02
120|1649576148.616542|2022-04-10 09:35:48.616542+02|10/B2959EF0|37|11|11807457|6237|400012|4872265|47881|91200208|0|558981488|2022-04-10 02:57:36.785323+02
121|1649576149.636487|2022-04-10 09:35:49.636487+02|10/B2B3E0D8|37|11|11807457|6237|400012|4872665|47885|91207849|0|558992304|2022-04-10 02:57:36.785323+02
122|1649576150.657088|2022-04-10 09:35:50.657088+02|10/B2CD4E20|37|11|11807457|6237|400012|4873165|47890|91213278|0|559002992|2022-04-10 02:57:36.785323+02
123|1649576151.677192|2022-04-10 09:35:51.677192+02|10/B2DEE350|37|11|11807457|6237|400012|4873665|47895|91217306|0|559012231|2022-04-10 02:57:36.785323+02
124|1649576152.698242|2022-04-10 09:35:52.698242+02|10/B2F9B168|37|11|11807457|6237|400012|4874165|47900|91223084|0|559022417|2022-04-10 02:57:36.785323+02
125|1649576153.718163|2022-04-10 09:35:53.718163+02|10/B317EA48|37|11|11807457|6237|400012|4874665|47905|91229747|0|559034963|2022-04-10 02:57:36.785323+02
126|1649576154.738602|2022-04-10 09:35:54.738602+02|10/B33777D8|37|11|11807457|6237|400012|4875165|47910|91237406|0|559048126|2022-04-10 02:57:36.785323+02
127|1649576155.759861|2022-04-10 09:35:55.759861+02|10/B356A4C8|37|11|11807457|6237|400012|4875665|47915|91244259|0|559061187|2022-04-10 02:57:36.785323+02
128|1649576156.781167|2022-04-10 09:35:56.781167+02|10/B36EAE58|37|11|11807457|6237|400012|4876165|47920|91249651|0|559071867|2022-04-10 02:57:36.785323+02
129|1649576157.801278|2022-04-10 09:35:57.801278+02|10/B382EC18|37|11|11807457|6237|400012|4876665|47925|91254552|0|559081870|2022-04-10 02:57:36.785323+02
130|1649576158.821451|2022-04-10 09:35:58.821451+02|10/B39671A8|37|11|11807457|6237|400012|4877165|47930|91258255|0|559088978|2022-04-10 02:57:36.785323+02
131|1649576159.842203|2022-04-10 09:35:59.842203+02|10/B3B1DE08|37|11|11807457|6237|400012|4877665|47935|91264477|0|559100823|2022-04-10 02:57:36.785323+02
132|1649576160.863644|2022-04-10 09:36:00.863644+02|10/B3CED110|37|11|11807457|6237|400012|4878165|47940|91271698|0|559113263|2022-04-10 02:57:36.785323+02
133|1649576161.884234|2022-04-10 09:36:01.884234+02|10/B3EFB208|37|11|11807457|6237|400012|4878665|47945|91279071|0|559127167|2022-04-10 02:57:36.785323+02
134|1649576162.904440|2022-04-10 09:36:02.90444+02|10/B40D29D8|37|11|11807457|6237|400012|4879165|47950|91285754|0|559139723|2022-04-10 02:57:36.785323+02
135|1649576163.925784|2022-04-10 09:36:03.925784+02|10/B42CCE98|37|11|11807457|6237|400012|4879665|47955|91292798|0|559153209|2022-04-10 02:57:36.785323+02
136|1649576164.945510|2022-04-10 09:36:04.94551+02|10/B448BAA8|37|11|11807457|6237|400012|4880165|47960|91299112|0|559165221|2022-04-10 02:57:36.785323+02
137|1649576165.966232|2022-04-10 09:36:05.966232+02|10/B463CE00|37|11|11807457|6237|400012|4880665|47965|91306061|0|559177208|2022-04-10 02:57:36.785323+02
138|1649576166.986172|2022-04-10 09:36:06.986172+02|10/B47D4FD0|37|11|11807457|6237|400012|4881065|47969|91312039|0|559186829|2022-04-10 02:57:36.785323+02
139|1649576167.997271|2022-04-10 09:36:07.997271+02|10/B48C6090|37|11|11807457|6237|400012|4881565|47974|91314538|0|559193352|2022-04-10 02:57:36.785323+02
140|1649576169.017681|2022-04-10 09:36:09.017681+02|10/B4A66E90|37|11|11807457|6237|400012|4882065|47979|91320658|0|559203843|2022-04-10 02:57:36.785323+02
141|1649576170.038636|2022-04-10 09:36:10.038636+02|10/B4C18CB8|37|11|11807457|6237|400012|4882565|47984|91326625|0|559215488|2022-04-10 02:57:36.785323+02
142|1649576171.059146|2022-04-10 09:36:11.059146+02|10/B4E02EF8|37|11|11807457|6237|400012|4883065|47989|91333236|0|559228248|2022-04-10 02:57:36.785323+02
143|1649576172.078957|2022-04-10 09:36:12.078957+02|10/B4FEE950|37|11|11807457|6237|400012|4883565|47994|91340937|0|559241406|2022-04-10 02:57:36.785323+02
144|1649576173.101347|2022-04-10 09:36:13.101347+02|10/B51E6760|37|11|11807457|6237|400012|4884065|47999|91347878|0|559254446|2022-04-10 02:57:36.785323+02
145|1649576174.122663|2022-04-10 09:36:14.122663+02|10/B53A4050|37|11|11807457|6237|400012|4884565|48004|91354647|0|559267543|2022-04-10 02:57:36.785323+02
146|1649576175.143630|2022-04-10 09:36:15.14363+02|10/B5582B20|37|11|11807457|6237|400012|4885065|48009|91361106|0|559279354|2022-04-10 02:57:36.785323+02
147|1649576176.163411|2022-04-10 09:36:16.163411+02|10/B5712888|37|11|11807457|6237|400012|4885565|48014|91366563|0|559290015|2022-04-10 02:57:36.785323+02
148|1649576177.183879|2022-04-10 09:36:17.183879+02|10/B5892E70|37|11|11807457|6237|400012|4886065|48019|91372499|0|559300906|2022-04-10 02:57:36.785323+02
149|1649576178.204057|2022-04-10 09:36:18.204057+02|10/B5A6B8B8|37|11|11807457|6237|400012|4886565|48024|91379096|0|559313570|2022-04-10 02:57:36.785323+02
150|1649576179.224447|2022-04-10 09:36:19.224447+02|10/B5BECB00|37|11|11807457|6237|400012|4887065|48029|91384497|0|559323867|2022-04-10 02:57:36.785323+02
151|1649576180.245214|2022-04-10 09:36:20.245214+02|10/B5D0C328|37|11|11807457|6237|400012|4887465|48033|91388727|0|559331499|2022-04-10 02:57:36.785323+02
152|1649576181.266122|2022-04-10 09:36:21.266122+02|10/B5E67690|37|11|11807457|6237|400012|4887965|48038|91392981|0|559339036|2022-04-10 02:57:36.785323+02
153|1649576182.287236|2022-04-10 09:36:22.287236+02|10/B6013D50|37|11|11807457|6237|400012|4888465|48043|91399737|0|559349942|2022-04-10 02:57:36.785323+02
154|1649576183.306815|2022-04-10 09:36:23.306815+02|10/B61E9F90|37|11|11807457|6237|400012|4888965|48048|91406155|0|559362260|2022-04-10 02:57:36.785323+02
155|1649576184.326576|2022-04-10 09:36:24.326576+02|10/B63E22A0|37|11|11807457|6237|400012|4889465|48053|91413230|0|559375474|2022-04-10 02:57:36.785323+02
156|1649576185.347269|2022-04-10 09:36:25.347269+02|10/B65DAA48|37|11|11807457|6237|400012|4889965|48058|91420343|0|559388930|2022-04-10 02:57:36.785323+02
157|1649576186.366823|2022-04-10 09:36:26.366823+02|10/B67BFEA0|37|11|11807457|6237|400012|4890465|48063|91427642|0|559402833|2022-04-10 02:57:36.785323+02
158|1649576187.387411|2022-04-10 09:36:27.387411+02|10/B68DDAD0|37|11|11807457|6237|400012|4890965|48068|91431478|0|559409616|2022-04-10 02:57:36.785323+02
159|1649576188.407403|2022-04-10 09:36:28.407403+02|10/B6A9F050|37|11|11807457|6237|400012|4891465|48073|91437918|0|559421674|2022-04-10 02:57:36.785323+02
