run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649576040.418657|2022-04-10 09:34:00.418657+02|16431|test|17|117288164|0|205386034|435900857|242702509|141428390|122944914|22933976|0|0|2|2003075072|0|||0|0|101310027.704|91265167.053|3490751.666|12535|0|0|0|2022-04-10 07:40:40.374427+02
15|1649576041.439553|2022-04-10 09:34:01.439553+02|16431|test|17|117294260|0|205396612|435958850|242715076|141440768|122951006|22940068|0|0|2|2003075072|0|||0|0|101326143.804|91279783.097|3491673.919|12537|0|0|0|2022-04-10 07:40:40.374427+02
16|1649576042.460823|2022-04-10 09:34:02.460823+02|16431|test|17|117299735|0|205406179|436010821|242726400|141451904|122956477|22945539|0|0|2|2003075072|0|||0|0|101342882.554|91295117.432|3492546.996|12539|0|0|0|2022-04-10 07:40:40.374427+02
17|1649576043.482115|2022-04-10 09:34:03.482115+02|16431|test|17|117304098|0|205413737|436052280|242735437|141460816|122960836|22949898|0|0|2|2003075072|0|||0|0|101358933.739|91310069.645|3493217.842|12541|0|0|0|2022-04-10 07:40:40.374427+02
18|1649576044.501667|2022-04-10 09:34:04.501667+02|16431|test|17|117310559|0|205425096|436113713|242748737|141473924|122967293|22956355|0|0|2|2003075072|0|||0|0|101375018.694|91324609.558|3494157.704|12543|0|0|0|2022-04-10 07:40:40.374427+02
19|1649576045.521691|2022-04-10 09:34:05.521691+02|16431|test|17|117316990|0|205436192|436174696|242761974|141486972|122973720|22962782|0|0|2|2003075072|0|||0|0|101391072.407|91339033.042|3495166.203|12545|0|0|0|2022-04-10 07:40:40.374427+02
20|1649576046.542902|2022-04-10 09:34:06.542902+02|16431|test|17|117324210|0|205448677|436243128|242776819|141501598|122980936|22969998|0|0|2|2003075072|0|||0|0|101407123.897|91353334.851|3496260.574|12547|0|0|0|2022-04-10 07:40:40.374427+02
21|1649576047.563762|2022-04-10 09:34:07.563762+02|16431|test|17|117331861|0|205461913|436315771|242792553|141517086|122988583|22977645|0|0|2|2003075072|0|||0|0|101423174.634|91367391.019|3497522.565|12549|0|0|0|2022-04-10 07:40:40.374427+02
22|1649576048.586022|2022-04-10 09:34:08.586022+02|16431|test|17|117339264|0|205474749|436385861|242809026|141532088|122995980|22985042|0|0|2|2003075072|0|||0|0|101439238.986|91381637.855|3498643.265|12551|0|0|0|2022-04-10 07:40:40.374427+02
23|1649576049.606143|2022-04-10 09:34:09.606143+02|16431|test|17|117345607|0|205485766|436446082|242822103|141544960|123002319|22991381|0|0|2|2003075072|0|||0|0|101455293.312|91396067.4|3499653.105|12553|0|0|0|2022-04-10 07:40:40.374427+02
24|1649576050.625996|2022-04-10 09:34:10.625996+02|16431|test|17|117352213|0|205497325|436508844|242835710|141558358|123008921|22997983|0|0|2|2003075072|0|||0|0|101471353.362|91410422.201|3500692.079|12555|0|0|0|2022-04-10 07:40:40.374427+02
25|1649576051.646715|2022-04-10 09:34:11.646715+02|16431|test|17|117358190|0|205507661|436565613|242848045|141570498|123014894|23003956|0|0|2|2003075072|0|||0|0|101487418.795|91424952.049|3501635.795|12557|0|0|0|2022-04-10 07:40:40.374427+02
26|1649576052.671097|2022-04-10 09:34:12.671097+02|16431|test|17|117364433|0|205518518|436624909|242860929|141583170|123021133|23010195|0|0|2|2003075072|0|||0|0|101503502.74|91439392.424|3502639.844|12559|0|0|0|2022-04-10 07:40:40.374427+02
27|1649576053.691976|2022-04-10 09:34:13.691976+02|16431|test|17|117370663|0|205529407|436684149|242873775|141595816|123027359|23016421|0|0|2|2003075072|0|||0|0|101519722.815|91453918.721|3503685.226|12561|0|0|0|2022-04-10 07:40:40.374427+02
28|1649576054.712118|2022-04-10 09:34:14.712118+02|16431|test|17|117374734|0|205536479|436723050|242882242|141604144|123031426|23020488|0|0|2|2003075072|0|||0|0|101535781.51|91468905.453|3504337.467|12563|0|0|0|2022-04-10 07:40:40.374427+02
29|1649576055.731784|2022-04-10 09:34:15.731784+02|16431|test|17|117381150|0|205547631|436784111|242895470|141617162|123037838|23026900|0|0|2|2003075072|0|||0|0|101551843.032|91483378.505|3505311.79|12565|0|0|0|2022-04-10 07:40:40.374427+02
30|1649576056.753043|2022-04-10 09:34:16.753043+02|16431|test|17|117388227|0|205559833|436851345|242910037|141631502|123044911|23033973|0|0|2|2003075072|0|||0|0|101567896.075|91497617.949|3506455.568|12567|0|0|0|2022-04-10 07:40:40.374427+02
31|1649576057.773270|2022-04-10 09:34:17.77327+02|16431|test|17|117395274|0|205571943|436918281|242924524|141645782|123051954|23041016|0|0|2|2003075072|0|||0|0|101583959.252|91511768.693|3507638.402|12569|0|0|0|2022-04-10 07:40:40.374427+02
32|1649576058.793659|2022-04-10 09:34:18.793659+02|16431|test|17|117402166|0|205583894|436983732|242938713|141659752|123058842|23047904|0|0|2|2003075072|0|||0|0|101601522.898|91527563.074|3508739.539|12571|0|0|0|2022-04-10 07:40:40.374427+02
33|1649576059.814144|2022-04-10 09:34:19.814144+02|16431|test|17|117409594|0|205596793|437054460|242954006|141674794|123066266|23055328|0|0|2|2003075072|0|||0|0|101620596.613|91544706.98|3509934.819|12573|0|0|0|2022-04-10 07:40:40.374427+02
34|1649576060.834386|2022-04-10 09:34:20.834386+02|16431|test|17|117417222|0|205610035|437126786|242969693|141690236|123073890|23062952|0|0|2|2003075072|0|||0|0|101640160.34|91562340.751|3511125.367|12575|0|0|0|2022-04-10 07:40:40.374427+02
35|1649576061.855184|2022-04-10 09:34:21.855184+02|16431|test|17|117421900|0|205618233|437171265|242979390|141699778|123078564|23067626|0|0|2|2003075072|0|||0|0|101651755.984|91572680.14|3511908.249|12577|0|0|0|2022-04-10 07:40:40.374427+02
36|1649576062.876138|2022-04-10 09:34:22.876138+02|16431|test|17|117429694|0|205631833|437245294|242995401|141715552|123086354|23075416|0|0|2|2003075072|0|||0|0|101672532.589|91591502.561|3513119.039|12579|0|0|0|2022-04-10 07:40:40.374427+02
37|1649576063.896116|2022-04-10 09:34:23.896116+02|16431|test|17|117435822|0|205642450|437303546|243008062|141727994|123092478|23081540|0|0|2|2003075072|0|||0|0|101688598.236|91606086.002|3514045.001|12581|0|0|0|2022-04-10 07:40:40.374427+02
38|1649576064.915974|2022-04-10 09:34:24.915974+02|16431|test|17|117440538|0|205650565|437348453|243017823|141737612|123097190|23086252|0|0|2|2003075072|0|||0|0|101702283.733|91618633.547|3514729.661|12583|0|0|0|2022-04-10 07:40:40.374427+02
39|1649576065.937420|2022-04-10 09:34:25.93742+02|16431|test|17|117445777|0|205659698|437398195|243028661|141748276|123102425|23091487|0|0|2|2003075072|0|||0|0|101721063.299|91636076.855|3515553.32|12585|0|0|0|2022-04-10 07:40:40.374427+02
40|1649576066.958124|2022-04-10 09:34:26.958124+02|16431|test|17|117452401|0|205671280|437461313|243042343|141761710|123109045|23098107|0|0|2|2003075072|0|||0|0|101737137.593|91650496.825|3516570.582|12587|0|0|0|2022-04-10 07:40:40.374427+02
41|1649576067.979151|2022-04-10 09:34:27.979151+02|16431|test|17|117459416|0|205683545|437527963|243056784|141775926|123116056|23105118|0|0|2|2003075072|0|||0|0|101753195.618|91664695.318|3517719.444|12589|0|0|0|2022-04-10 07:40:40.374427+02
42|1649576069.000180|2022-04-10 09:34:29.00018+02|16431|test|17|117467055|0|205696791|437600461|243072510|141791390|123123691|23112753|0|0|2|2003075072|0|||0|0|101769249.321|91678765.855|3518952.653|12591|0|0|0|2022-04-10 07:40:40.374427+02
43|1649576070.021642|2022-04-10 09:34:30.021642+02|16431|test|17|117474474|0|205709619|437670734|243087753|141806414|123131106|23120168|0|0|2|2003075072|0|||0|0|101785314.312|91692990.281|3520098.527|12593|0|0|0|2022-04-10 07:40:40.374427+02
44|1649576071.042506|2022-04-10 09:34:31.042506+02|16431|test|17|117481792|0|205722393|437740617|243102855|141821236|123138420|23127482|0|0|2|2003075072|0|||0|0|101801383.786|91707136.532|3521294.979|12595|0|0|0|2022-04-10 07:40:40.374427+02
45|1649576072.063492|2022-04-10 09:34:32.063492+02|16431|test|17|117488382|0|205733846|437803023|243116418|141834602|123145006|23134068|0|0|2|2003075072|0|||0|0|101817459.304|91721538.622|3522315.548|12597|0|0|0|2022-04-10 07:40:40.374427+02
46|1649576073.084283|2022-04-10 09:34:33.084283+02|16431|test|17|117494225|0|205743982|437858529|243128482|141846474|123150845|23139907|0|0|2|2003075072|0|||0|0|101833507.722|91736185.772|3523164.911|12599|0|0|0|2022-04-10 07:40:40.374427+02
47|1649576074.105031|2022-04-10 09:34:34.105031+02|16431|test|17|117500155|0|205754256|437914823|243140719|141858520|123156771|23145833|0|0|2|2003075072|0|||0|0|101849577.883|91750762.732|3524077.492|12601|0|0|0|2022-04-10 07:40:40.374427+02
48|1649576075.126010|2022-04-10 09:34:35.12601+02|16431|test|17|117506845|0|205765861|437978217|243154477|141872086|123163457|23152519|0|0|2|2003075072|0|||0|0|101865625.817|91765107.324|3525132.807|12603|0|0|0|2022-04-10 07:40:40.374427+02
49|1649576076.145662|2022-04-10 09:34:36.145662+02|16431|test|17|117512899|0|205776474|438035887|243166967|141884380|123169507|23158569|0|0|2|2003075072|0|||0|0|101881684.984|91779645.312|3526071.328|12605|0|0|0|2022-04-10 07:40:40.374427+02
50|1649576077.166024|2022-04-10 09:34:37.166024+02|16431|test|17|117517697|0|205784826|438081474|243176912|141894162|123174301|23163363|0|0|2|2003075072|0|||0|0|101899183.034|91795905.805|3526828.637|12607|0|0|0|2022-04-10 07:40:40.374427+02
51|1649576078.186134|2022-04-10 09:34:38.186134+02|16431|test|17|117523623|0|205795068|438137687|243189123|141906200|123180223|23169285|0|0|2|2003075072|0|||0|0|101915250.512|91810520.661|3527709.542|12609|0|0|0|2022-04-10 07:40:40.374427+02
52|1649576079.206805|2022-04-10 09:34:39.206805+02|16431|test|17|117530289|0|205806551|438201040|243202863|141919718|123186885|23175947|0|0|2|2003075072|0|||0|0|101931308.848|91824855.857|3528763.519|12611|0|0|0|2022-04-10 07:40:40.374427+02
53|1649576080.226707|2022-04-10 09:34:40.226707+02|16431|test|17|117537351|0|205818878|438267956|243217416|141934028|123193943|23183005|0|0|2|2003075072|0|||0|0|101947377.568|91839022.394|3529952.427|12613|0|0|0|2022-04-10 07:40:40.374427+02
54|1649576081.246443|2022-04-10 09:34:41.246443+02|16431|test|17|117544082|0|205830678|438331905|243231288|141947676|123200670|23189732|0|0|2|2003075072|0|||0|0|101963482.105|91853354.88|3531048.658|12615|0|0|0|2022-04-10 07:40:40.374427+02
55|1649576082.266646|2022-04-10 09:34:42.266646+02|16431|test|17|117550558|0|205841911|438393373|243244639|141960814|123207142|23196204|0|0|2|2003075072|0|||0|0|101980494.865|91868725.724|3532051.208|12617|0|0|0|2022-04-10 07:40:40.374427+02
56|1649576083.285970|2022-04-10 09:34:43.28597+02|16431|test|17|117557263|0|205853573|438456950|243258458|141974410|123213843|23202905|0|0|2|2003075072|0|||0|0|101996644.44|91883171.653|3533103.942|12619|0|0|0|2022-04-10 07:40:40.374427+02
57|1649576084.306462|2022-04-10 09:34:44.306462+02|16431|test|17|117561110|0|205860197|438493945|243266493|141982290|123217686|23206748|0|0|2|2003075072|0|||0|0|102012782.81|91898338.837|3533706.945|12621|0|0|0|2022-04-10 07:40:40.374427+02
58|1649576085.326702|2022-04-10 09:34:45.326702+02|16431|test|17|117567591|0|205871424|438555731|243279859|141995438|123224163|23213225|0|0|2|2003075072|0|||0|0|102028850.045|91912699.07|3534759.039|12623|0|0|0|2022-04-10 07:40:40.374427+02
59|1649576086.347207|2022-04-10 09:34:46.347207+02|16431|test|17|117574493|0|205883338|438621185|243294065|142009428|123231061|23220123|0|0|2|2003075072|0|||0|0|102044947.006|91927056.668|3535830.424|12625|0|0|0|2022-04-10 07:40:40.374427+02
60|1649576087.367257|2022-04-10 09:34:47.367257+02|16431|test|17|117581986|0|205896362|438692426|243309493|142024600|123238550|23227612|0|0|2|2003075072|0|||0|0|102061012.235|91941204.282|3537018.052|12627|0|0|0|2022-04-10 07:40:40.374427+02
61|1649576088.388304|2022-04-10 09:34:48.388304+02|16431|test|17|117589373|0|205909149|438762588|243324686|142039560|123245933|23234995|0|0|2|2003075072|0|||0|0|102077077.181|91955477.948|3538124.709|12629|0|0|0|2022-04-10 07:40:40.374427+02
62|1649576089.408114|2022-04-10 09:34:49.408114+02|16431|test|17|117596692|0|205922005|438832244|243339735|142054384|123253248|23242310|0|0|2|2003075072|0|||0|0|102093135.65|91969618.728|3539308.88|12631|0|0|0|2022-04-10 07:40:40.374427+02
63|1649576090.428020|2022-04-10 09:34:50.42802+02|16431|test|17|117602926|0|205932876|438891345|243352600|142067038|123259478|23248540|0|0|2|2003075072|0|||0|0|102109217.146|91984079.681|3540294.966|12633|0|0|0|2022-04-10 07:40:40.374427+02
64|1649576091.448487|2022-04-10 09:34:51.448487+02|16431|test|17|117609296|0|205943939|438951751|243365727|142079964|123265844|23254906|0|0|2|2003075072|0|||0|0|102125268.457|91998584.394|3541246.973|12635|0|0|0|2022-04-10 07:40:40.374427+02
65|1649576092.468863|2022-04-10 09:34:52.468863+02|16431|test|17|117615196|0|205954139|439007869|243377913|142091950|123271740|23260802|0|0|2|2003075072|0|||0|0|102141408.942|92013274.252|3542136.137|12637|0|0|0|2022-04-10 07:40:40.374427+02
66|1649576093.489455|2022-04-10 09:34:53.489455+02|16431|test|17|117621779|0|205965558|439070226|243391457|142105302|123278319|23267381|0|0|2|2003075072|0|||0|0|102157476.731|92027774.84|3543089.222|12639|0|0|0|2022-04-10 07:40:40.374427+02
67|1649576094.510739|2022-04-10 09:34:54.510739+02|16431|test|17|117627856|0|205976135|439127777|243403982|142117642|123284392|23273454|0|0|2|2003075072|0|||0|0|102173548.88|92042353.707|3544005.948|12641|0|0|0|2022-04-10 07:40:40.374427+02
68|1649576095.530606|2022-04-10 09:34:55.530606+02|16431|test|17|117634195|0|205987183|439188112|243417095|142130506|123290727|23279789|0|0|2|2003075072|0|||0|0|102190432.231|92057569.714|3545041.802|12643|0|0|0|2022-04-10 07:40:40.374427+02
69|1649576096.550325|2022-04-10 09:34:56.550325+02|16431|test|17|117638708|0|205995007|439231097|243426463|142139718|123295236|23284298|0|0|2|2003075072|0|||0|0|102206516.458|92072546.528|3545719.413|12645|0|0|0|2022-04-10 07:40:40.374427+02
70|1649576097.574735|2022-04-10 09:34:57.574735+02|16431|test|17|117645533|0|206006951|439295866|243440549|142153554|123302057|23291119|0|0|2|2003075072|0|||0|0|102223078.218|92087447.868|3546737.781|12647|0|0|0|2022-04-10 07:40:40.374427+02
71|1649576098.596169|2022-04-10 09:34:58.596169+02|16431|test|17|117653598|0|206020979|439372504|243457134|142169870|123310118|23299180|0|0|2|2003075072|0|||0|0|102241124.531|92103461.435|3548015.571|12649|0|0|0|2022-04-10 07:40:40.374427+02
72|1649576099.615887|2022-04-10 09:34:59.615887+02|16431|test|17|117660822|0|206033507|439441018|243471996|142184504|123317338|23306400|0|0|2|2003075072|0|||0|0|102257181.448|92117725.949|3549135.674|12651|0|0|0|2022-04-10 07:40:40.374427+02
73|1649576100.636275|2022-04-10 09:35:00.636275+02|16431|test|17|117667193|0|206044648|439501896|243485159|142197432|123323705|23312767|0|0|2|2003075072|0|||0|0|102273281.826|92132218.339|3550132.477|12653|0|0|0|2022-04-10 07:40:40.374427+02
74|1649576101.655927|2022-04-10 09:35:01.655927+02|16431|test|17|117673366|0|206055345|439560556|243497903|142209964|123329874|23318936|0|0|2|2003075072|0|||0|0|102289522.577|92146840.047|3551136.7|12655|0|0|0|2022-04-10 07:40:40.374427+02
75|1649576102.677655|2022-04-10 09:35:02.677655+02|16431|test|17|117678590|0|206064373|439610283|243508722|142220598|123335094|23324156|0|0|2|2003075072|0|||0|0|102307642.787|92163647.644|3551947.363|12657|0|0|0|2022-04-10 07:40:40.374427+02
76|1649576103.698278|2022-04-10 09:35:03.698278+02|16431|test|17|117684644|0|206074863|439667914|243521238|142232892|123341144|23330206|0|0|2|2003075072|0|||0|0|102323770.444|92178280.603|3552866.752|12659|0|0|0|2022-04-10 07:40:40.374427+02
77|1649576104.718832|2022-04-10 09:35:04.718832+02|16431|test|17|117690662|0|206085294|439725064|243533657|142245114|123347158|23336220|0|0|2|2003075072|0|||0|0|102339840.721|92192892.086|3553772.283|12661|0|0|0|2022-04-10 07:40:40.374427+02
78|1649576105.739301|2022-04-10 09:35:05.739301+02|16431|test|17|117697308|0|206096901|439788114|243547361|142258592|123353800|23342862|0|0|2|2003075072|0|||0|0|102355902.143|92207264.182|3554803.105|12663|0|0|0|2022-04-10 07:40:40.374427+02
79|1649576106.759353|2022-04-10 09:35:06.759353+02|16431|test|17|117704268|0|206109019|439854252|243561691|142272698|123360756|23349818|0|0|2|2003075072|0|||0|0|102371981.395|92221618.287|3555864.686|12665|0|0|0|2022-04-10 07:40:40.374427+02
80|1649576107.780360|2022-04-10 09:35:07.78036+02|16431|test|17|117711471|0|206121491|439922924|243576538|142287290|123367955|23357017|0|0|2|2003075072|0|||0|0|102388034.995|92235881.917|3556945.481|12667|0|0|0|2022-04-10 07:40:40.374427+02
81|1649576108.800938|2022-04-10 09:35:08.800938+02|16431|test|18|117718054|0|206132899|439985424|243590101|142300642|123374534|23363596|0|0|2|2003075072|0|||0|0|102404113.939|92250331.403|3557926.494|12669|0|0|0|2022-04-10 07:40:40.374427+02
82|1649576109.821184|2022-04-10 09:35:09.821184+02|16431|test|18|117723218|0|206141878|440034797|243600815|142311156|123379694|23368756|0|0|2|2003075072|0|||0|0|102420229.444|92265065.285|3558759.369|12671|0|0|0|2022-04-10 07:40:40.374427+02
83|1649576110.841405|2022-04-10 09:35:10.841405+02|16431|test|17|117726083|0|206161345|440077537|243608272|142317235|123382551|23371613|0|0|2|2003075072|0|||0|0|102437257.569|92281353.092|3559198.013|12673|0|0|0|2022-04-10 07:40:40.374427+02
84|1649576111.861826|2022-04-10 09:35:11.861826+02|16431|test|17|117732903|0|206173268|440142334|243622308|142331061|123389367|23378429|0|0|2|2003075072|0|||0|0|102454813.547|92297185.474|3560262.898|12675|0|0|0|2022-04-10 07:40:40.374427+02
85|1649576112.881883|2022-04-10 09:35:12.881883+02|16431|test|17|117739690|0|206185070|440207123|243636339|142344821|123396150|23385212|0|0|2|2003075072|0|||0|0|102471369.307|92312100.042|3561271.625|12677|0|0|0|2022-04-10 07:40:40.374427+02
86|1649576113.901702|2022-04-10 09:35:13.901702+02|16431|test|17|117746966|0|206197679|440276278|243651338|142359559|123403422|23392484|0|0|2|2003075072|0|||0|0|102487927.804|92326811.024|3562420.755|12679|0|0|0|2022-04-10 07:40:40.374427+02
87|1649576114.921672|2022-04-10 09:35:14.921672+02|16431|test|17|117754493|0|206210842|440347974|243666874|142374799|123410945|23400007|0|0|2|2003075072|0|||0|0|102505002.467|92342043.192|3563551.258|12681|0|0|0|2022-04-10 07:40:40.374427+02
88|1649576115.941836|2022-04-10 09:35:15.941836+02|16431|test|17|117761523|0|206223079|440414927|243681378|142389045|123417971|23407033|0|0|2|2003075072|0|||0|0|102521065.304|92356367.109|3564618.85|12683|0|0|0|2022-04-10 07:40:40.374427+02
89|1649576116.963034|2022-04-10 09:35:16.963034+02|16431|test|17|117767676|0|206233702|440473529|243694093|142401537|123424120|23413182|0|0|2|2003075072|0|||0|0|102537142.128|92370910.35|3565556.428|12685|0|0|0|2022-04-10 07:40:40.374427+02
90|1649576117.982678|2022-04-10 09:35:17.982678+02|16431|test|17|117773957|0|206244606|440533350|243707058|142414285|123430397|23419459|0|0|2|2003075072|0|||0|0|102553353.826|92385567.112|3566505.774|12687|0|0|0|2022-04-10 07:40:40.374427+02
91|1649576119.004219|2022-04-10 09:35:19.004219+02|16431|test|17|117780142|0|206255288|440592383|243719850|142426841|123436578|23425640|0|0|2|2003075072|0|||0|0|102569407.062|92400060.49|3567483.198|12689|0|0|0|2022-04-10 07:40:40.374427+02
92|1649576120.024519|2022-04-10 09:35:20.024519+02|16431|test|17|117784810|0|206263371|440636757|243729512|142436363|123441242|23430304|0|0|2|2003075072|0|||0|0|102585731.322|92415286.154|3568161.671|12691|0|0|0|2022-04-10 07:40:40.374427+02
93|1649576121.044513|2022-04-10 09:35:21.044513+02|16431|test|17|117789249|0|206271080|440679199|243738724|142445427|123445677|23434739|0|0|2|2003075072|0|||0|0|102601814.06|92430236.423|3568847.822|12693|0|0|0|2022-04-10 07:40:40.374427+02
94|1649576122.064681|2022-04-10 09:35:22.064681+02|16431|test|17|117795722|0|206282240|440740801|243752082|142458559|123452146|23441208|0|0|2|2003075072|0|||0|0|102617904.243|92444685.27|3569848.451|12695|0|0|0|2022-04-10 07:40:40.374427+02
95|1649576123.084737|2022-04-10 09:35:23.084737+02|16431|test|17|117802692|0|206294418|440807280|243766448|142472685|123459112|23448174|0|0|2|2003075072|0|||0|0|102634005.045|92459086.993|3570880.716|12697|0|0|0|2022-04-10 07:40:40.374427+02
96|1649576124.106277|2022-04-10 09:35:24.106277+02|16431|test|17|117809427|0|206306106|440871401|243780362|142486341|123465843|23454905|0|0|2|2003075072|0|||0|0|102650064.695|92473433.724|3571938.687|12699|0|0|0|2022-04-10 07:40:40.374427+02
97|1649576125.126209|2022-04-10 09:35:25.126209+02|16431|test|17|117816243|0|206317965|440936085|243794412|142500159|123472655|23461717|0|0|2|2003075072|0|||0|0|102666136.783|92487767.363|3573016.662|12701|0|0|0|2022-04-10 07:40:40.374427+02
98|1649576126.147549|2022-04-10 09:35:26.147549+02|16431|test|17|117823310|0|206330231|441003178|243808973|142514479|123479718|23468780|0|0|2|2003075072|0|||0|0|102682212.053|92502097.166|3574094.79|12703|0|0|0|2022-04-10 07:40:40.374427+02
99|1649576127.168146|2022-04-10 09:35:27.168146+02|16431|test|17|117829475|0|206340880|441061878|243821718|142526995|123485879|23474941|0|0|2|2003075072|0|||0|0|102698263.658|92516586.9|3575034.038|12705|0|0|0|2022-04-10 07:40:40.374427+02
100|1649576128.189320|2022-04-10 09:35:28.18932+02|16431|test|17|117836044|0|206352285|441124339|243835279|142540319|123492444|23481506|0|0|2|2003075072|0|||0|0|102714330.69|92530971.334|3576061.263|12707|0|0|0|2022-04-10 07:40:40.374427+02
101|1649576129.209945|2022-04-10 09:35:29.209945+02|16431|test|17|117840350|0|206359723|441165457|243844235|142549117|123496746|23485808|0|0|2|2003075072|0|||0|0|102730476.655|92546067.871|3576715.458|12709|0|0|0|2022-04-10 07:40:40.374427+02
102|1649576130.230299|2022-04-10 09:35:30.230299+02|16431|test|17|117845603|0|206368861|441215524|243855102|142559809|123501995|23491057|0|0|2|2003075072|0|||0|0|102746550.173|92560867.158|3577483.072|12711|0|0|0|2022-04-10 07:40:40.374427+02
103|1649576131.251138|2022-04-10 09:35:31.251138+02|16431|test|17|117852139|0|206380276|441278066|243868622|142573067|123508527|23497589|0|0|2|2003075072|0|||0|0|102762620.568|92575360.067|3578444.122|12713|0|0|0|2022-04-10 07:40:40.374427+02
104|1649576132.271113|2022-04-10 09:35:32.271113+02|16431|test|17|117858941|0|206392068|441342706|243882658|142586857|123515325|23504387|0|0|2|2003075072|0|||0|0|102778691.687|92589729.241|3579504.888|12715|0|0|0|2022-04-10 07:40:40.374427+02
105|1649576133.291904|2022-04-10 09:35:33.291904+02|16431|test|17|117865989|0|206404394|441409474|243897159|142601139|123522369|23511431|0|0|2|2003075072|0|||0|0|102794776.92|92604007.154|3580624.698|12717|0|0|0|2022-04-10 07:40:40.374427+02
