run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
449|1642490212.803402|2022-01-18 08:16:52.803402+01|53/49399610|23|12|10222786|3809|8443499|4967546|49669|469650113|0|2611470213|2022-01-18 01:45:51.513053+01
450|1642490213.830608|2022-01-18 08:16:53.830608+01|53/4A369EC8|23|12|10222786|3809|8443499|4968046|49674|469723055|0|2611578568|2022-01-18 01:45:51.513053+01
451|1642490214.858607|2022-01-18 08:16:54.858607+01|53/4B34CA48|23|12|10222786|3809|8443499|4968646|49680|469803912|0|2611709369|2022-01-18 01:45:51.513053+01
452|1642490215.885926|2022-01-18 08:16:55.885926+01|53/4C1FA220|23|12|10222786|3809|8443499|4969146|49685|469872741|0|2611810857|2022-01-18 01:45:51.513053+01
453|1642490216.912563|2022-01-18 08:16:56.912563+01|53/4D03B5F8|23|12|10222786|3809|8443499|4969646|49690|469937451|0|2611906563|2022-01-18 01:45:51.513053+01
454|1642490217.940268|2022-01-18 08:16:57.940268+01|53/4DE3F210|23|12|10222786|3809|8443499|4970146|49695|470000503|0|2611999815|2022-01-18 01:45:51.513053+01
455|1642490218.967727|2022-01-18 08:16:58.967727+01|53/4EE6F4B8|23|12|10222786|3809|8443499|4970646|49700|470072895|0|2612109126|2022-01-18 01:45:51.513053+01
456|1642490219.995089|2022-01-18 08:16:59.995089+01|53/4FDDC8F8|23|12|10222786|3809|8443499|4971146|49705|470149375|0|2612213513|2022-01-18 01:45:51.513053+01
457|1642490221.022112|2022-01-18 08:17:01.022112+01|53/50D2BFF0|23|12|10222786|3809|8443499|4971646|49710|470218148|0|2612316004|2022-01-18 01:45:51.513053+01
458|1642490222.048674|2022-01-18 08:17:02.048674+01|53/51C420D8|23|12|10222786|3809|8443499|4972146|49715|470287109|0|2612420283|2022-01-18 01:45:51.513053+01
459|1642490223.075315|2022-01-18 08:17:03.075315+01|53/52B3AFA0|23|12|10222786|3809|8443499|4972646|49720|470354695|0|2612520896|2022-01-18 01:45:51.513053+01
460|1642490224.102066|2022-01-18 08:17:04.102066+01|53/539856C0|23|12|10222786|3809|8443499|4973146|49725|470425483|0|2612613301|2022-01-18 01:45:51.513053+01
461|1642490225.128625|2022-01-18 08:17:05.128625+01|53/549692A8|23|12|10222786|3809|8443499|4973746|49731|470497554|0|2612742704|2022-01-18 01:45:51.513053+01
462|1642490226.155824|2022-01-18 08:17:06.155824+01|53/55902AC0|23|12|10222786|3809|8443499|4974246|49736|470567755|0|2612847486|2022-01-18 01:45:51.513053+01
463|1642490227.183082|2022-01-18 08:17:07.183082+01|53/568576D0|23|12|10222786|3809|8443499|4974746|49741|470637619|0|2612951404|2022-01-18 01:45:51.513053+01
464|1642490228.211042|2022-01-18 08:17:08.211042+01|53/577C5338|23|12|10222786|3809|8443499|4975246|49746|470706444|0|2613054717|2022-01-18 01:45:51.513053+01
465|1642490229.238768|2022-01-18 08:17:09.238768+01|53/58574DD8|23|12|10222786|3809|8443499|4975746|49751|470775831|0|2613145738|2022-01-18 01:45:51.513053+01
466|1642490230.266050|2022-01-18 08:17:10.26605+01|53/5947F0C0|23|12|10222786|3809|8443499|4976246|49756|470845183|0|2613249259|2022-01-18 01:45:51.513053+01
467|1642490231.292823|2022-01-18 08:17:11.292823+01|53/5A4AE628|23|12|10222786|3809|8443499|4976746|49761|470917572|0|2613356018|2022-01-18 01:45:51.513053+01
468|1642490232.319807|2022-01-18 08:17:12.319807+01|53/5B34C258|23|12|10222786|3809|8443499|4977246|49766|470984499|0|2613455974|2022-01-18 01:45:51.513053+01
469|1642490233.347167|2022-01-18 08:17:13.347167+01|53/5C30B688|23|12|10222786|3809|8443499|4977746|49771|471054217|0|2613560707|2022-01-18 01:45:51.513053+01
470|1642490234.374320|2022-01-18 08:17:14.37432+01|53/5D338EE8|23|12|10222786|3809|8443499|4978246|49776|471133635|0|2613670330|2022-01-18 01:45:51.513053+01
471|1642490235.401874|2022-01-18 08:17:15.401874+01|53/5E35F3F0|23|12|10222786|3809|8443499|4978846|49782|471205495|0|2613800974|2022-01-18 01:45:51.513053+01
472|1642490236.428953|2022-01-18 08:17:16.428953+01|53/5F322C40|23|12|10222786|3809|8443499|4979346|49787|471275653|0|2613907476|2022-01-18 01:45:51.513053+01
473|1642490237.456056|2022-01-18 08:17:17.456056+01|53/6022B340|23|12|10222786|3809|8443499|4979846|49792|471343693|0|2614010320|2022-01-18 01:45:51.513053+01
474|1642490238.482876|2022-01-18 08:17:18.482876+01|53/610F3BA8|23|12|10222786|3809|8443499|4980346|49797|471409613|0|2614109359|2022-01-18 01:45:51.513053+01
475|1642490239.509935|2022-01-18 08:17:19.509935+01|53/620A0478|23|12|10222786|3809|8443499|4980846|49802|471486302|0|2614214217|2022-01-18 01:45:51.513053+01
476|1642490240.537381|2022-01-18 08:17:20.537381+01|53/63074938|23|12|10222786|3809|8443499|4981346|49807|471557204|0|2614321363|2022-01-18 01:45:51.513053+01
477|1642490241.565026|2022-01-18 08:17:21.565026+01|53/63FAD7C8|23|12|10222786|3809|8443499|4981846|49812|471625580|0|2614424419|2022-01-18 01:45:51.513053+01
478|1642490242.591987|2022-01-18 08:17:22.591987+01|53/64F7AD80|23|12|10222786|3809|8443499|4982346|49817|471697171|0|2614532459|2022-01-18 01:45:51.513053+01
479|1642490243.616182|2022-01-18 08:17:23.616182+01|53/65DDAB88|23|12|10222786|3809|8443499|4982846|49822|471764967|0|2614634493|2022-01-18 01:45:51.513053+01
480|1642490244.642389|2022-01-18 08:17:24.642389+01|53/66D600D0|23|12|10222786|3809|8443499|4983346|49827|471837673|0|2614733258|2022-01-18 01:45:51.513053+01
481|1642490245.669797|2022-01-18 08:17:25.669797+01|53/67D04A48|23|12|10222786|3809|8443499|4983846|49832|471907837|0|2614838722|2022-01-18 01:45:51.513053+01
482|1642490246.696571|2022-01-18 08:17:26.696571+01|53/68C3A208|23|12|10222786|3809|8443499|4984446|49838|471977126|0|2614963342|2022-01-18 01:45:51.513053+01
483|1642490247.723889|2022-01-18 08:17:27.723889+01|53/69B2FEF0|23|12|10222786|3809|8443499|4984946|49843|472044052|0|2615063553|2022-01-18 01:45:51.513053+01
484|1642490248.751481|2022-01-18 08:17:28.751481+01|53/6AB1FB10|23|12|10222786|3809|8443499|4985446|49848|472122635|0|2615170922|2022-01-18 01:45:51.513053+01
485|1642490249.778281|2022-01-18 08:17:29.778281+01|53/6BA9AB78|23|12|10222786|3809|8443499|4985946|49853|472192541|0|2615275484|2022-01-18 01:45:51.513053+01
486|1642490250.805815|2022-01-18 08:17:30.805815+01|53/6C95D528|23|12|10222786|3809|8443499|4986446|49858|472258734|0|2615374224|2022-01-18 01:45:51.513053+01
487|1642490251.832918|2022-01-18 08:17:31.832918+01|53/6D84BD50|23|12|10222786|3809|8443499|4986946|49863|472327258|0|2615477563|2022-01-18 01:45:51.513053+01
488|1642490252.858900|2022-01-18 08:17:32.8589+01|53/6E5A5D80|23|12|10222786|3809|8443499|4987446|49868|472386853|0|2615564785|2022-01-18 01:45:51.513053+01
489|1642490253.886177|2022-01-18 08:17:33.886177+01|53/6F500050|23|12|10222786|3809|8443499|4987946|49873|472463090|0|2615668003|2022-01-18 01:45:51.513053+01
490|1642490254.913683|2022-01-18 08:17:34.913683+01|53/704893E0|23|12|10222786|3809|8443499|4988446|49878|472533296|0|2615771678|2022-01-18 01:45:51.513053+01
491|1642490255.940149|2022-01-18 08:17:35.940149+01|53/71440558|23|12|10222786|3809|8443499|4988946|49883|472603966|0|2615877710|2022-01-18 01:45:51.513053+01
492|1642490256.966447|2022-01-18 08:17:36.966447+01|53/723999A8|23|12|10222786|3809|8443499|4989546|49889|472673840|0|2616003588|2022-01-18 01:45:51.513053+01
493|1642490257.993629|2022-01-18 08:17:37.993629+01|53/73173638|23|12|10222786|3809|8443499|4990046|49894|472735890|0|2616095744|2022-01-18 01:45:51.513053+01
494|1642490259.021042|2022-01-18 08:17:39.021042+01|53/7415A840|23|12|10222786|3809|8443499|4990546|49899|472815031|0|2616202896|2022-01-18 01:45:51.513053+01
495|1642490260.048475|2022-01-18 08:17:40.048475+01|53/751968C8|23|12|10222786|3809|8443499|4991046|49904|472888131|0|2616312703|2022-01-18 01:45:51.513053+01
496|1642490261.075297|2022-01-18 08:17:41.075297+01|53/76171E40|23|12|10222786|3809|8443499|4991546|49909|472959560|0|2616420139|2022-01-18 01:45:51.513053+01
497|1642490262.102185|2022-01-18 08:17:42.102185+01|53/77070140|23|12|10222786|3809|8443499|4992046|49914|473027586|0|2616521286|2022-01-18 01:45:51.513053+01
498|1642490263.130086|2022-01-18 08:17:43.130086+01|53/77DDE390|23|12|10222786|3809|8443499|4992546|49919|473088292|0|2616610576|2022-01-18 01:45:51.513053+01
499|1642490264.157919|2022-01-18 08:17:44.157919+01|53/78E1CC60|23|12|10222786|3809|8443499|4993046|49924|473168806|0|2616720494|2022-01-18 01:45:51.513053+01
500|1642490265.185645|2022-01-18 08:17:45.185645+01|53/79E373B8|23|12|10222786|3809|8443499|4993546|49929|473241312|0|2616829092|2022-01-18 01:45:51.513053+01
501|1642490266.213173|2022-01-18 08:17:46.213173+01|53/7AE34CB8|23|12|10222786|3809|8443499|4994046|49934|473313492|0|2616938340|2022-01-18 01:45:51.513053+01
502|1642490267.238989|2022-01-18 08:17:47.238989+01|53/7BCFC140|23|12|10222786|3809|8443499|4994646|49940|473380819|0|2617058594|2022-01-18 01:45:51.513053+01
503|1642490268.265805|2022-01-18 08:17:48.265805+01|53/7CAA9FC0|23|12|10222786|3809|8443499|4995146|49945|473449403|0|2617150514|2022-01-18 01:45:51.513053+01
504|1642490269.293235|2022-01-18 08:17:49.293235+01|53/7DAAF218|23|12|10222786|3809|8443499|4995646|49950|473521490|0|2617257652|2022-01-18 01:45:51.513053+01
505|1642490270.321117|2022-01-18 08:17:50.321117+01|53/7EA5C3E8|23|12|10222786|3809|8443499|4996146|49955|473592506|0|2617363901|2022-01-18 01:45:51.513053+01
506|1642490271.348359|2022-01-18 08:17:51.348359+01|53/7FA31208|23|12|10222786|3809|8443499|4996646|49960|473664030|0|2617470707|2022-01-18 01:45:51.513053+01
507|1642490272.374659|2022-01-18 08:17:52.374659+01|53/809D6970|23|12|10222786|3809|8443499|4997146|49965|473735500|0|2617577630|2022-01-18 01:45:51.513053+01
508|1642490273.401587|2022-01-18 08:17:53.401587+01|53/817E3148|23|12|10222786|3809|8443499|4997646|49970|473805434|0|2617672480|2022-01-18 01:45:51.513053+01
509|1642490274.428388|2022-01-18 08:17:54.428388+01|53/8279B540|23|12|10222786|3809|8443499|4998146|49975|473875852|0|2617775784|2022-01-18 01:45:51.513053+01
510|1642490275.456026|2022-01-18 08:17:55.456026+01|53/837DFA78|23|12|10222786|3809|8443499|4998646|49980|473949096|0|2617885892|2022-01-18 01:45:51.513053+01
511|1642490276.482402|2022-01-18 08:17:56.482402+01|53/848138D0|23|12|10222786|3809|8443499|4999146|49985|474022274|0|2617995143|2022-01-18 01:45:51.513053+01
512|1642490277.509464|2022-01-18 08:17:57.509464+01|53/857DB570|23|12|10222786|3809|8443499|4999746|49991|474093281|0|2618123705|2022-01-18 01:45:51.513053+01
513|1642490278.526259|2022-01-18 08:17:58.526259+01|53/865D0DB8|23|12|10222786|3809|8443499|5000146|49995|474152084|0|2618200698|2022-01-18 01:45:51.513053+01
514|1642490279.553405|2022-01-18 08:17:59.553405+01|53/874C7500|23|12|10222786|3809|8443499|5000746|50001|474229754|0|2618320838|2022-01-18 01:45:51.513053+01
515|1642490280.580170|2022-01-18 08:18:00.58017+01|53/884A5720|23|12|10222786|3809|8443499|5001246|50006|474299316|0|2618429112|2022-01-18 01:45:51.513053+01
516|1642490281.607847|2022-01-18 08:18:01.607847+01|53/89487AA0|23|12|10222786|3809|8443499|5001746|50011|474369058|0|2618537936|2022-01-18 01:45:51.513053+01
517|1642490282.634258|2022-01-18 08:18:02.634258+01|53/8A3A1A70|23|12|10222786|3809|8443499|5002246|50016|474435855|0|2618642403|2022-01-18 01:45:51.513053+01
518|1642490283.659055|2022-01-18 08:18:03.659055+01|53/8ADB6368|23|12|10222786|3809|8443499|5002746|50021|474487146|0|2618715713|2022-01-18 01:45:51.513053+01
519|1642490284.685726|2022-01-18 08:18:04.685726+01|53/8BBBFCF0|23|12|10222786|3809|8443499|5003246|50026|474547248|0|2618803207|2022-01-18 01:45:51.513053+01
520|1642490285.712275|2022-01-18 08:18:05.712275+01|53/8CB68F20|23|12|10222786|3809|8443499|5003746|50031|474614986|0|2618908498|2022-01-18 01:45:51.513053+01
521|1642490286.739867|2022-01-18 08:18:06.739867+01|53/8DB62E20|23|12|10222786|3809|8443499|5004246|50036|474684064|0|2619016379|2022-01-18 01:45:51.513053+01
522|1642490287.767373|2022-01-18 08:18:07.767373+01|53/8EB3DD98|23|12|10222786|3809|8443499|5004746|50041|474756484|0|2619123501|2022-01-18 01:45:51.513053+01
523|1642490288.794548|2022-01-18 08:18:08.794548+01|53/8F99A570|23|12|10222786|3809|8443499|5005346|50047|474831090|0|2619242562|2022-01-18 01:45:51.513053+01
524|1642490289.821189|2022-01-18 08:18:09.821189+01|53/908B8C68|23|12|10222786|3809|8443499|5005846|50052|474899097|0|2619344205|2022-01-18 01:45:51.513053+01
525|1642490290.848411|2022-01-18 08:18:10.848411+01|53/918D74A8|23|12|10222786|3809|8443499|5006346|50057|474968677|0|2619452919|2022-01-18 01:45:51.513053+01
526|1642490291.876200|2022-01-18 08:18:11.8762+01|53/9291E778|23|12|10222786|3809|8443499|5006846|50062|475041665|0|2619562722|2022-01-18 01:45:51.513053+01
527|1642490292.903293|2022-01-18 08:18:12.903293+01|53/938FAF80|23|12|10222786|3809|8443499|5007346|50067|475119824|0|2619671002|2022-01-18 01:45:51.513053+01
528|1642490293.930307|2022-01-18 08:18:13.930307+01|53/94710358|23|12|10222786|3809|8443499|5007846|50072|475183289|0|2619766382|2022-01-18 01:45:51.513053+01
529|1642490294.957258|2022-01-18 08:18:14.957258+01|53/956692D8|23|12|10222786|3809|8443499|5008346|50077|475251552|0|2619867530|2022-01-18 01:45:51.513053+01
530|1642490295.984845|2022-01-18 08:18:15.984845+01|53/966B1138|23|12|10222786|3809|8443499|5008846|50082|475324114|0|2619977201|2022-01-18 01:45:51.513053+01
531|1642490297.012390|2022-01-18 08:18:17.01239+01|53/976F5010|23|12|10222786|3809|8443499|5009346|50087|475396935|0|2620087150|2022-01-18 01:45:51.513053+01
532|1642490298.040739|2022-01-18 08:18:18.040739+01|53/986CCC98|23|12|10222786|3809|8443499|5009846|50092|475474656|0|2620194523|2022-01-18 01:45:51.513053+01
533|1642490299.067396|2022-01-18 08:18:19.067396+01|53/9955BC00|23|12|10222786|3809|8443499|5010446|50098|475541751|0|2620315297|2022-01-18 01:45:51.513053+01
534|1642490300.094756|2022-01-18 08:18:20.094756+01|53/9A47F778|23|12|10222786|3809|8443499|5010946|50103|475607777|0|2620415073|2022-01-18 01:45:51.513053+01
535|1642490301.121524|2022-01-18 08:18:21.121524+01|53/9B494A80|23|12|10222786|3809|8443499|5011446|50108|475679662|0|2620523968|2022-01-18 01:45:51.513053+01
536|1642490302.148561|2022-01-18 08:18:22.148561+01|53/9C48C448|23|12|10222786|3809|8443499|5011946|50113|475751220|0|2620631417|2022-01-18 01:45:51.513053+01
537|1642490303.176091|2022-01-18 08:18:23.176091+01|53/9D460CD8|23|12|10222786|3809|8443499|5012446|50118|475829353|0|2620738752|2022-01-18 01:45:51.513053+01
538|1642490304.202666|2022-01-18 08:18:24.202666+01|53/9E3B96E0|23|12|10222786|3809|8443499|5012946|50123|475898695|0|2620844016|2022-01-18 01:45:51.513053+01
539|1642490305.229449|2022-01-18 08:18:25.229449+01|53/9F1ADE00|23|12|10222786|3809|8443499|5013446|50128|475960934|0|2620934867|2022-01-18 01:45:51.513053+01
540|1642490306.256786|2022-01-18 08:18:26.256786+01|53/A01F5E38|23|12|10222786|3809|8443499|5013946|50133|476033882|0|2621044441|2022-01-18 01:45:51.513053+01
541|1642490307.284363|2022-01-18 08:18:27.284363+01|53/A1233518|23|12|10222786|3809|8443499|5014446|50138|476106895|0|2621154497|2022-01-18 01:45:51.513053+01
542|1642490308.311387|2022-01-18 08:18:28.311387+01|53/A21E2288|23|12|10222786|3809|8443499|5014946|50143|476184711|0|2621260578|2022-01-18 01:45:51.513053+01
543|1642490309.338153|2022-01-18 08:18:29.338153+01|53/A318C3C0|23|12|10222786|3809|8443499|5015546|50149|476255756|0|2621388065|2022-01-18 01:45:51.513053+01
544|1642490310.366172|2022-01-18 08:18:30.366172+01|53/A3F7A100|23|12|10222786|3809|8443499|5016046|50154|476318225|0|2621480639|2022-01-18 01:45:51.513053+01
545|1642490311.393620|2022-01-18 08:18:31.39362+01|53/A4FC2460|23|12|10222786|3809|8443499|5016546|50159|476391655|0|2621590607|2022-01-18 01:45:51.513053+01
546|1642490312.420634|2022-01-18 08:18:32.420634+01|53/A5EF5A30|23|12|10222786|3809|8443499|5017046|50164|476467571|0|2621693667|2022-01-18 01:45:51.513053+01
547|1642490313.448032|2022-01-18 08:18:33.448032+01|53/A6EE51C0|23|12|10222786|3809|8443499|5017546|50169|476539645|0|2621800395|2022-01-18 01:45:51.513053+01
548|1642490314.475214|2022-01-18 08:18:34.475214+01|53/A7E7C928|23|12|10222786|3809|8443499|5018046|50174|476609809|0|2621905794|2022-01-18 01:45:51.513053+01
549|1642490315.501806|2022-01-18 08:18:35.501806+01|53/A8C14890|23|12|10222786|3809|8443499|5018546|50179|476671514|0|2621996601|2022-01-18 01:45:51.513053+01
550|1642490316.528907|2022-01-18 08:18:36.528907+01|53/A9C62700|23|12|10222786|3809|8443499|5019046|50184|476744901|0|2622106532|2022-01-18 01:45:51.513053+01
551|1642490317.556426|2022-01-18 08:18:37.556426+01|53/AABF6098|23|12|10222786|3809|8443499|5019546|50189|476822957|0|2622212092|2022-01-18 01:45:51.513053+01
552|1642490318.583368|2022-01-18 08:18:38.583368+01|53/ABBD0E28|23|12|10222786|3809|8443499|5020046|50194|476894584|0|2622318977|2022-01-18 01:45:51.513053+01
553|1642490319.611304|2022-01-18 08:18:39.611304+01|53/ACBB0000|23|12|10222786|3809|8443499|5020646|50200|476966250|0|2622446872|2022-01-18 01:45:51.513053+01
554|1642490320.639190|2022-01-18 08:18:40.63919+01|53/AD927AB8|23|12|10222786|3809|8443499|5021146|50205|477027296|0|2622536716|2022-01-18 01:45:51.513053+01
555|1642490321.665688|2022-01-18 08:18:41.665688+01|53/AE8F7BD8|23|12|10222786|3809|8443499|5021646|50210|477098695|0|2622643248|2022-01-18 01:45:51.513053+01
556|1642490322.693193|2022-01-18 08:18:42.693193+01|53/AF92F700|23|12|10222786|3809|8443499|5022146|50215|477178904|0|2622752447|2022-01-18 01:45:51.513053+01
557|1642490323.720535|2022-01-18 08:18:43.720535+01|53/B09200E8|23|12|10222786|3809|8443499|5022646|50220|477251036|0|2622860775|2022-01-18 01:45:51.513053+01
558|1642490324.748013|2022-01-18 08:18:44.748013+01|53/B18ECC98|23|12|10222786|3809|8443499|5023146|50225|477321691|0|2622966287|2022-01-18 01:45:51.513053+01
559|1642490325.776030|2022-01-18 08:18:45.77603+01|53/B2676530|23|12|10222786|3809|8443499|5023646|50230|477384028|0|2623059410|2022-01-18 01:45:51.513053+01
560|1642490326.803458|2022-01-18 08:18:46.803458+01|53/B36B2C18|23|12|10222786|3809|8443499|5024146|50235|477463198|0|2623166269|2022-01-18 01:45:51.513053+01
561|1642490327.830533|2022-01-18 08:18:47.830533+01|53/B46F6388|23|12|10222786|3809|8443499|5024646|50240|477536349|0|2623276084|2022-01-18 01:45:51.513053+01
562|1642490328.857789|2022-01-18 08:18:48.857789+01|53/B56CD6F8|23|12|10222786|3809|8443499|5025246|50246|477607757|0|2623404719|2022-01-18 01:45:51.513053+01
563|1642490329.884698|2022-01-18 08:18:49.884698+01|53/B658D530|23|12|10222786|3809|8443499|5025746|50251|477674860|0|2623504439|2022-01-18 01:45:51.513053+01
564|1642490330.911897|2022-01-18 08:18:50.911897+01|53/B73390C8|23|12|10222786|3809|8443499|5026246|50256|477736198|0|2623595801|2022-01-18 01:45:51.513053+01
565|1642490331.939176|2022-01-18 08:18:51.939176+01|53/B830C5F8|23|12|10222786|3809|8443499|5026746|50261|477813780|0|2623701375|2022-01-18 01:45:51.513053+01
566|1642490332.967448|2022-01-18 08:18:52.967448+01|53/B934C800|23|12|10222786|3809|8443499|5027246|50266|477886603|0|2623810990|2022-01-18 01:45:51.513053+01
567|1642490333.994979|2022-01-18 08:18:53.994979+01|53/BA375888|23|12|10222786|3809|8443499|5027746|50271|477959097|0|2623919775|2022-01-18 01:45:51.513053+01
568|1642490335.022167|2022-01-18 08:18:55.022167+01|53/BB33D358|23|12|10222786|3809|8443499|5028246|50276|478030058|0|2624026553|2022-01-18 01:45:51.513053+01
569|1642490336.048899|2022-01-18 08:18:56.048899+01|53/BC134B88|23|12|10222786|3809|8443499|5028746|50281|478094614|0|2624122863|2022-01-18 01:45:51.513053+01
570|1642490337.076369|2022-01-18 08:18:57.076369+01|53/BD048D20|23|12|10222786|3809|8443499|5029246|50286|478168127|0|2624221145|2022-01-18 01:45:51.513053+01
571|1642490338.104181|2022-01-18 08:18:58.104181+01|53/BE0817D8|23|12|10222786|3809|8443499|5029746|50291|478240864|0|2624330311|2022-01-18 01:45:51.513053+01
572|1642490339.132079|2022-01-18 08:18:59.132079+01|53/BF0C7DE8|23|12|10222786|3809|8443499|5030346|50297|478313808|0|2624461829|2022-01-18 01:45:51.513053+01
573|1642490340.158710|2022-01-18 08:19:00.15871+01|53/C009CBF8|23|12|10222786|3809|8443499|5030846|50302|478385030|0|2624568405|2022-01-18 01:45:51.513053+01
574|1642490341.185471|2022-01-18 08:19:01.185471+01|53/C0EF3700|23|12|10222786|3809|8443499|5031346|50307|478450705|0|2624665568|2022-01-18 01:45:51.513053+01
575|1642490342.212784|2022-01-18 08:19:02.212784+01|53/C1E4BA80|23|12|10222786|3809|8443499|5031846|50312|478525685|0|2624767903|2022-01-18 01:45:51.513053+01
576|1642490343.240075|2022-01-18 08:19:03.240075+01|53/C2E92D50|23|12|10222786|3809|8443499|5032346|50317|478598409|0|2624877601|2022-01-18 01:45:51.513053+01
577|1642490344.269622|2022-01-18 08:19:04.269622+01|53/C3EBA888|23|12|10222786|3809|8443499|5032846|50322|478670627|0|2624986642|2022-01-18 01:45:51.513053+01
578|1642490345.296736|2022-01-18 08:19:05.296736+01|53/C4E6D8F0|23|12|10222786|3809|8443499|5033346|50327|478741225|0|2625092745|2022-01-18 01:45:51.513053+01
579|1642490346.322933|2022-01-18 08:19:06.322933+01|53/C5CF50F8|23|12|10222786|3809|8443499|5033846|50332|478813778|0|2625192443|2022-01-18 01:45:51.513053+01
580|1642490347.349263|2022-01-18 08:19:07.349263+01|53/C6C29A28|23|12|10222786|3809|8443499|5034346|50337|478881981|0|2625292151|2022-01-18 01:45:51.513053+01
581|1642490348.375506|2022-01-18 08:19:08.375506+01|53/C7C73888|23|12|10222786|3809|8443499|5034846|50342|478954977|0|2625402141|2022-01-18 01:45:51.513053+01
582|1642490349.402595|2022-01-18 08:19:09.402595+01|53/C8CB6F18|23|12|10222786|3809|8443499|5035446|50348|479028218|0|2625533998|2022-01-18 01:45:51.513053+01
583|1642490350.429871|2022-01-18 08:19:10.429871+01|53/C9C6A520|23|12|10222786|3809|8443499|5035946|50353|479098615|0|2625639626|2022-01-18 01:45:51.513053+01
584|1642490351.457166|2022-01-18 08:19:11.457166+01|53/CAB54BC0|23|12|10222786|3809|8443499|5036446|50358|479172814|0|2625741443|2022-01-18 01:45:51.513053+01
585|1642490352.483933|2022-01-18 08:19:12.483933+01|53/CBA2D270|23|12|10222786|3809|8443499|5036946|50363|479239112|0|2625839624|2022-01-18 01:45:51.513053+01
586|1642490353.510432|2022-01-18 08:19:13.510432+01|53/CCA0C830|23|12|10222786|3809|8443499|5037446|50368|479310430|0|2625947301|2022-01-18 01:45:51.513053+01
587|1642490354.537985|2022-01-18 08:19:14.537985+01|53/CD9F35C8|23|12|10222786|3809|8443499|5037946|50373|479381422|0|2626053957|2022-01-18 01:45:51.513053+01
588|1642490355.565042|2022-01-18 08:19:15.565042+01|53/CE9C8658|23|12|10222786|3809|8443499|5038446|50378|479453175|0|2626161511|2022-01-18 01:45:51.513053+01
589|1642490356.592323|2022-01-18 08:19:16.592323+01|53/CF8E48C0|23|12|10222786|3809|8443499|5038946|50383|479527515|0|2626261835|2022-01-18 01:45:51.513053+01
590|1642490357.619808|2022-01-18 08:19:17.619808+01|53/D073FB88|23|12|10222786|3809|8443499|5039446|50388|479592501|0|2626361046|2022-01-18 01:45:51.513053+01
591|1642490358.647032|2022-01-18 08:19:18.647032+01|53/D16E1540|23|12|10222786|3809|8443499|5039946|50393|479661542|0|2626463001|2022-01-18 01:45:51.513053+01
592|1642490359.673448|2022-01-18 08:19:19.673448+01|53/D272C330|23|12|10222786|3809|8443499|5040446|50398|479734097|0|2626572775|2022-01-18 01:45:51.513053+01
593|1642490360.700696|2022-01-18 08:19:20.700696+01|53/D3737DC8|23|12|10222786|3809|8443499|5041046|50404|479806502|0|2626703405|2022-01-18 01:45:51.513053+01
594|1642490361.728092|2022-01-18 08:19:21.728092+01|53/D462C200|23|12|10222786|3809|8443499|5041546|50409|479880645|0|2626804080|2022-01-18 01:45:51.513053+01
595|1642490362.754985|2022-01-18 08:19:22.754985+01|53/D55E12F8|23|12|10222786|3809|8443499|5042046|50414|479951240|0|2626910722|2022-01-18 01:45:51.513053+01
596|1642490363.781645|2022-01-18 08:19:23.781645+01|53/D64CEC30|23|12|10222786|3809|8443499|5042546|50419|480017869|0|2627010355|2022-01-18 01:45:51.513053+01
597|1642490364.808206|2022-01-18 08:19:24.808206+01|53/D74D7660|23|12|10222786|3809|8443499|5043046|50424|480089337|0|2627118060|2022-01-18 01:45:51.513053+01
598|1642490365.836065|2022-01-18 08:19:25.836065+01|53/D8514A60|23|12|10222786|3809|8443499|5043546|50429|480169093|0|2627227473|2022-01-18 01:45:51.513053+01
599|1642490366.863297|2022-01-18 08:19:26.863297+01|53/D94E2DD0|23|12|10222786|3809|8443499|5044046|50434|480239839|0|2627333788|2022-01-18 01:45:51.513053+01
600|1642490367.890090|2022-01-18 08:19:27.89009+01|53/DA40C250|23|12|10222786|3809|8443499|5044546|50439|480307577|0|2627435837|2022-01-18 01:45:51.513053+01
601|1642490368.917147|2022-01-18 08:19:28.917147+01|53/DB248078|23|12|10222786|3809|8443499|5045046|50444|480371641|0|2627535074|2022-01-18 01:45:51.513053+01
602|1642490369.944030|2022-01-18 08:19:29.94403+01|53/DC276B28|23|12|10222786|3809|8443499|5045546|50449|480443654|0|2627640301|2022-01-18 01:45:51.513053+01
603|1642490370.971129|2022-01-18 08:19:30.971129+01|53/DD2B9F50|23|12|10222786|3809|8443499|5046146|50455|480524161|0|2627771817|2022-01-18 01:45:51.513053+01
604|1642490371.998277|2022-01-18 08:19:31.998277+01|53/DE2BF8E8|23|12|10222786|3809|8443499|5046646|50460|480595632|0|2627879684|2022-01-18 01:45:51.513053+01
605|1642490373.026339|2022-01-18 08:19:33.026339+01|53/DF19D950|23|12|10222786|3809|8443499|5047146|50465|480661791|0|2627979282|2022-01-18 01:45:51.513053+01
606|1642490374.052744|2022-01-18 08:19:34.052744+01|53/E0000498|23|12|10222786|3809|8443499|5047646|50470|480727562|0|2628077362|2022-01-18 01:45:51.513053+01
