run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650029549.681466|2022-04-15 15:32:29.681466+02|7/9E83CA48|17|7|4921007|214|1584048|1032203|8804|3372215|0|300066625|2022-04-15 12:22:22.678865+02
21|1650029550.702745|2022-04-15 15:32:30.702745+02|7/A199BE48|17|7|4921007|214|1584048|1032703|8809|3372215|0|300080606|2022-04-15 12:22:22.678865+02
22|1650029551.723240|2022-04-15 15:32:31.72324+02|7/A4AC9B88|17|7|4921007|214|1584048|1033203|8814|3498619|0|300095113|2022-04-15 12:22:22.678865+02
23|1650029552.745903|2022-04-15 15:32:32.745903+02|7/A798E078|17|7|4921007|214|1584048|1033703|8819|3498619|0|300108939|2022-04-15 12:22:22.678865+02
24|1650029553.766424|2022-04-15 15:32:33.766424+02|7/AA945F80|17|7|4921007|214|1584048|1034203|8824|3498619|0|300123348|2022-04-15 12:22:22.678865+02
25|1650029554.788344|2022-04-15 15:32:34.788344+02|7/ACCA8078|17|7|4921007|214|1584048|1034703|8829|3498619|0|300134666|2022-04-15 12:22:22.678865+02
26|1650029555.808794|2022-04-15 15:32:35.808794+02|7/AF866FC8|17|7|4921007|214|1584048|1035203|8834|3498619|0|300148726|2022-04-15 12:22:22.678865+02
27|1650029556.829353|2022-04-15 15:32:36.829353+02|7/B234B3E0|17|7|4921007|214|1584048|1035803|8840|3498619|0|300165946|2022-04-15 12:22:22.678865+02
28|1650029557.849723|2022-04-15 15:32:37.849723+02|7/B4E485F0|17|7|4921007|214|1584048|1036303|8845|3498619|0|300180447|2022-04-15 12:22:22.678865+02
29|1650029558.869623|2022-04-15 15:32:38.869623+02|7/B72EAE28|17|7|4921007|214|1584048|1036803|8850|3498619|0|300193752|2022-04-15 12:22:22.678865+02
30|1650029559.890565|2022-04-15 15:32:39.890565+02|7/B89AF540|17|7|4921007|214|1584048|1037303|8855|3498619|0|300200837|2022-04-15 12:22:22.678865+02
31|1650029560.912079|2022-04-15 15:32:40.912079+02|7/BB163770|17|7|4921007|214|1584048|1037803|8860|3498619|0|300214753|2022-04-15 12:22:22.678865+02
32|1650029561.932651|2022-04-15 15:32:41.932651+02|7/BD85F120|17|7|4921007|214|1584048|1038303|8865|3624791|0|300228967|2022-04-15 12:22:22.678865+02
33|1650029562.953376|2022-04-15 15:32:42.953376+02|7/BFE30738|17|7|4921007|214|1584048|1038803|8870|3624791|0|300242669|2022-04-15 12:22:22.678865+02
34|1650029563.975511|2022-04-15 15:32:43.975511+02|7/C2410BB8|17|7|4921007|214|1584048|1039303|8875|3624791|0|300256875|2022-04-15 12:22:22.678865+02
35|1650029564.998161|2022-04-15 15:32:44.998161+02|7/C48A0AE8|17|7|4921007|214|1584048|1039803|8880|3624791|0|300271016|2022-04-15 12:22:22.678865+02
36|1650029566.018917|2022-04-15 15:32:46.018917+02|7/C6CE7F78|17|7|4921007|214|1584048|1040303|8885|3624791|0|300284844|2022-04-15 12:22:22.678865+02
37|1650029567.039068|2022-04-15 15:32:47.039068+02|7/C91F7ED8|17|7|4921007|214|1584048|1040803|8890|3624791|0|300299690|2022-04-15 12:22:22.678865+02
38|1650029568.059981|2022-04-15 15:32:48.059981+02|7/CB43E438|17|7|4921007|214|1584048|1041303|8895|3624791|0|300314035|2022-04-15 12:22:22.678865+02
39|1650029569.079605|2022-04-15 15:32:49.079605+02|7/CD719EC8|17|7|4921007|214|1584048|1041803|8900|3624791|0|300328368|2022-04-15 12:22:22.678865+02
40|1650029570.100849|2022-04-15 15:32:50.100849+02|7/CF2BE9B0|17|7|4921007|214|1584048|1042403|8906|3624791|0|300342937|2022-04-15 12:22:22.678865+02
41|1650029571.120420|2022-04-15 15:32:51.12042+02|7/D143FDC8|17|7|4921007|214|1584048|1042903|8911|3751364|0|300357300|2022-04-15 12:22:22.678865+02
42|1650029572.141212|2022-04-15 15:32:52.141212+02|7/D355F7D8|17|7|4921007|214|1584048|1043403|8916|3751364|0|300371534|2022-04-15 12:22:22.678865+02
43|1650029573.161549|2022-04-15 15:32:53.161549+02|7/D565CA00|17|7|4921007|214|1584048|1043903|8921|3751364|0|300386249|2022-04-15 12:22:22.678865+02
44|1650029574.182211|2022-04-15 15:32:54.182211+02|7/D6288600|17|7|4921007|214|1584048|1044403|8926|3751364|0|300391755|2022-04-15 12:22:22.678865+02
45|1650029575.204318|2022-04-15 15:32:55.204318+02|7/D820F1C0|17|7|4921007|214|1584048|1044903|8931|3751364|0|300406017|2022-04-15 12:22:22.678865+02
46|1650029576.224884|2022-04-15 15:32:56.224884+02|7/DA157F08|17|7|4921007|214|1584048|1045403|8936|3751364|0|300420313|2022-04-15 12:22:22.678865+02
47|1650029577.245698|2022-04-15 15:32:57.245698+02|7/DBFD4188|17|7|4921007|214|1584048|1045903|8941|3751364|0|300434389|2022-04-15 12:22:22.678865+02
48|1650029578.270188|2022-04-15 15:32:58.270188+02|7/DDDD0338|17|7|4921007|214|1584048|1046403|8946|3751364|0|300448867|2022-04-15 12:22:22.678865+02
49|1650029579.291211|2022-04-15 15:32:59.291211+02|7/DFA769B8|17|7|4921007|214|1584048|1046903|8951|3751364|0|300462844|2022-04-15 12:22:22.678865+02
50|1650029580.311563|2022-04-15 15:33:00.311563+02|7/E15F2368|17|7|4921007|214|1584048|1047403|8956|3877746|0|300476593|2022-04-15 12:22:22.678865+02
51|1650029581.331295|2022-04-15 15:33:01.331295+02|7/E31C90D0|17|7|4921007|214|1584048|1047903|8961|3877746|0|300490538|2022-04-15 12:22:22.678865+02
52|1650029582.350741|2022-04-15 15:33:02.350741+02|7/E4C0DE80|17|7|4921007|214|1584048|1048403|8966|3877746|0|300504024|2022-04-15 12:22:22.678865+02
53|1650029583.370974|2022-04-15 15:33:03.370974+02|7/E677F018|17|7|4921007|214|1584048|1048903|8971|3877746|0|300518226|2022-04-15 12:22:22.678865+02
54|1650029584.390637|2022-04-15 15:33:04.390637+02|7/E82621E8|17|7|4921007|214|1584048|1049503|8977|3877746|0|300535472|2022-04-15 12:22:22.678865+02
55|1650029585.411275|2022-04-15 15:33:05.411275+02|7/E993E7C8|17|7|4921007|214|1584048|1050003|8982|3877746|0|300547383|2022-04-15 12:22:22.678865+02
56|1650029586.431791|2022-04-15 15:33:06.431791+02|7/EB1FB580|17|7|4921007|214|1584048|1050503|8987|3877746|0|300560699|2022-04-15 12:22:22.678865+02
57|1650029587.452142|2022-04-15 15:33:07.452142+02|7/EC95B440|17|7|4921007|214|1584048|1051003|8992|3877746|0|300573442|2022-04-15 12:22:22.678865+02
58|1650029588.472858|2022-04-15 15:33:08.472858+02|7/EDD2F1C0|17|7|4921007|214|1584048|1051503|8997|3877746|0|300584508|2022-04-15 12:22:22.678865+02
59|1650029589.494119|2022-04-15 15:33:09.494119+02|7/EF4462B8|17|7|4921007|214|1584048|1052003|9002|3877746|0|300597560|2022-04-15 12:22:22.678865+02
60|1650029590.514349|2022-04-15 15:33:10.514349+02|7/F0A599F8|17|7|4921007|214|1584048|1052503|9007|4003918|0|300610119|2022-04-15 12:22:22.678865+02
61|1650029591.534529|2022-04-15 15:33:11.534529+02|7/F1EEB3B8|17|7|4921007|214|1584048|1053003|9012|4003918|0|300622324|2022-04-15 12:22:22.678865+02
62|1650029592.554333|2022-04-15 15:33:12.554333+02|7/F2854B08|17|7|4921007|214|1584048|1053503|9017|4003918|0|300627719|2022-04-15 12:22:22.678865+02
63|1650029593.574395|2022-04-15 15:33:13.574395+02|7/F3C1BD50|17|7|4921007|214|1584048|1054003|9022|4003918|0|300639200|2022-04-15 12:22:22.678865+02
64|1650029594.594199|2022-04-15 15:33:14.594199+02|7/F4F8EC98|17|7|4921007|214|1584048|1054503|9027|4003918|0|300650691|2022-04-15 12:22:22.678865+02
65|1650029595.614044|2022-04-15 15:33:15.614044+02|7/F6319288|17|7|4921007|214|1584048|1055003|9032|4003918|0|300662244|2022-04-15 12:22:22.678865+02
66|1650029596.633790|2022-04-15 15:33:16.63379+02|7/F76AA520|17|7|4921007|214|1584048|1055503|9037|4003918|0|300674046|2022-04-15 12:22:22.678865+02
67|1650029597.653674|2022-04-15 15:33:17.653674+02|7/F8A28308|17|7|4921007|214|1584048|1056003|9042|4003918|0|300686107|2022-04-15 12:22:22.678865+02
68|1650029598.674598|2022-04-15 15:33:18.674598+02|7/F9E49808|17|7|4921007|214|1584048|1056603|9048|4003918|0|300701008|2022-04-15 12:22:22.678865+02
69|1650029599.694231|2022-04-15 15:33:19.694231+02|7/FB105120|17|7|4921007|214|1584048|1057103|9053|4003918|0|300712760|2022-04-15 12:22:22.678865+02
70|1650029600.714688|2022-04-15 15:33:20.714688+02|7/FC3239A8|17|7|4921007|214|1584048|1057603|9058|4003918|0|300724410|2022-04-15 12:22:22.678865+02
71|1650029601.734307|2022-04-15 15:33:21.734307+02|7/FD54EB80|17|7|4921007|214|1584048|1058103|9063|4003918|0|300736066|2022-04-15 12:22:22.678865+02
72|1650029602.754251|2022-04-15 15:33:22.754251+02|7/FE75D558|17|7|4921007|214|1584048|1058603|9068|4129090|0|300747726|2022-04-15 12:22:22.678865+02
73|1650029603.774749|2022-04-15 15:33:23.774749+02|7/FFA02F70|17|7|4921007|214|1584048|1059103|9073|4129090|0|300760155|2022-04-15 12:22:22.678865+02
74|1650029604.794717|2022-04-15 15:33:24.794717+02|8/877928|17|7|4921007|214|1584048|1059603|9078|4129090|0|300769607|2022-04-15 12:22:22.678865+02
75|1650029605.815099|2022-04-15 15:33:25.815099+02|8/1ABF2E8|17|7|4921007|214|1584048|1060103|9083|4129090|0|300781839|2022-04-15 12:22:22.678865+02
76|1650029606.835761|2022-04-15 15:33:26.835761+02|8/2CF6AE8|17|7|4921007|214|1584048|1060603|9088|4129090|0|300794272|2022-04-15 12:22:22.678865+02
77|1650029607.855628|2022-04-15 15:33:27.855628+02|8/3E68A78|17|7|4921007|214|1584048|1061103|9093|4129090|0|300806417|2022-04-15 12:22:22.678865+02
78|1650029608.875882|2022-04-15 15:33:28.875882+02|8/4527448|17|7|4921007|214|1584048|1061603|9098|4129090|0|300813209|2022-04-15 12:22:22.678865+02
79|1650029609.895969|2022-04-15 15:33:29.895969+02|8/560C910|17|7|4921007|214|1584048|1062103|9103|4129090|0|300823218|2022-04-15 12:22:22.678865+02
80|1650029610.915463|2022-04-15 15:33:30.915463+02|8/66FAF18|17|7|4921007|214|1584048|1062603|9108|4129090|0|300835383|2022-04-15 12:22:22.678865+02
81|1650029611.935395|2022-04-15 15:33:31.935395+02|8/77B6528|17|7|4921007|214|1584048|1063103|9113|4129090|0|300847034|2022-04-15 12:22:22.678865+02
82|1650029612.956043|2022-04-15 15:33:32.956043+02|8/87D58E8|17|7|4921007|214|1584048|1063703|9119|4129090|0|300861069|2022-04-15 12:22:22.678865+02
83|1650029613.976627|2022-04-15 15:33:33.976627+02|8/97903D0|17|7|4921007|214|1584048|1064203|9124|4254262|0|300872660|2022-04-15 12:22:22.678865+02
84|1650029614.996817|2022-04-15 15:33:34.996817+02|8/A7CC1B8|17|7|4921007|214|1584048|1064703|9129|4254262|0|300884598|2022-04-15 12:22:22.678865+02
85|1650029616.016959|2022-04-15 15:33:36.016959+02|8/B84EE28|17|7|4921007|214|1584048|1065203|9134|4254262|0|300897088|2022-04-15 12:22:22.678865+02
86|1650029617.036918|2022-04-15 15:33:37.036918+02|8/C790E58|17|7|4921007|214|1584048|1065703|9139|4254262|0|300908743|2022-04-15 12:22:22.678865+02
87|1650029618.056721|2022-04-15 15:33:38.056721+02|8/D708318|17|7|4921007|214|1584048|1066203|9144|4254262|0|300920912|2022-04-15 12:22:22.678865+02
88|1650029619.076681|2022-04-15 15:33:39.076681+02|8/E6E3D18|17|7|4921007|214|1584048|1066703|9149|4254262|0|300933380|2022-04-15 12:22:22.678865+02
89|1650029620.096835|2022-04-15 15:33:40.096835+02|8/F6A74D0|17|7|4921007|214|1584048|1067203|9154|4254262|0|300945647|2022-04-15 12:22:22.678865+02
90|1650029621.117452|2022-04-15 15:33:41.117452+02|8/106BA568|17|7|4921007|214|1584048|1067703|9159|4254262|0|300958262|2022-04-15 12:22:22.678865+02
91|1650029622.137938|2022-04-15 15:33:42.137938+02|8/116493F0|17|7|4921007|214|1584048|1068203|9164|4254262|0|300970650|2022-04-15 12:22:22.678865+02
92|1650029623.158689|2022-04-15 15:33:43.158689+02|8/12399CA0|17|7|4921007|214|1584048|1068703|9169|4254262|0|300981448|2022-04-15 12:22:22.678865+02
93|1650029624.178568|2022-04-15 15:33:44.178568+02|8/1323EF50|17|7|4921007|214|1584048|1069203|9174|4254262|0|300993704|2022-04-15 12:22:22.678865+02
94|1650029625.198211|2022-04-15 15:33:45.198211+02|8/14131C30|17|7|4921007|214|1584048|1069703|9179|4379735|0|301006435|2022-04-15 12:22:22.678865+02
95|1650029626.217945|2022-04-15 15:33:46.217945+02|8/14728B98|17|7|4921007|214|1584048|1070203|9184|4379735|0|301013641|2022-04-15 12:22:22.678865+02
96|1650029627.237653|2022-04-15 15:33:47.237653+02|8/1538B0F8|17|7|4921007|214|1584048|1070803|9190|4379735|0|301024266|2022-04-15 12:22:22.678865+02
97|1650029628.258219|2022-04-15 15:33:48.258219+02|8/1626ED08|17|7|4921007|214|1584048|1071303|9195|4379735|0|301036875|2022-04-15 12:22:22.678865+02
98|1650029629.278241|2022-04-15 15:33:49.278241+02|8/1707FB98|17|7|4921007|214|1584048|1071803|9200|4379735|0|301049232|2022-04-15 12:22:22.678865+02
99|1650029630.298949|2022-04-15 15:33:50.298949+02|8/17EB5E90|17|7|4921007|214|1584048|1072303|9205|4379735|0|301061861|2022-04-15 12:22:22.678865+02
100|1650029631.320231|2022-04-15 15:33:51.320231+02|8/18C87850|17|7|4921007|214|1584048|1072803|9210|4379735|0|301074161|2022-04-15 12:22:22.678865+02
101|1650029632.340018|2022-04-15 15:33:52.340018+02|8/19B5C000|17|7|4921007|214|1584048|1073303|9215|4379735|0|301087607|2022-04-15 12:22:22.678865+02
102|1650029633.360375|2022-04-15 15:33:53.360375+02|8/1A961788|17|7|4921007|214|1584048|1073803|9220|4379735|0|301100323|2022-04-15 12:22:22.678865+02
103|1650029634.380336|2022-04-15 15:33:54.380336+02|8/1B6BECA8|17|7|4921007|214|1584048|1074303|9225|4379735|0|301113202|2022-04-15 12:22:22.678865+02
104|1650029635.399853|2022-04-15 15:33:55.399853+02|8/1C507618|17|7|4921007|214|1584048|1074803|9230|4379735|0|301126494|2022-04-15 12:22:22.678865+02
105|1650029636.420361|2022-04-15 15:33:56.420361+02|8/1D31FDF0|17|7|4921007|214|1584048|1075303|9235|4379735|0|301139750|2022-04-15 12:22:22.678865+02
106|1650029637.440167|2022-04-15 15:33:57.440167+02|8/1E1FEDA8|17|7|4921007|214|1584048|1075803|9240|4505108|0|301153662|2022-04-15 12:22:22.678865+02
107|1650029638.450407|2022-04-15 15:33:58.450407+02|8/1F00A238|17|7|4921007|214|1584048|1076303|9245|4505108|0|301167468|2022-04-15 12:22:22.678865+02
108|1650029639.470606|2022-04-15 15:33:59.470606+02|8/1FBBAD10|17|7|4921007|214|1584048|1076803|9250|4505108|0|301178328|2022-04-15 12:22:22.678865+02
109|1650029640.490372|2022-04-15 15:34:00.490372+02|8/2085FCF0|17|7|4921007|214|1584048|1077303|9255|4505108|0|301191036|2022-04-15 12:22:22.678865+02
110|1650029641.510092|2022-04-15 15:34:01.510092+02|8/215D3260|17|7|4921007|214|1584048|1077903|9261|4505108|0|301207208|2022-04-15 12:22:22.678865+02
111|1650029642.529975|2022-04-15 15:34:02.529975+02|8/222954B8|17|7|4921007|214|1584048|1078403|9266|4505108|0|301220142|2022-04-15 12:22:22.678865+02
112|1650029643.550790|2022-04-15 15:34:03.55079+02|8/22673620|17|7|4921007|214|1584048|1078903|9271|4505108|0|301224232|2022-04-15 12:22:22.678865+02
113|1650029644.570699|2022-04-15 15:34:04.570699+02|8/232E09A8|17|7|4921007|214|1584048|1079403|9276|4505108|0|301236821|2022-04-15 12:22:22.678865+02
114|1650029645.591529|2022-04-15 15:34:05.591529+02|8/23F364B8|17|7|4921007|214|1584048|1079903|9281|4505108|0|301249626|2022-04-15 12:22:22.678865+02
115|1650029646.611192|2022-04-15 15:34:06.611192+02|8/24B76E98|17|7|4921007|214|1584048|1080403|9286|4505108|0|301262552|2022-04-15 12:22:22.678865+02
116|1650029647.631203|2022-04-15 15:34:07.631203+02|8/257A5580|17|7|4921007|214|1584048|1080903|9291|4630782|0|301275230|2022-04-15 12:22:22.678865+02
117|1650029648.651201|2022-04-15 15:34:08.651201+02|8/2644AD10|17|7|4921007|214|1584048|1081403|9296|4630782|0|301288877|2022-04-15 12:22:22.678865+02
118|1650029649.672619|2022-04-15 15:34:09.672619+02|8/27071CF0|17|7|4921007|214|1584048|1081903|9301|4630782|0|301302379|2022-04-15 12:22:22.678865+02
119|1650029650.692318|2022-04-15 15:34:10.692318+02|8/27CDB280|17|7|4921007|214|1584048|1082403|9306|4630782|0|301315758|2022-04-15 12:22:22.678865+02
120|1650029651.713061|2022-04-15 15:34:11.713061+02|8/2890BF78|17|7|4921007|214|1584048|1082903|9311|4630782|0|301329228|2022-04-15 12:22:22.678865+02
121|1650029652.733193|2022-04-15 15:34:12.733193+02|8/294F86E8|17|7|4921007|214|1584048|1083403|9316|4630782|0|301342355|2022-04-15 12:22:22.678865+02
122|1650029653.753610|2022-04-15 15:34:13.75361+02|8/2A159DF0|17|7|4921007|214|1584048|1083903|9321|4630782|0|301356476|2022-04-15 12:22:22.678865+02
123|1650029654.773809|2022-04-15 15:34:14.773809+02|8/2ADB1728|17|7|4921007|214|1584048|1084403|9326|4630782|0|301370645|2022-04-15 12:22:22.678865+02
124|1650029655.794673|2022-04-15 15:34:15.794673+02|8/2BA20AE8|17|7|4921007|214|1584048|1084903|9331|4630782|0|301384883|2022-04-15 12:22:22.678865+02
125|1650029656.814905|2022-04-15 15:34:16.814905+02|8/2C53C5D0|17|7|4921007|214|1584048|1085503|9337|4630782|0|301400393|2022-04-15 12:22:22.678865+02
126|1650029657.835628|2022-04-15 15:34:17.835628+02|8/2D0E4D80|17|7|4921007|214|1584048|1086003|9342|4756754|0|301414227|2022-04-15 12:22:22.678865+02
127|1650029658.856480|2022-04-15 15:34:18.85648+02|8/2DA3A820|17|7|4921007|214|1584048|1086503|9347|4756754|0|301425700|2022-04-15 12:22:22.678865+02
128|1650029659.877686|2022-04-15 15:34:19.877686+02|8/2E5FE060|17|7|4921007|214|1584048|1087003|9352|4756754|0|301439847|2022-04-15 12:22:22.678865+02
129|1650029660.897929|2022-04-15 15:34:20.897929+02|8/2F207AC0|17|7|4921007|214|1584048|1087503|9357|4756754|0|301454401|2022-04-15 12:22:22.678865+02
130|1650029661.917861|2022-04-15 15:34:21.917861+02|8/2FCDF5B0|17|7|4921007|214|1584048|1088003|9362|4756754|0|301467869|2022-04-15 12:22:22.678865+02
131|1650029662.940185|2022-04-15 15:34:22.940185+02|8/302C83D8|17|7|4921007|214|1584048|1088503|9367|4756754|0|301476716|2022-04-15 12:22:22.678865+02
132|1650029663.962370|2022-04-15 15:34:23.96237+02|8/30D097B8|17|7|4921007|214|1584048|1089003|9372|4756754|0|301487920|2022-04-15 12:22:22.678865+02
133|1650029664.982219|2022-04-15 15:34:24.982219+02|8/31794308|17|7|4921007|214|1584048|1089503|9377|4756754|0|301501343|2022-04-15 12:22:22.678865+02
134|1650029666.002599|2022-04-15 15:34:26.002599+02|8/322044E8|17|7|4921007|214|1584048|1090003|9382|4756754|0|301514570|2022-04-15 12:22:22.678865+02
135|1650029667.022475|2022-04-15 15:34:27.022475+02|8/32C94900|17|7|4921007|214|1584048|1090503|9387|4756754|0|301528281|2022-04-15 12:22:22.678865+02
136|1650029668.041987|2022-04-15 15:34:28.041987+02|8/337598D8|17|7|4921007|214|1584048|1091003|9392|4756754|0|301542501|2022-04-15 12:22:22.678865+02
137|1650029669.063161|2022-04-15 15:34:29.063161+02|8/34283500|17|7|4921007|214|1584048|1091503|9397|4882426|0|301557136|2022-04-15 12:22:22.678865+02
138|1650029670.084562|2022-04-15 15:34:30.084562+02|8/34DA3DC8|17|7|4921007|214|1584048|1092103|9403|4882426|0|301575162|2022-04-15 12:22:22.678865+02
139|1650029671.105302|2022-04-15 15:34:31.105302+02|8/358DBD20|17|7|4921007|214|1584048|1092603|9408|4882426|0|301590015|2022-04-15 12:22:22.678865+02
140|1650029672.124894|2022-04-15 15:34:32.124894+02|8/363FEA50|17|7|4921007|214|1584048|1093103|9413|4882426|0|301605283|2022-04-15 12:22:22.678865+02
141|1650029673.146544|2022-04-15 15:34:33.146544+02|8/36ED23F8|17|7|4921007|214|1584048|1093603|9418|4882426|0|301619611|2022-04-15 12:22:22.678865+02
142|1650029674.166929|2022-04-15 15:34:34.166929+02|8/378516E8|17|7|4921007|214|1584048|1094103|9423|4882426|0|301633175|2022-04-15 12:22:22.678865+02
143|1650029675.187066|2022-04-15 15:34:35.187066+02|8/38273ED8|17|7|4921007|214|1584048|1094603|9428|4882426|0|301647659|2022-04-15 12:22:22.678865+02
144|1650029676.214601|2022-04-15 15:34:36.214601+02|8/38AE1260|17|7|4921007|214|1584048|1095103|9433|4882426|0|301661148|2022-04-15 12:22:22.678865+02
145|1650029677.235320|2022-04-15 15:34:37.23532+02|8/394DA5F8|17|7|4921007|214|1584048|1095603|9438|4882426|0|301673938|2022-04-15 12:22:22.678865+02
146|1650029678.255407|2022-04-15 15:34:38.255407+02|8/39E610E0|17|7|4921007|214|1584048|1096103|9443|4882426|0|301687830|2022-04-15 12:22:22.678865+02
147|1650029679.277804|2022-04-15 15:34:39.277804+02|8/3A7D00B0|17|7|4921007|214|1584048|1096603|9448|5008498|0|301701697|2022-04-15 12:22:22.678865+02
148|1650029680.298406|2022-04-15 15:34:40.298406+02|8/3AF7D280|17|7|4921007|214|1584048|1097103|9453|5008498|0|301715772|2022-04-15 12:22:22.678865+02
149|1650029681.320023|2022-04-15 15:34:41.320023+02|8/3B59BBF0|17|7|4921007|214|1584048|1097603|9458|5008498|0|301722412|2022-04-15 12:22:22.678865+02
150|1650029682.340256|2022-04-15 15:34:42.340256+02|8/3BF7F1B8|17|7|4921007|214|1584048|1098103|9463|5008498|0|301737410|2022-04-15 12:22:22.678865+02
151|1650029683.360586|2022-04-15 15:34:43.360586+02|8/3C90FBB0|17|7|4921007|214|1584048|1098703|9469|5008498|0|301755236|2022-04-15 12:22:22.678865+02
152|1650029684.380385|2022-04-15 15:34:44.380385+02|8/3D2712B8|17|7|4921007|214|1584048|1099203|9474|5008498|0|301769862|2022-04-15 12:22:22.678865+02
153|1650029685.401755|2022-04-15 15:34:45.401755+02|8/3DB40628|17|7|4921007|214|1584048|1099703|9479|5008498|0|301783960|2022-04-15 12:22:22.678865+02
154|1650029686.422633|2022-04-15 15:34:46.422633+02|8/3E49D2A0|17|7|4921007|214|1584048|1100203|9484|5008498|0|301799056|2022-04-15 12:22:22.678865+02
155|1650029687.443419|2022-04-15 15:34:47.443419+02|8/3EDEF3C8|17|7|4921007|214|1584048|1100703|9489|5008498|0|301813900|2022-04-15 12:22:22.678865+02
156|1650029688.463466|2022-04-15 15:34:48.463466+02|8/3F703608|17|7|4921007|214|1584048|1101203|9494|5008498|0|301828475|2022-04-15 12:22:22.678865+02
157|1650029689.483217|2022-04-15 15:34:49.483217+02|8/3FFB8658|17|7|4921007|214|1584048|1101703|9499|5134470|0|301843109|2022-04-15 12:22:22.678865+02
158|1650029690.503712|2022-04-15 15:34:50.503712+02|8/40924048|17|7|4921007|214|1584048|1102203|9504|5134470|0|301858374|2022-04-15 12:22:22.678865+02
159|1650029691.523407|2022-04-15 15:34:51.523407+02|8/41220420|17|7|4921007|214|1584048|1102703|9509|5134470|0|301873679|2022-04-15 12:22:22.678865+02
160|1650029692.543283|2022-04-15 15:34:52.543283+02|8/419E1F30|17|7|4921007|214|1584048|1103203|9514|5134470|0|301887233|2022-04-15 12:22:22.678865+02
