run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650029542.518725|2022-04-15 15:32:22.518725+02|16408|test|17|284470240|0|300423892|1127355342|310489310|285212542|25160154|157313|0|0|1|502001664|0|||0|0|43528833.396|4978438.894|23626.531|5041|0|0|0|2022-04-15 14:43:33.333497+02
14|1650029543.539670|2022-04-15 15:32:23.53967+02|16408|test|17|284483074|0|300438091|1127596965|310525904|285238438|25172984|170143|0|0|1|502001664|0|||0|0|43544868.365|4991355.902|25607.996|5043|0|0|0|2022-04-15 14:43:33.333497+02
15|1650029544.559600|2022-04-15 15:32:24.5596+02|16408|test|17|284496199|0|300452854|1127842605|310563181|285264916|25186105|183264|0|0|1|502001664|0|||0|0|43560908.209|5004092.003|27702.704|5045|0|0|0|2022-04-15 14:43:33.333497+02
16|1650029545.582725|2022-04-15 15:32:25.582725+02|16408|test|17|284509014|0|300466928|1128081619|310599483|285290774|25198916|196075|0|0|1|502001664|0|||0|0|43576945.695|5016872.201|29787.31|5047|0|0|0|2022-04-15 14:43:33.333497+02
17|1650029546.604060|2022-04-15 15:32:26.60406+02|16408|test|17|284522064|0|300481058|1128323310|310636181|285317102|25211962|209121|0|0|1|502001664|0|||0|0|43592979.875|5029639.086|31871.21|5049|0|0|0|2022-04-15 14:43:33.333497+02
18|1650029547.623822|2022-04-15 15:32:27.623822+02|16408|test|17|284535251|0|300495317|1128566450|310673150|285343704|25225145|222304|0|0|1|502001664|0|||0|0|43609010.319|5042328.613|33986.261|5051|0|0|0|2022-04-15 14:43:33.333497+02
19|1650029548.644853|2022-04-15 15:32:28.644853+02|16408|test|17|284548636|0|300509595|1128812225|310710517|285370702|25238526|235685|0|0|1|502001664|0|||0|0|43625045.202|5055058.841|36076.833|5053|0|0|0|2022-04-15 14:43:33.333497+02
20|1650029549.666275|2022-04-15 15:32:29.666275+02|16408|test|17|284562321|0|300524060|1129061341|310748514|285398300|25252207|249366|0|0|1|502001664|0|||0|0|43641084.916|5067720.08|38214.056|5055|0|0|0|2022-04-15 14:43:33.333497+02
21|1650029550.687788|2022-04-15 15:32:30.687788+02|16408|test|17|284575507|0|300538056|1129300783|310785053|285424900|25265389|262548|0|0|1|502001664|0|||0|0|43657118.719|5080399.359|40353.787|5057|0|0|0|2022-04-15 14:43:33.333497+02
22|1650029551.708666|2022-04-15 15:32:31.708666+02|16408|test|17|284588955|0|300552340|1129543280|310822082|285452024|25278833|275992|0|0|1|502001664|0|||0|0|43673151.762|5093076.514|42499.628|5059|0|0|0|2022-04-15 14:43:33.333497+02
23|1650029552.728817|2022-04-15 15:32:32.728817+02|16408|test|17|284602156|0|300566195|1129780542|310858340|285478654|25292030|289189|0|0|1|502001664|0|||0|0|43689189.427|5105832.368|44576.311|5061|0|0|0|2022-04-15 14:43:33.333497+02
24|1650029553.751256|2022-04-15 15:32:33.751256+02|16408|test|17|284615590|0|300580480|1130020891|310895130|285505750|25305460|302619|0|0|1|502001664|0|||0|0|43705224.441|5118450.3|46762.633|5063|0|0|0|2022-04-15 14:43:33.333497+02
25|1650029554.772063|2022-04-15 15:32:34.772063+02|16408|test|17|284627137|0|300592762|1130226421|310926630|285529072|25317003|314162|0|0|1|502001664|0|||0|0|43721575.532|5131877.543|48621.316|5065|0|0|0|2022-04-15 14:43:33.333497+02
26|1650029555.793722|2022-04-15 15:32:35.793722+02|16408|test|17|284639690|0|300606172|1130448950|310960762|285554406|25329552|326711|0|0|1|502001664|0|||0|0|43737611.343|5144991.422|50458.081|5067|0|0|0|2022-04-15 14:43:33.333497+02
27|1650029556.814255|2022-04-15 15:32:36.814255+02|16408|test|17|284652770|0|300620265|1130680421|310996272|285580794|25342628|339787|0|0|1|502001664|0|||0|0|43753645.51|5157672.509|52615.097|5069|0|0|0|2022-04-15 14:43:33.333497+02
28|1650029557.835142|2022-04-15 15:32:37.835142+02|16408|test|17|284673080|0|300642008|1131036316|311050933|285621642|25362934|360093|0|0|1|502001664|0|||0|0|43777688.143|5176675.045|55853.518|5071|0|0|0|2022-04-15 14:43:33.333497+02
29|1650029558.855290|2022-04-15 15:32:38.85529+02|16408|test|17|284685551|0|300655228|1131253212|311084413|285646812|25375401|372560|0|0|1|502001664|0|||0|0|43793995.038|5189804.372|57906.383|5073|0|0|0|2022-04-15 14:43:33.333497+02
30|1650029559.875520|2022-04-15 15:32:39.87552+02|16408|test|17|284691641|0|300661663|1131359171|311100856|285659220|25381487|378646|0|0|1|502001664|0|||0|0|43808984.964|5203227.923|58882.036|5075|0|0|0|2022-04-15 14:43:33.333497+02
31|1650029560.896732|2022-04-15 15:32:40.896732+02|16408|test|17|284705186|0|300675978|1131593223|311137026|285686538|25395028|392187|0|0|1|502001664|0|||0|0|43825520.561|5216427.703|61013.376|5077|0|0|0|2022-04-15 14:43:33.333497+02
32|1650029561.917292|2022-04-15 15:32:41.917292+02|16408|test|17|284718583|0|300690116|1131822743|311172563|285713560|25408421|405580|0|0|1|502001664|0|||0|0|43841585.64|5229161.159|63137.296|5079|0|0|0|2022-04-15 14:43:33.333497+02
33|1650029562.938295|2022-04-15 15:32:42.938295+02|16408|test|17|284732438|0|300704676|1132059866|311209244|285741498|25422272|419431|0|0|1|502001664|0|||0|0|43858624.639|5242680.099|65427.142|5081|0|0|0|2022-04-15 14:43:33.333497+02
34|1650029563.959682|2022-04-15 15:32:43.959682+02|16408|test|17|284745737|0|300718797|1132287272|311244454|285768324|25435567|432726|0|0|1|502001664|0|||0|0|43874655.257|5255407.806|67558.735|5083|0|0|0|2022-04-15 14:43:33.333497+02
35|1650029564.981360|2022-04-15 15:32:44.98136+02|16408|test|17|284758871|0|300732704|1132510691|311279005|285794820|25448697|445856|0|0|1|502001664|0|||0|0|43890692.28|5268145.262|69662.615|5085|0|0|0|2022-04-15 14:43:33.333497+02
36|1650029566.004308|2022-04-15 15:32:46.004308+02|16408|test|17|284771944|0|300746631|1132732334|311313319|285821194|25461766|458925|0|0|1|502001664|0|||0|0|43906731.994|5280895.835|71788.011|5087|0|0|0|2022-04-15 14:43:33.333497+02
37|1650029567.024236|2022-04-15 15:32:47.024236+02|16408|test|17|284785655|0|300761444|1132963785|311349215|285848844|25475473|472632|0|0|1|502001664|0|||0|0|43922769.826|5293542.738|73977.505|5089|0|0|0|2022-04-15 14:43:33.333497+02
38|1650029568.044380|2022-04-15 15:32:48.04438+02|16408|test|17|284799001|0|300775726|1133187379|311383953|285875764|25488815|485974|0|0|1|502001664|0|||0|0|43938810.045|5306366.394|76028.139|5091|0|0|0|2022-04-15 14:43:33.333497+02
39|1650029569.065026|2022-04-15 15:32:49.065026+02|16408|test|17|284812456|0|300789991|1133411469|311418816|285902902|25502266|499425|0|0|1|502001664|0|||0|0|43954849.139|5319077.585|78173.574|5093|0|0|0|2022-04-15 14:43:33.333497+02
40|1650029570.085904|2022-04-15 15:32:50.085904+02|16408|test|17|284823502|0|300801717|1133595531|311447446|285925222|25513308|510467|0|0|1|502001664|0|||0|0|43970913.892|5332400.749|79917.286|5095|0|0|0|2022-04-15 14:43:33.333497+02
41|1650029571.105961|2022-04-15 15:32:51.105961+02|16408|test|17|284837135|0|300816300|1133821953|311482719|285952716|25526937|524096|0|0|1|502001664|0|||0|0|43986951.218|5345043.453|82117.802|5097|0|0|0|2022-04-15 14:43:33.333497+02
42|1650029572.125846|2022-04-15 15:32:52.125846+02|16408|test|17|284850138|0|300829999|1134036737|311516152|285978950|25539936|537095|0|0|1|502001664|0|||0|0|44002987.65|5357928.077|84141.075|5099|0|0|0|2022-04-15 14:43:33.333497+02
43|1650029573.147074|2022-04-15 15:32:53.147074+02|16408|test|17|284863892|0|300844717|1134262699|311551460|286006686|25553686|550845|0|0|1|502001664|0|||0|0|44019018.36|5370510.02|86374.678|5101|0|0|0|2022-04-15 14:43:33.333497+02
44|1650029574.167444|2022-04-15 15:32:54.167444+02|16408|test|17|284869371|0|300850617|1134352622|311565660|286017872|25559161|556320|0|0|1|502001664|0|||0|0|44035368.267|5385409.635|87290.061|5103|0|0|0|2022-04-15 14:43:33.333497+02
45|1650029575.188630|2022-04-15 15:32:55.18863+02|16408|test|17|284882223|0|300864316|1134561788|311598450|286043804|25572009|569168|0|0|1|502001664|0|||0|0|44051405.218|5398360.167|89268.817|5105|0|0|0|2022-04-15 14:43:33.333497+02
46|1650029576.210218|2022-04-15 15:32:56.210218+02|16408|test|17|284895826|0|300878812|1134783913|311633160|286071238|25585608|582767|0|0|1|502001664|0|||0|0|44067440.066|5411059.772|91409.304|5107|0|0|0|2022-04-15 14:43:33.333497+02
47|1650029577.230714|2022-04-15 15:32:57.230714+02|16408|test|17|284909068|0|300892758|1134997941|311666750|286097950|25598846|596005|0|0|1|502001664|0|||0|0|44083477.982|5423844.11|93526.668|5109|0|0|0|2022-04-15 14:43:33.333497+02
48|1650029578.254960|2022-04-15 15:32:58.25496+02|16408|test|17|284922785|0|300907356|1135219345|311701499|286125612|25612559|609718|0|0|1|502001664|0|||0|0|44099518.304|5436516.118|95704.171|5111|0|0|0|2022-04-15 14:43:33.333497+02
49|1650029579.276890|2022-04-15 15:32:59.27689+02|16408|test|17|284935535|0|300929499|1135439845|311735259|286151653|25625306|622459|0|0|1|502001664|0|||0|0|44115559.653|5449259.892|97801.779|5113|0|0|0|2022-04-15 14:43:33.333497+02
50|1650029580.296641|2022-04-15 15:33:00.296641+02|16408|test|17|284948518|0|300943581|1135648587|311768242|286178027|25638285|635438|0|0|1|502001664|0|||0|0|44131600.812|5462066.48|99821.407|5115|0|0|0|2022-04-15 14:43:33.333497+02
51|1650029581.317048|2022-04-15 15:33:01.317048+02|16408|test|17|284961380|0|300957354|1135853385|311800489|286203979|25651143|648296|0|0|1|502001664|0|||0|0|44147658.09|5474985.619|101829.218|5117|0|0|0|2022-04-15 14:43:33.333497+02
52|1650029582.336076|2022-04-15 15:33:02.336076+02|16408|test|17|284973780|0|300970629|1136050182|311831515|286229007|25663539|660692|0|0|1|502001664|0|||0|0|44163701.026|5487908.444|103826.671|5119|0|0|0|2022-04-15 14:43:33.333497+02
53|1650029583.356144|2022-04-15 15:33:03.356144+02|16408|test|17|284986873|0|300984590|1136256633|311864109|286255421|25676628|673781|0|0|1|502001664|0|||0|0|44179737.592|5500761.585|105890.988|5121|0|0|0|2022-04-15 14:43:33.333497+02
54|1650029584.376171|2022-04-15 15:33:04.376171+02|16408|test|17|285000410|0|300999110|1136470619|311897884|286282723|25690161|687314|0|0|1|502001664|0|||0|0|44195775.167|5513472.582|108043.427|5123|0|0|0|2022-04-15 14:43:33.333497+02
55|1650029585.396579|2022-04-15 15:33:05.396579+02|16408|test|17|285011813|0|301011370|1136649538|311926195|286305757|25701560|698713|0|0|1|502001664|0|||0|0|44212319.577|5527262.422|109789.543|5125|0|0|0|2022-04-15 14:43:33.333497+02
56|1650029586.417160|2022-04-15 15:33:06.41716+02|16408|test|17|285026590|0|301027109|1136880614|311962686|286335539|25716333|713486|0|0|1|502001664|0|||0|0|44230867.049|5542241.475|112076.66|5127|0|0|0|2022-04-15 14:43:33.333497+02
57|1650029587.437489|2022-04-15 15:33:07.437489+02|16408|test|17|285041764|0|301043181|1137117710|312000132|286366115|25731503|728656|0|0|1|502001664|0|||0|0|44250911.522|5558559.735|114452.449|5129|0|0|0|2022-04-15 14:43:33.333497+02
58|1650029588.457872|2022-04-15 15:33:08.457872+02|16408|test|17|285051928|0|301054081|1137276067|312025254|286386671|25741663|738816|0|0|1|502001664|0|||0|0|44266951.708|5572074|116028.248|5131|0|0|0|2022-04-15 14:43:33.333497+02
59|1650029589.479083|2022-04-15 15:33:09.479083+02|16408|test|17|285063981|0|301067131|1137462699|312054846|286411005|25753712|750865|0|0|1|502001664|0|||0|0|44282994.924|5585150.958|117926.525|5133|0|0|0|2022-04-15 14:43:33.333497+02
60|1650029590.499610|2022-04-15 15:33:10.49961+02|16408|test|17|285075726|0|301079644|1137644005|312083650|286434723|25765453|762606|0|0|1|502001664|0|||0|0|44299036.634|5598470.001|119644.518|5135|0|0|0|2022-04-15 14:43:33.333497+02
61|1650029591.520133|2022-04-15 15:33:11.520133+02|16408|test|17|285087459|0|301092185|1137825517|312112417|286458417|25777182|774335|0|0|1|502001664|0|||0|0|44315580.454|5612251.772|121403.687|5137|0|0|0|2022-04-15 14:43:33.333497+02
62|1650029592.539711|2022-04-15 15:33:12.539711+02|16408|test|17|285092372|0|301097458|1137900666|312124463|286468471|25782091|779244|0|0|1|502001664|0|||0|0|44331772.051|5627096.652|122270.281|5139|0|0|0|2022-04-15 14:43:33.333497+02
63|1650029593.559515|2022-04-15 15:33:13.559515+02|16408|test|17|285103048|0|301108941|1138065066|312150572|286490051|25792763|789916|0|0|1|502001664|0|||0|0|44347814.819|5640663.046|123821.139|5141|0|0|0|2022-04-15 14:43:33.333497+02
64|1650029594.579558|2022-04-15 15:33:14.579558+02|16408|test|17|285113767|0|301120373|1138229268|312176696|286511717|25803478|800631|0|0|1|502001664|0|||0|0|44363847.226|5654150.686|125442.638|5143|0|0|0|2022-04-15 14:43:33.333497+02
65|1650029595.599255|2022-04-15 15:33:15.599255+02|16408|test|17|285124479|0|301131879|1138393788|312202863|286533369|25814186|811339|0|0|1|502001664|0|||0|0|44379898.85|5667590.082|127111.182|5145|0|0|0|2022-04-15 14:43:33.333497+02
66|1650029596.619141|2022-04-15 15:33:16.619141+02|16408|test|17|285135867|0|301144007|1138567207|312230515|286556373|25825570|822723|0|0|1|502001664|0|||0|0|44396436.532|5681482.592|128770.107|5147|0|0|0|2022-04-15 14:43:33.333497+02
67|1650029597.639200|2022-04-15 15:33:17.6392+02|16408|test|17|285147057|0|301156026|1138737070|312257607|286578981|25836756|833909|0|0|1|502001664|0|||0|0|44412475.989|5694890.509|130453.965|5149|0|0|0|2022-04-15 14:43:33.333497+02
68|1650029598.660087|2022-04-15 15:33:18.660087+02|16408|test|17|285158334|0|301168376|1138908901|312285005|286601763|25848029|845182|0|0|1|502001664|0|||0|0|44428520.274|5708331.868|132092.641|5151|0|0|0|2022-04-15 14:43:33.333497+02
69|1650029599.679865|2022-04-15 15:33:19.679865+02|16408|test|17|285169533|0|301180293|1139078385|312312069|286624389|25859224|856377|0|0|1|502001664|0|||0|0|44444562.675|5721736.534|133752.153|5153|0|0|0|2022-04-15 14:43:33.333497+02
70|1650029600.699896|2022-04-15 15:33:20.699896+02|16408|test|17|285180192|0|301191739|1139239114|312337777|286645935|25869879|867032|0|0|1|502001664|0|||0|0|44460600.226|5735193.223|135403.27|5155|0|0|0|2022-04-15 14:43:33.333497+02
71|1650029601.719798|2022-04-15 15:33:21.719798+02|16408|test|17|285191055|0|301203380|1139402344|312363900|286667889|25880738|877891|0|0|1|502001664|0|||0|0|44476646.229|5748621.144|137072.797|5157|0|0|0|2022-04-15 14:43:33.333497+02
72|1650029602.739645|2022-04-15 15:33:22.739645+02|16408|test|17|285201971|0|301215099|1139566882|312390164|286689949|25891650|888803|0|0|1|502001664|0|||0|0|44492695.692|5762020.963|138763.082|5159|0|0|0|2022-04-15 14:43:33.333497+02
73|1650029603.759932|2022-04-15 15:33:23.759932+02|16408|test|17|285213242|0|301227181|1139736444|312417288|286712719|25902917|900070|0|0|1|502001664|0|||0|0|44508743|5775336.221|140520.894|5161|0|0|0|2022-04-15 14:43:33.333497+02
74|1650029604.780033|2022-04-15 15:33:24.780033+02|16408|test|17|285222411|0|301237037|1139873403|312439234|286731285|25912082|909235|0|0|1|502001664|0|||0|0|44524903.582|5789288.477|141931.096|5163|0|0|0|2022-04-15 14:43:33.333497+02
75|1650029605.800546|2022-04-15 15:33:25.800546+02|16408|test|17|285233643|0|301249129|1140041408|312466102|286753977|25923310|920463|0|0|1|502001664|0|||0|0|44540950.861|5802677.42|143607.391|5165|0|0|0|2022-04-15 14:43:33.333497+02
76|1650029606.820922|2022-04-15 15:33:26.820922+02|16408|test|17|285244939|0|301261217|1140208758|312492977|286776797|25934602|931755|0|0|1|502001664|0|||0|0|44556995.45|5815986.087|145356.105|5167|0|0|0|2022-04-15 14:43:33.333497+02
77|1650029607.840875|2022-04-15 15:33:27.840875+02|16408|test|17|285256301|0|301273406|1140377374|312520056|286799749|25945960|943113|0|0|1|502001664|0|||0|0|44573040.128|5829400.396|147022.637|5169|0|0|0|2022-04-15 14:43:33.333497+02
78|1650029608.860894|2022-04-15 15:33:28.860894+02|16408|test|17|285264951|0|301282761|1140505251|312540633|286817277|25954606|951759|0|0|1|502001664|0|||0|0|44589349.457|5843644.117|148311.121|5171|0|0|0|2022-04-15 14:43:33.333497+02
79|1650029609.881313|2022-04-15 15:33:29.881313+02|16408|test|17|285271911|0|301290330|1140608497|312557264|286831425|25961562|958715|0|0|1|502001664|0|||0|0|44605384.421|5857928.369|149429.988|5173|0|0|0|2022-04-15 14:43:33.333497+02
80|1650029610.900991|2022-04-15 15:33:30.900991+02|16408|test|17|285283096|0|301302358|1140773498|312583833|286854023|25972743|969896|0|0|1|502001664|0|||0|0|44621428.631|5871332.744|151106.19|5175|0|0|0|2022-04-15 14:43:33.333497+02
81|1650029611.920545|2022-04-15 15:33:31.920545+02|16408|test|17|285293811|0|301313950|1140931867|312609260|286875681|25983454|980607|0|0|1|502001664|0|||0|0|44637473.046|5884852.62|152714.78|5177|0|0|0|2022-04-15 14:43:33.333497+02
82|1650029612.941208|2022-04-15 15:33:32.941208+02|16408|test|17|285304921|0|301325756|1141094814|312635456|286898129|25994560|991713|0|0|1|502001664|0|||0|0|44653516.134|5898256.402|154398.432|5179|0|0|0|2022-04-15 14:43:33.333497+02
83|1650029613.961385|2022-04-15 15:33:33.961385+02|16408|test|17|285315837|0|301337502|1141254601|312661196|286920189|26005472|1002625|0|0|1|502001664|0|||0|0|44669575.827|5911640.558|156126.874|5181|0|0|0|2022-04-15 14:43:33.333497+02
84|1650029614.981866|2022-04-15 15:33:34.981866+02|16408|test|17|285326607|0|301349107|1141412377|312686600|286941957|26016238|1013391|0|0|1|502001664|0|||0|0|44685613.811|5925060.009|157785.653|5183|0|0|0|2022-04-15 14:43:33.333497+02
85|1650029616.002283|2022-04-15 15:33:36.002283+02|16408|test|17|285342244|0|301365999|1141640642|312723306|286973459|26031871|1029024|0|0|1|502001664|0|||0|0|44707667.012|5943321.54|160216.594|5185|0|0|0|2022-04-15 14:43:33.333497+02
86|1650029617.022289|2022-04-15 15:33:37.022289+02|16408|test|17|285353842|0|301378490|1141809208|312750503|286996883|26043465|1040618|0|0|1|502001664|0|||0|0|44724702.481|5957632.409|161946.248|5187|0|0|0|2022-04-15 14:43:33.333497+02
87|1650029618.042084|2022-04-15 15:33:38.042084+02|16408|test|17|285364909|0|301390558|1141969033|312776365|287019245|26054528|1051681|0|0|1|502001664|0|||0|0|44740740.225|5971063.207|163599.384|5189|0|0|0|2022-04-15 14:43:33.333497+02
88|1650029619.062006|2022-04-15 15:33:39.062006+02|16408|test|17|285376498|0|301402961|1142136803|312803438|287042651|26066113|1063266|0|0|1|502001664|0|||0|0|44756845.111|5984370.769|165380.602|5191|0|0|0|2022-04-15 14:43:33.333497+02
89|1650029620.082122|2022-04-15 15:33:40.082122+02|16408|test|17|285387874|0|301415230|1142300922|312829964|287065631|26077485|1074638|0|0|1|502001664|0|||0|0|44772888.475|5997728.803|167096.258|5193|0|0|0|2022-04-15 14:43:33.333497+02
90|1650029621.102180|2022-04-15 15:33:41.10218+02|16408|test|17|285399863|0|301428155|1142473715|312857904|287089837|26089470|1086623|0|0|1|502001664|0|||0|0|44789429.86|6011444.534|168908.047|5195|0|0|0|2022-04-15 14:43:33.333497+02
91|1650029622.123261|2022-04-15 15:33:42.123261+02|16408|test|17|285411415|0|301440562|1142640603|312884867|287113169|26101018|1098171|0|0|1|502001664|0|||0|0|44805460.639|6024703.428|170683.87|5197|0|0|0|2022-04-15 14:43:33.333497+02
92|1650029623.144229|2022-04-15 15:33:43.144229+02|16408|test|17|285421394|0|301451227|1142783729|312908052|287133355|26110993|1108146|0|0|1|502001664|0|||0|0|44821509.557|6038311.923|172224.872|5199|0|0|0|2022-04-15 14:43:33.333497+02
93|1650029624.164099|2022-04-15 15:33:44.164099+02|16408|test|17|285432764|0|301463484|1142946395|312934376|287156323|26122359|1119512|0|0|1|502001664|0|||0|0|44837553.582|6051666.265|173941.248|5201|0|0|0|2022-04-15 14:43:33.333497+02
94|1650029625.183609|2022-04-15 15:33:45.183609+02|16408|test|17|285444887|0|301476536|1143119251|312962411|287180797|26134478|1131631|0|0|1|502001664|0|||0|0|44854093.229|6065251.304|175847.98|5203|0|0|0|2022-04-15 14:43:33.333497+02
95|1650029626.203440|2022-04-15 15:33:46.20344+02|16408|test|17|285451220|0|301483360|1143210112|312977193|287193691|26140807|1137960|0|0|1|502001664|0|||0|0|44869774.66|6079329.942|176827.264|5205|0|0|0|2022-04-15 14:43:33.333497+02
96|1650029627.222891|2022-04-15 15:33:47.222891+02|16408|test|17|285458937|0|301491622|1143319813|312995019|287209353|26148520|1145673|0|0|1|502001664|0|||0|0|44885842.505|6093479.862|178066.642|5207|0|0|0|2022-04-15 14:43:33.333497+02
97|1650029628.242844|2022-04-15 15:33:48.242844+02|16408|test|17|285470919|0|301504471|1143489999|313022589|287233545|26160498|1157651|0|0|1|502001664|0|||0|0|44902388.331|6107150.105|179928.007|5209|0|0|0|2022-04-15 14:43:33.333497+02
98|1650029629.263670|2022-04-15 15:33:49.26367+02|16408|test|17|285482088|0|301516565|1143648987|313048399|287256111|26171663|1168816|0|0|1|502001664|0|||0|0|44918432.648|6120530.947|181612.863|5211|0|0|0|2022-04-15 14:43:33.333497+02
99|1650029630.284187|2022-04-15 15:33:50.284187+02|16408|test|17|285494069|0|301529374|1143817861|313075840|287280301|26183640|1180793|0|0|1|502001664|0|||0|0|44934467.845|6133685.976|183449.642|5213|0|0|0|2022-04-15 14:43:33.333497+02
100|1650029631.304778|2022-04-15 15:33:51.304778+02|16408|test|17|285505334|0|301541546|1143976739|313101675|287303059|26194901|1192054|0|0|1|502001664|0|||0|0|44950509.158|6146976.686|185219.251|5215|0|0|0|2022-04-15 14:43:33.333497+02
101|1650029632.325419|2022-04-15 15:33:52.325419+02|16408|test|17|285517715|0|301555040|1144151598|313130063|287328049|26207278|1204431|0|0|1|502001664|0|||0|0|44966557.078|6160144.039|187055.694|5217|0|0|0|2022-04-15 14:43:33.333497+02
102|1650029633.345930|2022-04-15 15:33:53.34593+02|16408|test|17|285529235|0|301567479|1144313260|313156391|287351317|26218794|1215947|0|0|1|502001664|0|||0|0|44982607.208|6173408.616|188840.123|5219|0|0|0|2022-04-15 14:43:33.333497+02
103|1650029634.365370|2022-04-15 15:33:54.36537+02|16408|test|17|285541090|0|301580515|1144479582|313183506|287375255|26230645|1227798|0|0|1|502001664|0|||0|0|44998649.516|6186603.817|190663.269|5221|0|0|0|2022-04-15 14:43:33.333497+02
104|1650029635.385275|2022-04-15 15:33:55.385275+02|16408|test|17|285553179|0|301593533|1144648284|313210991|287399661|26242730|1239883|0|0|1|502001664|0|||0|0|45014696.501|6199784.223|192482.777|5223|0|0|0|2022-04-15 14:43:33.333497+02
105|1650029636.405059|2022-04-15 15:33:56.405059+02|16408|test|17|285565358|0|301606826|1144819190|313238791|287424247|26254905|1252058|0|0|1|502001664|0|||0|0|45030736.822|6212975.908|194280.003|5225|0|0|0|2022-04-15 14:43:33.333497+02
106|1650029637.425532|2022-04-15 15:33:57.425532+02|16408|test|17|285577898|0|301620473|1144994986|313267362|287449555|26267441|1264594|0|0|1|502001664|0|||0|0|45046773.667|6226009.086|196173.747|5227|0|0|0|2022-04-15 14:43:33.333497+02
107|1650029638.445515|2022-04-15 15:33:58.445515+02|16408|test|18|285590766|0|301634377|1145174638|313296636|287475507|26280306|1277459|0|0|1|502001664|0|||0|0|45062810.719|6238966.197|198172.502|5228|0|0|0|2022-04-15 14:43:33.333497+02
