run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1651134585.342863|2022-04-28 10:29:45.342863+02|126/1ADFF8F0|21|25|12254987|11103|10625776|6043255|60001|592050055|0|2727333921|2022-04-28 03:34:37.587014+02
31|1651134586.370274|2022-04-28 10:29:46.370274+02|126/243809E8|21|25|12254987|11103|10625776|6043755|60006|592050055|0|2727426185|2022-04-28 03:34:37.587014+02
32|1651134587.399430|2022-04-28 10:29:47.39943+02|126/2E42BA60|21|25|12254987|11103|10625776|6044255|60011|592050055|0|2727529519|2022-04-28 03:34:37.587014+02
33|1651134588.428064|2022-04-28 10:29:48.428064+02|126/386FA158|21|25|12254987|11103|10625776|6044755|60016|592050055|0|2727633852|2022-04-28 03:34:37.587014+02
34|1651134589.456488|2022-04-28 10:29:49.456488+02|126/421595F8|21|25|12254987|11103|10625776|6045255|60021|592050055|0|2727737188|2022-04-28 03:34:37.587014+02
35|1651134590.483591|2022-04-28 10:29:50.483591+02|126/4BA72500|21|25|12254987|11103|10625776|6045755|60026|592050055|0|2727834598|2022-04-28 03:34:37.587014+02
36|1651134591.511722|2022-04-28 10:29:51.511722+02|126/5523DAB8|21|25|12254987|11103|10625776|6046255|60031|592050055|0|2727932645|2022-04-28 03:34:37.587014+02
37|1651134592.539491|2022-04-28 10:29:52.539491+02|126/5DECD000|21|25|12254987|11103|10625776|6046755|60036|592050055|0|2728020573|2022-04-28 03:34:37.587014+02
38|1651134593.568094|2022-04-28 10:29:53.568094+02|126/67C4CF48|21|25|12254987|11103|10625776|6047255|60041|592050055|0|2728122949|2022-04-28 03:34:37.587014+02
39|1651134594.593497|2022-04-28 10:29:54.593497+02|126/70CD5880|21|25|12254987|11103|10625776|6047855|60047|592050055|0|2728239336|2022-04-28 03:34:37.587014+02
40|1651134595.622062|2022-04-28 10:29:55.622062+02|126/7AC94340|21|25|12254987|11103|10625776|6048355|60052|592050055|0|2728342085|2022-04-28 03:34:37.587014+02
41|1651134596.649417|2022-04-28 10:29:56.649417+02|126/84200180|21|25|12254987|11103|10625776|6048855|60057|592050055|0|2728439250|2022-04-28 03:34:37.587014+02
42|1651134597.677744|2022-04-28 10:29:57.677744+02|126/8D97D768|21|25|12254987|11103|10625776|6049355|60062|592050055|0|2728538187|2022-04-28 03:34:37.587014+02
43|1651134598.704802|2022-04-28 10:29:58.704802+02|126/970308F0|21|25|12254987|11103|10625776|6049855|60067|592050055|0|2728636829|2022-04-28 03:34:37.587014+02
44|1651134599.731589|2022-04-28 10:29:59.731589+02|126/9FA08A18|21|25|12254987|11103|10625776|6050355|60072|592050055|0|2728735313|2022-04-28 03:34:37.587014+02
45|1651134600.758912|2022-04-28 10:30:00.758912+02|126/A87722C0|21|25|12254987|11103|10625776|6050855|60077|592050055|0|2728818728|2022-04-28 03:34:37.587014+02
46|1651134601.787250|2022-04-28 10:30:01.78725+02|126/B2677B20|21|25|12254987|11103|10625776|6051355|60082|592050055|0|2728924149|2022-04-28 03:34:37.587014+02
47|1651134602.815719|2022-04-28 10:30:02.815719+02|126/BC066000|21|25|12254987|11103|10625776|6051855|60087|592050055|0|2729028198|2022-04-28 03:34:37.587014+02
48|1651134603.843594|2022-04-28 10:30:03.843594+02|126/C5A98D20|21|25|12541468|11565|10625776|6052355|60092|593225629|0|2729128758|2022-04-28 03:34:37.587014+02
49|1651134604.871718|2022-04-28 10:30:04.871718+02|126/CFB8A310|21|25|12541468|11565|10625776|6052855|60097|593225629|0|2729235535|2022-04-28 03:34:37.587014+02
50|1651134605.899841|2022-04-28 10:30:05.899841+02|126/D8351850|21|25|12541468|11565|10625776|6053355|60102|593225629|0|2729326343|2022-04-28 03:34:37.587014+02
51|1651134606.927431|2022-04-28 10:30:06.927431+02|126/E2A12360|21|25|12541468|11565|10625776|6053955|60108|593225629|0|2729457961|2022-04-28 03:34:37.587014+02
52|1651134607.955380|2022-04-28 10:30:07.95538+02|126/ECF0CFF8|21|25|12541468|11565|10625776|6054455|60113|593225629|0|2729569188|2022-04-28 03:34:37.587014+02
53|1651134608.983690|2022-04-28 10:30:08.98369+02|126/F70CF070|21|25|12541468|11565|10625776|6054955|60118|593225629|0|2729678221|2022-04-28 03:34:37.587014+02
54|1651134610.011176|2022-04-28 10:30:10.011176+02|127/E841B8|21|25|12541468|11565|10625776|6055455|60123|593225629|0|2729785008|2022-04-28 03:34:37.587014+02
55|1651134611.039416|2022-04-28 10:30:11.039416+02|127/94122F8|21|25|12541468|11565|10625776|6055955|60128|593225629|0|2729873352|2022-04-28 03:34:37.587014+02
56|1651134612.067489|2022-04-28 10:30:12.067489+02|127/137CCF48|21|25|12541468|11565|10625776|6056455|60133|593225629|0|2729984941|2022-04-28 03:34:37.587014+02
57|1651134613.094681|2022-04-28 10:30:13.094681+02|127/1DABB3C0|21|25|12541468|11565|10625776|6056955|60138|593225629|0|2730096689|2022-04-28 03:34:37.587014+02
58|1651134614.122693|2022-04-28 10:30:14.122693+02|127/27A3A200|21|25|12541468|11565|10625776|6057455|60143|593225629|0|2730207649|2022-04-28 03:34:37.587014+02
59|1651134615.150636|2022-04-28 10:30:15.150636+02|127/31788500|21|25|12541468|11565|10625776|6057955|60148|593225629|0|2730314415|2022-04-28 03:34:37.587014+02
60|1651134616.178921|2022-04-28 10:30:16.178921+02|127/39A2AA80|21|25|12541468|11565|10625776|6058455|60153|593225629|0|2730405711|2022-04-28 03:34:37.587014+02
61|1651134617.205904|2022-04-28 10:30:17.205904+02|127/43C7BA50|21|25|12541468|11565|10625776|6059055|60159|593225629|0|2730535840|2022-04-28 03:34:37.587014+02
62|1651134618.233222|2022-04-28 10:30:18.233222+02|127/4DE38E00|21|25|12541468|11565|10625776|6059555|60164|593225629|0|2730647896|2022-04-28 03:34:37.587014+02
63|1651134619.260283|2022-04-28 10:30:19.260283+02|127/57C95148|21|25|12541468|11565|10625776|6060055|60169|594266608|0|2730758893|2022-04-28 03:34:37.587014+02
64|1651134620.287512|2022-04-28 10:30:20.287512+02|127/6385BDF0|21|26|12541468|11565|10628048|6060555|60174|594372058|0|2730855379|2022-04-28 03:34:37.587014+02
65|1651134621.315048|2022-04-28 10:30:21.315048+02|127/717F74B0|21|26|12541468|11565|10632883|6061055|60179|594423892|0|2730937166|2022-04-28 03:34:37.587014+02
66|1651134622.342545|2022-04-28 10:30:22.342545+02|127/815EB118|21|26|12541468|11565|10638465|6061555|60184|594487772|0|2731029090|2022-04-28 03:34:37.587014+02
67|1651134623.369695|2022-04-28 10:30:23.369695+02|127/914A3A38|21|26|12541468|11565|10643873|6062055|60189|594553227|0|2731124120|2022-04-28 03:34:37.587014+02
68|1651134624.396778|2022-04-28 10:30:24.396778+02|127/A1273E88|21|26|12541468|11565|10648482|6062555|60194|594611410|0|2731218469|2022-04-28 03:34:37.587014+02
69|1651134625.424513|2022-04-28 10:30:25.424513+02|127/AFBC5B38|21|26|12541468|11565|10652865|6063055|60199|594670212|0|2731304550|2022-04-28 03:34:37.587014+02
70|1651134626.451050|2022-04-28 10:30:26.45105+02|127/BE6D6350|21|26|12541468|11565|10657033|6063555|60204|594729860|0|2731394057|2022-04-28 03:34:37.587014+02
71|1651134627.477775|2022-04-28 10:30:27.477775+02|127/CD499790|21|26|12541468|11565|10660835|6064055|60209|594788921|0|2731479283|2022-04-28 03:34:37.587014+02
72|1651134628.505960|2022-04-28 10:30:28.50596+02|127/DD0D8C20|21|26|12541468|11565|10664615|6064655|60215|594851849|0|2731592958|2022-04-28 03:34:37.587014+02
73|1651134629.533489|2022-04-28 10:30:29.533489+02|127/ECB8C828|21|26|12541468|11565|10667784|6065155|60220|594907433|0|2731687425|2022-04-28 03:34:37.587014+02
74|1651134630.561121|2022-04-28 10:30:30.561121+02|127/FC583000|21|26|12541468|11565|10670940|6065655|60225|594968819|0|2731781389|2022-04-28 03:34:37.587014+02
75|1651134631.588532|2022-04-28 10:30:31.588532+02|128/AB2AEB0|21|26|12541468|11565|10673545|6066155|60230|595024922|0|2731867003|2022-04-28 03:34:37.587014+02
76|1651134632.615069|2022-04-28 10:30:32.615069+02|128/18632F20|21|26|12541468|11565|10675891|6066655|60235|595079484|0|2731950546|2022-04-28 03:34:37.587014+02
77|1651134633.642078|2022-04-28 10:30:33.642078+02|128/28093800|21|26|12541468|11565|10678095|6067155|60240|595138730|0|2732043147|2022-04-28 03:34:37.587014+02
78|1651134634.669171|2022-04-28 10:30:34.669171+02|128/37A45940|21|26|12541468|11565|10680089|6067655|60245|595198949|0|2732138563|2022-04-28 03:34:37.587014+02
79|1651134635.695784|2022-04-28 10:30:35.695784+02|128/473CFA78|21|26|12541468|11565|10681747|6068155|60250|595258336|0|2732233539|2022-04-28 03:34:37.587014+02
80|1651134636.722343|2022-04-28 10:30:36.722343+02|128/556F9C58|21|26|12541468|11565|10682996|6068655|60255|595315037|0|2732328858|2022-04-28 03:34:37.587014+02
81|1651134637.749115|2022-04-28 10:30:37.749115+02|128/64EFAA28|21|26|12541468|11565|10684113|6069155|60260|595377024|0|2732415371|2022-04-28 03:34:37.587014+02
82|1651134638.776932|2022-04-28 10:30:38.776932+02|128/72D1C340|21|26|12541468|11565|10684778|6069655|60265|595428624|0|2732498673|2022-04-28 03:34:37.587014+02
83|1651134639.794638|2022-04-28 10:30:39.794638+02|128/81D97658|21|26|12541468|11565|10685124|6070055|60269|595463731|0|2732575486|2022-04-28 03:34:37.587014+02
84|1651134640.822248|2022-04-28 10:30:40.822248+02|128/9051CD18|21|26|12541468|11565|10685506|6070755|60276|595540218|0|2732707918|2022-04-28 03:34:37.587014+02
85|1651134641.849944|2022-04-28 10:30:41.849944+02|128/9EAB97C8|21|26|12541468|11565|10685653|6071255|60281|595599096|0|2732802026|2022-04-28 03:34:37.587014+02
86|1651134642.877666|2022-04-28 10:30:42.877666+02|128/ABFD6728|21|26|12541468|11565|10685788|6071755|60286|595653387|0|2732888672|2022-04-28 03:34:37.587014+02
87|1651134643.903780|2022-04-28 10:30:43.90378+02|128/B91FC000|21|26|12541468|11565|10685901|6072255|60291|595713055|0|2732976580|2022-04-28 03:34:37.587014+02
88|1651134644.930217|2022-04-28 10:30:44.930217+02|128/C5140120|21|26|12541468|11565|10685992|6072755|60296|595761211|0|2733050879|2022-04-28 03:34:37.587014+02
89|1651134645.957599|2022-04-28 10:30:45.957599+02|128/D3A728E8|21|26|12541468|11565|10686087|6073255|60301|595820507|0|2733145997|2022-04-28 03:34:37.587014+02
90|1651134646.984932|2022-04-28 10:30:46.984932+02|128/E2319ED0|21|26|12541468|11565|10686179|6073755|60306|595880703|0|2733241650|2022-04-28 03:34:37.587014+02
91|1651134648.012360|2022-04-28 10:30:48.01236+02|128/F0EEE728|21|26|12541468|11565|10686253|6074255|60311|595945124|0|2733338732|2022-04-28 03:34:37.587014+02
92|1651134649.039705|2022-04-28 10:30:49.039705+02|128/FEC889F0|21|26|12541468|11565|10686320|6074755|60316|596005470|0|2733429412|2022-04-28 03:34:37.587014+02
93|1651134650.067678|2022-04-28 10:30:50.067678+02|129/B51F608|21|26|12541468|11565|10686386|6075255|60321|596067010|0|2733513106|2022-04-28 03:34:37.587014+02
94|1651134651.094524|2022-04-28 10:30:51.094524+02|129/19FE2A70|21|26|12541468|11565|10686431|6075855|60327|596131321|0|2733625953|2022-04-28 03:34:37.587014+02
95|1651134652.122128|2022-04-28 10:30:52.122128+02|129/28B58CD8|21|26|12541468|11565|10686468|6076355|60332|596195658|0|2733723176|2022-04-28 03:34:37.587014+02
96|1651134653.148742|2022-04-28 10:30:53.148742+02|129/37575218|21|26|12541468|11565|10686487|6076855|60337|596259826|0|2733819560|2022-04-28 03:34:37.587014+02
97|1651134654.176223|2022-04-28 10:30:54.176223+02|129/4587DA18|21|26|12541468|11565|10686499|6077355|60342|596328543|0|2733913350|2022-04-28 03:34:37.587014+02
98|1651134655.200217|2022-04-28 10:30:55.200217+02|129/51900760|21|26|12541468|11565|10686508|6077855|60347|596380879|0|2733993248|2022-04-28 03:34:37.587014+02
99|1651134656.217037|2022-04-28 10:30:56.217037+02|129/5FE4CE38|21|26|12541468|11565|10686513|6078355|60352|596444283|0|2734089130|2022-04-28 03:34:37.587014+02
100|1651134657.234679|2022-04-28 10:30:57.234679+02|129/6E43E2C0|21|26|12541468|11565|10686520|6078855|60357|596508570|0|2734184664|2022-04-28 03:34:37.587014+02
101|1651134658.251779|2022-04-28 10:30:58.251779+02|129/7CA48510|21|26|12541468|11565|10686521|6079355|60362|596572439|0|2734280262|2022-04-28 03:34:37.587014+02
102|1651134659.268083|2022-04-28 10:30:59.268083+02|129/8AD506E8|21|26|12541468|11565|10686529|6079855|60367|596635463|0|2734374802|2022-04-28 03:34:37.587014+02
103|1651134660.284762|2022-04-28 10:31:00.284762+02|129/96DDD5B8|21|26|12541468|11565|10686536|6080355|60372|596691444|0|2734456875|2022-04-28 03:34:37.587014+02
104|1651134661.302182|2022-04-28 10:31:01.302182+02|129/A5345518|21|26|12541468|11565|10686538|6080855|60377|596753809|0|2734549026|2022-04-28 03:34:37.587014+02
105|1651134662.318890|2022-04-28 10:31:02.31889+02|129/B3A8E598|21|26|12541468|11565|10686541|6081355|60382|596823236|0|2734645941|2022-04-28 03:34:37.587014+02
106|1651134663.336179|2022-04-28 10:31:03.336179+02|129/C217BCD0|21|26|12541468|11565|10686543|6081755|60386|596864904|0|2734722249|2022-04-28 03:34:37.587014+02
107|1651134664.364079|2022-04-28 10:31:04.364079+02|129/D0DE1470|21|26|12541468|11565|10686547|6082355|60392|596947374|0|2734837488|2022-04-28 03:34:37.587014+02
108|1651134665.390390|2022-04-28 10:31:05.39039+02|129/DD2CD210|21|26|12541468|11565|10686548|6082855|60397|597001219|0|2734919117|2022-04-28 03:34:37.587014+02
109|1651134666.417173|2022-04-28 10:31:06.417173+02|129/EBFF9FD8|21|26|12541468|11565|10686549|6083455|60403|597063812|0|2735030826|2022-04-28 03:34:37.587014+02
110|1651134667.444805|2022-04-28 10:31:07.444805+02|129/FAE61508|21|26|12541468|11565|10686549|6083955|60408|597127934|0|2735128133|2022-04-28 03:34:37.587014+02
111|1651134668.472092|2022-04-28 10:31:08.472092+02|12A/9CBFEA0|21|26|12541468|11565|10686550|6084455|60413|597198716|0|2735226030|2022-04-28 03:34:37.587014+02
112|1651134669.499563|2022-04-28 10:31:09.499563+02|12A/186F6A98|21|26|12541468|11565|10686551|6084955|60418|597262335|0|2735322166|2022-04-28 03:34:37.587014+02
113|1651134670.526017|2022-04-28 10:31:10.526017+02|12A/24801630|21|26|12541468|11565|10686551|6085455|60423|597315340|0|2735400848|2022-04-28 03:34:37.587014+02
114|1651134671.553983|2022-04-28 10:31:11.553983+02|12A/334FF568|21|26|12541468|11565|10686551|6085955|60428|597378556|0|2735496201|2022-04-28 03:34:37.587014+02
115|1651134672.581601|2022-04-28 10:31:12.581601+02|12A/420A06B0|21|26|12541468|11565|10686551|6086455|60433|597449445|0|2735593978|2022-04-28 03:34:37.587014+02
116|1651134673.609041|2022-04-28 10:31:13.609041+02|12A/50C97270|21|26|12541468|11565|10686551|6086955|60438|597514285|0|2735691768|2022-04-28 03:34:37.587014+02
117|1651134674.636707|2022-04-28 10:31:14.636707+02|12A/5F4C1EB0|21|26|12541468|11565|10686551|6087455|60443|597578884|0|2735788490|2022-04-28 03:34:37.587014+02
118|1651134675.664079|2022-04-28 10:31:15.664079+02|12A/6B3B9758|21|26|12541468|11565|10686552|6087955|60448|597632698|0|2735868808|2022-04-28 03:34:37.587014+02
119|1651134676.693078|2022-04-28 10:31:16.693078+02|12A/79EE1598|21|26|12541468|11565|10686552|6088555|60454|597696779|0|2735982454|2022-04-28 03:34:37.587014+02
120|1651134677.720325|2022-04-28 10:31:17.720325+02|12A/88A1B000|21|26|12541468|11565|10686552|6089055|60459|597769088|0|2736081155|2022-04-28 03:34:37.587014+02
121|1651134678.747835|2022-04-28 10:31:18.747835+02|12A/9731FFE0|21|26|12541468|11565|10686552|6089555|60464|597834520|0|2736179170|2022-04-28 03:34:37.587014+02
122|1651134679.774983|2022-04-28 10:31:19.774983+02|12A/A59CD1A0|21|26|12541468|11565|10686552|6090055|60469|597899161|0|2736276317|2022-04-28 03:34:37.587014+02
123|1651134680.802523|2022-04-28 10:31:20.802523+02|12A/B1847578|21|26|12541468|11565|10686552|6090555|60474|597952055|0|2736352983|2022-04-28 03:34:37.587014+02
124|1651134681.830741|2022-04-28 10:31:21.830741+02|12A/C0198668|21|26|12541468|11565|10686552|6091055|60479|598018151|0|2736452168|2022-04-28 03:34:37.587014+02
125|1651134682.857801|2022-04-28 10:31:22.857801+02|12A/CEA5E310|21|26|12541468|11565|10686552|6091555|60484|598091128|0|2736550426|2022-04-28 03:34:37.587014+02
126|1651134683.885343|2022-04-28 10:31:23.885343+02|12A/DD381FF0|21|26|12541468|11565|10686552|6092055|60489|598157015|0|2736649443|2022-04-28 03:34:37.587014+02
127|1651134684.912983|2022-04-28 10:31:24.912983+02|12A/EB442558|21|26|12541468|11565|10686552|6092555|60494|598221309|0|2736746368|2022-04-28 03:34:37.587014+02
128|1651134685.940348|2022-04-28 10:31:25.940348+02|12A/F7760090|21|26|12541468|11565|10686552|6093055|60499|598275690|0|2736825464|2022-04-28 03:34:37.587014+02
129|1651134686.967829|2022-04-28 10:31:26.967829+02|12B/5E0F988|21|26|12541468|11565|10686552|6093555|60504|598348933|0|2736924573|2022-04-28 03:34:37.587014+02
130|1651134687.995290|2022-04-28 10:31:27.99529+02|12B/144E2CA8|21|26|12541468|11565|10686552|6094155|60510|598414643|0|2737043173|2022-04-28 03:34:37.587014+02
131|1651134689.022585|2022-04-28 10:31:29.022585+02|12B/229CA650|21|26|12541468|11565|10686552|6094655|60515|598480558|0|2737141561|2022-04-28 03:34:37.587014+02
132|1651134690.050263|2022-04-28 10:31:30.050263+02|12B/2FBB55F8|21|26|12541468|11565|10686552|6095155|60520|598541648|0|2737232232|2022-04-28 03:34:37.587014+02
133|1651134691.077505|2022-04-28 10:31:31.077505+02|12B/3C71E748|21|26|12541468|11565|10686552|6095655|60525|598598899|0|2737316378|2022-04-28 03:34:37.587014+02
134|1651134692.104663|2022-04-28 10:31:32.104663+02|12B/4ACAC000|21|26|12541468|11565|10686552|6096155|60530|598672070|0|2737416421|2022-04-28 03:34:37.587014+02
135|1651134693.121549|2022-04-28 10:31:33.121549+02|12B/58FE9B80|21|26|12541468|11565|10686552|6096655|60535|598732183|0|2737516144|2022-04-28 03:34:37.587014+02
136|1651134694.149142|2022-04-28 10:31:34.149142+02|12B/67367870|21|26|12541468|11565|10686552|6097155|60540|598804577|0|2737615330|2022-04-28 03:34:37.587014+02
137|1651134695.176812|2022-04-28 10:31:35.176812+02|12B/745A5460|21|26|12541468|11565|10686552|6097655|60545|598865138|0|2737706034|2022-04-28 03:34:37.587014+02
138|1651134696.204754|2022-04-28 10:31:36.204754+02|12B/80CED2F8|21|26|12541468|11565|10686552|6098155|60550|598922802|0|2737793030|2022-04-28 03:34:37.587014+02
139|1651134697.232912|2022-04-28 10:31:37.232912+02|12B/8EF705F8|21|26|12541468|11565|10686552|6098655|60555|598995430|0|2737890463|2022-04-28 03:34:37.587014+02
140|1651134698.260269|2022-04-28 10:31:38.260269+02|12B/9D34E420|21|26|12541468|11565|10686552|6099155|60560|599061920|0|2737990479|2022-04-28 03:34:37.587014+02
141|1651134699.287235|2022-04-28 10:31:39.287235+02|12B/AB60FC80|21|26|12541468|11565|10686552|6099755|60566|599128080|0|2738110659|2022-04-28 03:34:37.587014+02
142|1651134700.315184|2022-04-28 10:31:40.315184+02|12B/B8645710|21|26|12541468|11565|10686552|6100255|60571|599189112|0|2738202154|2022-04-28 03:34:37.587014+02
143|1651134701.342771|2022-04-28 10:31:41.342771+02|12B/C4CDC268|21|26|12541468|11565|10686552|6100755|60576|599248373|0|2738288815|2022-04-28 03:34:37.587014+02
144|1651134702.370341|2022-04-28 10:31:42.370341+02|12B/D2F69A28|21|26|12541468|11565|10686552|6101255|60581|599320514|0|2738388129|2022-04-28 03:34:37.587014+02
145|1651134703.399008|2022-04-28 10:31:43.399008+02|12B/E10724B8|21|26|12541468|11565|10686552|6101755|60586|599386935|0|2738488460|2022-04-28 03:34:37.587014+02
146|1651134704.426037|2022-04-28 10:31:44.426037+02|12B/EF07B218|21|26|12541468|11565|10686552|6102255|60591|599452889|0|2738588266|2022-04-28 03:34:37.587014+02
147|1651134705.453524|2022-04-28 10:31:45.453524+02|12B/FBE48868|21|26|12541468|11565|10686552|6102755|60596|599513571|0|2738679503|2022-04-28 03:34:37.587014+02
148|1651134706.480984|2022-04-28 10:31:46.480984+02|12C/7FC5D98|21|26|12541468|11565|10686552|6103255|60601|599576831|0|2738767727|2022-04-28 03:34:37.587014+02
149|1651134707.508283|2022-04-28 10:31:47.508283+02|12C/15EC3F68|21|26|12541468|11565|10686552|6103755|60606|599642967|0|2738864143|2022-04-28 03:34:37.587014+02
150|1651134708.525577|2022-04-28 10:31:48.525577+02|12C/23B75488|21|26|12541468|11565|10686552|6104055|60609|599682868|0|2738924301|2022-04-28 03:34:37.587014+02
151|1651134709.553523|2022-04-28 10:31:49.553523+02|12C/319AE238|21|26|12541468|11565|10686552|6104755|60616|599775634|0|2739065089|2022-04-28 03:34:37.587014+02
152|1651134710.580824|2022-04-28 10:31:50.580824+02|12C/3E24E2F8|21|26|12541468|11565|10686552|6105355|60622|599834995|0|2739174866|2022-04-28 03:34:37.587014+02
153|1651134711.608006|2022-04-28 10:31:51.608006+02|12C/4B500F10|21|26|12541468|11565|10686552|6105855|60627|599899055|0|2739270162|2022-04-28 03:34:37.587014+02
154|1651134712.635553|2022-04-28 10:31:52.635553+02|12C/582B2E30|21|26|12541468|11565|10686552|6106355|60632|599966223|0|2739361834|2022-04-28 03:34:37.587014+02
155|1651134713.663067|2022-04-28 10:31:53.663067+02|12C/66023A50|21|26|12541468|11565|10686552|6106855|60637|600032314|0|2739462617|2022-04-28 03:34:37.587014+02
156|1651134714.690488|2022-04-28 10:31:54.690488+02|12C/73DF5668|21|26|12541468|11565|10686552|6107355|60642|600099178|0|2739564349|2022-04-28 03:34:37.587014+02
