run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651134564.767536|2022-04-28 10:29:24.767536+02|16952|test|34|1042261654|0|1859222346|6483461107|2020069758|1239213405|945565732|195482654|549|0|15|15059972096|0|||0|0|203198032.086|127367902.717|21339667.153|12545|0|0|0|2022-04-28 08:19:53.839221+02
11|1651134565.795095|2022-04-28 10:29:25.795095+02|16952|test|34|1042320107|0|1859324524|6484242981|2020187846|1239330539|945624181|195541103|549|0|15|15059972096|0|||0|0|203230071.524|127389208.022|21346172.07|12547|0|0|0|2022-04-28 08:19:53.839221+02
12|1651134566.823866|2022-04-28 10:29:26.823866+02|16952|test|34|1042378966|0|1859427777|6485029802|2020306816|1239448485|945683036|195599958|549|0|15|15059972096|0|||0|0|203262109.268|127410390.001|21352765.628|12549|0|0|0|2022-04-28 08:19:53.839221+02
13|1651134567.851990|2022-04-28 10:29:27.85199+02|16952|test|34|1042436739|0|1859528796|6485802298|2020423550|1239564259|945740805|195657727|549|0|15|15059972096|0|||0|0|203294148.2|127431879.566|21359165.723|12551|0|0|0|2022-04-28 08:19:53.839221+02
14|1651134568.880115|2022-04-28 10:29:28.880115+02|16952|test|34|1042493523|0|1859628484|6486562080|2020538305|1239678055|945797585|195714507|549|0|15|15059972096|0|||0|0|203326184.242|127453635.193|21365372.874|12553|0|0|0|2022-04-28 08:19:53.839221+02
15|1651134569.907914|2022-04-28 10:29:29.907914+02|16952|test|34|1042554334|0|1859734936|6487375009|2020661189|1239799905|945858392|195775314|549|0|15|15059972096|0|||0|0|203358224.127|127474447.553|21372216.159|12555|0|0|0|2022-04-28 08:19:53.839221+02
16|1651134570.936282|2022-04-28 10:29:30.936282+02|16952|test|34|1042613931|0|1859839557|6488171510|2020781583|1239919327|945917985|195834907|549|0|15|15059972096|0|||0|0|203390282.194|127495489.002|21378918.044|12557|0|0|0|2022-04-28 08:19:53.839221+02
17|1651134571.964888|2022-04-28 10:29:31.964888+02|16952|test|34|1042668829|0|1859935622|6488905648|2020892528|1240029351|945972879|195889801|549|0|15|15059972096|0|||0|0|203422319.523|127517429.132|21385059.798|12559|0|0|0|2022-04-28 08:19:53.839221+02
18|1651134572.992096|2022-04-28 10:29:32.992096+02|16952|test|34|1042727304|0|1860037812|6489687905|2021010665|1240146529|946031350|195948272|549|0|15|15059972096|0|||0|0|203454371.877|127538741.151|21391579.211|12561|0|0|0|2022-04-28 08:19:53.839221+02
19|1651134574.018996|2022-04-28 10:29:34.018996+02|16952|test|34|1042799784|0|1860164746|6490656861|2021157025|1240291717|946103826|196020748|549|0|15|15059972096|0|||0|0|203496418.397|127567775.201|21399424.482|12563|0|0|0|2022-04-28 08:19:53.839221+02
20|1651134575.046534|2022-04-28 10:29:35.046534+02|16952|test|34|1042872893|0|1860292668|6491634354|2021304740|1240438163|946176931|196093853|549|0|15|15059972096|0|||0|0|203534457.637|127592132.515|21407806.781|12565|0|0|0|2022-04-28 08:19:53.839221+02
21|1651134576.073991|2022-04-28 10:29:36.073991+02|16952|test|34|1042934711|0|1860400632|6492461315|2021429565|1240562027|946238745|196155667|549|0|15|15059972096|0|||0|0|203566492.185|127612590.968|21414884.073|12567|0|0|0|2022-04-28 08:19:53.839221+02
22|1651134577.101843|2022-04-28 10:29:37.101843+02|16952|test|34|1042989768|0|1860496828|6493197939|2021540755|1240672369|946293798|196210720|549|0|15|15059972096|0|||0|0|203598528.037|127634509.435|21421025.577|12569|0|0|0|2022-04-28 08:19:53.839221+02
23|1651134578.130436|2022-04-28 10:29:38.130436+02|16952|test|34|1043049946|0|1860602119|6494003027|2021662311|1240792953|946353972|196270894|549|0|15|15059972096|0|||0|0|203630566.158|127655481.713|21427763.297|12571|0|0|0|2022-04-28 08:19:53.839221+02
24|1651134579.158419|2022-04-28 10:29:39.158419+02|16952|test|34|1043102449|0|1860694336|6494705844|2021768420|1240898187|946406471|196323393|549|0|15|15059972096|0|||0|0|203662604.439|127678247.915|21433309.674|12573|0|0|0|2022-04-28 08:19:53.839221+02
25|1651134580.184710|2022-04-28 10:29:40.18471+02|16952|test|34|1043164199|0|1860802155|6495531472|2021894048|1241021926|946468215|196385137|549|0|15|15059972096|0|||0|0|203694642.05|127698778.85|21440325.565|12575|0|0|0|2022-04-28 08:19:53.839221+02
26|1651134581.212449|2022-04-28 10:29:41.212449+02|16952|test|34|1043225777|0|1860909989|6496354775|2022018447|1241145310|946529789|196446711|549|0|15|15059972096|0|||0|0|203726676.851|127719306.551|21447359.195|12577|0|0|0|2022-04-28 08:19:53.839221+02
27|1651134582.241158|2022-04-28 10:29:42.241158+02|16952|test|34|1043286217|0|1861015992|6497162742|2022140489|1241266418|946590225|196507147|549|0|15|15059972096|0|||0|0|203758723.546|127740170.37|21454172.397|12579|0|0|0|2022-04-28 08:19:53.839221+02
28|1651134583.268940|2022-04-28 10:29:43.26894+02|16952|test|34|1043342286|0|1861114204|6497911855|2022253768|1241378784|946646290|196563212|549|0|15|15059972096|0|||0|0|203790757.666|127761808.668|21460501.881|12581|0|0|0|2022-04-28 08:19:53.839221+02
29|1651134584.296390|2022-04-28 10:29:44.29639+02|16952|test|34|1043394540|0|1861205505|6498610985|2022359335|1241483520|946698540|196615462|549|0|15|15059972096|0|||0|0|203822887.564|127784768.179|21465992.499|12583|0|0|0|2022-04-28 08:19:53.839221+02
30|1651134585.324673|2022-04-28 10:29:45.324673+02|16952|test|34|1043455860|0|1861313100|6499430354|2022483226|1241606388|946759856|196676778|549|0|15|15059972096|0|||0|0|203854921.713|127805376.554|21472968.5|12585|0|0|0|2022-04-28 08:19:53.839221+02
31|1651134586.351929|2022-04-28 10:29:46.351929+02|16952|test|34|1043504432|0|1861398227|6500079581|2022581403|1241703760|946808424|196725346|549|0|15|15059972096|0|||0|0|203886965.924|127828410.259|21478405.135|12587|0|0|0|2022-04-28 08:19:53.839221+02
32|1651134587.380441|2022-04-28 10:29:47.380441+02|16952|test|34|1043562944|0|1861500691|6500861839|2022699628|1241821012|946866932|196783854|549|0|15|15059972096|0|||0|0|203919005.815|127849245.879|21485220.24|12589|0|0|0|2022-04-28 08:19:53.839221+02
33|1651134588.409582|2022-04-28 10:29:48.409582+02|16952|test|34|1043621777|0|1861603752|6501648805|2022818510|1241938906|946925761|196842683|549|0|15|15059972096|0|||0|0|203951044.424|127870066.324|21492062.178|12591|0|0|0|2022-04-28 08:19:53.839221+02
34|1651134589.437789|2022-04-28 10:29:49.437789+02|16952|test|34|1043680698|0|1861707005|6502436559|2022937617|1242056976|946984678|196901600|549|0|15|15059972096|0|||0|0|203983082.036|127890844.487|21498934.351|12593|0|0|0|2022-04-28 08:19:53.839221+02
35|1651134590.465694|2022-04-28 10:29:50.465694+02|16952|test|34|1043735484|0|1861802770|6503169532|2023048313|1242166776|947039460|196956382|549|0|15|15059972096|0|||0|0|204015118.967|127912677.312|21505095.781|12595|0|0|0|2022-04-28 08:19:53.839221+02
36|1651134591.493185|2022-04-28 10:29:51.493185+02|16952|test|34|1043790789|0|1861899489|6503908468|2023160093|1242277614|947094761|197011683|549|0|15|15059972096|0|||0|0|204047158.133|127934444.354|21511306.145|12597|0|0|0|2022-04-28 08:19:53.839221+02
37|1651134592.520968|2022-04-28 10:29:52.520968+02|16952|test|34|1043844091|0|1861992817|6504622108|2023267784|1242384446|947148059|197064981|549|0|15|15059972096|0|||0|0|204079859.319|127957242.431|21517279.604|12599|0|0|0|2022-04-28 08:19:53.839221+02
38|1651134593.549855|2022-04-28 10:29:53.549855+02|16952|test|34|1043912183|0|1862111689|6505532183|2023405285|1242520858|947216147|197133069|549|0|15|15059972096|0|||0|0|204118404.823|127982941.078|21525077.975|12601|0|0|0|2022-04-28 08:19:53.839221+02
39|1651134594.576644|2022-04-28 10:29:54.576644+02|16952|test|34|1043981612|0|1862233626|6506460687|2023545516|1242659944|947285572|197202494|549|0|15|15059972096|0|||0|0|204158952.804|128010736.374|21532762.583|12603|0|0|0|2022-04-28 08:19:53.839221+02
40|1651134595.603369|2022-04-28 10:29:55.603369+02|16952|test|34|1044040773|0|1862337157|6507251329|2023665052|1242778494|947344729|197261651|549|0|15|15059972096|0|||0|0|204191989.685|128032504.382|21539623.865|12605|0|0|0|2022-04-28 08:19:53.839221+02
41|1651134596.631590|2022-04-28 10:29:56.63159+02|16952|test|34|1044095627|0|1862433157|6507984353|2023775871|1242888430|947399579|197316501|549|0|15|15059972096|0|||0|0|204224027.871|128054344.93|21545783.362|12607|0|0|0|2022-04-28 08:19:53.839221+02
42|1651134597.659001|2022-04-28 10:29:57.659001+02|16952|test|34|1044151614|0|1862531059|6508733130|2023888985|1243000632|947455562|197372484|549|0|15|15059972096|0|||0|0|204256071.778|128075968.143|21552074.586|12609|0|0|0|2022-04-28 08:19:53.839221+02
43|1651134598.686825|2022-04-28 10:29:58.686825+02|16952|test|34|1044208144|0|1862630028|6509489237|2024003244|1243113920|947512088|197429010|549|0|15|15059972096|0|||0|0|204288112.916|128097399.184|21558494.976|12611|0|0|0|2022-04-28 08:19:53.839221+02
44|1651134599.714174|2022-04-28 10:29:59.714174+02|16952|test|34|1044263911|0|1862727597|6510235262|2024115914|1243225682|947567851|197484773|549|0|15|15059972096|0|||0|0|204320151.436|128119034.025|21564786.6|12613|0|0|0|2022-04-28 08:19:53.839221+02
45|1651134600.740153|2022-04-28 10:30:00.740153+02|16952|test|34|1044309627|0|1862807698|6510847230|2024208358|1243317342|947613563|197530485|549|0|15|15059972096|0|||0|0|204352190.201|128142853.206|21569696.071|12615|0|0|0|2022-04-28 08:19:53.839221+02
46|1651134601.768550|2022-04-28 10:30:01.76855+02|16952|test|34|1044369280|0|1862912022|6511644928|2024328844|1243436876|947673212|197590134|549|0|15|15059972096|0|||0|0|204384231.498|128163552.854|21576592.532|12617|0|0|0|2022-04-28 08:19:53.839221+02
47|1651134602.796640|2022-04-28 10:30:02.79664+02|16952|test|34|1044428239|0|1863015621|6512433696|2024447956|1243555022|947732167|197649089|549|0|15|15059972096|0|||0|0|204416269.028|128184417.366|21583376.457|12619|0|0|0|2022-04-28 08:19:53.839221+02
48|1651134603.824959|2022-04-28 10:30:03.824959+02|16952|test|34|1044484920|0|1863114747|6513191615|2024562467|1243668612|947788844|197705766|549|0|15|15059972096|0|||0|0|204448308.722|128205892.334|21589764.47|12621|0|0|0|2022-04-28 08:19:53.839221+02
49|1651134604.853429|2022-04-28 10:30:04.853429+02|16952|test|34|1044545696|0|1863221315|6514005012|2024685187|1243790392|947849616|197766538|549|0|15|15059972096|0|||0|0|204480349.187|128226752.323|21596554.872|12623|0|0|0|2022-04-28 08:19:53.839221+02
50|1651134605.881132|2022-04-28 10:30:05.881132+02|16952|test|34|1044597331|0|1863311824|6514695553|2024789549|1243893890|947901247|197818169|549|0|15|15059972096|0|||0|0|204512385.38|128249588.761|21602088.007|12625|0|0|0|2022-04-28 08:19:53.839221+02
51|1651134606.908993|2022-04-28 10:30:06.908993+02|16952|test|34|1044657750|0|1863417519|6515504710|2024911660|1244014956|947961662|197878584|549|0|15|15059972096|0|||0|0|204544421.554|128270531.704|21608825.133|12627|0|0|0|2022-04-28 08:19:53.839221+02
52|1651134607.937213|2022-04-28 10:30:07.937213+02|16952|test|34|1044721061|0|1863528245|6516351362|2025039589|1244141806|948024969|197941891|549|0|15|15059972096|0|||0|0|204576456.264|128290719.108|21616067.678|12629|0|0|0|2022-04-28 08:19:53.839221+02
53|1651134608.964807|2022-04-28 10:30:08.964807+02|16952|test|34|1044784060|0|1863638689|6517194073|2025166865|1244268032|948087964|198004886|549|0|15|15059972096|0|||0|0|204608491.426|128310974.855|21623265.706|12631|0|0|0|2022-04-28 08:19:53.839221+02
54|1651134609.993159|2022-04-28 10:30:09.993159+02|16952|test|34|1044844526|0|1863744695|6518002127|2025289057|1244389192|948148426|198065348|549|0|15|15059972096|0|||0|0|204640528.213|128331826.391|21630071.6|12633|0|0|0|2022-04-28 08:19:53.839221+02
55|1651134611.020794|2022-04-28 10:30:11.020794+02|16952|test|34|1044897364|0|1863837105|6518708776|2025395787|1244495096|948201260|198118182|549|0|15|15059972096|0|||0|0|204672566.38|128354325.483|21635821.673|12635|0|0|0|2022-04-28 08:19:53.839221+02
56|1651134612.049222|2022-04-28 10:30:12.049222+02|16952|test|34|1044956547|0|1863940387|6519500487|2025515363|1244613690|948260439|198177361|549|0|15|15059972096|0|||0|0|204704604.583|128375536.554|21642386.427|12637|0|0|0|2022-04-28 08:19:53.839221+02
57|1651134613.076922|2022-04-28 10:30:13.076922+02|16952|test|34|1045049649|0|1864103423|6520745052|2025703353|1244800122|948353537|198270459|549|0|15|15059972096|0|||0|0|204751650.809|128405215.585|21652991.269|12639|0|0|0|2022-04-28 08:19:53.839221+02
58|1651134614.104040|2022-04-28 10:30:14.10404+02|16952|test|34|1045111438|0|1864211689|6521570504|2025828164|1244923928|948415322|198332244|549|0|15|15059972096|0|||0|0|204783690.405|128425794.017|21659982.759|12641|0|0|0|2022-04-28 08:19:53.839221+02
59|1651134615.132182|2022-04-28 10:30:15.132182+02|16952|test|34|1045174500|0|1864322332|6522413625|2025955568|1245050280|948478380|198395302|549|0|15|15059972096|0|||0|0|204816730.249|128447183.797|21667068.029|12643|0|0|0|2022-04-28 08:19:53.839221+02
60|1651134616.160175|2022-04-28 10:30:16.160175+02|16952|test|34|1045225383|0|1864411572|6523093845|2026058370|1245152274|948529259|198446181|549|0|15|15059972096|0|||0|0|204848775.979|128470209.578|21672482.653|12645|0|0|0|2022-04-28 08:19:53.839221+02
61|1651134617.188280|2022-04-28 10:30:17.18828+02|16952|test|34|1045287378|0|1864520235|6523922330|2026183627|1245276492|948591250|198508172|549|0|15|15059972096|0|||0|0|204880813.574|128490718.302|21679510.627|12647|0|0|0|2022-04-28 08:19:53.839221+02
62|1651134618.214478|2022-04-28 10:30:18.214478+02|16952|test|34|1045350761|0|1864631243|6524768936|2026311596|1245403486|948654629|198571551|549|0|15|15059972096|0|||0|0|204912844.632|128510895.58|21686749.188|12649|0|0|0|2022-04-28 08:19:53.839221+02
63|1651134619.242202|2022-04-28 10:30:19.242202+02|16952|test|34|1045413742|0|1864741492|6525610739|2026438842|1245529676|948717606|198634528|549|0|15|15059972096|0|||0|0|204944877.929|128531119.58|21693983.113|12651|0|0|0|2022-04-28 08:19:53.839221+02
64|1651134620.269002|2022-04-28 10:30:20.269002+02|16952|test|34|1045469901|0|1864839719|6526362099|2026552303|1245642222|948773761|198690683|549|0|15|15059972096|0|||0|0|204976917.537|128552788.297|21700273.511|12653|0|0|0|2022-04-28 08:19:53.839221+02
65|1651134621.296537|2022-04-28 10:30:21.296537+02|16952|test|34|1045517610|0|1864923146|6527000193|2026648745|1245737868|948821466|198738388|549|0|15|15059972096|0|||0|0|205008956.676|128576454.736|21705290.201|12655|0|0|0|2022-04-28 08:19:53.839221+02
66|1651134622.324248|2022-04-28 10:30:22.324248+02|16952|test|34|1045568664|0|1865012392|6527683028|2026751915|1245840204|948872516|198789438|549|0|15|15059972096|0|||0|0|205040992.538|128599305.993|21710843.634|12657|0|0|0|2022-04-28 08:19:53.839221+02
67|1651134623.351445|2022-04-28 10:30:23.351445+02|16952|test|34|1045622324|0|1865106452|6528400168|2026860369|1245947752|948926172|198843094|549|0|15|15059972096|0|||0|0|205073032.022|128621532.997|21716808.386|12659|0|0|0|2022-04-28 08:19:53.839221+02
68|1651134624.378629|2022-04-28 10:30:24.378629+02|16952|test|34|1045675800|0|1865199953|6529114825|2026968430|1246054932|948979644|198896566|549|0|15|15059972096|0|||0|0|205105076.324|128643855.983|21722714.558|12661|0|0|0|2022-04-28 08:19:53.839221+02
69|1651134625.406414|2022-04-28 10:30:25.406414+02|16952|test|34|1045724349|0|1865285029|6529764195|2027066568|1246152258|949028189|198945111|549|0|15|15059972096|0|||0|0|205137115.725|128667094.688|21728039.789|12663|0|0|0|2022-04-28 08:19:53.839221+02
70|1651134626.433322|2022-04-28 10:30:26.433322+02|16952|test|34|1045776637|0|1865376695|6530462685|2027172225|1246257062|949080473|198997395|549|0|15|15059972096|0|||0|0|205169155.929|128689717.08|21733746.39|12665|0|0|0|2022-04-28 08:19:53.839221+02
71|1651134627.459751|2022-04-28 10:30:27.459751+02|16952|test|34|1045823220|0|1865458410|6531085237|2027266334|1246350456|949127052|199043974|549|0|15|15059972096|0|||0|0|205201193.505|128713723.259|21738528.376|12667|0|0|0|2022-04-28 08:19:53.839221+02
72|1651134628.487246|2022-04-28 10:30:28.487246+02|16952|test|34|1045876963|0|1865552668|6531804200|2027374938|1246458170|949180791|199097713|549|0|15|15059972096|0|||0|0|205233233.486|128735983.074|21744477.163|12669|0|0|0|2022-04-28 08:19:53.839221+02
73|1651134629.515328|2022-04-28 10:30:29.515328+02|16952|test|34|1045930464|0|1865646274|6532518923|2027483057|1246565400|949234288|199151210|549|0|15|15059972096|0|||0|0|205265276.958|128758273.576|21750397.721|12671|0|0|0|2022-04-28 08:19:53.839221+02
74|1651134630.542725|2022-04-28 10:30:30.542725+02|16952|test|34|1045984052|0|1865740136|6533235573|2027591374|1246672804|949287872|199204794|549|0|15|15059972096|0|||0|0|205297320.65|128780582.411|21756297.534|12673|0|0|0|2022-04-28 08:19:53.839221+02
75|1651134631.570094|2022-04-28 10:30:31.570094+02|16952|test|34|1046033293|0|1865826001|6533893979|2027690804|1246771514|949337109|199254031|549|0|15|15059972096|0|||0|0|205329863.372|128804210.741|21761691.166|12675|0|0|0|2022-04-28 08:19:53.839221+02
76|1651134632.597357|2022-04-28 10:30:32.597357+02|16952|test|34|1046104489|0|1865950835|6534846089|2027834584|1246914134|949408301|199325223|549|0|15|15059972096|0|||0|0|205376414.874|128838318.254|21769146.446|12677|0|0|0|2022-04-28 08:19:53.839221+02
77|1651134633.624445|2022-04-28 10:30:33.624445+02|16952|test|34|1046158849|0|1866046154|6535572722|2027944411|1247023082|949462657|199379579|549|0|15|15059972096|0|||0|0|205409450.829|128861485.167|21775122.645|12679|0|0|0|2022-04-28 08:19:53.839221+02
78|1651134634.651133|2022-04-28 10:30:34.651133+02|16952|test|34|1046212878|0|1866140928|6536295560|2028053606|1247131368|949516682|199433604|549|0|15|15059972096|0|||0|0|205441490.645|128883699.331|21781082.359|12681|0|0|0|2022-04-28 08:19:53.839221+02
79|1651134635.677993|2022-04-28 10:30:35.677993+02|16952|test|34|1046266855|0|1866235301|6537016331|2028162687|1247239550|949570655|199487577|549|0|15|15059972096|0|||0|0|205473527.012|128905871.562|21787073.474|12683|0|0|0|2022-04-28 08:19:53.839221+02
80|1651134636.704835|2022-04-28 10:30:36.704835+02|16952|test|34|1046319891|0|1866327985|6537725191|2028269813|1247345850|949623687|199540609|549|0|15|15059972096|0|||0|0|205505709.889|128928422.923|21792910.124|12685|0|0|0|2022-04-28 08:19:53.839221+02
81|1651134637.731169|2022-04-28 10:30:37.731169+02|16952|test|34|1046370243|0|1866416001|6538398816|2028371582|1247446782|949674035|199590957|549|0|15|15059972096|0|||0|0|205537747.055|128951391.456|21798390.358|12687|0|0|0|2022-04-28 08:19:53.839221+02
82|1651134638.758576|2022-04-28 10:30:38.758576+02|16952|test|34|1046417202|0|1866498455|6539026196|2028466469|1247540928|949720990|199637912|549|0|15|15059972096|0|||0|0|205569789.513|128975321.927|21803226.289|12689|0|0|0|2022-04-28 08:19:53.839221+02
83|1651134639.786778|2022-04-28 10:30:39.786778+02|16952|test|35|1046444465|0|1866546118|6539390898|2028521663|1247595670|949748250|199665172|549|0|15|15059972096|0|||0|0|205585818.896|128986404.469|21806226.225|12690|0|0|0|2022-04-28 08:19:53.839221+02
84|1651134640.803926|2022-04-28 10:30:40.803926+02|16952|test|35|1046525203|0|1866687476|6540470650|2028684804|1247757386|949828983|199745905|549|0|15|15059972096|0|||0|0|205633858.003|129019541.744|21815307.861|12693|0|0|0|2022-04-28 08:19:53.839221+02
85|1651134641.831996|2022-04-28 10:30:41.831996+02|16952|test|35|1046578440|0|1866780688|6541183814|2028792513|1247864088|949882216|199799138|549|0|15|15059972096|0|||0|0|205665898.726|129041668.47|21821370.305|12695|0|0|0|2022-04-28 08:19:53.839221+02
86|1651134642.859268|2022-04-28 10:30:42.859268+02|16952|test|35|1046631718|0|1866873882|6541898162|2028900458|1247970872|949935490|199852412|549|0|15|15059972096|0|||0|0|205697958.179|129063865.643|21827372.288|12697|0|0|0|2022-04-28 08:19:53.839221+02
87|1651134643.886783|2022-04-28 10:30:43.886783+02|16952|test|35|1046681381|0|1866960788|6542565056|2029001222|1248070426|949985149|199902071|549|0|15|15059972096|0|||0|0|205730002.256|129086767.329|21832930.695|12699|0|0|0|2022-04-28 08:19:53.839221+02
88|1651134644.911915|2022-04-28 10:30:44.911915+02|16952|test|35|1046719612|0|1867027494|6543079459|2029078962|1248147116|950023376|199940298|549|0|15|15059972096|0|||0|0|205762047.108|129112299.619|21836777.027|12701|0|0|0|2022-04-28 08:19:53.839221+02
89|1651134645.939184|2022-04-28 10:30:45.939184+02|16952|test|35|1046773524|0|1867121913|6543804578|2029188422|1248255168|950077284|199994206|549|0|15|15059972096|0|||0|0|205794084.879|129134384.964|21842840.984|12703|0|0|0|2022-04-28 08:19:53.839221+02
90|1651134646.967049|2022-04-28 10:30:46.967049+02|16952|test|35|1046827632|0|1867216552|6544533582|2029298501|1248363612|950131388|200048310|549|0|15|15059972096|0|||0|0|205826125.739|129156367.045|21848984.096|12705|0|0|0|2022-04-28 08:19:53.839221+02
91|1651134647.994118|2022-04-28 10:30:47.994118+02|16952|test|35|1046882335|0|1867312587|6545271403|2029409889|1248473246|950186087|200103009|549|0|15|15059972096|0|||0|0|205858164.291|129178278.81|21855148.346|12707|0|0|0|2022-04-28 08:19:53.839221+02
92|1651134649.021603|2022-04-28 10:30:49.021603+02|16952|test|35|1046933771|0|1867402580|6545965646|2029514665|1248576346|950237519|200154441|549|0|15|15059972096|0|||0|0|205890210.711|129200855.791|21860910.666|12709|0|0|0|2022-04-28 08:19:53.839221+02
93|1651134650.049193|2022-04-28 10:30:50.049193+02|16952|test|35|1046983618|0|1867489771|6546639856|2029616370|1248676268|950287362|200204284|549|0|15|15059972096|0|||0|0|205922253.374|129224019.192|21866261.315|12711|0|0|0|2022-04-28 08:19:53.839221+02
94|1651134651.076780|2022-04-28 10:30:51.07678+02|16952|test|35|1047034453|0|1867578544|6547328069|2029720170|1248778166|950338193|200255115|549|0|15|15059972096|0|||0|0|205954291.286|129246929.186|21871770.013|12713|0|0|0|2022-04-28 08:19:53.839221+02
95|1651134652.103391|2022-04-28 10:30:52.103391+02|16952|test|35|1047113307|0|1867717054|6548396182|2029881186|1248936102|950417043|200333965|549|0|15|15059972096|0|||0|0|206000348.778|129278497.226|21880593.418|12715|0|0|0|2022-04-28 08:19:53.839221+02
96|1651134653.130913|2022-04-28 10:30:53.130913+02|16952|test|35|1047167914|0|1867812455|6549137301|2029992913|1249045544|950471646|200388568|549|0|15|15059972096|0|||0|0|206032387.33|129300486.483|21886712.346|12717|0|0|0|2022-04-28 08:19:53.839221+02
97|1651134654.158097|2022-04-28 10:30:54.158097+02|16952|test|35|1047223442|0|1867910184|6549891719|2030106549|1249156828|950527170|200444092|549|0|15|15059972096|0|||0|0|206065926.043|129323884.259|21892876.183|12719|0|0|0|2022-04-28 08:19:53.839221+02
98|1651134655.192842|2022-04-28 10:30:55.192842+02|16952|test|36|1047269138|0|1867989625|6550513483|2030200332|1249248436|950572863|200489785|549|0|15|15059972096|0|||0|0|206098047.753|129347950.832|21897698.592|12720|0|0|0|2022-04-28 08:19:53.839221+02
99|1651134656.208488|2022-04-28 10:30:56.208488+02|16952|test|36|1047324381|0|1868086347|6551272177|2030356070|1249361060|950627796|200544718|549|0|15|15059972096|0|||0|0|206130583.608|129370236.553|21903937.06|12722|0|0|0|2022-04-28 08:19:53.839221+02
100|1651134657.226661|2022-04-28 10:30:57.226661+02|16952|test|36|1047378687|0|1868181103|6552019517|2030534078|1249470836|950681943|200598865|549|0|15|15059972096|0|||0|0|206162618.171|129392105.471|21910138.467|12725|0|0|0|2022-04-28 08:19:53.839221+02
101|1651134658.243853|2022-04-28 10:30:58.243853+02|16952|test|36|1047432988|0|1868275986|6552768441|2030711306|1249580566|950736089|200653011|549|0|15|15059972096|0|||0|0|206194645.287|129414024.671|21916290.483|12726|0|0|0|2022-04-28 08:19:53.839221+02
