run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651752617.185243|2022-05-05 14:10:17.185243+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
14|1651752618.213584|2022-05-05 14:10:18.213584+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
15|1651752619.241822|2022-05-05 14:10:19.241822+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
16|1651752620.269650|2022-05-05 14:10:20.26965+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
17|1651752621.297559|2022-05-05 14:10:21.297559+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
18|1651752622.325954|2022-05-05 14:10:22.325954+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
19|1651752623.354251|2022-05-05 14:10:23.354251+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
20|1651752624.382536|2022-05-05 14:10:24.382536+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
21|1651752625.410975|2022-05-05 14:10:25.410975+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
22|1651752626.439039|2022-05-05 14:10:26.439039+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
23|1651752627.467581|2022-05-05 14:10:27.467581+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
24|1651752628.495150|2022-05-05 14:10:28.49515+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
25|1651752629.522672|2022-05-05 14:10:29.522672+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
26|1651752630.550169|2022-05-05 14:10:30.550169+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
27|1651752631.577835|2022-05-05 14:10:31.577835+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
28|1651752632.606034|2022-05-05 14:10:32.606034+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
29|1651752633.633760|2022-05-05 14:10:33.63376+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
30|1651752634.661798|2022-05-05 14:10:34.661798+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
31|1651752635.690224|2022-05-05 14:10:35.690224+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
32|1651752636.718694|2022-05-05 14:10:36.718694+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
33|1651752637.746875|2022-05-05 14:10:37.746875+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
34|1651752638.774760|2022-05-05 14:10:38.77476+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
35|1651752639.802749|2022-05-05 14:10:39.802749+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
36|1651752640.830044|2022-05-05 14:10:40.830044+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673898|2022-05-05 14:09:40.983484+02
37|1651752641.858262|2022-05-05 14:10:41.858262+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
38|1651752642.886646|2022-05-05 14:10:42.886646+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
39|1651752643.913836|2022-05-05 14:10:43.913836+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
40|1651752644.941864|2022-05-05 14:10:44.941864+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
41|1651752645.969842|2022-05-05 14:10:45.969842+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
42|1651752646.998864|2022-05-05 14:10:46.998864+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
43|1651752648.027161|2022-05-05 14:10:48.027161+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
44|1651752649.055598|2022-05-05 14:10:49.055598+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
45|1651752650.083823|2022-05-05 14:10:50.083823+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
46|1651752651.112153|2022-05-05 14:10:51.112153+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
47|1651752652.140113|2022-05-05 14:10:52.140113+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
48|1651752653.168619|2022-05-05 14:10:53.168619+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
49|1651752654.197097|2022-05-05 14:10:54.197097+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
50|1651752655.224790|2022-05-05 14:10:55.22479+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
51|1651752656.252601|2022-05-05 14:10:56.252601+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
52|1651752657.281002|2022-05-05 14:10:57.281002+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
53|1651752658.309468|2022-05-05 14:10:58.309468+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
54|1651752659.337980|2022-05-05 14:10:59.33798+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
55|1651752660.366222|2022-05-05 14:11:00.366222+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
56|1651752661.394810|2022-05-05 14:11:01.39481+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
57|1651752662.422874|2022-05-05 14:11:02.422874+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
58|1651752663.450892|2022-05-05 14:11:03.450892+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
59|1651752664.478996|2022-05-05 14:11:04.478996+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
60|1651752665.506511|2022-05-05 14:11:05.506511+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
61|1651752666.533426|2022-05-05 14:11:06.533426+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
62|1651752667.561423|2022-05-05 14:11:07.561423+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
63|1651752668.589401|2022-05-05 14:11:08.589401+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
64|1651752669.617232|2022-05-05 14:11:09.617232+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
65|1651752670.646286|2022-05-05 14:11:10.646286+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
66|1651752671.664285|2022-05-05 14:11:11.664285+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
67|1651752672.692523|2022-05-05 14:11:12.692523+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
68|1651752673.720946|2022-05-05 14:11:13.720946+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
69|1651752674.748569|2022-05-05 14:11:14.748569+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
70|1651752675.776129|2022-05-05 14:11:15.776129+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
71|1651752676.804001|2022-05-05 14:11:16.804001+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
72|1651752677.831197|2022-05-05 14:11:17.831197+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
73|1651752678.859474|2022-05-05 14:11:18.859474+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
74|1651752679.887844|2022-05-05 14:11:19.887844+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
75|1651752680.916957|2022-05-05 14:11:20.916957+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
76|1651752681.945412|2022-05-05 14:11:21.945412+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
77|1651752682.973153|2022-05-05 14:11:22.973153+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
78|1651752684.001460|2022-05-05 14:11:24.00146+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
79|1651752685.029865|2022-05-05 14:11:25.029865+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
80|1651752686.057730|2022-05-05 14:11:26.05773+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
81|1651752687.086219|2022-05-05 14:11:27.086219+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
82|1651752688.114204|2022-05-05 14:11:28.114204+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
83|1651752689.142617|2022-05-05 14:11:29.142617+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
84|1651752690.170929|2022-05-05 14:11:30.170929+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
85|1651752691.199301|2022-05-05 14:11:31.199301+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
86|1651752692.228090|2022-05-05 14:11:32.22809+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
87|1651752693.256591|2022-05-05 14:11:33.256591+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
88|1651752694.285005|2022-05-05 14:11:34.285005+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
89|1651752695.314131|2022-05-05 14:11:35.314131+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
90|1651752696.342384|2022-05-05 14:11:36.342384+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
91|1651752697.370569|2022-05-05 14:11:37.370569+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
92|1651752698.398153|2022-05-05 14:11:38.398153+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
93|1651752699.426738|2022-05-05 14:11:39.426738+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
94|1651752700.454730|2022-05-05 14:11:40.45473+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
95|1651752701.483056|2022-05-05 14:11:41.483056+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
96|1651752702.511340|2022-05-05 14:11:42.51134+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
97|1651752703.539932|2022-05-05 14:11:43.539932+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
98|1651752704.567676|2022-05-05 14:11:44.567676+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
99|1651752705.596070|2022-05-05 14:11:45.59607+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
100|1651752706.623678|2022-05-05 14:11:46.623678+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
101|1651752707.651920|2022-05-05 14:11:47.65192+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
102|1651752708.680113|2022-05-05 14:11:48.680113+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
103|1651752709.708389|2022-05-05 14:11:49.708389+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
104|1651752710.736658|2022-05-05 14:11:50.736658+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
105|1651752711.765066|2022-05-05 14:11:51.765066+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
106|1651752712.793781|2022-05-05 14:11:52.793781+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
107|1651752713.822010|2022-05-05 14:11:53.82201+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
108|1651752714.849828|2022-05-05 14:11:54.849828+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
109|1651752715.877835|2022-05-05 14:11:55.877835+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
110|1651752716.905907|2022-05-05 14:11:56.905907+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
111|1651752717.934105|2022-05-05 14:11:57.934105+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
112|1651752718.962612|2022-05-05 14:11:58.962612+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
113|1651752719.990917|2022-05-05 14:11:59.990917+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
114|1651752721.018507|2022-05-05 14:12:01.018507+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
115|1651752722.045909|2022-05-05 14:12:02.045909+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
116|1651752723.074263|2022-05-05 14:12:03.074263+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
117|1651752724.102406|2022-05-05 14:12:04.102406+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
118|1651752725.130680|2022-05-05 14:12:05.13068+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
119|1651752726.158884|2022-05-05 14:12:06.158884+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
120|1651752727.187245|2022-05-05 14:12:07.187245+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
121|1651752728.215226|2022-05-05 14:12:08.215226+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
122|1651752729.244238|2022-05-05 14:12:09.244238+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
123|1651752730.272152|2022-05-05 14:12:10.272152+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
124|1651752731.289708|2022-05-05 14:12:11.289708+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
125|1651752732.318092|2022-05-05 14:12:12.318092+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
126|1651752733.346476|2022-05-05 14:12:13.346476+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
127|1651752734.374490|2022-05-05 14:12:14.37449+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
128|1651752735.402714|2022-05-05 14:12:15.402714+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
129|1651752736.430844|2022-05-05 14:12:16.430844+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
130|1651752737.458582|2022-05-05 14:12:17.458582+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
131|1651752738.487086|2022-05-05 14:12:18.487086+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
132|1651752739.515835|2022-05-05 14:12:19.515835+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
133|1651752740.544184|2022-05-05 14:12:20.544184+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
134|1651752741.571634|2022-05-05 14:12:21.571634+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
135|1651752742.600068|2022-05-05 14:12:22.600068+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
136|1651752743.628375|2022-05-05 14:12:23.628375+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
137|1651752744.657025|2022-05-05 14:12:24.657025+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
138|1651752745.684744|2022-05-05 14:12:25.684744+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
139|1651752746.713046|2022-05-05 14:12:26.713046+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
140|1651752747.741539|2022-05-05 14:12:27.741539+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
141|1651752748.769956|2022-05-05 14:12:28.769956+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
142|1651752749.798083|2022-05-05 14:12:29.798083+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
143|1651752750.825709|2022-05-05 14:12:30.825709+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
144|1651752751.853411|2022-05-05 14:12:31.853411+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
145|1651752752.880883|2022-05-05 14:12:32.880883+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
146|1651752753.909217|2022-05-05 14:12:33.909217+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
147|1651752754.937833|2022-05-05 14:12:34.937833+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
148|1651752755.966365|2022-05-05 14:12:35.966365+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
149|1651752756.994289|2022-05-05 14:12:36.994289+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
150|1651752758.022170|2022-05-05 14:12:38.02217+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
151|1651752759.050867|2022-05-05 14:12:39.050867+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
152|1651752760.079011|2022-05-05 14:12:40.079011+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
153|1651752761.107264|2022-05-05 14:12:41.107264+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
154|1651752762.135582|2022-05-05 14:12:42.135582+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
155|1651752763.163657|2022-05-05 14:12:43.163657+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
156|1651752764.191686|2022-05-05 14:12:44.191686+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
157|1651752765.220132|2022-05-05 14:12:45.220132+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
158|1651752766.248665|2022-05-05 14:12:46.248665+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
159|1651752767.277016|2022-05-05 14:12:47.277016+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
160|1651752768.305197|2022-05-05 14:12:48.305197+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
161|1651752769.333481|2022-05-05 14:12:49.333481+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
162|1651752770.362043|2022-05-05 14:12:50.362043+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
163|1651752771.390866|2022-05-05 14:12:51.390866+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
164|1651752772.418862|2022-05-05 14:12:52.418862+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
165|1651752773.446653|2022-05-05 14:12:53.446653+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
166|1651752774.474570|2022-05-05 14:12:54.47457+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
167|1651752775.503022|2022-05-05 14:12:55.503022+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
168|1651752776.530939|2022-05-05 14:12:56.530939+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
169|1651752777.558912|2022-05-05 14:12:57.558912+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
170|1651752778.586856|2022-05-05 14:12:58.586856+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
171|1651752779.615526|2022-05-05 14:12:59.615526+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
172|1651752780.644902|2022-05-05 14:13:00.644902+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
173|1651752781.672523|2022-05-05 14:13:01.672523+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
174|1651752782.700909|2022-05-05 14:13:02.700909+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
175|1651752783.729443|2022-05-05 14:13:03.729443+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
176|1651752784.757847|2022-05-05 14:13:04.757847+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
177|1651752785.784775|2022-05-05 14:13:05.784775+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
178|1651752786.813259|2022-05-05 14:13:06.813259+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
179|1651752787.841257|2022-05-05 14:13:07.841257+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
180|1651752788.869012|2022-05-05 14:13:08.869012+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
181|1651752789.896946|2022-05-05 14:13:09.896946+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
182|1651752790.925129|2022-05-05 14:13:10.925129+02|0/7730D608|0|2|275|2|8|0|0|0|0|1673942|2022-05-05 14:09:40.983484+02
