run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1651752616.138549|2022-05-05 14:10:16.138549+02|16385|test|33|5779003|0|3381797|34519795|15853435|5789572|10001297|13|0|0|1|203177984|0|||0|0|406693.261|135873.713|9.173|73|0|0|0|2022-05-05 14:09:41.394979+02
13|1651752617.166883|2022-05-05 14:10:17.166883+02|16385|test|33|6291372|0|3381797|37594607|16366053|6302188|10001297|13|0|0|1|203177984|0|||0|0|438715.796|145104.674|9.173|75|0|0|0|2022-05-05 14:09:41.394979+02
14|1651752618.194936|2022-05-05 14:10:18.194936+02|16385|test|33|6803719|0|3381797|40669287|16878649|6814782|10001297|13|0|0|1|203177984|0|||0|0|470737.906|154332.009|9.173|77|0|0|0|2022-05-05 14:09:41.394979+02
15|1651752619.223513|2022-05-05 14:10:19.223513+02|16385|test|33|7315945|0|3381797|43743241|17391124|7327255|10001297|13|0|0|1|203177984|0|||0|0|502760.813|163557.995|9.173|79|0|0|0|2022-05-05 14:09:41.394979+02
16|1651752620.251652|2022-05-05 14:10:20.251652+02|16385|test|33|7827912|0|3381797|46815641|17903340|7839469|10001297|13|0|0|1|203177984|0|||0|0|534782.806|172795.282|9.173|81|0|0|0|2022-05-05 14:09:41.394979+02
17|1651752621.279340|2022-05-05 14:10:21.27934+02|16385|test|33|8339619|0|3381797|49886481|18415296|8351423|10001297|13|0|0|1|203177984|0|||0|0|566804.233|182046.355|9.173|83|0|0|0|2022-05-05 14:09:41.394979+02
18|1651752622.307485|2022-05-05 14:10:22.307485+02|16385|test|33|8851208|0|3381797|52956613|18927134|8863259|10001297|13|0|0|1|203177984|0|||0|0|598825.918|191296.262|9.173|85|0|0|0|2022-05-05 14:09:41.394979+02
19|1651752623.335691|2022-05-05 14:10:23.335691+02|16385|test|33|9603181|0|3381797|57469049|19679356|9615479|10001297|13|0|0|1|203177984|0|||0|0|645848.789|204879.625|9.173|87|0|0|0|2022-05-05 14:09:41.394979+02
20|1651752624.364031|2022-05-05 14:10:24.364031+02|16385|test|33|10128866|0|3381797|60623757|20205290|10141411|10001297|13|0|0|1|203177984|0|||0|0|678871.288|214398.312|9.173|89|0|0|0|2022-05-05 14:09:41.394979+02
21|1651752625.392254|2022-05-05 14:10:25.392254+02|16385|test|33|10639543|0|3381797|63688417|20716216|10652335|10001297|13|0|0|1|203177984|0|||0|0|710893.166|223649.824|9.173|91|0|0|0|2022-05-05 14:09:41.394979+02
22|1651752626.420781|2022-05-05 14:10:26.420781+02|16385|test|33|11150693|0|3381797|66755915|21227615|11163732|10001297|13|0|0|1|203177984|0|||0|0|742915.747|232895.138|9.173|93|0|0|0|2022-05-05 14:09:41.394979+02
23|1651752627.449244|2022-05-05 14:10:27.449244+02|16385|test|33|11662144|0|3381797|69825219|21739315|11675430|10001297|13|0|0|1|203177984|0|||0|0|774938.269|242147.059|9.173|95|0|0|0|2022-05-05 14:09:41.394979+02
24|1651752628.477050|2022-05-05 14:10:28.47705+02|16385|test|33|12173458|0|3381797|72893701|22250878|12186991|10001297|13|0|0|1|203177984|0|||0|0|806960.506|251390.454|9.173|97|0|0|0|2022-05-05 14:09:41.394979+02
25|1651752629.504397|2022-05-05 14:10:29.504397+02|16385|test|33|12685268|0|3381797|75965159|22762937|12699048|10001297|13|0|0|1|203177984|0|||0|0|838982.628|260643.648|9.173|99|0|0|0|2022-05-05 14:09:41.394979+02
26|1651752630.532153|2022-05-05 14:10:30.532153+02|16385|test|33|13196717|0|3381797|79034451|23274635|13210744|10001297|13|0|0|1|203177984|0|||0|0|871004.021|269894.34|9.173|101|0|0|0|2022-05-05 14:09:41.394979+02
27|1651752631.559647|2022-05-05 14:10:31.559647+02|16385|test|33|13708211|0|3381797|82104013|23786378|13722485|10001297|13|0|0|1|203177984|0|||0|0|903025.678|279140.78|9.173|103|0|0|0|2022-05-05 14:09:41.394979+02
28|1651752632.587670|2022-05-05 14:10:32.58767+02|16385|test|33|14219767|0|3381797|85173947|24298183|14234288|10001297|13|0|0|1|203177984|0|||0|0|935047.637|288393.331|9.173|105|0|0|0|2022-05-05 14:09:41.394979+02
29|1651752633.615387|2022-05-05 14:10:33.615387+02|16385|test|33|14731386|0|3381797|88244259|24810051|14746154|10001297|13|0|0|1|203177984|0|||0|0|967069.788|297645.441|9.173|107|0|0|0|2022-05-05 14:09:41.394979+02
30|1651752634.643471|2022-05-05 14:10:34.643471+02|16385|test|33|15242771|0|3381797|91313167|25321685|15257786|10001297|13|0|0|1|203177984|0|||0|0|999091.347|306895.848|9.173|109|0|0|0|2022-05-05 14:09:41.394979+02
31|1651752635.671788|2022-05-05 14:10:35.671788+02|16385|test|33|15754251|0|3381797|94382645|25833414|15769513|10001297|13|0|0|1|203177984|0|||0|0|1031114.065|316144.879|9.173|111|0|0|0|2022-05-05 14:09:41.394979+02
32|1651752636.700000|2022-05-05 14:10:36.7+02|16385|test|33|16265823|0|3381797|97452675|26345235|16281332|10001297|13|0|0|1|203177984|0|||0|0|1063136.308|325398.735|9.173|113|0|0|0|2022-05-05 14:09:41.394979+02
33|1651752637.728251|2022-05-05 14:10:37.728251+02|16385|test|33|16777436|0|3381797|100522951|26857097|16793192|10001297|13|0|0|1|203177984|0|||0|0|1095158.563|334656.119|9.173|115|0|0|0|2022-05-05 14:09:41.394979+02
34|1651752638.756468|2022-05-05 14:10:38.756468+02|16385|test|33|17288010|0|3381797|103586993|27367920|17304013|10001297|13|0|0|1|203177984|0|||0|0|1127180.819|343902.426|9.173|117|0|0|0|2022-05-05 14:09:41.394979+02
35|1651752639.784404|2022-05-05 14:10:39.784404+02|16385|test|33|17798379|0|3381797|106649805|27878538|17814629|10001297|13|0|0|1|203177984|0|||0|0|1159202.382|353149.085|9.173|119|0|0|0|2022-05-05 14:09:41.394979+02
36|1651752640.812059|2022-05-05 14:10:40.812059+02|16385|test|33|18308549|0|3381797|109711423|28388957|18325046|10001297|13|0|0|1|203177984|0|||0|0|1191224.428|362388.277|9.173|121|0|0|0|2022-05-05 14:09:41.394979+02
37|1651752641.839577|2022-05-05 14:10:41.839577+02|16385|test|33|19074016|0|3381797|114304823|29154673|19090760|10001297|13|0|0|1|203177984|0|||0|0|1239247.076|376254.796|9.173|123|0|0|0|2022-05-05 14:09:41.394979+02
38|1651752642.868226|2022-05-05 14:10:42.868226+02|16385|test|33|19584213|0|3381797|117366603|29665119|19601204|10001297|13|0|0|1|203177984|0|||0|0|1271269.707|385506.983|9.173|125|0|0|0|2022-05-05 14:09:41.394979+02
39|1651752643.895904|2022-05-05 14:10:43.895904+02|16385|test|33|20095567|0|3381797|120435325|30176722|20112805|10001297|13|0|0|1|203177984|0|||0|0|1303292.027|394754.251|9.173|127|0|0|0|2022-05-05 14:09:41.394979+02
40|1651752644.923448|2022-05-05 14:10:44.923448+02|16385|test|33|20607250|0|3381797|123506021|30688654|20624735|10001297|13|0|0|1|203177984|0|||0|0|1335313.717|404004.125|9.173|129|0|0|0|2022-05-05 14:09:41.394979+02
41|1651752645.951445|2022-05-05 14:10:45.951445+02|16385|test|33|21118920|0|3381797|126576639|31200573|21136652|10001297|13|0|0|1|203177984|0|||0|0|1367336.507|413257.135|9.173|131|0|0|0|2022-05-05 14:09:41.394979+02
42|1651752646.980220|2022-05-05 14:10:46.98022+02|16385|test|33|21630257|0|3381797|129645259|31712159|21648236|10001297|13|0|0|1|203177984|0|||0|0|1399358.804|422509.908|9.173|133|0|0|0|2022-05-05 14:09:41.394979+02
43|1651752648.008571|2022-05-05 14:10:48.008571+02|16385|test|33|22141920|0|3381797|132715835|32224071|22160146|10001297|13|0|0|1|203177984|0|||0|0|1431381.083|431760.259|9.173|135|0|0|0|2022-05-05 14:09:41.394979+02
44|1651752649.037225|2022-05-05 14:10:49.037225+02|16385|test|33|22653581|0|3381797|135786399|32735981|22672054|10001297|13|0|0|1|203177984|0|||0|0|1463403.513|441014.386|9.173|137|0|0|0|2022-05-05 14:09:41.394979+02
45|1651752650.065568|2022-05-05 14:10:50.065568+02|16385|test|33|23165101|0|3381797|138856117|33247750|23183821|10001297|13|0|0|1|203177984|0|||0|0|1495425.595|450261.693|9.173|139|0|0|0|2022-05-05 14:09:41.394979+02
46|1651752651.093625|2022-05-05 14:10:51.093625+02|16385|test|33|23676376|0|3381797|141924365|33759274|23695343|10001297|13|0|0|1|203177984|0|||0|0|1527448.359|459509.099|9.173|141|0|0|0|2022-05-05 14:09:41.394979+02
47|1651752652.121960|2022-05-05 14:10:52.12196+02|16385|test|33|24187650|0|3381797|144992607|34270797|24206864|10001297|13|0|0|1|203177984|0|||0|0|1559470.167|468753.755|9.173|143|0|0|0|2022-05-05 14:09:41.394979+02
48|1651752653.150149|2022-05-05 14:10:53.150149+02|16385|test|33|24699006|0|3381797|148061341|34782402|24718467|10001297|13|0|0|1|203177984|0|||0|0|1591492.633|478006.066|9.173|145|0|0|0|2022-05-05 14:09:41.394979+02
49|1651752654.178611|2022-05-05 14:10:54.178611+02|16385|test|33|25210288|0|3381797|151129631|35293933|25229996|10001297|13|0|0|1|203177984|0|||0|0|1623515.281|487254.813|9.173|147|0|0|0|2022-05-05 14:09:41.394979+02
50|1651752655.206756|2022-05-05 14:10:55.206756+02|16385|test|33|25721670|0|3381797|154198521|35805564|25741625|10001297|13|0|0|1|203177984|0|||0|0|1655537.359|496504.393|9.173|149|0|0|0|2022-05-05 14:09:41.394979+02
51|1651752656.234346|2022-05-05 14:10:56.234346+02|16385|test|33|26232843|0|3381797|157266157|36316986|26253045|10001297|13|0|0|1|203177984|0|||0|0|1687559.207|505752.05|9.173|151|0|0|0|2022-05-05 14:09:41.394979+02
52|1651752657.262539|2022-05-05 14:10:57.262539+02|16385|test|33|26742603|0|3381797|160325315|36826995|26763052|10001297|13|0|0|1|203177984|0|||0|0|1719580.835|514997.693|9.173|153|0|0|0|2022-05-05 14:09:41.394979+02
53|1651752658.290818|2022-05-05 14:10:58.290818+02|16385|test|33|27252381|0|3381797|163384581|37337022|27273077|10001297|13|0|0|1|203177984|0|||0|0|1751602.953|524243.339|9.173|155|0|0|0|2022-05-05 14:09:41.394979+02
54|1651752659.319324|2022-05-05 14:10:59.319324+02|16385|test|33|27762394|0|3381797|166445257|37847284|27783337|10001297|13|0|0|1|203177984|0|||0|0|1783625.447|533496.109|9.173|157|0|0|0|2022-05-05 14:09:41.394979+02
55|1651752660.347945|2022-05-05 14:11:00.347945+02|16385|test|33|28528261|0|3381797|171041057|38613400|28549451|10001297|13|0|0|1|203177984|0|||0|0|1831648.971|547362.641|9.173|159|0|0|0|2022-05-05 14:09:41.394979+02
56|1651752661.376343|2022-05-05 14:11:01.376343+02|16385|test|33|29039061|0|3381797|174106455|39124449|29060498|10001297|13|0|0|1|203177984|0|||0|0|1863671.736|556621.664|9.173|161|0|0|0|2022-05-05 14:09:41.394979+02
57|1651752662.404394|2022-05-05 14:11:02.404394+02|16385|test|33|29549759|0|3381797|177171241|39635396|29571443|10001297|13|0|0|1|203177984|0|||0|0|1895694.242|565883.193|9.173|163|0|0|0|2022-05-05 14:09:41.394979+02
58|1651752663.432583|2022-05-05 14:11:03.432583+02|16385|test|33|30060823|0|3381797|180238223|40146709|30082754|10001297|13|0|0|1|203177984|0|||0|0|1927716.476|575147.395|9.173|165|0|0|0|2022-05-05 14:09:41.394979+02
59|1651752664.460410|2022-05-05 14:11:04.46041+02|16385|test|33|30571888|0|3381797|183305211|40658023|30594066|10001297|13|0|0|1|203177984|0|||0|0|1959738.391|584410.518|9.173|167|0|0|0|2022-05-05 14:09:41.394979+02
60|1651752665.488804|2022-05-05 14:11:05.488804+02|16385|test|33|31083653|0|3381797|186376399|41170037|31106078|10001297|13|0|0|1|203177984|0|||0|0|1991760.802|593661.948|9.173|169|0|0|0|2022-05-05 14:09:41.394979+02
61|1651752666.515593|2022-05-05 14:11:06.515593+02|16385|test|33|31595746|0|3381797|189449555|41682379|31618418|10001297|13|0|0|1|203177984|0|||0|0|2023782.684|602915.343|9.173|171|0|0|0|2022-05-05 14:09:41.394979+02
62|1651752667.543143|2022-05-05 14:11:07.543143+02|16385|test|33|32107540|0|3381797|192520917|42194422|32130459|10001297|13|0|0|1|203177984|0|||0|0|2055804.544|612166.485|9.173|173|0|0|0|2022-05-05 14:09:41.394979+02
63|1651752668.571441|2022-05-05 14:11:08.571441+02|16385|test|33|32619498|0|3381797|195593263|42706629|32642664|10001297|13|0|0|1|203177984|0|||0|0|2087826.639|621422.957|9.173|175|0|0|0|2022-05-05 14:09:41.394979+02
64|1651752669.598960|2022-05-05 14:11:09.59896+02|16385|test|33|33131142|0|3381797|198663725|43218522|33154555|10001297|13|0|0|1|203177984|0|||0|0|2119848.211|630686.546|9.173|177|0|0|0|2022-05-05 14:09:41.394979+02
65|1651752670.627226|2022-05-05 14:11:10.627226+02|16385|test|33|33642224|0|3381797|201730815|43729853|33665884|10001297|13|0|0|1|203177984|0|||0|0|2151870.318|639942.324|9.173|179|0|0|0|2022-05-05 14:09:41.394979+02
66|1651752671.655869|2022-05-05 14:11:11.655869+02|16385|test|33|33897674|0|3381797|203264082|43985538|33921568|10001297|13|0|0|1|203177984|0|||0|0|2167889.451|644580.586|9.173|180|0|0|0|2022-05-05 14:09:41.394979+02
67|1651752672.674000|2022-05-05 14:11:12.674+02|16385|test|33|34664282|0|3381797|207864896|44753699|34688448|10001297|13|0|0|1|203177984|0|||0|0|2215905.121|658448.121|9.173|183|0|0|0|2022-05-05 14:09:41.394979+02
68|1651752673.702556|2022-05-05 14:11:13.702556+02|16385|test|33|35174950|0|3381797|210929502|45264616|35199363|10001297|13|0|0|1|203177984|0|||0|0|2247927.597|667687.13|9.173|185|0|0|0|2022-05-05 14:09:41.394979+02
69|1651752674.730666|2022-05-05 14:11:14.730666+02|16385|test|33|35686748|0|3381797|214000888|45776663|35711408|10001297|13|0|0|1|203177984|0|||0|0|2279950.155|676922.403|9.173|187|0|0|0|2022-05-05 14:09:41.394979+02
70|1651752675.758162|2022-05-05 14:11:15.758162+02|16385|test|33|36198730|0|3381797|217073378|46288894|36223637|10001297|13|0|0|1|203177984|0|||0|0|2311972.34|686163.666|9.173|189|0|0|0|2022-05-05 14:09:41.394979+02
71|1651752676.785737|2022-05-05 14:11:16.785737+02|16385|test|33|36710618|0|3381797|220145304|46801031|36735772|10001297|13|0|0|1|203177984|0|||0|0|2343993.989|695400.038|9.173|191|0|0|0|2022-05-05 14:09:41.394979+02
72|1651752677.813383|2022-05-05 14:11:17.813383+02|16385|test|33|37222598|0|3381797|223217782|47313260|37247999|10001297|13|0|0|1|203177984|0|||0|0|2376015.715|704640.39|9.173|193|0|0|0|2022-05-05 14:09:41.394979+02
73|1651752678.840949|2022-05-05 14:11:18.840949+02|16385|test|33|37989428|0|3381797|227819360|48080339|38015076|10001297|13|0|0|1|203177984|0|||0|0|2424039.019|718478.516|9.173|195|0|0|0|2022-05-05 14:09:41.394979+02
74|1651752679.869142|2022-05-05 14:11:19.869142+02|16385|test|33|38499890|0|3381797|230882730|48591050|38525785|10001297|13|0|0|1|203177984|0|||0|0|2456061.879|727705.339|9.173|197|0|0|0|2022-05-05 14:09:41.394979+02
75|1651752680.897788|2022-05-05 14:11:20.897788+02|16385|test|33|39010341|0|3381797|233946034|49101750|39036483|10001297|13|0|0|1|203177984|0|||0|0|2488084.582|736939|9.173|199|0|0|0|2022-05-05 14:09:41.394979+02
76|1651752681.926696|2022-05-05 14:11:21.926696+02|16385|test|33|39520443|0|3381797|237007244|49612101|39546832|10001297|13|0|0|1|203177984|0|||0|0|2520107.648|746167.213|9.173|201|0|0|0|2022-05-05 14:09:41.394979+02
77|1651752682.954685|2022-05-05 14:11:22.954685+02|16385|test|33|40030742|0|3381797|240069636|50122649|40057378|10001297|13|0|0|1|203177984|0|||0|0|2552130.387|755398.56|9.173|203|0|0|0|2022-05-05 14:09:41.394979+02
78|1651752683.983083|2022-05-05 14:11:23.983083+02|16385|test|33|40541425|0|3381797|243134332|50633581|40568308|10001297|13|0|0|1|203177984|0|||0|0|2584152.22|764633.646|9.173|205|0|0|0|2022-05-05 14:09:41.394979+02
79|1651752685.011055|2022-05-05 14:11:25.011055+02|16385|test|33|41051613|0|3381797|246196058|51144018|41078743|10001297|13|0|0|1|203177984|0|||0|0|2616174.612|773862.127|9.173|207|0|0|0|2022-05-05 14:09:41.394979+02
80|1651752686.039714|2022-05-05 14:11:26.039714+02|16385|test|33|41561670|0|3381797|249256998|51654324|41589047|10001297|13|0|0|1|203177984|0|||0|0|2648196.998|783082.893|9.173|209|0|0|0|2022-05-05 14:09:41.394979+02
81|1651752687.067613|2022-05-05 14:11:27.067613+02|16385|test|33|42071821|0|3381797|252318502|52164724|42099445|10001297|13|0|0|1|203177984|0|||0|0|2680219.276|792312.875|9.173|211|0|0|0|2022-05-05 14:09:41.394979+02
82|1651752688.096076|2022-05-05 14:11:28.096076+02|16385|test|33|42582116|0|3381797|255380870|52675268|42609987|10001297|13|0|0|1|203177984|0|||0|0|2712241.577|801546.483|9.173|213|0|0|0|2022-05-05 14:09:41.394979+02
83|1651752689.123615|2022-05-05 14:11:29.123615+02|16385|test|33|43092384|0|3381797|258443076|53185785|43120502|10001297|13|0|0|1|203177984|0|||0|0|2744263.508|810776.588|9.173|215|0|0|0|2022-05-05 14:09:41.394979+02
84|1651752690.152502|2022-05-05 14:11:30.152502+02|16385|test|33|43603032|0|3381797|261507562|53696682|43631397|10001297|13|0|0|1|203177984|0|||0|0|2776286.618|820014.918|9.173|217|0|0|0|2022-05-05 14:09:41.394979+02
85|1651752691.180555|2022-05-05 14:11:31.180555+02|16385|test|33|44113756|0|3381797|264572504|54207655|44142368|10001297|13|0|0|1|203177984|0|||0|0|2808308.472|829251.361|9.173|219|0|0|0|2022-05-05 14:09:41.394979+02
86|1651752692.209391|2022-05-05 14:11:32.209391+02|16385|test|33|44624208|0|3381797|267635814|54718356|44653067|10001297|13|0|0|1|203177984|0|||0|0|2840330.817|838486.105|9.173|221|0|0|0|2022-05-05 14:09:41.394979+02
87|1651752693.237812|2022-05-05 14:11:33.237812+02|16385|test|33|45134565|0|3381797|270698554|55228962|45163671|10001297|13|0|0|1|203177984|0|||0|0|2872353.34|847727.603|9.173|223|0|0|0|2022-05-05 14:09:41.394979+02
88|1651752694.266224|2022-05-05 14:11:34.266224+02|16385|test|33|45644977|0|3381797|273761624|55739623|45674330|10001297|13|0|0|1|203177984|0|||0|0|2904375.662|856968.943|9.173|225|0|0|0|2022-05-05 14:09:41.394979+02
89|1651752695.294865|2022-05-05 14:11:35.294865+02|16385|test|33|46155183|0|3381797|276823458|56250078|46184783|10001297|13|0|0|1|203177984|0|||0|0|2936398.1|866210.032|9.173|227|0|0|0|2022-05-05 14:09:41.394979+02
90|1651752696.323984|2022-05-05 14:11:36.323984+02|16385|test|33|46665559|0|3381797|279886312|56760703|46695406|10001297|13|0|0|1|203177984|0|||0|0|2968421.274|875448.33|9.173|229|0|0|0|2022-05-05 14:09:41.394979+02
91|1651752697.352087|2022-05-05 14:11:37.352087+02|16385|test|33|47431316|0|3381797|284481452|57526709|47461410|10001297|13|0|0|1|203177984|0|||0|0|3016445.035|889301.334|9.173|231|0|0|0|2022-05-05 14:09:41.394979+02
92|1651752698.380098|2022-05-05 14:11:38.380098+02|16385|test|33|47941400|0|3381797|287542554|58037042|47971741|10001297|13|0|0|1|203177984|0|||0|0|3048467.078|898538.901|9.173|233|0|0|0|2022-05-05 14:09:41.394979+02
93|1651752699.407913|2022-05-05 14:11:39.407913+02|16385|test|33|48451916|0|3381797|290606248|58547807|48482504|10001297|13|0|0|1|203177984|0|||0|0|3080489.132|907785.481|9.173|235|0|0|0|2022-05-05 14:09:41.394979+02
94|1651752700.436584|2022-05-05 14:11:40.436584+02|16385|test|33|48962511|0|3381797|293670416|59058651|48993346|10001297|13|0|0|1|203177984|0|||0|0|3112511.283|917033.385|9.173|237|0|0|0|2022-05-05 14:09:41.394979+02
95|1651752701.464677|2022-05-05 14:11:41.464677+02|16385|test|33|49472669|0|3381797|296731962|59569058|49503751|10001297|13|0|0|1|203177984|0|||0|0|3144533.453|926273.374|9.173|239|0|0|0|2022-05-05 14:09:41.394979+02
96|1651752702.492884|2022-05-05 14:11:42.492884+02|16385|test|33|49983117|0|3381797|299795248|60079755|50014446|10001297|13|0|0|1|203177984|0|||0|0|3176555.749|935517.163|9.173|241|0|0|0|2022-05-05 14:09:41.394979+02
97|1651752703.521243|2022-05-05 14:11:43.521243+02|16385|test|33|50493695|0|3381797|302859314|60590582|50525271|10001297|13|0|0|1|203177984|0|||0|0|3208578.14|944759.16|9.173|243|0|0|0|2022-05-05 14:09:41.394979+02
98|1651752704.549697|2022-05-05 14:11:44.549697+02|16385|test|33|51004173|0|3381797|305922780|61101309|51035996|10001297|13|0|0|1|203177984|0|||0|0|3240600.762|954002.515|9.173|245|0|0|0|2022-05-05 14:09:41.394979+02
99|1651752705.577389|2022-05-05 14:11:45.577389+02|16385|test|33|51514911|0|3381797|308987806|61612296|51546981|10001297|13|0|0|1|203177984|0|||0|0|3272622.367|963248.836|9.173|247|0|0|0|2022-05-05 14:09:41.394979+02
100|1651752706.605712|2022-05-05 14:11:46.605712+02|16385|test|33|52026551|0|3381797|312058244|62124185|52058868|10001297|13|0|0|1|203177984|0|||0|0|3304644.717|972496.482|9.173|249|0|0|0|2022-05-05 14:09:41.394979+02
101|1651752707.633623|2022-05-05 14:11:47.633623+02|16385|test|33|52538467|0|3381797|315130338|62636350|52571031|10001297|13|0|0|1|203177984|0|||0|0|3336666.184|981747.381|9.173|251|0|0|0|2022-05-05 14:09:41.394979+02
102|1651752708.661804|2022-05-05 14:11:48.661804+02|16385|test|33|53050362|0|3381797|318202306|63148494|53083173|10001297|13|0|0|1|203177984|0|||0|0|3368688.666|990998.8|9.173|253|0|0|0|2022-05-05 14:09:41.394979+02
103|1651752709.689986|2022-05-05 14:11:49.689986+02|16385|test|33|53562404|0|3381797|321275156|63660785|53595462|10001297|13|0|0|1|203177984|0|||0|0|3400711.219|1000254.461|9.173|255|0|0|0|2022-05-05 14:09:41.394979+02
104|1651752710.718066|2022-05-05 14:11:50.718066+02|16385|test|33|54074195|0|3381797|324346500|64172825|54107500|10001297|13|0|0|1|203177984|0|||0|0|3432733.541|1009502.115|9.173|257|0|0|0|2022-05-05 14:09:41.394979+02
105|1651752711.746722|2022-05-05 14:11:51.746722+02|16385|test|33|54586035|0|3381797|327418138|64684914|54619587|10001297|13|0|0|1|203177984|0|||0|0|3464755.781|1018747.788|9.173|259|0|0|0|2022-05-05 14:09:41.394979+02
106|1651752712.775173|2022-05-05 14:11:52.775173+02|16385|test|33|55096921|0|3381797|330484052|65196049|55130720|10001297|13|0|0|1|203177984|0|||0|0|3496778.223|1028004.412|9.173|261|0|0|0|2022-05-05 14:09:41.394979+02
107|1651752713.803721|2022-05-05 14:11:53.803721+02|16385|test|33|55608038|0|3381797|333551352|65707415|55642084|10001297|13|0|0|1|203177984|0|||0|0|3528800.938|1037263.825|9.173|263|0|0|0|2022-05-05 14:09:41.394979+02
108|1651752714.831440|2022-05-05 14:11:54.83144+02|16385|test|33|56118770|0|3381797|336616342|66218396|56153063|10001297|13|0|0|1|203177984|0|||0|0|3560823.109|1046513.644|9.173|265|0|0|0|2022-05-05 14:09:41.394979+02
109|1651752715.859781|2022-05-05 14:11:55.859781+02|16385|test|33|56885182|0|3381797|341215412|66985057|56919722|10001297|13|0|0|1|203177984|0|||0|0|3608846.596|1060385.817|9.173|267|0|0|0|2022-05-05 14:09:41.394979+02
110|1651752716.887557|2022-05-05 14:11:56.887557+02|16385|test|33|57396151|0|3381797|344281824|67496275|57430938|10001297|13|0|0|1|203177984|0|||0|0|3640868.524|1069633.509|9.173|269|0|0|0|2022-05-05 14:09:41.394979+02
111|1651752717.915629|2022-05-05 14:11:57.915629+02|16385|test|33|57907607|0|3381797|347351158|68007980|57942641|10001297|13|0|0|1|203177984|0|||0|0|3672890.74|1078883.475|9.173|271|0|0|0|2022-05-05 14:09:41.394979+02
