run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1643205802.590805|2022-01-26 15:03:22.590805+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|9388787|2022-01-26 12:39:11.984493+01
36|1643205803.619305|2022-01-26 15:03:23.619305+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|9615644|2022-01-26 12:39:11.984493+01
37|1643205804.648636|2022-01-26 15:03:24.648636+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|9840348|2022-01-26 12:39:11.984493+01
38|1643205805.677735|2022-01-26 15:03:25.677735+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|10069098|2022-01-26 12:39:11.984493+01
39|1643205806.707267|2022-01-26 15:03:26.707267+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|10295158|2022-01-26 12:39:11.984493+01
40|1643205807.736183|2022-01-26 15:03:27.736183+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|10521912|2022-01-26 12:39:11.984493+01
41|1643205808.765358|2022-01-26 15:03:28.765358+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|10751710|2022-01-26 12:39:11.984493+01
42|1643205809.794230|2022-01-26 15:03:29.79423+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|10980953|2022-01-26 12:39:11.984493+01
43|1643205810.824112|2022-01-26 15:03:30.824112+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|11208982|2022-01-26 12:39:11.984493+01
44|1643205811.852719|2022-01-26 15:03:31.852719+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|11436266|2022-01-26 12:39:11.984493+01
45|1643205812.881657|2022-01-26 15:03:32.881657+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|11665034|2022-01-26 12:39:11.984493+01
46|1643205813.910528|2022-01-26 15:03:33.910528+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|11892990|2022-01-26 12:39:11.984493+01
47|1643205814.940312|2022-01-26 15:03:34.940312+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|12121599|2022-01-26 12:39:11.984493+01
48|1643205815.969138|2022-01-26 15:03:35.969138+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|12351288|2022-01-26 12:39:11.984493+01
49|1643205816.997810|2022-01-26 15:03:36.99781+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|12580180|2022-01-26 12:39:11.984493+01
50|1643205818.026391|2022-01-26 15:03:38.026391+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|12808996|2022-01-26 12:39:11.984493+01
51|1643205819.055398|2022-01-26 15:03:39.055398+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|13034344|2022-01-26 12:39:11.984493+01
52|1643205820.084132|2022-01-26 15:03:40.084132+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|13262680|2022-01-26 12:39:11.984493+01
53|1643205821.113204|2022-01-26 15:03:41.113204+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|13491887|2022-01-26 12:39:11.984493+01
54|1643205822.141753|2022-01-26 15:03:42.141753+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|13719100|2022-01-26 12:39:11.984493+01
55|1643205823.170928|2022-01-26 15:03:43.170928+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|13947640|2022-01-26 12:39:11.984493+01
56|1643205824.200083|2022-01-26 15:03:44.200083+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|14173230|2022-01-26 12:39:11.984493+01
57|1643205825.229572|2022-01-26 15:03:45.229572+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|14399327|2022-01-26 12:39:11.984493+01
58|1643205826.258482|2022-01-26 15:03:46.258482+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|14625949|2022-01-26 12:39:11.984493+01
59|1643205827.288175|2022-01-26 15:03:47.288175+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|14855938|2022-01-26 12:39:11.984493+01
60|1643205828.316902|2022-01-26 15:03:48.316902+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|15039318|2022-01-26 12:39:11.984493+01
61|1643205829.345818|2022-01-26 15:03:49.345818+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|15268080|2022-01-26 12:39:11.984493+01
62|1643205830.374196|2022-01-26 15:03:50.374196+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|15495280|2022-01-26 12:39:11.984493+01
63|1643205831.403517|2022-01-26 15:03:51.403517+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|15725011|2022-01-26 12:39:11.984493+01
64|1643205832.432289|2022-01-26 15:03:52.432289+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|15954418|2022-01-26 12:39:11.984493+01
65|1643205833.462343|2022-01-26 15:03:53.462343+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|16182209|2022-01-26 12:39:11.984493+01
66|1643205834.491027|2022-01-26 15:03:54.491027+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|16407845|2022-01-26 12:39:11.984493+01
67|1643205835.519680|2022-01-26 15:03:55.51968+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|16636619|2022-01-26 12:39:11.984493+01
68|1643205836.548469|2022-01-26 15:03:56.548469+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|16867877|2022-01-26 12:39:11.984493+01
69|1643205837.577563|2022-01-26 15:03:57.577563+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|17094568|2022-01-26 12:39:11.984493+01
70|1643205838.605841|2022-01-26 15:03:58.605841+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|17323670|2022-01-26 12:39:11.984493+01
71|1643205839.634886|2022-01-26 15:03:59.634886+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|17552836|2022-01-26 12:39:11.984493+01
72|1643205840.663983|2022-01-26 15:04:00.663983+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|17781039|2022-01-26 12:39:11.984493+01
73|1643205841.693477|2022-01-26 15:04:01.693477+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|18011004|2022-01-26 12:39:11.984493+01
74|1643205842.722434|2022-01-26 15:04:02.722434+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|18240721|2022-01-26 12:39:11.984493+01
75|1643205843.751595|2022-01-26 15:04:03.751595+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|18470815|2022-01-26 12:39:11.984493+01
76|1643205844.780686|2022-01-26 15:04:04.780686+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|18699152|2022-01-26 12:39:11.984493+01
77|1643205845.809754|2022-01-26 15:04:05.809754+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|18925010|2022-01-26 12:39:11.984493+01
78|1643205846.838748|2022-01-26 15:04:06.838748+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|19153355|2022-01-26 12:39:11.984493+01
79|1643205847.867945|2022-01-26 15:04:07.867945+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|19381318|2022-01-26 12:39:11.984493+01
80|1643205848.896698|2022-01-26 15:04:08.896698+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|19609228|2022-01-26 12:39:11.984493+01
81|1643205849.925886|2022-01-26 15:04:09.925886+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|19839865|2022-01-26 12:39:11.984493+01
82|1643205850.954846|2022-01-26 15:04:10.954846+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|20069052|2022-01-26 12:39:11.984493+01
83|1643205851.984225|2022-01-26 15:04:11.984225+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|20297266|2022-01-26 12:39:11.984493+01
84|1643205853.012970|2022-01-26 15:04:13.01297+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|20526605|2022-01-26 12:39:11.984493+01
85|1643205854.042754|2022-01-26 15:04:14.042754+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|20754959|2022-01-26 12:39:11.984493+01
86|1643205855.071184|2022-01-26 15:04:15.071184+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|20982554|2022-01-26 12:39:11.984493+01
87|1643205856.100537|2022-01-26 15:04:16.100537+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|21212910|2022-01-26 12:39:11.984493+01
88|1643205857.128839|2022-01-26 15:04:17.128839+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|21442905|2022-01-26 12:39:11.984493+01
89|1643205858.158784|2022-01-26 15:04:18.158784+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|21673333|2022-01-26 12:39:11.984493+01
90|1643205859.188036|2022-01-26 15:04:19.188036+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|21902356|2022-01-26 12:39:11.984493+01
91|1643205860.216628|2022-01-26 15:04:20.216628+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|22129955|2022-01-26 12:39:11.984493+01
92|1643205861.245255|2022-01-26 15:04:21.245255+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|22359237|2022-01-26 12:39:11.984493+01
93|1643205862.275045|2022-01-26 15:04:22.275045+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|22587161|2022-01-26 12:39:11.984493+01
94|1643205863.303008|2022-01-26 15:04:23.303008+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|22814078|2022-01-26 12:39:11.984493+01
95|1643205864.332504|2022-01-26 15:04:24.332504+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|23041889|2022-01-26 12:39:11.984493+01
96|1643205865.361650|2022-01-26 15:04:25.36165+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|23270007|2022-01-26 12:39:11.984493+01
97|1643205866.390778|2022-01-26 15:04:26.390778+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|23497610|2022-01-26 12:39:11.984493+01
98|1643205867.419590|2022-01-26 15:04:27.41959+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|23724929|2022-01-26 12:39:11.984493+01
99|1643205868.448884|2022-01-26 15:04:28.448884+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|23952519|2022-01-26 12:39:11.984493+01
100|1643205869.478231|2022-01-26 15:04:29.478231+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|24183504|2022-01-26 12:39:11.984493+01
101|1643205870.508377|2022-01-26 15:04:30.508377+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|24412252|2022-01-26 12:39:11.984493+01
102|1643205871.536789|2022-01-26 15:04:31.536789+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|24641623|2022-01-26 12:39:11.984493+01
103|1643205872.565972|2022-01-26 15:04:32.565972+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|24870216|2022-01-26 12:39:11.984493+01
104|1643205873.594798|2022-01-26 15:04:33.594798+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|25098824|2022-01-26 12:39:11.984493+01
105|1643205874.624803|2022-01-26 15:04:34.624803+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|25330845|2022-01-26 12:39:11.984493+01
106|1643205875.653700|2022-01-26 15:04:35.6537+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|25558462|2022-01-26 12:39:11.984493+01
107|1643205876.683933|2022-01-26 15:04:36.683933+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|25787341|2022-01-26 12:39:11.984493+01
108|1643205877.713442|2022-01-26 15:04:37.713442+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|26015114|2022-01-26 12:39:11.984493+01
109|1643205878.742592|2022-01-26 15:04:38.742592+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|26244030|2022-01-26 12:39:11.984493+01
110|1643205879.771773|2022-01-26 15:04:39.771773+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|26474039|2022-01-26 12:39:11.984493+01
111|1643205880.801702|2022-01-26 15:04:40.801702+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|26703269|2022-01-26 12:39:11.984493+01
112|1643205881.830482|2022-01-26 15:04:41.830482+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|26932851|2022-01-26 12:39:11.984493+01
113|1643205882.859934|2022-01-26 15:04:42.859934+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|27161155|2022-01-26 12:39:11.984493+01
114|1643205883.888710|2022-01-26 15:04:43.88871+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|27388827|2022-01-26 12:39:11.984493+01
115|1643205884.917207|2022-01-26 15:04:44.917207+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|27617531|2022-01-26 12:39:11.984493+01
116|1643205885.945742|2022-01-26 15:04:45.945742+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|27847473|2022-01-26 12:39:11.984493+01
117|1643205886.975339|2022-01-26 15:04:46.975339+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|28073801|2022-01-26 12:39:11.984493+01
118|1643205888.004016|2022-01-26 15:04:48.004016+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|28302479|2022-01-26 12:39:11.984493+01
119|1643205889.033611|2022-01-26 15:04:49.033611+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|28529655|2022-01-26 12:39:11.984493+01
120|1643205890.062790|2022-01-26 15:04:50.06279+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|28760145|2022-01-26 12:39:11.984493+01
121|1643205891.081980|2022-01-26 15:04:51.08198+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|28898534|2022-01-26 12:39:11.984493+01
122|1643205892.110992|2022-01-26 15:04:52.110992+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|29222027|2022-01-26 12:39:11.984493+01
123|1643205893.139796|2022-01-26 15:04:53.139796+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|29450980|2022-01-26 12:39:11.984493+01
124|1643205894.168480|2022-01-26 15:04:54.16848+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|29681374|2022-01-26 12:39:11.984493+01
125|1643205895.197772|2022-01-26 15:04:55.197772+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|29911491|2022-01-26 12:39:11.984493+01
126|1643205896.226686|2022-01-26 15:04:56.226686+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|30139336|2022-01-26 12:39:11.984493+01
127|1643205897.256404|2022-01-26 15:04:57.256404+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|30366647|2022-01-26 12:39:11.984493+01
128|1643205898.285408|2022-01-26 15:04:58.285408+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|30597444|2022-01-26 12:39:11.984493+01
129|1643205899.314601|2022-01-26 15:04:59.314601+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|30827791|2022-01-26 12:39:11.984493+01
130|1643205900.342297|2022-01-26 15:05:00.342297+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|31056355|2022-01-26 12:39:11.984493+01
131|1643205901.371231|2022-01-26 15:05:01.371231+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|31286193|2022-01-26 12:39:11.984493+01
132|1643205902.399513|2022-01-26 15:05:02.399513+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|31514733|2022-01-26 12:39:11.984493+01
133|1643205903.429253|2022-01-26 15:05:03.429253+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|31697942|2022-01-26 12:39:11.984493+01
134|1643205904.458008|2022-01-26 15:05:04.458008+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|31927932|2022-01-26 12:39:11.984493+01
135|1643205905.488117|2022-01-26 15:05:05.488117+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|32158987|2022-01-26 12:39:11.984493+01
136|1643205906.516487|2022-01-26 15:05:06.516487+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|32386971|2022-01-26 12:39:11.984493+01
137|1643205907.544845|2022-01-26 15:05:07.544845+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|32617486|2022-01-26 12:39:11.984493+01
138|1643205908.573369|2022-01-26 15:05:08.573369+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|32848594|2022-01-26 12:39:11.984493+01
139|1643205909.602882|2022-01-26 15:05:09.602882+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|33080738|2022-01-26 12:39:11.984493+01
140|1643205910.631686|2022-01-26 15:05:10.631686+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|33310138|2022-01-26 12:39:11.984493+01
141|1643205911.661308|2022-01-26 15:05:11.661308+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|33538655|2022-01-26 12:39:11.984493+01
142|1643205912.690266|2022-01-26 15:05:12.690266+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|33767749|2022-01-26 12:39:11.984493+01
143|1643205913.719981|2022-01-26 15:05:13.719981+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|33995738|2022-01-26 12:39:11.984493+01
144|1643205914.749212|2022-01-26 15:05:14.749212+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|34224735|2022-01-26 12:39:11.984493+01
145|1643205915.778518|2022-01-26 15:05:15.778518+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|34453703|2022-01-26 12:39:11.984493+01
146|1643205916.807455|2022-01-26 15:05:16.807455+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|34681990|2022-01-26 12:39:11.984493+01
147|1643205917.836334|2022-01-26 15:05:17.836334+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|34910238|2022-01-26 12:39:11.984493+01
148|1643205918.865230|2022-01-26 15:05:18.86523+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|35139465|2022-01-26 12:39:11.984493+01
149|1643205919.894330|2022-01-26 15:05:19.89433+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|35368919|2022-01-26 12:39:11.984493+01
150|1643205920.922593|2022-01-26 15:05:20.922593+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|35598775|2022-01-26 12:39:11.984493+01
151|1643205921.952174|2022-01-26 15:05:21.952174+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|35827130|2022-01-26 12:39:11.984493+01
152|1643205922.981013|2022-01-26 15:05:22.981013+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|36057082|2022-01-26 12:39:11.984493+01
153|1643205924.010832|2022-01-26 15:05:24.010832+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|36286562|2022-01-26 12:39:11.984493+01
154|1643205925.039425|2022-01-26 15:05:25.039425+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|36514149|2022-01-26 12:39:11.984493+01
155|1643205926.068911|2022-01-26 15:05:26.068911+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|36742470|2022-01-26 12:39:11.984493+01
156|1643205927.098176|2022-01-26 15:05:27.098176+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|36970775|2022-01-26 12:39:11.984493+01
157|1643205928.127997|2022-01-26 15:05:28.127997+01|1F/9C36DCA0|9|6|4344641|546|1612343|734271|7093|3709965|0|37199246|2022-01-26 12:39:11.984493+01
