run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
60|1643205828.298166|2022-01-26 15:03:48.298166+01|16794|test|33|25197971|0|15363593|87500201|125292900|25215397|100011099|4|0|0|2|2003075072|0|||0|0|2093560.752|828306.668|87.691|169|0|0|0|2022-01-26 15:00:42.409314+01
61|1643205829.326740|2022-01-26 15:03:49.32674+01|16794|test|33|25621540|0|15584934|88973502|125716661|25639156|100011099|4|0|0|2|2003075072|0|||0|0|2125583.058|839198.329|87.691|171|0|0|0|2022-01-26 15:00:42.409314+01
62|1643205830.355568|2022-01-26 15:03:50.355568+01|16794|test|33|26042741|0|15805279|90438327|126138054|26060547|100011099|4|0|0|2|2003075072|0|||0|0|2157605.752|850054.008|87.691|173|0|0|0|2022-01-26 15:00:42.409314+01
63|1643205831.383985|2022-01-26 15:03:51.383985+01|16794|test|33|26469119|0|16028085|91921448|126565893|26487127|100011099|4|0|0|2|2003075072|0|||0|0|2189628.036|861048.015|87.691|175|0|0|0|2022-01-26 15:00:42.409314+01
64|1643205832.413424|2022-01-26 15:03:52.413424+01|16794|test|33|26892600|0|16250252|93393571|126989566|26910798|100011099|4|0|0|2|2003075072|0|||0|0|2221651.492|871964.478|87.691|177|0|0|0|2022-01-26 15:00:42.409314+01
65|1643205833.442586|2022-01-26 15:03:53.442586+01|16794|test|33|27314726|0|16471088|94861605|127411884|27333114|100011099|4|0|0|2|2003075072|0|||0|0|2253674.148|882844.609|87.691|179|0|0|0|2022-01-26 15:00:42.409314+01
66|1643205834.472195|2022-01-26 15:03:54.472195+01|16794|test|33|27734006|0|16690169|96320010|127831356|27752584|100011099|4|0|0|2|2003075072|0|||0|0|2285697.622|893631.879|87.691|181|0|0|0|2022-01-26 15:00:42.409314+01
67|1643205835.500484|2022-01-26 15:03:55.500484+01|16794|test|33|28157339|0|16911812|97792065|128254881|28176107|100011099|4|0|0|2|2003075072|0|||0|0|2317720.275|904514.908|87.691|183|0|0|0|2022-01-26 15:00:42.409314+01
68|1643205836.529831|2022-01-26 15:03:56.529831+01|16794|test|33|28582796|0|17134873|99271198|128680530|28601754|100011099|4|0|0|2|2003075072|0|||0|0|2349742.883|915471.465|87.691|185|0|0|0|2022-01-26 15:00:42.409314+01
69|1643205837.558163|2022-01-26 15:03:57.558163+01|16794|test|33|29006032|0|17356198|100743183|129103958|29025180|100011099|4|0|0|2|2003075072|0|||0|0|2381764.705|926327.419|87.691|187|0|0|0|2022-01-26 15:00:42.409314+01
70|1643205838.587403|2022-01-26 15:03:58.587403+01|16794|test|33|29428400|0|17577146|102212073|129526518|29447738|100011099|4|0|0|2|2003075072|0|||0|0|2413787.535|937158.296|87.691|189|0|0|0|2022-01-26 15:00:42.409314+01
71|1643205839.615461|2022-01-26 15:03:59.615461+01|16794|test|33|30064760|0|17910260|104424765|130163070|30084288|100011099|4|0|0|2|2003075072|0|||0|0|2461810.661|953453.867|87.691|191|0|0|0|2022-01-26 15:00:42.409314+01
72|1643205840.645022|2022-01-26 15:04:00.645022+01|16794|test|33|30487958|0|18131733|105896450|130586460|30507676|100011099|4|0|0|2|2003075072|0|||0|0|2493833.605|964331.609|87.691|193|0|0|0|2022-01-26 15:00:42.409314+01
73|1643205841.674083|2022-01-26 15:04:01.674083+01|16794|test|33|30914209|0|18355037|107378516|131012903|30934117|100011099|4|0|0|2|2003075072|0|||0|0|2525855.873|975291.915|87.691|195|0|0|0|2022-01-26 15:00:42.409314+01
74|1643205842.703452|2022-01-26 15:04:02.703452+01|16794|test|33|31339895|0|18577714|108858949|131438781|31359993|100011099|4|0|0|2|2003075072|0|||0|0|2557879.64|986262.398|87.691|197|0|0|0|2022-01-26 15:00:42.409314+01
75|1643205843.732077|2022-01-26 15:04:03.732077+01|16794|test|33|31765363|0|18800315|110338586|131864441|31785651|100011099|4|0|0|2|2003075072|0|||0|0|2589902.765|997193.643|87.691|199|0|0|0|2022-01-26 15:00:42.409314+01
76|1643205844.761610|2022-01-26 15:04:04.76161+01|16794|test|33|32187045|0|19021685|111804310|132286315|32207523|100011099|4|0|0|2|2003075072|0|||0|0|2621926.624|1008026.66|87.691|201|0|0|0|2022-01-26 15:00:42.409314+01
77|1643205845.790349|2022-01-26 15:04:05.790349+01|16794|test|33|32606374|0|19240857|113262820|132705836|32627042|100011099|4|0|0|2|2003075072|0|||0|0|2653949.456|1018808.066|87.691|203|0|0|0|2022-01-26 15:00:42.409314+01
78|1643205846.819882|2022-01-26 15:04:06.819882+01|16794|test|33|33029013|0|19461913|114732686|133128667|33049871|100011099|4|0|0|2|2003075072|0|||0|0|2685972.864|1029632.106|87.691|205|0|0|0|2022-01-26 15:00:42.409314+01
79|1643205847.848670|2022-01-26 15:04:07.84867+01|16794|test|33|33451161|0|19682773|116200784|133551007|33472209|100011099|4|0|0|2|2003075072|0|||0|0|2717996.267|1040443.393|87.691|207|0|0|0|2022-01-26 15:00:42.409314+01
80|1643205848.877817|2022-01-26 15:04:08.877817+01|16794|test|33|33873469|0|19903599|117669556|133973507|33894707|100011099|4|0|0|2|2003075072|0|||0|0|2750018.725|1051289.471|87.691|209|0|0|0|2022-01-26 15:00:42.409314+01
81|1643205849.906280|2022-01-26 15:04:09.90628+01|16794|test|33|34300160|0|20127265|119153020|134400390|34321588|100011099|4|0|0|2|2003075072|0|||0|0|2782040.935|1062235.823|87.691|211|0|0|0|2022-01-26 15:00:42.409314+01
82|1643205850.936003|2022-01-26 15:04:10.936003+01|16794|test|33|34724422|0|20349283|120628416|134824844|34746040|100011099|4|0|0|2|2003075072|0|||0|0|2814064.518|1073094.188|87.691|213|0|0|0|2022-01-26 15:00:42.409314+01
83|1643205851.964865|2022-01-26 15:04:11.964865+01|16794|test|33|35147849|0|20570792|122100981|135248463|35169657|100011099|4|0|0|2|2003075072|0|||0|0|2846087.593|1083940.191|87.691|215|0|0|0|2022-01-26 15:00:42.409314+01
84|1643205852.994094|2022-01-26 15:04:12.994094+01|16794|test|33|35572307|0|20792640|123577331|135673113|35594305|100011099|4|0|0|2|2003075072|0|||0|0|2878110.972|1094810.664|87.691|217|0|0|0|2022-01-26 15:00:42.409314+01
85|1643205854.022951|2022-01-26 15:04:14.022951+01|16794|test|33|35996059|0|21014452|125050893|136097057|36018247|100011099|4|0|0|2|2003075072|0|||0|0|2910134.111|1105663.12|87.691|219|0|0|0|2022-01-26 15:00:42.409314+01
86|1643205855.052549|2022-01-26 15:04:15.052549+01|16794|test|33|36416957|0|21234892|126514411|136518147|36439335|100011099|4|0|0|2|2003075072|0|||0|0|2942157.438|1116443.563|87.691|221|0|0|0|2022-01-26 15:00:42.409314+01
87|1643205856.081024|2022-01-26 15:04:16.081024+01|16794|test|33|36842097|0|21456976|127993253|136943479|36864665|100011099|4|0|0|2|2003075072|0|||0|0|2974180.219|1127322.679|87.691|223|0|0|0|2022-01-26 15:00:42.409314+01
88|1643205857.110069|2022-01-26 15:04:17.110069+01|16794|test|33|37372046|0|21734551|129835840|137473620|37394804|100011099|4|0|0|2|2003075072|0|||0|0|3013703.925|1140934.865|87.691|225|0|0|0|2022-01-26 15:00:42.409314+01
89|1643205858.139005|2022-01-26 15:04:18.139005+01|16794|test|33|37909160|0|22015599|131703614|138010926|37932108|100011099|4|0|0|2|2003075072|0|||0|0|3054227.483|1154742.301|87.691|227|0|0|0|2022-01-26 15:00:42.409314+01
90|1643205859.169141|2022-01-26 15:04:19.169141+01|16794|test|33|38332089|0|22237283|133174012|138434047|38355227|100011099|4|0|0|2|2003075072|0|||0|0|3086250.952|1165588.221|87.691|229|0|0|0|2022-01-26 15:00:42.409314+01
91|1643205860.197588|2022-01-26 15:04:20.197588+01|16794|test|33|38754243|0|22458245|134642032|138856393|38777571|100011099|4|0|0|2|2003075072|0|||0|0|3118273.922|1176403.156|87.691|231|0|0|0|2022-01-26 15:00:42.409314+01
92|1643205861.226288|2022-01-26 15:04:21.226288+01|16794|test|33|39179108|0|22680343|136119760|139281450|39202626|100011099|4|0|0|2|2003075072|0|||0|0|3150296.877|1187267.399|87.691|233|0|0|0|2022-01-26 15:00:42.409314+01
93|1643205862.255461|2022-01-26 15:04:22.255461+01|16794|test|33|39600764|0|22900995|137586098|139703298|39624472|100011099|4|0|0|2|2003075072|0|||0|0|3182319.542|1198042.497|87.691|235|0|0|0|2022-01-26 15:00:42.409314+01
94|1643205863.284781|2022-01-26 15:04:23.284781+01|16794|test|33|40020859|0|23121123|139046716|140123585|40044757|100011099|4|0|0|2|2003075072|0|||0|0|3214343.256|1208803.673|87.691|237|0|0|0|2022-01-26 15:00:42.409314+01
95|1643205864.312750|2022-01-26 15:04:24.31275+01|16794|test|33|40442369|0|23342187|140512058|140545287|40466457|100011099|4|0|0|2|2003075072|0|||0|0|3246365.838|1219595.266|87.691|239|0|0|0|2022-01-26 15:00:42.409314+01
96|1643205865.342712|2022-01-26 15:04:25.342712+01|16794|test|33|40865001|0|23563089|141982050|140968111|40889279|100011099|4|0|0|2|2003075072|0|||0|0|3278390.027|1230413.077|87.691|241|0|0|0|2022-01-26 15:00:42.409314+01
97|1643205866.371535|2022-01-26 15:04:26.371535+01|16794|test|33|41286378|0|23783328|143447685|141389680|41310846|100011099|4|0|0|2|2003075072|0|||0|0|3310412.64|1241229.587|87.691|243|0|0|0|2022-01-26 15:00:42.409314+01
98|1643205867.400854|2022-01-26 15:04:27.400854+01|16794|test|33|41709361|0|24004566|144918745|141812855|41734019|100011099|4|0|0|2|2003075072|0|||0|0|3342435.635|1252053.398|87.691|245|0|0|0|2022-01-26 15:00:42.409314+01
99|1643205868.429355|2022-01-26 15:04:28.429355+01|16794|test|33|42129856|0|24224225|146381432|142233542|42154704|100011099|4|0|0|2|2003075072|0|||0|0|3374458.036|1262774.339|87.691|247|0|0|0|2022-01-26 15:00:42.409314+01
100|1643205869.459289|2022-01-26 15:04:29.459289+01|16794|test|33|42556522|0|24447862|147864825|142660400|42581560|100011099|4|0|0|2|2003075072|0|||0|0|3406481.923|1273691.692|87.691|249|0|0|0|2022-01-26 15:00:42.409314+01
101|1643205870.488056|2022-01-26 15:04:30.488056+01|16794|test|33|42982275|0|24670350|149345715|143086345|43007503|100011099|4|0|0|2|2003075072|0|||0|0|3438504.816|1284548.55|87.691|251|0|0|0|2022-01-26 15:00:42.409314+01
102|1643205871.518005|2022-01-26 15:04:31.518005+01|16794|test|33|43405651|0|24892575|150817360|143509913|43431069|100011099|4|0|0|2|2003075072|0|||0|0|3470528.451|1295353.908|87.691|253|0|0|0|2022-01-26 15:00:42.409314+01
103|1643205872.546767|2022-01-26 15:04:32.546767+01|16794|test|33|43828733|0|25113847|152288782|143933187|43854341|100011099|4|0|0|2|2003075072|0|||0|0|3502551.306|1306162.215|87.691|255|0|0|0|2022-01-26 15:00:42.409314+01
104|1643205873.575996|2022-01-26 15:04:33.575996+01|16794|test|33|44252205|0|25335436|153761447|144356851|44278003|100011099|4|0|0|2|2003075072|0|||0|0|3534574.436|1316967.774|87.691|257|0|0|0|2022-01-26 15:00:42.409314+01
105|1643205874.604850|2022-01-26 15:04:34.60485+01|16794|test|33|44680177|0|25559299|155249838|144785015|44706165|100011099|4|0|0|2|2003075072|0|||0|0|3566597.351|1327900.452|87.691|259|0|0|0|2022-01-26 15:00:42.409314+01
106|1643205875.634887|2022-01-26 15:04:35.634887+01|16794|test|33|45314837|0|25891980|157456163|145419867|45341015|100011099|4|0|0|2|2003075072|0|||0|0|3614622.262|1344102.852|87.691|261|0|0|0|2022-01-26 15:00:42.409314+01
107|1643205876.663692|2022-01-26 15:04:36.663692+01|16794|test|33|45737724|0|26113557|158926500|145842946|45764092|100011099|4|0|0|2|2003075072|0|||0|0|3646644.888|1354887.673|87.691|263|0|0|0|2022-01-26 15:00:42.409314+01
108|1643205877.694385|2022-01-26 15:04:37.694385+01|16794|test|33|46159430|0|26334550|160392697|146264844|46185988|100011099|4|0|0|2|2003075072|0|||0|0|3678668.926|1365656.385|87.691|265|0|0|0|2022-01-26 15:00:42.409314+01
109|1643205878.723383|2022-01-26 15:04:38.723383+01|16794|test|33|46583568|0|26556743|161867422|146689174|46610316|100011099|4|0|0|2|2003075072|0|||0|0|3710692.211|1376463.022|87.691|267|0|0|0|2022-01-26 15:00:42.409314+01
110|1643205879.752892|2022-01-26 15:04:39.752892+01|16794|test|33|47008555|0|26779189|163345290|147114353|47035493|100011099|4|0|0|2|2003075072|0|||0|0|3742715.709|1387276.611|87.691|269|0|0|0|2022-01-26 15:00:42.409314+01
