run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
314|1649319879.249922|2022-04-07 10:24:39.249922+02|16385|test|34|1438201247|0|5040455|8927507750|1478722880|1465272081|36310991|26309138|454|0|1|203177984|0|||0|0|96792407.134|29824218.006|2998561.016|6063|0|0|0|2022-04-07 09:30:45.155935+02
315|1649319880.277146|2022-04-07 10:24:40.277146+02|16385|test|34|1438284012|0|5044534|8928823252|1478892160|1465437854|36393752|26391899|454|0|1|203177984|0|||0|0|96824439.631|29840777.246|3008047.14|6065|0|0|0|2022-04-07 09:30:45.155935+02
316|1649319881.305863|2022-04-07 10:24:41.305863+02|16385|test|34|1438366201|0|5049326|8930127984|1479060156|1465602475|36475937|26474084|454|0|1|203177984|0|||0|0|96856476.135|29857445.281|3017488.922|6067|0|0|0|2022-04-07 09:30:45.155935+02
317|1649319882.332836|2022-04-07 10:24:42.332836+02|16385|test|34|1438449222|0|5053205|8931445262|1479229746|1465768760|36558954|26557101|454|0|1|203177984|0|||0|0|96888788.851|29874252.258|3027002.194|6069|0|0|0|2022-04-07 09:30:45.155935+02
318|1649319883.359681|2022-04-07 10:24:43.359681+02|16385|test|34|1438550294|0|5058468|8933048812|1479436135|1465971147|36660022|26658169|454|0|1|203177984|0|||0|0|96928368.244|29894787.106|3038739.658|6071|0|0|0|2022-04-07 09:30:45.155935+02
319|1649319884.387280|2022-04-07 10:24:44.38728+02|16385|test|34|1438633990|0|5063434|8934376509|1479607013|1466138782|36743714|26741861|454|0|1|203177984|0|||0|0|96960399.17|29911200.588|3048331.824|6073|0|0|0|2022-04-07 09:30:45.155935+02
320|1649319885.414484|2022-04-07 10:24:45.414484+02|16385|test|34|1438716770|0|5067619|8935687893|1479776099|1466304585|36826490|26824637|454|0|1|203177984|0|||0|0|96992431.421|29927770.773|3057830.204|6075|0|0|0|2022-04-07 09:30:45.155935+02
321|1649319886.441625|2022-04-07 10:24:46.441625+02|16385|test|34|1438799072|0|5071580|8936988967|1479944106|1466469432|36908788|26906935|454|0|1|203177984|0|||0|0|97024463.267|29944430.331|3067263.277|6077|0|0|0|2022-04-07 09:30:45.155935+02
322|1649319887.469554|2022-04-07 10:24:47.469554+02|16385|test|34|1438882711|0|5076131|8938309070|1480114832|1466636953|36992423|26990570|454|0|1|203177984|0|||0|0|97056494.145|29960872.19|3076836.782|6079|0|0|0|2022-04-07 09:30:45.155935+02
323|1649319888.497079|2022-04-07 10:24:48.497079+02|16385|test|34|1438965411|0|5080609|8939613877|1480283536|1466802596|37075119|27073266|454|0|1|203177984|0|||0|0|97088527.796|29977456.859|3086327.014|6081|0|0|0|2022-04-07 09:30:45.155935+02
324|1649319889.524756|2022-04-07 10:24:49.524756+02|16385|test|34|1439048576|0|5085095|8940926747|1480453278|1466969169|37158280|27156427|454|0|1|203177984|0|||0|0|97120561.612|29993965.004|3095870.999|6083|0|0|0|2022-04-07 09:30:45.155935+02
325|1649319890.551699|2022-04-07 10:24:50.551699+02|16385|test|34|1439132584|0|5089845|8942251264|1480624589|1467137428|37242284|27240431|454|0|1|203177984|0|||0|0|97152591.64|30010312.747|3105492.539|6085|0|0|0|2022-04-07 09:30:45.155935+02
326|1649319891.579193|2022-04-07 10:24:51.579193+02|16385|test|34|1439215385|0|5093762|8943555999|1480793501|1467303273|37325081|27323228|454|0|1|203177984|0|||0|0|97184639.818|30026860.202|3115002.276|6087|0|0|0|2022-04-07 09:30:45.155935+02
327|1649319892.606161|2022-04-07 10:24:52.606161+02|16385|test|34|1439298440|0|5097931|8944865618|1480962905|1467469626|37408132|27406279|454|0|1|203177984|0|||0|0|97216671.818|30043382.113|3124532.807|6089|0|0|0|2022-04-07 09:30:45.155935+02
328|1649319893.631776|2022-04-07 10:24:53.631776+02|16385|test|34|1439403530|0|5104009|8946520331|1481177143|1467680049|37513218|27511365|454|0|1|203177984|0|||0|0|97257005.043|30064189.94|3136496.257|6091|0|0|0|2022-04-07 09:30:45.155935+02
329|1649319894.658331|2022-04-07 10:24:54.658331+02|16385|test|34|1439487780|0|5108240|8947847968|1481348982|1467848792|37597464|27595611|454|0|1|203177984|0|||0|0|97289539.951|30081020.255|3146137.023|6093|0|0|0|2022-04-07 09:30:45.155935+02
330|1649319895.683752|2022-04-07 10:24:55.683752+02|16385|test|34|1439564972|0|5111993|8949063981|1481506387|1468003419|37674652|27672799|454|0|1|203177984|0|||0|0|97321573.361|30098662.343|3154963.948|6095|0|0|0|2022-04-07 09:30:45.155935+02
331|1649319896.707715|2022-04-07 10:24:56.707715+02|16385|test|34|1439647921|0|5116338|8950370962|1481675478|1468169560|37757597|27755744|454|0|1|203177984|0|||0|0|97353605.324|30115223.365|3164465.959|6097|0|0|0|2022-04-07 09:30:45.155935+02
332|1649319897.735466|2022-04-07 10:24:57.735466+02|16385|test|34|1439731421|0|5120983|8951686879|1481845635|1468336803|37841093|27839240|454|0|1|203177984|0|||0|0|97385636.931|30131660.24|3174037.28|6099|0|0|0|2022-04-07 09:30:45.155935+02
333|1649319898.762712|2022-04-07 10:24:58.762712+02|16385|test|34|1439815765|0|5125467|8953013945|1482017394|1468505734|37925433|27923580|454|0|1|203177984|0|||0|0|97417687.855|30147956.57|3183723.758|6101|0|0|0|2022-04-07 09:30:45.155935+02
334|1649319899.790110|2022-04-07 10:24:59.79011+02|16385|test|34|1439899345|0|5129794|8954326917|1482187216|1468673137|38009009|28007156|454|0|1|203177984|0|||0|0|97449726.117|30164335.494|3193337.059|6103|0|0|0|2022-04-07 09:30:45.155935+02
335|1649319900.817368|2022-04-07 10:25:00.817368+02|16385|test|34|1439983192|0|5133955|8955640894|1482357214|1468841074|38092852|28090999|454|0|1|203177984|0|||0|0|97481755.626|30180707.759|3202961.114|6105|0|0|0|2022-04-07 09:30:45.155935+02
336|1649319901.840936|2022-04-07 10:25:01.840936+02|16385|test|34|1440070282|0|5139370|8957007486|1482533685|1469015497|38179938|28178085|454|0|1|203177984|0|||0|0|97515287.221|30197999.851|3212931.672|6107|0|0|0|2022-04-07 09:30:45.155935+02
337|1649319902.868706|2022-04-07 10:25:02.868706+02|16385|test|34|1440169725|0|5144110|8958565043|1482735006|1469214626|38279377|28277524|454|0|1|203177984|0|||0|0|97553608.437|30217798.581|3224309.681|6109|0|0|0|2022-04-07 09:30:45.155935+02
338|1649319903.895858|2022-04-07 10:25:03.895858+02|16385|test|34|1440252071|0|5148224|8959879828|1482903071|1469379881|38361719|28359866|454|0|1|203177984|0|||0|0|97585640.125|30234429.558|3233770.492|6111|0|0|0|2022-04-07 09:30:45.155935+02
339|1649319904.922771|2022-04-07 10:25:04.922771+02|16385|test|34|1440334977|0|5153008|8961272673|1483075736|1469545936|38444621|28442768|454|0|1|203177984|0|||0|0|97617670.722|30250946.33|3243293.142|6113|0|0|0|2022-04-07 09:30:45.155935+02
340|1649319905.949473|2022-04-07 10:25:05.949473+02|16385|test|34|1440417307|0|5157140|8962722554|1483250963|1469710839|38526947|28525094|454|0|1|203177984|0|||0|0|97649721.494|30267562.923|3252777.593|6115|0|0|0|2022-04-07 09:30:45.155935+02
341|1649319906.976472|2022-04-07 10:25:06.976472+02|16385|test|34|1440499226|0|5161538|8964242234|1483429589|1469874920|38608862|28607009|454|0|1|203177984|0|||0|0|97681752.492|30284151.163|3262277.047|6117|0|0|0|2022-04-07 09:30:45.155935+02
342|1649319908.004210|2022-04-07 10:25:08.00421+02|16385|test|33|1440582625|0|5165980|8970627521|1483611471|1470045133|38692412|28690404|619|0|1|203177984|0|||0|0|97713785.284|30300473.334|3271941.004|6119|0|0|0|2022-04-07 09:30:45.155935+02
343|1649319909.031635|2022-04-07 10:25:09.031635+02|16385|test|33|1440667266|0|5170464|8971983351|1483784639|1470214658|38777049|28775041|619|0|1|203177984|0|||0|0|97745866.398|30317077.339|3281412.561|6121|0|0|0|2022-04-07 09:30:45.155935+02
344|1649319910.058978|2022-04-07 10:25:10.058978+02|16385|test|33|1440751586|0|5175235|8973337118|1483957193|1470383541|38861365|28859357|619|0|1|203177984|0|||0|0|97777898.07|30333627.664|3290901.628|6123|0|0|0|2022-04-07 09:30:45.155935+02
345|1649319911.086349|2022-04-07 10:25:11.086349+02|16385|test|33|1440836923|0|5179413|8974705372|1484131735|1470554458|38946698|28944690|619|0|1|203177984|0|||0|0|97809929.073|30350024.959|3300473.365|6125|0|0|0|2022-04-07 09:30:45.155935+02
346|1649319912.113827|2022-04-07 10:25:12.113827+02|16385|test|33|1440922170|0|5183760|8976072794|1484306047|1470725195|39031941|29029933|619|0|1|203177984|0|||0|0|97841962.025|30366415.759|3310061.212|6127|0|0|0|2022-04-07 09:30:45.155935+02
347|1649319913.141222|2022-04-07 10:25:13.141222+02|16385|test|33|1441006287|0|5188120|8977421354|1484478141|1470893672|39116054|29114046|619|0|1|203177984|0|||0|0|97874003.674|30383023.155|3319510.737|6129|0|0|0|2022-04-07 09:30:45.155935+02
348|1649319914.167843|2022-04-07 10:25:14.167843+02|16385|test|33|1441112450|0|5193962|8979123497|1484695325|1471106241|39222213|29220205|619|0|1|203177984|0|||0|0|97914038.338|30403747.711|3331298.314|6131|0|0|0|2022-04-07 09:30:45.155935+02
349|1649319915.194814|2022-04-07 10:25:15.194814+02|16385|test|33|1441197585|0|5198602|8980489250|1484869493|1471276754|39307344|29305336|619|0|1|203177984|0|||0|0|97946571.257|30420701.9|3340834.642|6133|0|0|0|2022-04-07 09:30:45.155935+02
350|1649319916.221767|2022-04-07 10:25:16.221767+02|16385|test|33|1441281299|0|5202682|8981827694|1485040657|1471444425|39391054|29389046|619|0|1|203177984|0|||0|0|97978603.351|30437386.978|3350223.519|6135|0|0|0|2022-04-07 09:30:45.155935+02
351|1649319917.249178|2022-04-07 10:25:17.249178+02|16385|test|34|1441364724|0|5207528|8983180317|1485212125|1471611518|39474475|29472467|619|0|1|203177984|0|||0|0|98010636.868|30453940.385|3359721.597|6137|0|0|0|2022-04-07 09:30:45.155935+02
352|1649319918.277434|2022-04-07 10:25:18.277434+02|16385|test|34|1441446590|0|5211675|8984575818|1485383835|1471775493|39556337|29554329|619|0|1|203177984|0|||0|0|98042670.376|30470629.993|3369150.023|6139|0|0|0|2022-04-07 09:30:45.155935+02
353|1649319919.304898|2022-04-07 10:25:19.304898+02|16385|test|34|1441527742|0|5215665|8986032114|1485557769|1471938040|39637485|29635477|619|0|1|203177984|0|||0|0|98074701.816|30487390.4|3378537.753|6141|0|0|0|2022-04-07 09:30:45.155935+02
354|1649319920.332844|2022-04-07 10:25:20.332844+02|16385|test|34|1441609350|0|5220177|8987570660|1485736646|1472101499|39719089|29717081|619|0|1|203177984|0|||0|0|98106734.842|30503997.578|3388015.426|6143|0|0|0|2022-04-07 09:30:45.155935+02
355|1649319921.360270|2022-04-07 10:25:21.36027+02|16385|test|34|1441708341|0|5225740|8989287666|1485946781|1472300012|39818076|29816068|619|0|1|203177984|0|||0|0|98146271.49|30524787.501|3399572.216|6145|0|0|0|2022-04-07 09:30:45.155935+02
356|1649319922.388415|2022-04-07 10:25:22.388415+02|16385|test|34|1441789076|0|5229871|8990599998|1486113279|1472461725|39898807|29896799|619|0|1|203177984|0|||0|0|98178305.819|30541745.747|3408814.378|6147|0|0|0|2022-04-07 09:30:45.155935+02
357|1649319923.416103|2022-04-07 10:25:23.416103+02|16385|test|34|1441870100|0|5233963|8991916452|1486280272|1472624016|39979827|29977819|619|0|1|203177984|0|||0|0|98210338.936|30558617.7|3418121.42|6149|0|0|0|2022-04-07 09:30:45.155935+02
358|1649319924.443604|2022-04-07 10:25:24.443604+02|16385|test|34|1441950196|0|5238200|8993214917|1486445350|1472784451|40059919|30057911|619|0|1|203177984|0|||0|0|98242373.777|30575649.564|3427327.302|6151|0|0|0|2022-04-07 09:30:45.155935+02
359|1649319925.470827|2022-04-07 10:25:25.470827+02|16385|test|34|1442032138|0|5242643|8994538736|1486614099|1472948578|40141857|30139849|619|0|1|203177984|0|||0|0|98274426.752|30592306.087|3436791.646|6153|0|0|0|2022-04-07 09:30:45.155935+02
360|1649319926.494807|2022-04-07 10:25:26.494807+02|16385|test|34|1442105618|0|5246386|8995725782|1486765389|1473095781|40215333|30213325|619|0|1|203177984|0|||0|0|98306455.816|30610631.101|3445173.555|6155|0|0|0|2022-04-07 09:30:45.155935+02
361|1649319927.522476|2022-04-07 10:25:27.522476+02|16385|test|34|1442188225|0|5250566|8997066441|1486935684|1473261238|40297936|30295928|619|0|1|203177984|0|||0|0|98338487.922|30627234.732|3454640.671|6157|0|0|0|2022-04-07 09:30:45.155935+02
362|1649319928.549374|2022-04-07 10:25:28.549374+02|16385|test|34|1442268712|0|5254945|8998375786|1487101362|1473422455|40378419|30376411|619|0|1|203177984|0|||0|0|98370520.373|30644225.947|3463870.262|6159|0|0|0|2022-04-07 09:30:45.155935+02
363|1649319929.577150|2022-04-07 10:25:29.57715+02|16385|test|34|1442351421|0|5259274|8999723480|1487271615|1473588116|40461124|30459116|619|0|1|203177984|0|||0|0|98402551.511|30660773.623|3473372.042|6161|0|0|0|2022-04-07 09:30:45.155935+02
364|1649319930.604763|2022-04-07 10:25:30.604763+02|16385|test|34|1442433112|0|5263326|9001052247|1487439846|1473751741|40542811|30540803|619|0|1|203177984|0|||0|0|98434882.56|30677877.55|3482714.887|6163|0|0|0|2022-04-07 09:30:45.155935+02
365|1649319931.632609|2022-04-07 10:25:31.632609+02|16385|test|34|1442516081|0|5268167|9002401268|1487610469|1473917922|40625776|30623768|619|0|1|203177984|0|||0|0|98467147.585|30694599.943|3492260.71|6165|0|0|0|2022-04-07 09:30:45.155935+02
366|1649319932.659719|2022-04-07 10:25:32.659719+02|16385|test|34|1442597772|0|5272456|9003724788|1487778523|1474081547|40707463|30705455|619|0|1|203177984|0|||0|0|98499179.687|30711352.626|3501637.624|6167|0|0|0|2022-04-07 09:30:45.155935+02
367|1649319933.687622|2022-04-07 10:25:33.687622+02|16385|test|34|1442697918|0|5277649|9005327886|1487984379|1474282082|40807605|30805597|619|0|1|203177984|0|||0|0|98538215.529|30731776.432|3513034.737|6169|0|0|0|2022-04-07 09:30:45.155935+02
368|1649319934.715645|2022-04-07 10:25:34.715645+02|16385|test|34|1442783479|0|5281881|9006692815|1488160040|1474453447|40893162|30891154|619|0|1|203177984|0|||0|0|98571752.22|30749309.767|3522863.569|6171|0|0|0|2022-04-07 09:30:45.155935+02
369|1649319935.743085|2022-04-07 10:25:35.743085+02|16385|test|34|1442866490|0|5286472|9008017751|1488330561|1474619712|40976169|30974161|619|0|1|203177984|0|||0|0|98603789.711|30765857.241|3532369.196|6173|0|0|0|2022-04-07 09:30:45.155935+02
370|1649319936.769980|2022-04-07 10:25:36.76998+02|16385|test|34|1442948321|0|5290927|9009323197|1488498633|1474783617|41057996|31055988|619|0|1|203177984|0|||0|0|98635820.9|30782599.435|3541755.124|6175|0|0|0|2022-04-07 09:30:45.155935+02
371|1649319937.798135|2022-04-07 10:25:37.798135+02|16385|test|34|1443030850|0|5294954|9010641118|1488668062|1474948918|41140521|31138513|619|0|1|203177984|0|||0|0|98667855.806|30799258.97|3551193.618|6177|0|0|0|2022-04-07 09:30:45.155935+02
372|1649319938.825624|2022-04-07 10:25:38.825624+02|16385|test|34|1443113345|0|5299545|9011954827|1488837222|1475114151|41223012|31221004|619|0|1|203177984|0|||0|0|98699920.152|30815913.664|3560665.714|6179|0|0|0|2022-04-07 09:30:45.155935+02
373|1649319939.853512|2022-04-07 10:25:39.853512+02|16385|test|34|1443196884|0|5304261|9013285319|1489008572|1475281472|41306547|31304539|619|0|1|203177984|0|||0|0|98731953.901|30832372.265|3570232.002|6181|0|0|0|2022-04-07 09:30:45.155935+02
374|1649319940.881062|2022-04-07 10:25:40.881062+02|16385|test|34|1443298448|0|5309468|9014900689|1489216672|1475484843|41408107|31406099|619|0|1|203177984|0|||0|0|98771490.801|30852843.162|3581964.659|6183|0|0|0|2022-04-07 09:30:45.155935+02
375|1649319941.909066|2022-04-07 10:25:41.909066+02|16385|test|34|1443380973|0|5313927|9016212377|1489385813|1475650136|41490628|31488620|619|0|1|203177984|0|||0|0|98803522.752|30869461.908|3591431.419|6185|0|0|0|2022-04-07 09:30:45.155935+02
376|1649319942.936334|2022-04-07 10:25:42.936334+02|16385|test|34|1443464921|0|5317988|9017544794|1489557929|1475818275|41574572|31572564|619|0|1|203177984|0|||0|0|98835554.357|30885851.501|3601028.816|6187|0|0|0|2022-04-07 09:30:45.155935+02
377|1649319943.963340|2022-04-07 10:25:43.96334+02|16385|test|34|1443547884|0|5322442|9018859133|1489727883|1475984444|41657531|31655523|619|0|1|203177984|0|||0|0|98867585.737|30902393.483|3610546.395|6189|0|0|0|2022-04-07 09:30:45.155935+02
378|1649319944.989408|2022-04-07 10:25:44.989408+02|16385|test|34|1443630413|0|5326727|9020165581|1489896849|1476149745|41740056|31738048|619|0|1|203177984|0|||0|0|98899617.41|30919004.388|3620026.12|6191|0|0|0|2022-04-07 09:30:45.155935+02
379|1649319946.016762|2022-04-07 10:25:46.016762+02|16385|test|34|1443714470|0|5330857|9021495750|1490069016|1476318102|41824109|31822101|619|0|1|203177984|0|||0|0|98931648.383|30935311.721|3629686.584|6193|0|0|0|2022-04-07 09:30:45.155935+02
380|1649319947.041782|2022-04-07 10:25:47.041782+02|16385|test|34|1443797630|0|5335950|9022812517|1490239307|1476484665|41907265|31905257|619|0|1|203177984|0|||0|0|98963678.561|30951866.716|3639177.057|6195|0|0|0|2022-04-07 09:30:45.155935+02
381|1649319948.069640|2022-04-07 10:25:48.06964+02|16385|test|34|1443880315|0|5339960|9024120591|1490408570|1476650278|41989946|31987938|619|0|1|203177984|0|||0|0|98995711.353|30968462.942|3648655.938|6197|0|0|0|2022-04-07 09:30:45.155935+02
382|1649319949.097478|2022-04-07 10:25:49.097478+02|16385|test|34|1443964679|0|5344523|9025455463|1490581247|1476819249|42074306|32072298|619|0|1|203177984|0|||0|0|99027745.004|30984733.31|3658338.568|6199|0|0|0|2022-04-07 09:30:45.155935+02
383|1649319950.124692|2022-04-07 10:25:50.124692+02|16385|test|34|1444047900|0|5348977|9026771361|1490751565|1476985934|42157523|32155515|619|0|1|203177984|0|||0|0|99059780.132|31001287.531|3667848.224|6201|0|0|0|2022-04-07 09:30:45.155935+02
384|1649319951.151935|2022-04-07 10:25:51.151935+02|16385|test|34|1444130913|0|5353214|9028081536|1490921471|1477152203|42240532|32238524|619|0|1|203177984|0|||0|0|99091812.501|31017823.631|3677368.804|6203|0|0|0|2022-04-07 09:30:45.155935+02
385|1649319952.179579|2022-04-07 10:25:52.179579+02|16385|test|34|1444215123|0|5357433|9029411460|1491093708|1477320866|42324738|32322730|619|0|1|203177984|0|||0|0|99123845.319|31034156.163|3687007.791|6205|0|0|0|2022-04-07 09:30:45.155935+02
386|1649319953.206844|2022-04-07 10:25:53.206844+02|16385|test|34|1444321101|0|5363718|9031083682|1491309975|1477533065|42430712|32428704|619|0|1|203177984|0|||0|0|99164503.526|31055112.906|3699089.662|6207|0|0|0|2022-04-07 09:30:45.155935+02
387|1649319954.234315|2022-04-07 10:25:54.234315+02|16385|test|34|1444404505|0|5367665|9032396070|1491479658|1477700116|42514112|32512104|619|0|1|203177984|0|||0|0|99196536.02|31071564.795|3708678.118|6209|0|0|0|2022-04-07 09:30:45.155935+02
388|1649319955.261934|2022-04-07 10:25:55.261934+02|16385|test|34|1444487789|0|5371867|9033705741|1491648920|1477866927|42597392|32595384|619|0|1|203177984|0|||0|0|99228567.238|31088143.064|3718157.685|6211|0|0|0|2022-04-07 09:30:45.155935+02
389|1649319956.288918|2022-04-07 10:25:56.288918+02|16385|test|34|1444566594|0|5376311|9034944676|1491809128|1478024780|42676193|32674185|619|0|1|203177984|0|||0|0|99260598.829|31105500.772|3727169.239|6213|0|0|0|2022-04-07 09:30:45.155935+02
390|1649319957.315935|2022-04-07 10:25:57.315935+02|16385|test|34|1444646147|0|5380172|9036203613|1491971280|1478184449|42755742|32753734|619|0|1|203177984|0|||0|0|99292629.434|31122831.928|3736165.333|6215|0|0|0|2022-04-07 09:30:45.155935+02
391|1649319958.344102|2022-04-07 10:25:58.344102+02|16385|test|34|1444729298|0|5384253|9037577980|1492143531|1478350994|42838889|32836881|619|0|1|203177984|0|||0|0|99324662.546|31139300.411|3745723.102|6217|0|0|0|2022-04-07 09:30:45.155935+02
392|1649319959.371481|2022-04-07 10:25:59.371481+02|16385|test|34|1444811413|0|5389227|9039002938|1492317502|1478515467|42921000|32918992|619|0|1|203177984|0|||0|0|99356694.868|31155921.357|3755197.162|6219|0|0|0|2022-04-07 09:30:45.155935+02
393|1649319960.399308|2022-04-07 10:26:00.399308+02|16385|test|34|1444913256|0|5394545|9040867881|1492538726|1478719396|43022839|33020831|619|0|1|203177984|0|||0|0|99396227.893|31176208.645|3767041.947|6221|0|0|0|2022-04-07 09:30:45.155935+02
394|1649319961.426320|2022-04-07 10:26:01.42632+02|16385|test|33|1444996557|0|5398746|9046740217|1492721265|1478889311|43106292|33104129|784|0|1|203177984|0|||0|0|99428259.835|31192549.475|3776686.914|6223|0|0|0|2022-04-07 09:30:45.155935+02
395|1649319962.453518|2022-04-07 10:26:02.453518+02|16385|test|33|1445079966|0|5402957|9048081934|1492892331|1479056372|43189697|33187534|784|0|1|203177984|0|||0|0|99460294.186|31209325.395|3786026.929|6225|0|0|0|2022-04-07 09:30:45.155935+02
396|1649319963.481288|2022-04-07 10:26:03.481288+02|16385|test|33|1445165098|0|5407923|9049450983|1493066925|1479226879|43274825|33272662|784|0|1|203177984|0|||0|0|99492325.03|31225719.387|3795610.059|6227|0|0|0|2022-04-07 09:30:45.155935+02
397|1649319964.508512|2022-04-07 10:26:04.508512+02|16385|test|33|1445251256|0|5412584|9050835849|1493243558|1479399438|43360979|33358816|784|0|1|203177984|0|||0|0|99524720.771|31242322.544|3805274.693|6229|0|0|0|2022-04-07 09:30:45.155935+02
398|1649319965.535744|2022-04-07 10:26:05.535744+02|16385|test|33|1445335430|0|5417042|9052188417|1493416130|1479568029|43445149|33442986|784|0|1|203177984|0|||0|0|99556753.649|31258934.37|3814721.212|6231|0|0|0|2022-04-07 09:30:45.155935+02
399|1649319966.563643|2022-04-07 10:26:06.563643+02|16385|test|33|1445419214|0|5421334|9053538275|1493588017|1479735840|43528929|33526766|784|0|1|203177984|0|||0|0|99588785.096|31275612.665|3824130.433|6233|0|0|0|2022-04-07 09:30:45.155935+02
400|1649319967.591754|2022-04-07 10:26:07.591754+02|16385|test|33|1445504080|0|5425382|9054902305|1493761923|1479905815|43613791|33611628|784|0|1|203177984|0|||0|0|99620816.392|31292067.425|3833670.835|6235|0|0|0|2022-04-07 09:30:45.155935+02
401|1649319968.618562|2022-04-07 10:26:08.618562+02|16385|test|33|1445587774|0|5429828|9056247045|1493933518|1480073446|43697481|33695318|784|0|1|203177984|0|||0|0|99652846.916|31308780.101|3843039.984|6237|0|0|0|2022-04-07 09:30:45.155935+02
402|1649319969.644955|2022-04-07 10:26:09.644955+02|16385|test|33|1445671229|0|5434328|9057585857|1494104533|1480240599|43780932|33778769|784|0|1|203177984|0|||0|0|99684876.759|31325535.705|3852381.08|6239|0|0|0|2022-04-07 09:30:45.155935+02
403|1649319970.672620|2022-04-07 10:26:10.67262+02|16385|test|33|1445755705|0|5439054|9058945380|1494277718|1480409794|43865404|33863241|784|0|1|203177984|0|||0|0|99716909.281|31342035.942|3861889.794|6241|0|0|0|2022-04-07 09:30:45.155935+02
404|1649319971.699590|2022-04-07 10:26:11.69959+02|16385|test|33|1445839993|0|5443475|9060297784|1494450473|1480578613|43949688|33947525|784|0|1|203177984|0|||0|0|99749005.486|31358679.522|3871349.661|6243|0|0|0|2022-04-07 09:30:45.155935+02
405|1649319972.725866|2022-04-07 10:26:12.725866+02|16385|test|33|1445922589|0|5447658|9061620668|1494619594|1480744048|44032280|34030117|784|0|1|203177984|0|||0|0|99781037.028|31375493.069|3880673.415|6245|0|0|0|2022-04-07 09:30:45.155935+02
406|1649319973.753756|2022-04-07 10:26:13.753756+02|16385|test|33|1446029351|0|5453133|9063330831|1494838155|1480957815|44139038|34136875|784|0|1|203177984|0|||0|0|99821572.993|31396543.07|3892580.314|6247|0|0|0|2022-04-07 09:30:45.155935+02
407|1649319974.780893|2022-04-07 10:26:14.780893+02|16385|test|33|1446113712|0|5457927|9064680933|1495010887|1481126780|44223395|34221232|784|0|1|203177984|0|||0|0|99853605.393|31413094.855|3902051.983|6249|0|0|0|2022-04-07 09:30:45.155935+02
408|1649319975.807677|2022-04-07 10:26:15.807677+02|16385|test|33|1446196896|0|5462415|9066011078|1495181171|1481293391|44306575|34304412|784|0|1|203177984|0|||0|0|99885637.059|31429850.206|3911406.829|6251|0|0|0|2022-04-07 09:30:45.155935+02
409|1649319976.835454|2022-04-07 10:26:16.835454+02|16385|test|34|1446240139|0|5464374|9066702145|1495269783|1481380108|44349815|34347652|784|0|1|203177984|0|||0|0|99902161.247|31438416.009|3916276.803|6252|0|0|0|2022-04-07 09:30:45.155935+02
410|1649319977.852567|2022-04-07 10:26:17.852567+02|16385|test|34|1446361201|0|5470767|9068635543|1495517447|1481622487|44470872|34468709|784|0|1|203177984|0|||0|0|99949692.185|31463416.7|3930093.583|6255|0|0|0|2022-04-07 09:30:45.155935+02
411|1649319978.879790|2022-04-07 10:26:18.87979+02|16385|test|34|1446442074|0|5475174|9069926009|1495682832|1481784476|44551741|34549578|784|0|1|203177984|0|||0|0|99981723.408|31480299.125|3939380.647|6257|0|0|0|2022-04-07 09:30:45.155935+02
412|1649319979.907007|2022-04-07 10:26:19.907007+02|16385|test|34|1446537428|0|5480629|9071448409|1495877911|1481975427|44647091|34644928|784|0|1|203177984|0|||0|0|100019756.93|31500418.562|3950392.861|6259|0|0|0|2022-04-07 09:30:45.155935+02
413|1649319980.934620|2022-04-07 10:26:20.93462+02|16385|test|34|1446622619|0|5484406|9072804939|1496052238|1482146052|44732278|34730115|784|0|1|203177984|0|||0|0|100053288.793|31517981.564|3960197.179|6261|0|0|0|2022-04-07 09:30:45.155935+02
414|1649319981.962217|2022-04-07 10:26:21.962217+02|16385|test|34|1446702241|0|5488709|9074075493|1496215187|1482305539|44811896|34809733|784|0|1|203177984|0|||0|0|100085321.4|31535114.12|3969334.307|6263|0|0|0|2022-04-07 09:30:45.155935+02
415|1649319982.989884|2022-04-07 10:26:22.989884+02|16385|test|34|1446783700|0|5493417|9075370581|1496381696|1482468700|44893351|34891188|784|0|1|203177984|0|||0|0|100117354.613|31551897.784|3978693.663|6265|0|0|0|2022-04-07 09:30:45.155935+02
416|1649319984.017073|2022-04-07 10:26:24.017073+02|16385|test|34|1446864233|0|5497275|9076651040|1496546331|1482630009|44973880|34971717|784|0|1|203177984|0|||0|0|100149389.875|31568899.863|3987904.007|6267|0|0|0|2022-04-07 09:30:45.155935+02
417|1649319985.044310|2022-04-07 10:26:25.04431+02|16385|test|34|1446944546|0|5501800|9077925713|1496710428|1482790878|45054189|35052026|784|0|1|203177984|0|||0|0|100181421.62|31585900.223|3997129.379|6269|0|0|0|2022-04-07 09:30:45.155935+02
418|1649319986.071885|2022-04-07 10:26:26.071885+02|16385|test|34|1447025809|0|5505857|9079216611|1496876494|1482953647|45135448|35133285|784|0|1|203177984|0|||0|0|100213503.182|31602795.148|4006440.773|6271|0|0|0|2022-04-07 09:30:45.155935+02
