run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1649319595.821725|2022-04-07 10:19:55.821725+02|0/EC21C770|3|3|810008|4|17011|0|0|2844217|0|2045451|2022-04-07 09:30:44.729952+02
39|1649319596.849753|2022-04-07 10:19:56.849753+02|0/EE13FE88|3|3|810008|4|17011|0|0|2844217|0|2051820|2022-04-07 09:30:44.729952+02
40|1649319597.873581|2022-04-07 10:19:57.873581+02|0/EFFFF6D0|3|3|810008|4|17011|0|0|2844217|0|2059284|2022-04-07 09:30:44.729952+02
41|1649319598.899833|2022-04-07 10:19:58.899833+02|0/F1F02E20|3|3|810008|4|17011|0|0|2844217|0|2065433|2022-04-07 09:30:44.729952+02
42|1649319599.927296|2022-04-07 10:19:59.927296+02|0/F3CB1640|3|3|810008|4|17011|0|0|2844217|0|2071528|2022-04-07 09:30:44.729952+02
43|1649319600.954410|2022-04-07 10:20:00.95441+02|0/F59C2650|3|3|810008|4|17011|0|0|2844217|0|2077528|2022-04-07 09:30:44.729952+02
44|1649319601.981774|2022-04-07 10:20:01.981774+02|0/F76B5380|3|3|810008|4|17011|0|0|2844217|0|2083427|2022-04-07 09:30:44.729952+02
45|1649319603.009471|2022-04-07 10:20:03.009471+02|0/F930A398|3|3|810008|4|17011|0|0|2844217|0|2089460|2022-04-07 09:30:44.729952+02
46|1649319604.036320|2022-04-07 10:20:04.03632+02|0/FAF850E0|3|3|810008|4|17011|0|0|2844217|0|2095187|2022-04-07 09:30:44.729952+02
47|1649319605.063928|2022-04-07 10:20:05.063928+02|0/FCAFDDE0|3|3|810008|4|17011|0|0|2844217|0|2100905|2022-04-07 09:30:44.729952+02
48|1649319606.091230|2022-04-07 10:20:06.09123+02|0/FE635420|3|3|810008|4|17011|0|0|2844217|0|2107865|2022-04-07 09:30:44.729952+02
49|1649319607.118609|2022-04-07 10:20:07.118609+02|1/11E858|3|3|810008|4|17011|0|0|2844217|0|2113487|2022-04-07 09:30:44.729952+02
50|1649319608.146713|2022-04-07 10:20:08.146713+02|1/1C44418|3|3|810008|4|17011|0|0|2844217|0|2119130|2022-04-07 09:30:44.729952+02
51|1649319609.174054|2022-04-07 10:20:09.174054+02|1/365B3A0|3|3|810008|4|17011|0|0|2844217|0|2124610|2022-04-07 09:30:44.729952+02
52|1649319610.199970|2022-04-07 10:20:10.19997+02|1/50511C8|3|3|810008|4|17011|0|0|2844217|0|2130166|2022-04-07 09:30:44.729952+02
53|1649319611.227385|2022-04-07 10:20:11.227385+02|1/6A92C48|3|3|810008|4|17011|0|0|2844217|0|2135567|2022-04-07 09:30:44.729952+02
54|1649319612.254491|2022-04-07 10:20:12.254491+02|1/83B6D60|3|3|810008|4|17011|0|0|2844217|0|2141031|2022-04-07 09:30:44.729952+02
55|1649319613.282233|2022-04-07 10:20:13.282233+02|1/9D43920|3|3|810008|4|17011|0|0|2844217|0|2147264|2022-04-07 09:30:44.729952+02
56|1649319614.309759|2022-04-07 10:20:14.309759+02|1/B6054A0|3|3|810008|4|17011|0|0|2844217|0|2152568|2022-04-07 09:30:44.729952+02
57|1649319615.337407|2022-04-07 10:20:15.337407+02|1/CF358B8|3|3|810008|4|17011|0|0|2844217|0|2157779|2022-04-07 09:30:44.729952+02
58|1649319616.353746|2022-04-07 10:20:16.353746+02|1/E763698|3|3|810008|4|17011|0|0|2844217|0|2162932|2022-04-07 09:30:44.729952+02
59|1649319617.380517|2022-04-07 10:20:17.380517+02|1/1017DAB8|3|3|810008|4|17011|0|0|2844217|0|2167994|2022-04-07 09:30:44.729952+02
60|1649319618.407757|2022-04-07 10:20:18.407757+02|1/1198A148|3|3|810008|4|17011|0|0|2844217|0|2172652|2022-04-07 09:30:44.729952+02
61|1649319619.435320|2022-04-07 10:20:19.43532+02|1/13329A20|3|3|810008|4|17011|0|0|2844217|0|2177464|2022-04-07 09:30:44.729952+02
62|1649319620.461884|2022-04-07 10:20:20.461884+02|1/14CFA3D8|3|3|810008|4|17011|0|0|2844217|0|2182319|2022-04-07 09:30:44.729952+02
63|1649319621.489264|2022-04-07 10:20:21.489264+02|1/1663EEE8|3|3|810008|4|17011|0|0|2844217|0|2188239|2022-04-07 09:30:44.729952+02
64|1649319622.517480|2022-04-07 10:20:22.51748+02|1/17FD3768|3|3|810008|4|17011|0|0|2844217|0|2193021|2022-04-07 09:30:44.729952+02
65|1649319623.545498|2022-04-07 10:20:23.545498+02|1/1973C9A0|3|3|810008|4|17011|0|0|2844217|0|2197946|2022-04-07 09:30:44.729952+02
66|1649319624.573253|2022-04-07 10:20:24.573253+02|1/1AF745F0|3|3|810008|4|17011|0|0|2844217|0|2203827|2022-04-07 09:30:44.729952+02
67|1649319625.599895|2022-04-07 10:20:25.599895+02|1/1C769A58|3|3|810008|4|17011|0|0|2844217|0|2210255|2022-04-07 09:30:44.729952+02
68|1649319626.615436|2022-04-07 10:20:26.615436+02|1/1DFFFE08|3|3|810008|4|17011|0|0|2844217|0|2215913|2022-04-07 09:30:44.729952+02
69|1649319627.642047|2022-04-07 10:20:27.642047+02|1/1F9B1A60|3|3|810008|4|17011|0|0|2844217|0|2221744|2022-04-07 09:30:44.729952+02
70|1649319628.668919|2022-04-07 10:20:28.668919+02|1/2129B848|3|3|810008|4|17011|0|0|2844217|0|2226503|2022-04-07 09:30:44.729952+02
71|1649319629.695414|2022-04-07 10:20:29.695414+02|1/22BC6B88|3|3|810008|4|17011|0|0|2844217|0|2232189|2022-04-07 09:30:44.729952+02
72|1649319630.722522|2022-04-07 10:20:30.722522+02|1/2441F9B0|3|3|810008|4|17011|0|0|2844217|0|2236767|2022-04-07 09:30:44.729952+02
73|1649319631.750682|2022-04-07 10:20:31.750682+02|1/25CBE3E0|3|3|810008|4|17011|0|0|2844217|0|2241468|2022-04-07 09:30:44.729952+02
74|1649319632.777636|2022-04-07 10:20:32.777636+02|1/2749E740|3|3|810008|4|17011|0|0|2844217|0|2246196|2022-04-07 09:30:44.729952+02
75|1649319633.804449|2022-04-07 10:20:33.804449+02|1/28C8E600|3|3|810008|4|17011|0|0|2844217|0|2250836|2022-04-07 09:30:44.729952+02
76|1649319634.831956|2022-04-07 10:20:34.831956+02|1/2A3E1BF0|3|3|810008|4|17011|0|0|2844217|0|2255435|2022-04-07 09:30:44.729952+02
77|1649319635.859223|2022-04-07 10:20:35.859223+02|1/2BB7C848|3|3|810008|4|17011|0|0|2844217|0|2260212|2022-04-07 09:30:44.729952+02
78|1649319636.886626|2022-04-07 10:20:36.886626+02|1/2D275C30|3|3|810008|4|17011|0|0|2844217|0|2264848|2022-04-07 09:30:44.729952+02
79|1649319637.913787|2022-04-07 10:20:37.913787+02|1/2E97BA70|3|3|810008|4|17011|0|0|2844217|0|2270405|2022-04-07 09:30:44.729952+02
80|1649319638.939684|2022-04-07 10:20:38.939684+02|1/2FFFFF38|3|3|810008|4|17011|0|0|2844217|0|2275119|2022-04-07 09:30:44.729952+02
81|1649319639.966505|2022-04-07 10:20:39.966505+02|1/316C31F8|3|3|810008|4|17011|0|0|2844217|0|2279596|2022-04-07 09:30:44.729952+02
82|1649319640.994225|2022-04-07 10:20:40.994225+02|1/32D6CCF8|3|3|810008|4|17011|0|0|2844217|0|2284290|2022-04-07 09:30:44.729952+02
83|1649319642.021411|2022-04-07 10:20:42.021411+02|1/3437CC78|3|3|810008|4|17011|0|0|2844217|0|2288837|2022-04-07 09:30:44.729952+02
84|1649319643.049698|2022-04-07 10:20:43.049698+02|1/359E6138|3|3|810008|4|17011|0|0|2844217|0|2293596|2022-04-07 09:30:44.729952+02
85|1649319644.076376|2022-04-07 10:20:44.076376+02|1/37000000|3|3|810008|4|17011|0|0|2844217|0|2298176|2022-04-07 09:30:44.729952+02
86|1649319645.102209|2022-04-07 10:20:45.102209+02|1/385ED3C8|3|3|810008|4|17011|0|0|2844217|0|2302658|2022-04-07 09:30:44.729952+02
87|1649319646.129519|2022-04-07 10:20:46.129519+02|1/39C02EC0|3|3|810008|4|17011|0|0|2844217|0|2308276|2022-04-07 09:30:44.729952+02
88|1649319647.156590|2022-04-07 10:20:47.15659+02|1/3B164928|3|3|810008|4|17011|0|0|2844217|0|2312973|2022-04-07 09:30:44.729952+02
89|1649319648.183253|2022-04-07 10:20:48.183253+02|1/3C757460|3|3|810008|4|17011|0|0|2844217|0|2317562|2022-04-07 09:30:44.729952+02
90|1649319649.211041|2022-04-07 10:20:49.211041+02|1/3DB0C740|3|3|810008|4|17011|0|0|2844217|0|2321785|2022-04-07 09:30:44.729952+02
91|1649319650.238342|2022-04-07 10:20:50.238342+02|1/3F326450|3|3|810008|4|17011|0|0|2844217|0|2326476|2022-04-07 09:30:44.729952+02
92|1649319651.265958|2022-04-07 10:20:51.265958+02|1/40C93DE8|3|3|810008|4|17011|0|0|2844217|0|2331141|2022-04-07 09:30:44.729952+02
93|1649319652.294123|2022-04-07 10:20:52.294123+02|1/4255DE20|3|3|810008|4|17011|0|0|2844217|0|2335658|2022-04-07 09:30:44.729952+02
94|1649319653.321121|2022-04-07 10:20:53.321121+02|1/43EAF678|3|3|810008|4|17011|0|0|2844217|0|2341044|2022-04-07 09:30:44.729952+02
95|1649319654.348441|2022-04-07 10:20:54.348441+02|1/45779320|3|3|810008|4|17011|0|0|2844217|0|2345572|2022-04-07 09:30:44.729952+02
96|1649319655.374155|2022-04-07 10:20:55.374155+02|1/47051B80|3|3|810008|4|17011|0|0|2844217|0|2350090|2022-04-07 09:30:44.729952+02
97|1649319656.402072|2022-04-07 10:20:56.402072+02|1/489A6D70|3|3|810008|4|17011|0|0|2844217|0|2354665|2022-04-07 09:30:44.729952+02
98|1649319657.429239|2022-04-07 10:20:57.429239+02|1/4A2689B0|3|3|810008|4|17011|0|0|2844217|0|2359244|2022-04-07 09:30:44.729952+02
99|1649319658.455992|2022-04-07 10:20:58.455992+02|1/4BB9B6F0|3|3|810008|4|17011|0|0|2844217|0|2363686|2022-04-07 09:30:44.729952+02
100|1649319659.483438|2022-04-07 10:20:59.483438+02|1/4D442110|3|3|810008|4|17011|0|0|2844217|0|2368079|2022-04-07 09:30:44.729952+02
101|1649319660.510627|2022-04-07 10:21:00.510627+02|1/4ED26C58|3|3|810008|4|17011|0|0|2844217|0|2372508|2022-04-07 09:30:44.729952+02
102|1649319661.538096|2022-04-07 10:21:01.538096+02|1/505C33F0|3|3|810008|4|17011|0|0|2844217|0|2377979|2022-04-07 09:30:44.729952+02
103|1649319662.564817|2022-04-07 10:21:02.564817+02|1/51EA3FB8|3|3|810008|4|17011|0|0|2844217|0|2382377|2022-04-07 09:30:44.729952+02
104|1649319663.592234|2022-04-07 10:21:03.592234+02|1/5372EB00|3|3|810008|4|17011|0|0|2844217|0|2386818|2022-04-07 09:30:44.729952+02
105|1649319664.619297|2022-04-07 10:21:04.619297+02|1/54FFFFC0|3|3|810008|4|17011|0|0|2844217|0|2391332|2022-04-07 09:30:44.729952+02
106|1649319665.646137|2022-04-07 10:21:05.646137+02|1/5686CD30|3|3|810008|4|17011|0|0|2844217|0|2395596|2022-04-07 09:30:44.729952+02
107|1649319666.674175|2022-04-07 10:21:06.674175+02|1/580CF860|3|3|810008|4|17011|0|0|2844217|0|2400066|2022-04-07 09:30:44.729952+02
108|1649319667.701419|2022-04-07 10:21:07.701419+02|1/59995200|3|3|810008|4|17011|0|0|2844217|0|2404866|2022-04-07 09:30:44.729952+02
109|1649319668.728764|2022-04-07 10:21:08.728764+02|1/5B1D5F90|3|3|810008|4|17011|0|0|2844217|0|2408914|2022-04-07 09:30:44.729952+02
110|1649319669.756569|2022-04-07 10:21:09.756569+02|1/5CA8D510|3|3|810008|4|17011|0|0|2844217|0|2414167|2022-04-07 09:30:44.729952+02
111|1649319670.784106|2022-04-07 10:21:10.784106+02|1/5E2D6E48|3|3|810008|4|17011|0|0|2844217|0|2418520|2022-04-07 09:30:44.729952+02
112|1649319671.811699|2022-04-07 10:21:11.811699+02|1/5FB61D50|3|3|810008|4|17011|0|0|2844217|0|2422927|2022-04-07 09:30:44.729952+02
113|1649319672.839038|2022-04-07 10:21:12.839038+02|1/61390B10|3|3|810008|4|17011|0|0|2844217|0|2427232|2022-04-07 09:30:44.729952+02
114|1649319673.866391|2022-04-07 10:21:13.866391+02|1/62C17948|3|3|810008|4|17011|0|0|2844217|0|2431840|2022-04-07 09:30:44.729952+02
115|1649319674.894086|2022-04-07 10:21:14.894086+02|1/6442CF28|3|3|810008|4|17011|0|0|2844217|0|2435971|2022-04-07 09:30:44.729952+02
116|1649319675.921975|2022-04-07 10:21:15.921975+02|1/65CA6770|3|3|810008|4|17011|0|0|2844217|0|2440332|2022-04-07 09:30:44.729952+02
117|1649319676.949493|2022-04-07 10:21:16.949493+02|1/675670F8|3|3|810008|4|17011|0|0|2844217|0|2445611|2022-04-07 09:30:44.729952+02
118|1649319677.976863|2022-04-07 10:21:17.976863+02|1/68DB77A0|3|3|810008|4|17011|0|0|2844217|0|2449860|2022-04-07 09:30:44.729952+02
119|1649319679.004538|2022-04-07 10:21:19.004538+02|1/6A535E68|3|3|810008|4|17011|0|0|2844217|0|2454109|2022-04-07 09:30:44.729952+02
120|1649319680.032780|2022-04-07 10:21:20.03278+02|1/6B9C8838|3|3|810008|4|17011|0|0|2844217|0|2458006|2022-04-07 09:30:44.729952+02
121|1649319681.058645|2022-04-07 10:21:21.058645+02|1/6CFFF9B8|3|3|810008|4|17011|0|0|2844217|0|2462195|2022-04-07 09:30:44.729952+02
122|1649319682.086327|2022-04-07 10:21:22.086327+02|1/6E74D5A8|3|3|810008|4|17011|0|0|2844217|0|2466349|2022-04-07 09:30:44.729952+02
123|1649319683.113972|2022-04-07 10:21:23.113972+02|1/6FF56638|3|3|810008|4|17011|0|0|2844217|0|2470577|2022-04-07 09:30:44.729952+02
124|1649319684.142031|2022-04-07 10:21:24.142031+02|1/71774360|3|3|810008|4|17011|0|0|2844217|0|2474699|2022-04-07 09:30:44.729952+02
125|1649319685.166447|2022-04-07 10:21:25.166447+02|1/72FFFBB0|3|3|810008|4|17011|0|0|2844217|0|2479812|2022-04-07 09:30:44.729952+02
126|1649319686.193329|2022-04-07 10:21:26.193329+02|1/747DFAC0|3|3|810008|4|17011|0|0|2844217|0|2483924|2022-04-07 09:30:44.729952+02
127|1649319687.220528|2022-04-07 10:21:27.220528+02|1/75E201B0|3|3|810008|4|17011|0|0|2844217|0|2488515|2022-04-07 09:30:44.729952+02
128|1649319688.248398|2022-04-07 10:21:28.248398+02|1/7747FA70|3|3|810008|4|17011|0|0|2844217|0|2492503|2022-04-07 09:30:44.729952+02
129|1649319689.266184|2022-04-07 10:21:29.266184+02|1/78BF5EF8|3|3|810008|4|17011|0|0|2844217|0|2495971|2022-04-07 09:30:44.729952+02
130|1649319690.293250|2022-04-07 10:21:30.29325+02|1/7A65F868|3|3|810008|4|17011|0|0|2844217|0|2501053|2022-04-07 09:30:44.729952+02
131|1649319691.318639|2022-04-07 10:21:31.318639+02|1/7C079690|3|3|810008|4|17011|0|0|2844217|0|2505274|2022-04-07 09:30:44.729952+02
132|1649319692.346706|2022-04-07 10:21:32.346706+02|1/7DADBA48|3|3|810008|4|17011|0|0|2844217|0|2509637|2022-04-07 09:30:44.729952+02
133|1649319693.374360|2022-04-07 10:21:33.37436+02|1/7F459128|3|3|810008|4|17011|0|0|2844217|0|2515503|2022-04-07 09:30:44.729952+02
134|1649319694.401993|2022-04-07 10:21:34.401993+02|1/80E09FE0|3|3|810008|4|17011|0|0|2844217|0|2520430|2022-04-07 09:30:44.729952+02
135|1649319695.428362|2022-04-07 10:21:35.428362+02|1/826E3B70|3|3|810008|4|17011|0|0|2844217|0|2525183|2022-04-07 09:30:44.729952+02
136|1649319696.455625|2022-04-07 10:21:36.455625+02|1/83FFFE48|3|3|810008|4|17011|0|0|2844217|0|2530125|2022-04-07 09:30:44.729952+02
137|1649319697.482289|2022-04-07 10:21:37.482289+02|1/85881168|3|3|810008|4|17011|0|0|2844217|0|2534895|2022-04-07 09:30:44.729952+02
138|1649319698.509850|2022-04-07 10:21:38.50985+02|1/870B1648|3|3|810008|4|17011|0|0|2844217|0|2539844|2022-04-07 09:30:44.729952+02
139|1649319699.537220|2022-04-07 10:21:39.53722+02|1/888FD318|3|3|810008|4|17011|0|0|2844217|0|2544600|2022-04-07 09:30:44.729952+02
140|1649319700.564866|2022-04-07 10:21:40.564866+02|1/8A0B8950|3|3|810008|4|17011|0|0|2844217|0|2549327|2022-04-07 09:30:44.729952+02
141|1649319701.592280|2022-04-07 10:21:41.59228+02|1/8B8A7900|3|3|810008|4|17011|0|0|2844217|0|2555049|2022-04-07 09:30:44.729952+02
142|1649319702.619031|2022-04-07 10:21:42.619031+02|1/8CFFFEA8|3|3|810008|4|17011|0|0|2844217|0|2559990|2022-04-07 09:30:44.729952+02
143|1649319703.645694|2022-04-07 10:21:43.645694+02|1/8E772E38|3|3|810008|4|17011|0|0|2844217|0|2564528|2022-04-07 09:30:44.729952+02
144|1649319704.672885|2022-04-07 10:21:44.672885+02|1/8FED4200|3|3|810008|4|17011|0|0|2844217|0|2569257|2022-04-07 09:30:44.729952+02
145|1649319705.700830|2022-04-07 10:21:45.70083+02|1/915B5298|3|3|810008|4|17011|0|0|2844217|0|2573944|2022-04-07 09:30:44.729952+02
146|1649319706.728708|2022-04-07 10:21:46.728708+02|1/92CD8A30|3|3|810008|4|17011|0|0|2844217|0|2578670|2022-04-07 09:30:44.729952+02
147|1649319707.756140|2022-04-07 10:21:47.75614+02|1/94362EA0|3|3|810008|4|17011|0|0|2844217|0|2583371|2022-04-07 09:30:44.729952+02
148|1649319708.784328|2022-04-07 10:21:48.784328+02|1/95A33A80|3|3|810008|4|17011|0|0|2844217|0|2588950|2022-04-07 09:30:44.729952+02
149|1649319709.809910|2022-04-07 10:21:49.80991+02|1/97060138|3|3|810008|4|17011|0|0|2844217|0|2593675|2022-04-07 09:30:44.729952+02
150|1649319710.837192|2022-04-07 10:21:50.837192+02|1/9851E2D8|3|3|810008|4|17011|0|0|2844217|0|2597841|2022-04-07 09:30:44.729952+02
151|1649319711.864460|2022-04-07 10:21:51.86446+02|1/99BBBAE8|3|3|810008|4|17011|0|0|2844217|0|2602576|2022-04-07 09:30:44.729952+02
152|1649319712.891915|2022-04-07 10:21:52.891915+02|1/9B1BF3C8|3|3|810008|4|17011|0|0|2844217|0|2607271|2022-04-07 09:30:44.729952+02
153|1649319713.919616|2022-04-07 10:21:53.919616+02|1/9C816CF8|3|3|810008|4|17011|0|0|2844217|0|2611838|2022-04-07 09:30:44.729952+02
154|1649319714.947462|2022-04-07 10:21:54.947462+02|1/9DE60928|3|3|810008|4|17011|0|0|2844217|0|2616376|2022-04-07 09:30:44.729952+02
155|1649319715.974510|2022-04-07 10:21:55.97451+02|1/9F407EE0|3|3|810008|4|17011|0|0|2844217|0|2620974|2022-04-07 09:30:44.729952+02
156|1649319717.002176|2022-04-07 10:21:57.002176+02|1/A0A2CAF8|3|3|810008|4|17011|0|0|2844217|0|2626564|2022-04-07 09:30:44.729952+02
157|1649319718.029033|2022-04-07 10:21:58.029033+02|1/A1FFFAE0|3|3|810008|4|17011|0|0|2844217|0|2631258|2022-04-07 09:30:44.729952+02
158|1649319719.055878|2022-04-07 10:21:59.055878+02|1/A3579C30|3|3|810008|4|17011|0|0|2844217|0|2635824|2022-04-07 09:30:44.729952+02
159|1649319720.083344|2022-04-07 10:22:00.083344+02|1/A4B627D0|3|3|810008|4|17011|0|0|2844217|0|2640227|2022-04-07 09:30:44.729952+02
160|1649319721.111196|2022-04-07 10:22:01.111196+02|1/A614E4C8|3|3|810008|4|17011|0|0|2844217|0|2644880|2022-04-07 09:30:44.729952+02
161|1649319722.138704|2022-04-07 10:22:02.138704+02|1/A78A4BC8|3|3|810008|4|17011|0|0|2844217|0|2649391|2022-04-07 09:30:44.729952+02
162|1649319723.165882|2022-04-07 10:22:03.165882+02|1/A8FFFFF8|3|3|810008|4|17011|0|0|2844217|0|2654160|2022-04-07 09:30:44.729952+02
163|1649319724.192841|2022-04-07 10:22:04.192841+02|1/AA87AE90|3|3|810008|4|17011|0|0|2844217|0|2658571|2022-04-07 09:30:44.729952+02
164|1649319725.220388|2022-04-07 10:22:05.220388+02|1/AC1BB720|3|3|810008|4|17011|0|0|2844217|0|2663956|2022-04-07 09:30:44.729952+02
165|1649319726.248006|2022-04-07 10:22:06.248006+02|1/AD9263A8|3|3|810008|4|17011|0|0|2844217|0|2668527|2022-04-07 09:30:44.729952+02
166|1649319727.274927|2022-04-07 10:22:07.274927+02|1/AEE33068|3|3|810008|4|17011|0|0|2844217|0|2673022|2022-04-07 09:30:44.729952+02
167|1649319728.301503|2022-04-07 10:22:08.301503+02|1/B02D25E0|3|3|810008|4|17011|0|0|2844217|0|2677639|2022-04-07 09:30:44.729952+02
168|1649319729.328732|2022-04-07 10:22:09.328732+02|1/B17EC3B0|3|3|810008|4|17011|0|0|2844217|0|2681935|2022-04-07 09:30:44.729952+02
169|1649319730.356649|2022-04-07 10:22:10.356649+02|1/B2CF45C8|3|3|810008|4|17011|0|0|2844217|0|2686464|2022-04-07 09:30:44.729952+02
170|1649319731.384120|2022-04-07 10:22:11.38412+02|1/B4192A80|3|3|810008|4|17011|0|0|2844217|0|2690924|2022-04-07 09:30:44.729952+02
