run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1650201074.252774|2022-04-17 15:11:14.252774+02|16385|test|33|1431093799|0|529783|5738922946|1443710481|1433372247|11708629|1707413|0|0|1|200450048|0|||0|0|87155497.706|23957589.996|190131.407|5483|0|0|0|2022-04-17 14:22:28.738346+02
22|1650201075.280093|2022-04-17 15:11:15.280093+02|16385|test|33|1431181924|0|530271|5739898100|1443888360|1433548701|11796750|1795534|0|0|1|200450048|0|||0|0|87187531.047|23973414.203|200027.704|5485|0|0|0|2022-04-17 14:22:28.738346+02
23|1650201076.306704|2022-04-17 15:11:16.306704+02|16385|test|33|1431270025|0|530797|5740872994|1444066140|1433725107|11884847|1883631|0|0|1|200450048|0|||0|0|87219560.69|23989188.365|209970.084|5487|0|0|0|2022-04-17 14:22:28.738346+02
24|1650201077.333700|2022-04-17 15:11:17.3337+02|16385|test|33|1431356406|0|531407|5741829487|1444240450|1433898073|11971224|1970008|0|0|1|200450048|0|||0|0|87251590.508|24005290.871|219713.018|5489|0|0|0|2022-04-17 14:22:28.738346+02
25|1650201078.360795|2022-04-17 15:11:18.360795+02|16385|test|33|1431444753|0|531915|5742807089|1444418720|1434074971|12059567|2058351|0|0|1|200450048|0|||0|0|87283620.76|24021047.729|229658.114|5491|0|0|0|2022-04-17 14:22:28.738346+02
26|1650201079.387998|2022-04-17 15:11:19.387998+02|16385|test|33|1431532892|0|532461|5743782233|1444596487|1434251453|12147702|2146486|0|0|1|200450048|0|||0|0|87315650.252|24036836.82|239571.002|5493|0|0|0|2022-04-17 14:22:28.738346+02
27|1650201080.415189|2022-04-17 15:11:20.415189+02|16385|test|33|1431618914|0|533212|5744734845|1444770075|1434423701|12233720|2232504|0|0|1|200450048|0|||0|0|87347681.032|24052968.599|249288.765|5495|0|0|0|2022-04-17 14:22:28.738346+02
28|1650201081.442400|2022-04-17 15:11:21.4424+02|16385|test|33|1431706948|0|533636|5745708513|1444947683|1434599973|12321750|2320534|0|0|1|200450048|0|||0|0|87379713.114|24068728.011|259245.237|5497|0|0|0|2022-04-17 14:22:28.738346+02
29|1650201082.469364|2022-04-17 15:11:22.469364+02|16385|test|33|1431794443|0|534284|5746676996|1445124208|1434775167|12409241|2408025|0|0|1|200450048|0|||0|0|87411766.887|24084633.704|269114.192|5499|0|0|0|2022-04-17 14:22:28.738346+02
30|1650201083.496562|2022-04-17 15:11:23.496562+02|16385|test|33|1431880374|0|534732|5747627863|1445297536|1434947233|12495168|2493952|0|0|1|200450048|0|||0|0|87443799.727|24100763.634|278841.421|5501|0|0|0|2022-04-17 14:22:28.738346+02
31|1650201084.520852|2022-04-17 15:11:24.520852+02|16385|test|33|1431959967|0|535377|5748508550|1445458102|1435106623|12574757|2573541|0|0|1|200450048|0|||0|0|87475828.974|24118118.381|287802.44|5503|0|0|0|2022-04-17 14:22:28.738346+02
32|1650201085.545170|2022-04-17 15:11:25.54517+02|16385|test|33|1432047662|0|535983|5749478931|1445634999|1435282217|12662448|2661232|0|0|1|200450048|0|||0|0|87507858.621|24133969.537|297698.389|5505|0|0|0|2022-04-17 14:22:28.738346+02
33|1650201086.572027|2022-04-17 15:11:26.572027+02|16385|test|33|1432133627|0|536349|5750429793|1445808377|1435454351|12748409|2747193|0|0|1|200450048|0|||0|0|87539890.408|24150125.854|307398.422|5507|0|0|0|2022-04-17 14:22:28.738346+02
34|1650201087.598728|2022-04-17 15:11:27.598728+02|16385|test|33|1432221748|0|536996|5751404808|1445986098|1435630797|12836526|2835310|0|0|1|200450048|0|||0|0|87571937.315|24165954.623|317312.594|5509|0|0|0|2022-04-17 14:22:28.738346+02
35|1650201088.626144|2022-04-17 15:11:28.626144+02|16385|test|33|1432308765|0|537663|5752367697|1446161592|1435805035|12923539|2922323|0|0|1|200450048|0|||0|0|87604318.454|24182284.037|327118.722|5511|0|0|0|2022-04-17 14:22:28.738346+02
36|1650201089.652826|2022-04-17 15:11:29.652826+02|16385|test|33|1432396644|0|538069|5753339909|1446338862|1435980997|13011414|3010198|0|0|1|200450048|0|||0|0|87636349.494|24198092.092|337038.712|5513|0|0|0|2022-04-17 14:22:28.738346+02
37|1650201090.679215|2022-04-17 15:11:30.679215+02|16385|test|33|1432484680|0|538577|5754314043|1446516395|1436157273|13099446|3098230|0|0|1|200450048|0|||0|0|87668380.287|24213872.096|346972.308|5515|0|0|0|2022-04-17 14:22:28.738346+02
38|1650201091.705499|2022-04-17 15:11:31.705499+02|16385|test|33|1432570836|0|539124|5755267338|1446690174|1436329789|13185598|3184382|0|0|1|200450048|0|||0|0|87700409.589|24229999.915|356688.447|5517|0|0|0|2022-04-17 14:22:28.738346+02
39|1650201092.731726|2022-04-17 15:11:32.731726+02|16385|test|33|1432658609|0|539693|5756238890|1446867210|1436505539|13273367|3272151|0|0|1|200450048|0|||0|0|87732440.039|24245746.704|366650.585|5519|0|0|0|2022-04-17 14:22:28.738346+02
40|1650201093.758412|2022-04-17 15:11:33.758412+02|16385|test|33|1432788375|0|540486|5757674585|1447128726|1436765275|13403129|3401913|0|0|1|200450048|0|||0|0|87779976.778|24269341.783|381292.113|5521|0|0|0|2022-04-17 14:22:28.738346+02
41|1650201094.784610|2022-04-17 15:11:34.78461+02|16385|test|33|1432877607|0|541037|5758662058|1447308629|1436943943|13492357|3491141|0|0|1|200450048|0|||0|0|87812506.543|24285342.547|391400.858|5523|0|0|0|2022-04-17 14:22:28.738346+02
42|1650201095.811379|2022-04-17 15:11:35.811379+02|16385|test|33|1432963770|0|541645|5759615755|1447482345|1437116473|13578516|3577300|0|0|1|200450048|0|||0|0|87844537.728|24301458.327|401120.763|5525|0|0|0|2022-04-17 14:22:28.738346+02
43|1650201096.837941|2022-04-17 15:11:36.837941+02|16385|test|33|1433051734|0|542235|5760589410|1447659682|1437292605|13666476|3665260|0|0|1|200450048|0|||0|0|87876567.184|24317235.981|411068.018|5527|0|0|0|2022-04-17 14:22:28.738346+02
44|1650201097.864618|2022-04-17 15:11:37.864618+02|16385|test|33|1433139700|0|542744|5761562953|1447837030|1437468741|13754438|3753222|0|0|1|200450048|0|||0|0|87908597.165|24332994.039|421020.813|5529|0|0|0|2022-04-17 14:22:28.738346+02
45|1650201098.891803|2022-04-17 15:11:38.891803+02|16385|test|33|1433225837|0|543252|5762516769|1448010801|1437641219|13840571|3839355|0|0|1|200450048|0|||0|0|87940628.604|24349150.525|430711.303|5531|0|0|0|2022-04-17 14:22:28.738346+02
46|1650201099.918404|2022-04-17 15:11:39.918404+02|16385|test|33|1433313558|0|543899|5763488070|1448187782|1437816865|13928288|3927072|0|0|1|200450048|0|||0|0|87972677.902|24365011.192|440615.331|5533|0|0|0|2022-04-17 14:22:28.738346+02
47|1650201100.945193|2022-04-17 15:11:40.945193+02|16385|test|33|1433401099|0|544507|5764457849|1448364387|1437992151|14015825|4014609|0|0|1|200450048|0|||0|0|88005240.196|24381372.571|450522.262|5535|0|0|0|2022-04-17 14:22:28.738346+02
48|1650201101.972661|2022-04-17 15:11:41.972661+02|16385|test|33|1433488673|0|545101|5765428263|1448541103|1438167503|14103395|4102179|0|0|1|200450048|0|||0|0|88037271.463|24397170.351|460452.617|5537|0|0|0|2022-04-17 14:22:28.738346+02
49|1650201102.999725|2022-04-17 15:11:42.999725+02|16385|test|33|1433576559|0|545602|5766402484|1448718559|1438343479|14191277|4190061|0|0|1|200450048|0|||0|0|88069303.03|24412931.547|470401.164|5539|0|0|0|2022-04-17 14:22:28.738346+02
50|1650201104.025882|2022-04-17 15:11:44.025882+02|16385|test|33|1433662846|0|546158|5767359718|1448892876|1438516257|14277560|4276344|0|0|1|200450048|0|||0|0|88101332.932|24429051.395|480119.226|5541|0|0|0|2022-04-17 14:22:28.738346+02
51|1650201105.052171|2022-04-17 15:11:45.052171+02|16385|test|33|1433750727|0|546688|5768334856|1449070466|1438692223|14365437|4364221|0|0|1|200450048|0|||0|0|88133363.865|24444799.6|490076.044|5543|0|0|0|2022-04-17 14:22:28.738346+02
52|1650201106.078178|2022-04-17 15:11:46.078178+02|16385|test|33|1433838771|0|547227|5769312643|1449248524|1438868515|14453477|4452261|0|0|1|200450048|0|||0|0|88165392.664|24460567.317|500005.709|5545|0|0|0|2022-04-17 14:22:28.738346+02
53|1650201107.104453|2022-04-17 15:11:47.104453+02|16385|test|33|1433924724|0|547869|5770268125|1449422475|1439040625|14539426|4538210|0|0|1|200450048|0|||0|0|88197421.59|24476659.721|509751.736|5547|0|0|0|2022-04-17 14:22:28.738346+02
54|1650201108.131577|2022-04-17 15:11:48.131577+02|16385|test|33|1434012713|0|548488|5771247165|1449600679|1439216807|14627411|4626195|0|0|1|200450048|0|||0|0|88229451.87|24492437.489|519692.439|5549|0|0|0|2022-04-17 14:22:28.738346+02
55|1650201109.158963|2022-04-17 15:11:49.158963+02|16385|test|33|1434100748|0|548921|5772227346|1449779107|1439393081|14715442|4714226|0|0|1|200450048|0|||0|0|88261482.769|24508112.002|529699.275|5551|0|0|0|2022-04-17 14:22:28.738346+02
56|1650201110.186035|2022-04-17 15:11:50.186035+02|16385|test|33|1434186834|0|549523|5773186682|1449953692|1439565457|14801524|4800308|0|0|1|200450048|0|||0|0|88293514.452|24524268.923|539393.177|5553|0|0|0|2022-04-17 14:22:28.738346+02
57|1650201111.212364|2022-04-17 15:11:51.212364+02|16385|test|33|1434274626|0|550113|5774166388|1450131967|1439741245|14889312|4888096|0|0|1|200450048|0|||0|0|88325545.355|24540079.395|549316.244|5555|0|0|0|2022-04-17 14:22:28.738346+02
58|1650201112.239473|2022-04-17 15:11:52.239473+02|16385|test|33|1434360624|0|550662|5775126990|1450306862|1439913445|14975306|4974090|0|0|1|200450048|0|||0|0|88357576.882|24556180.664|559057.615|5557|0|0|0|2022-04-17 14:22:28.738346+02
59|1650201113.265353|2022-04-17 15:11:53.265353+02|16385|test|33|1434448432|0|551292|5776109399|1450485539|1440089265|15063110|5061894|0|0|1|200450048|0|||0|0|88389606.12|24571961.775|569001.539|5559|0|0|0|2022-04-17 14:22:28.738346+02
60|1650201114.289442|2022-04-17 15:11:54.289442+02|16385|test|33|1434536371|0|551932|5777094046|1450664685|1440265347|15151045|5149829|0|0|1|200450048|0|||0|0|88421634.656|24587761.658|578922.005|5561|0|0|0|2022-04-17 14:22:28.738346+02
61|1650201115.314643|2022-04-17 15:11:55.314643+02|16385|test|33|1434662947|0|552739|5778514318|1450922921|1440518703|15277617|5276401|0|0|1|200450048|0|||0|0|88470447.834|24613206.34|593196.757|5563|0|0|0|2022-04-17 14:22:28.738346+02
62|1650201116.341147|2022-04-17 15:11:56.341147+02|16385|test|33|1434748743|0|553337|5779478790|1451098263|1440690499|15363409|5362193|0|0|1|200450048|0|||0|0|88502476.788|24629312.537|602936.434|5565|0|0|0|2022-04-17 14:22:28.738346+02
63|1650201117.367460|2022-04-17 15:11:57.36746+02|16385|test|33|1434836012|0|554192|5780461295|1451276824|1440865241|15450674|5449458|0|0|1|200450048|0|||0|0|88534506.532|24645257.374|612763.703|5567|0|0|0|2022-04-17 14:22:28.738346+02
64|1650201118.394145|2022-04-17 15:11:58.394145+02|16385|test|33|1434923584|0|554693|5781448047|1451456365|1441040589|15538242|5537026|0|0|1|200450048|0|||0|0|88566538.312|24661069.545|622688.822|5569|0|0|0|2022-04-17 14:22:28.738346+02
65|1650201119.421310|2022-04-17 15:11:59.42131+02|16385|test|33|1435009423|0|555096|5782416165|1451632465|1441212471|15624077|5622861|0|0|1|200450048|0|||0|0|88598568.972|24677194.96|632419.234|5571|0|0|0|2022-04-17 14:22:28.738346+02
66|1650201120.448770|2022-04-17 15:12:00.44877+02|16385|test|34|1435052197|0|555380|5782899248|1451720350|1441298211|15666848|5665632|0|0|1|200450048|0|||0|0|88614592.092|24685278.473|637273.388|5572|0|0|0|2022-04-17 14:22:28.738346+02
67|1650201121.465746|2022-04-17 15:12:01.465746+02|16385|test|34|1435179646|0|556772|5784460663|1452001991|1441553325|15794292|5793076|0|0|1|200450048|0|||0|0|88662623.272|24709234.773|652031.4|5575|0|0|0|2022-04-17 14:22:28.738346+02
68|1650201122.492167|2022-04-17 15:12:02.492167+02|16385|test|34|1435264189|0|558025|5785677433|1452218921|1441722615|15878831|5877615|0|0|1|200450048|0|||0|0|88694689.615|24725257.79|661871.436|5577|0|0|0|2022-04-17 14:22:28.738346+02
69|1650201123.519056|2022-04-17 15:12:03.519056+02|16385|test|34|1435346769|0|559435|5786952958|1452445901|1441887979|15961407|5960191|0|0|1|200450048|0|||0|0|88726720.403|24741624.123|671465.717|5579|0|0|0|2022-04-17 14:22:28.738346+02
70|1650201124.546801|2022-04-17 15:12:04.546801+02|16385|test|34|1435428841|0|560589|5788014932|1452638093|1442052999|16043475|6042259|0|0|1|200450048|0|||0|0|88758753.732|24758014.103|681070.625|5581|0|0|0|2022-04-17 14:22:28.738346+02
71|1650201125.573656|2022-04-17 15:12:05.573656+02|16385|test|34|1435512637|0|560873|5788957146|1452810358|1442220795|16127267|6126051|0|0|1|200450048|0|||0|0|88790785.659|24774035.759|690911.505|5583|0|0|0|2022-04-17 14:22:28.738346+02
72|1650201126.600248|2022-04-17 15:12:06.600248+02|16385|test|34|1435595476|0|561435|5789890525|1452981112|1442386965|16210102|6208886|0|0|1|200450048|0|||0|0|88822838.537|24790302.666|700605.025|5585|0|0|0|2022-04-17 14:22:28.738346+02
73|1650201127.625801|2022-04-17 15:12:07.625801+02|16385|test|34|1435680523|0|562207|5790912526|1453166626|1442557263|16295145|6293929|0|0|1|200450048|0|||0|0|88854871.304|24806141.52|710563.211|5587|0|0|0|2022-04-17 14:22:28.738346+02
74|1650201128.652598|2022-04-17 15:12:08.652598+02|16385|test|33|1435763295|0|563428|5792278928|1453364349|1442723576|16377927|6376700|17|0|1|200450048|0|||0|0|88886902.908|24822426.254|720226.873|5589|0|0|0|2022-04-17 14:22:28.738346+02
75|1650201129.679685|2022-04-17 15:12:09.679685+02|16385|test|33|1435850448|0|563854|5793256899|1453543364|1442898086|16465076|6463849|17|0|1|200450048|0|||0|0|88918933.449|24838332.73|730093.188|5591|0|0|0|2022-04-17 14:22:28.738346+02
76|1650201130.706232|2022-04-17 15:12:10.706232+02|16385|test|33|1435937565|0|564478|5794233317|1453722126|1443072524|16552189|6550962|17|0|1|200450048|0|||0|0|88950963.866|24854263.778|739941.193|5593|0|0|0|2022-04-17 14:22:28.738346+02
77|1650201131.732489|2022-04-17 15:12:11.732489+02|16385|test|33|1436023138|0|564922|5795192279|1453897815|1443243874|16637758|6636531|17|0|1|200450048|0|||0|0|88982995.002|24870429.286|749639.396|5595|0|0|0|2022-04-17 14:22:28.738346+02
78|1650201132.759561|2022-04-17 15:12:12.759561+02|16385|test|33|1436110480|0|565568|5796171341|1454077014|1443418762|16725096|6723869|17|0|1|200450048|0|||0|0|89015025.87|24886270.471|759550.715|5597|0|0|0|2022-04-17 14:22:28.738346+02
79|1650201133.786710|2022-04-17 15:12:13.78671+02|16385|test|33|1436198090|0|566072|5797154306|1454256873|1443594186|16812702|6811475|17|0|1|200450048|0|||0|0|89047058.396|24902113.367|769446.007|5599|0|0|0|2022-04-17 14:22:28.738346+02
80|1650201134.814007|2022-04-17 15:12:14.814007+02|16385|test|33|1436325618|0|567116|5798583926|1454518395|1443849446|16940226|6938999|17|0|1|200450048|0|||0|0|89094096.33|24925568.676|783861.363|5601|0|0|0|2022-04-17 14:22:28.738346+02
81|1650201135.840241|2022-04-17 15:12:15.840241+02|16385|test|33|1436414241|0|567677|5799577294|1454700114|1444026896|17028845|7027618|17|0|1|200450048|0|||0|0|89127126.846|24942183.887|793897.212|5603|0|0|0|2022-04-17 14:22:28.738346+02
82|1650201136.866499|2022-04-17 15:12:16.866499+02|16385|test|33|1436503036|0|568196|5800571989|1454882184|1444204690|17117636|7116409|17|0|1|200450048|0|||0|0|89159589.442|24958225.594|803936.107|5605|0|0|0|2022-04-17 14:22:28.738346+02
83|1650201137.892581|2022-04-17 15:12:17.892581+02|16385|test|33|1436588541|0|568701|5801529327|1455057446|1444375904|17203137|7201910|17|0|1|200450048|0|||0|0|89191619.499|24974422.628|813626.877|5607|0|0|0|2022-04-17 14:22:28.738346+02
84|1650201138.919008|2022-04-17 15:12:18.919008+02|16385|test|33|1436675683|0|569329|5802504618|1455236093|1444550392|17290275|7289048|17|0|1|200450048|0|||0|0|89223649.807|24990301.143|823497.547|5609|0|0|0|2022-04-17 14:22:28.738346+02
85|1650201139.945433|2022-04-17 15:12:19.945433+02|16385|test|33|1436763208|0|569839|5803484466|1455415507|1444725646|17377796|7376569|17|0|1|200450048|0|||0|0|89255680.413|25006131.586|833409.418|5611|0|0|0|2022-04-17 14:22:28.738346+02
86|1650201140.971714|2022-04-17 15:12:20.971714+02|16385|test|33|1436848799|0|570495|5804442958|1455590868|1444897032|17463383|7462156|17|0|1|200450048|0|||0|0|89287709.676|25022326.13|843093.068|5613|0|0|0|2022-04-17 14:22:28.738346+02
87|1650201141.999126|2022-04-17 15:12:21.999126+02|16385|test|33|1436936272|0|570979|5805421072|1455769987|1445072182|17550852|7549625|17|0|1|200450048|0|||0|0|89319740.275|25038146.692|853014.514|5615|0|0|0|2022-04-17 14:22:28.738346+02
88|1650201143.026287|2022-04-17 15:12:23.026287+02|16385|test|33|1437023309|0|571687|5806394607|1455948073|1445246460|17637885|7636658|17|0|1|200450048|0|||0|0|89351771.353|25054109.365|862848.919|5617|0|0|0|2022-04-17 14:22:28.738346+02
89|1650201144.052231|2022-04-17 15:12:24.052231+02|16385|test|33|1437109255|0|572173|5807355290|1456123983|1445418556|17723827|7722600|17|0|1|200450048|0|||0|0|89383802.39|25070223.16|872587.327|5619|0|0|0|2022-04-17 14:22:28.738346+02
90|1650201145.079422|2022-04-17 15:12:25.079422+02|16385|test|33|1437197088|0|572760|5808336825|1456303561|1445594426|17811656|7810429|17|0|1|200450048|0|||0|0|89415833.564|25086074.201|882469.831|5621|0|0|0|2022-04-17 14:22:28.738346+02
91|1650201146.106133|2022-04-17 15:12:26.106133+02|16385|test|33|1437277172|0|573348|5809232115|1456467339|1445754798|17891736|7890509|17|0|1|200450048|0|||0|0|89447863.021|25103251.687|891542.753|5623|0|0|0|2022-04-17 14:22:28.738346+02
92|1650201147.132433|2022-04-17 15:12:27.132433+02|16385|test|33|1437362689|0|573987|5810187061|1456642223|1445926036|17977249|7976022|17|0|1|200450048|0|||0|0|89479893.219|25119431.995|901243.536|5625|0|0|0|2022-04-17 14:22:28.738346+02
93|1650201148.158940|2022-04-17 15:12:28.15894+02|16385|test|33|1437450418|0|574432|5811166535|1456821588|1446101698|18064974|8063747|17|0|1|200450048|0|||0|0|89511923.734|25135262.487|911142.917|5627|0|0|0|2022-04-17 14:22:28.738346+02
94|1650201149.185700|2022-04-17 15:12:29.1857+02|16385|test|33|1437537976|0|575178|5812144362|1457000565|1446277018|18152528|8151301|17|0|1|200450048|0|||0|0|89543954.997|25151126.122|921022.769|5629|0|0|0|2022-04-17 14:22:28.738346+02
95|1650201150.211939|2022-04-17 15:12:30.211939+02|16385|test|33|1437623920|0|575517|5813102364|1457175984|1446449110|18238468|8237241|17|0|1|200450048|0|||0|0|89575984.756|25167256.371|930743.81|5631|0|0|0|2022-04-17 14:22:28.738346+02
96|1650201151.238410|2022-04-17 15:12:31.23841+02|16385|test|33|1437711436|0|576103|5814078469|1457354437|1446624346|18325980|8324753|17|0|1|200450048|0|||0|0|89608034.074|25183097.001|940661.858|5633|0|0|0|2022-04-17 14:22:28.738346+02
97|1650201152.264955|2022-04-17 15:12:32.264955+02|16385|test|33|1437797197|0|576802|5815034629|1457529395|1446796072|18411737|8410510|17|0|1|200450048|0|||0|0|89640068.101|25199269.061|950367.432|5635|0|0|0|2022-04-17 14:22:28.738346+02
98|1650201153.290517|2022-04-17 15:12:33.290517+02|16385|test|33|1437884568|0|577277|5816007432|1457707415|1446971018|18499104|8497877|17|0|1|200450048|0|||0|0|89672096.386|25215093.442|960293.663|5637|0|0|0|2022-04-17 14:22:28.738346+02
99|1650201154.315523|2022-04-17 15:12:34.315523+02|16385|test|33|1437972048|0|577798|5816981241|1457885607|1447146182|18586580|8585353|17|0|1|200450048|0|||0|0|89704124.029|25230973.904|970161.889|5639|0|0|0|2022-04-17 14:22:28.738346+02
100|1650201155.342502|2022-04-17 15:12:35.342502+02|16385|test|33|1438100825|0|578799|5818415046|1458147899|1447403940|18715353|8714126|17|0|1|200450048|0|||0|0|89751659.896|25254706.563|984723.164|5641|0|0|0|2022-04-17 14:22:28.738346+02
101|1650201156.369477|2022-04-17 15:12:36.369477+02|16385|test|33|1438187871|0|579274|5819383418|1458325161|1447578236|18802395|8801168|17|0|1|200450048|0|||0|0|89784192.002|25271137.719|994572.305|5643|0|0|0|2022-04-17 14:22:28.738346+02
102|1650201157.395786|2022-04-17 15:12:37.395786+02|16385|test|33|1438275271|0|579829|5820355712|1458503151|1447753240|18889791|8888564|17|0|1|200450048|0|||0|0|89816221.57|25286977.72|1004468.201|5645|0|0|0|2022-04-17 14:22:28.738346+02
103|1650201158.422344|2022-04-17 15:12:38.422344+02|16385|test|33|1438362760|0|580326|5821329071|1458681179|1447928422|18977276|8976049|17|0|1|200450048|0|||0|0|89848252.413|25302764.28|1014421.858|5647|0|0|0|2022-04-17 14:22:28.738346+02
104|1650201159.449160|2022-04-17 15:12:39.44916+02|16385|test|33|1438448455|0|580917|5822281682|1458855469|1448100016|19062967|9061740|17|0|1|200450048|0|||0|0|89880283.347|25318929.272|1024130.982|5649|0|0|0|2022-04-17 14:22:28.738346+02
