run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
381|1649413359.390593|2022-04-08 12:22:39.390593+02|16408|test|17|334992100|0|357618915|1747829271|413816807|387463839|75963028|50960389|0|0|1|502001664|0|||0|0|107196405.458|56051325.998|8311937.315|12893|0|0|0|2022-04-08 10:25:34.313885+02
382|1649413360.410939|2022-04-08 12:22:40.410939+02|16408|test|17|335005658|0|357633477|1747993619|413844310|387491183|75976582|50973943|0|0|1|502001664|0|||0|0|107212448.967|56064079.392|8314111.57|12895|0|0|0|2022-04-08 10:25:34.313885+02
383|1649413361.431241|2022-04-08 12:22:41.431241+02|16408|test|17|335016775|0|357645413|1748128601|413866941|387513645|75987695|50985056|0|0|1|502001664|0|||0|0|107228524.363|56077334.341|8315951.396|12897|0|0|0|2022-04-08 10:25:34.313885+02
384|1649413362.452411|2022-04-08 12:22:42.452411+02|16408|test|17|335030165|0|357659702|1748291138|413894151|387540653|76001081|50998442|0|0|1|502001664|0|||0|0|107244560.611|56090133.845|8318095.507|12899|0|0|0|2022-04-08 10:25:34.313885+02
385|1649413363.472956|2022-04-08 12:22:43.472956+02|16408|test|17|335043885|0|357674336|1748457765|413922005|387568321|76014797|51012158|0|0|1|502001664|0|||0|0|107260604.172|56102770.781|8320362.316|12901|0|0|0|2022-04-08 10:25:34.313885+02
386|1649413364.493265|2022-04-08 12:22:44.493265+02|16408|test|17|335057301|0|357688595|1748620626|413949252|387595381|76028209|51025570|0|0|1|502001664|0|||0|0|107276642.221|56115547.351|8322513.72|12903|0|0|0|2022-04-08 10:25:34.313885+02
387|1649413365.513365|2022-04-08 12:22:45.513365+02|16408|test|17|335071337|0|357703492|1748790931|413977736|387623681|76042241|51039602|0|0|1|502001664|0|||0|0|107292675.232|56128108.041|8324829.5|12905|0|0|0|2022-04-08 10:25:34.313885+02
388|1649413366.533060|2022-04-08 12:22:46.53306+02|16408|test|17|335078246|0|357710827|1748875101|413991885|387637727|76049146|51046507|0|0|1|502001664|0|||0|0|107309353.971|56142964.168|8326026.772|12907|0|0|0|2022-04-08 10:25:34.313885+02
389|1649413367.554136|2022-04-08 12:22:47.554136+02|16408|test|17|335091581|0|357725035|1749037143|414018985|387664625|76062477|51059838|0|0|1|502001664|0|||0|0|107325405.484|56155696.821|8328190.654|12909|0|0|0|2022-04-08 10:25:34.313885+02
390|1649413368.574030|2022-04-08 12:22:48.57403+02|16408|test|17|335105918|0|357740319|1749211005|414048055|387693527|76076810|51074171|0|0|1|502001664|0|||0|0|107341943.651|56168667.066|8330553.519|12911|0|0|0|2022-04-08 10:25:34.313885+02
391|1649413369.594941|2022-04-08 12:22:49.594941+02|16408|test|17|335121135|0|357756424|1749395275|414078898|387724189|76092023|51089384|0|0|1|502001664|0|||0|0|107359983.903|56182940.792|8333023.589|12913|0|0|0|2022-04-08 10:25:34.313885+02
392|1649413370.615206|2022-04-08 12:22:50.615206+02|16408|test|17|335139039|0|357775441|1749612257|414115136|387760225|76109923|51107284|0|0|1|502001664|0|||0|0|107381042.225|56199512.092|8335998.743|12915|0|0|0|2022-04-08 10:25:34.313885+02
393|1649413371.635443|2022-04-08 12:22:51.635443+02|16408|test|17|335152636|0|357790007|1749777170|414142744|387787647|76123516|51120877|0|0|1|502001664|0|||0|0|107397082.285|56212217.207|8338189.129|12917|0|0|0|2022-04-08 10:25:34.313885+02
394|1649413372.656690|2022-04-08 12:22:52.65669+02|16408|test|17|335165905|0|357804176|1749937887|414169660|387814413|76136781|51134142|0|0|1|502001664|0|||0|0|107413119.519|56225013.732|8340344.316|12919|0|0|0|2022-04-08 10:25:34.313885+02
395|1649413373.676309|2022-04-08 12:22:53.676309+02|16408|test|17|335179631|0|357818937|1750104193|414197508|387842093|76150503|51147864|0|0|1|502001664|0|||0|0|107429160.754|56237609.676|8342644.807|12921|0|0|0|2022-04-08 10:25:34.313885+02
396|1649413374.697277|2022-04-08 12:22:54.697277+02|16408|test|17|335193525|0|357833767|1750272993|414225723|387870109|76164393|51161754|0|0|1|502001664|0|||0|0|107445192.562|56250292.589|8344840.515|12923|0|0|0|2022-04-08 10:25:34.313885+02
397|1649413375.717021|2022-04-08 12:22:55.717021+02|16408|test|17|335206240|0|357847295|1750427406|414251571|387895767|76177104|51174465|0|0|1|502001664|0|||0|0|107461233.949|56263159.352|8346942.505|12925|0|0|0|2022-04-08 10:25:34.313885+02
398|1649413376.738342|2022-04-08 12:22:56.738342+02|16408|test|17|335218843|0|357860667|1750580240|414277175|387921201|76189703|51187064|0|0|1|502001664|0|||0|0|107477282.246|56276184.872|8348910.448|12927|0|0|0|2022-04-08 10:25:34.313885+02
399|1649413377.758413|2022-04-08 12:22:57.758413+02|16408|test|17|335231816|0|357874518|1750737735|414303533|387947375|76202672|51200033|0|0|1|502001664|0|||0|0|107493321.397|56289038.488|8351004.867|12929|0|0|0|2022-04-08 10:25:34.313885+02
400|1649413378.777989|2022-04-08 12:22:58.777989+02|16408|test|17|335244846|0|357888359|1750895804|414329991|387973663|76215698|51213059|0|0|1|502001664|0|||0|0|107509359.84|56301990.922|8353002.798|12931|0|0|0|2022-04-08 10:25:34.313885+02
401|1649413379.798101|2022-04-08 12:22:59.798101+02|16408|test|17|335254480|0|357898782|1751012679|414349608|387993159|76225328|51222689|0|0|1|502001664|0|||0|0|107525397.526|56315660.426|8354518.368|12933|0|0|0|2022-04-08 10:25:34.313885+02
402|1649413380.818001|2022-04-08 12:23:00.818001+02|16408|test|17|335267872|0|357913097|1751175312|414376792|388020171|76238716|51236077|0|0|1|502001664|0|||0|0|107541439.262|56328518.03|8356602.165|12935|0|0|0|2022-04-08 10:25:34.313885+02
403|1649413381.838021|2022-04-08 12:23:01.838021+02|16408|test|17|335274528|0|357920164|1751256235|414390424|388033699|76245369|51242730|0|0|1|502001664|0|||0|0|107549468.27|56334807.44|8357757.98|12936|0|0|0|2022-04-08 10:25:34.313885+02
404|1649413382.848185|2022-04-08 12:23:02.848185+02|16408|test|17|335294943|0|357941970|1751503672|414433035|388074779|76265777|51263138|0|0|1|502001664|0|||0|0|107573512.32|56353875.36|8361025.749|12939|0|0|0|2022-04-08 10:25:34.313885+02
405|1649413383.868444|2022-04-08 12:23:03.868444+02|16408|test|17|335308214|0|357956076|1751664121|414459959|388101549|76279044|51276405|0|0|1|502001664|0|||0|0|107589551.411|56366654.266|8363161.997|12941|0|0|0|2022-04-08 10:25:34.313885+02
406|1649413384.888539|2022-04-08 12:23:04.888539+02|16408|test|17|335321137|0|357969842|1751820700|414486202|388127623|76291963|51289324|0|0|1|502001664|0|||0|0|107605591.186|56379480.444|8365286.909|12943|0|0|0|2022-04-08 10:25:34.313885+02
407|1649413385.908652|2022-04-08 12:23:05.908652+02|16408|test|17|335327806|0|357977006|1751901864|414499869|388141189|76298628|51295989|0|0|1|502001664|0|||0|0|107621717.506|56393868.762|8366408.772|12945|0|0|0|2022-04-08 10:25:34.313885+02
408|1649413386.928362|2022-04-08 12:23:06.928362+02|16408|test|17|335340778|0|357991007|1752059058|414526227|388167361|76311596|51308957|0|0|1|502001664|0|||0|0|107637745.202|56406815.386|8368409.754|12947|0|0|0|2022-04-08 10:25:34.313885+02
409|1649413387.949427|2022-04-08 12:23:07.949427+02|16408|test|17|335353726|0|358004858|1752215858|414552511|388193485|76324540|51321901|0|0|1|502001664|0|||0|0|107653779.374|56419601.514|8370573.531|12949|0|0|0|2022-04-08 10:25:34.313885+02
410|1649413388.969920|2022-04-08 12:23:08.96992+02|16408|test|17|335366540|0|358018590|1752371299|414578543|388219341|76337350|51334711|0|0|1|502001664|0|||0|0|107669822.635|56432557.991|8372605.889|12951|0|0|0|2022-04-08 10:25:34.313885+02
411|1649413389.990609|2022-04-08 12:23:09.990609+02|16408|test|17|335378935|0|358031851|1752521757|414603741|388244359|76349741|51347102|0|0|1|502001664|0|||0|0|107685871.098|56445497.121|8374671.293|12953|0|0|0|2022-04-08 10:25:34.313885+02
412|1649413391.010958|2022-04-08 12:23:11.010958+02|16408|test|17|335388371|0|358041925|1752636427|414622976|388263459|76359173|51356534|0|0|1|502001664|0|||0|0|107701938.495|56459298.483|8376125.031|12955|0|0|0|2022-04-08 10:25:34.313885+02
413|1649413392.030801|2022-04-08 12:23:12.030801+02|16408|test|17|335401490|0|358055796|1752795918|414649619|388289925|76372288|51369649|0|0|1|502001664|0|||0|0|107717981.305|56472191.994|8378181.673|12957|0|0|0|2022-04-08 10:25:34.313885+02
414|1649413393.051243|2022-04-08 12:23:13.051243+02|16408|test|17|335414537|0|358069692|1752954254|414676113|388316247|76385331|51382692|0|0|1|502001664|0|||0|0|107734024.532|56484953.143|8380351.428|12959|0|0|0|2022-04-08 10:25:34.313885+02
415|1649413394.072141|2022-04-08 12:23:14.072141+02|16408|test|17|335426878|0|358082896|1753104155|414701186|388341157|76397668|51395029|0|0|1|502001664|0|||0|0|107750091.067|56497950.689|8382369.345|12961|0|0|0|2022-04-08 10:25:34.313885+02
416|1649413395.093518|2022-04-08 12:23:15.093518+02|16408|test|17|335439838|0|358096719|1753260878|414727492|388367305|76410624|51407985|0|0|1|502001664|0|||0|0|107766135.624|56510852.589|8384435.562|12963|0|0|0|2022-04-08 10:25:34.313885+02
417|1649413396.115564|2022-04-08 12:23:16.115564+02|16408|test|17|335453037|0|358110958|1753420975|414754304|388393931|76423819|51421180|0|0|1|502001664|0|||0|0|107782676.199|56524145.852|8386589.562|12965|0|0|0|2022-04-08 10:25:34.313885+02
418|1649413397.136789|2022-04-08 12:23:17.136789+02|16408|test|17|335466692|0|358125505|1753586610|414782020|388421469|76437470|51434831|0|0|1|502001664|0|||0|0|107799709.99|56537922.981|8388722.127|12967|0|0|0|2022-04-08 10:25:34.313885+02
419|1649413398.157050|2022-04-08 12:23:18.15705+02|16408|test|17|335483310|0|358143250|1753787999|414815711|388454933|76454084|51451445|0|0|1|502001664|0|||0|0|107820755.122|56554782.173|8391482.046|12969|0|0|0|2022-04-08 10:25:34.313885+02
420|1649413399.177529|2022-04-08 12:23:19.177529+02|16408|test|17|335497820|0|358158743|1753963843|414845127|388484181|76468590|51465951|0|0|1|502001664|0|||0|0|107838325.136|56568751.766|8393859.546|12971|0|0|0|2022-04-08 10:25:34.313885+02
421|1649413400.197820|2022-04-08 12:23:20.19782+02|16408|test|17|335511261|0|358173245|1754126709|414872396|388511291|76482027|51479388|0|0|1|502001664|0|||0|0|107854370.452|56581440.98|8396094.142|12973|0|0|0|2022-04-08 10:25:34.313885+02
422|1649413401.217465|2022-04-08 12:23:21.217465+02|16408|test|17|335524828|0|358187603|1754290868|414899900|388538653|76495590|51492951|0|0|1|502001664|0|||0|0|107870402.559|56594185.509|8398258.688|12975|0|0|0|2022-04-08 10:25:34.313885+02
423|1649413402.237195|2022-04-08 12:23:22.237195+02|16408|test|17|335538363|0|358202013|1754455067|414927372|388565951|76509121|51506482|0|0|1|502001664|0|||0|0|107886443.2|56606836.648|8400491.11|12977|0|0|0|2022-04-08 10:25:34.313885+02
424|1649413403.257607|2022-04-08 12:23:23.257607+02|16408|test|17|335552004|0|358216579|1754620536|414955070|388593461|76522758|51520119|0|0|1|502001664|0|||0|0|107902474.218|56619497.068|8402716.22|12979|0|0|0|2022-04-08 10:25:34.313885+02
425|1649413404.277367|2022-04-08 12:23:24.277367+02|16408|test|17|335564998|0|358230459|1754778299|414981471|388619677|76535748|51533109|0|0|1|502001664|0|||0|0|107918512.899|56632331.969|8404800.986|12981|0|0|0|2022-04-08 10:25:34.313885+02
426|1649413405.297615|2022-04-08 12:23:25.297615+02|16408|test|17|335577781|0|358244071|1754933156|415007436|388645471|76548527|51545888|0|0|1|502001664|0|||0|0|107934553.499|56645229.856|8406861.559|12983|0|0|0|2022-04-08 10:25:34.313885+02
427|1649413406.318204|2022-04-08 12:23:26.318204+02|16408|test|17|335587624|0|358254458|1755052843|415027493|388665385|76558366|51555727|0|0|1|502001664|0|||0|0|107950658.941|56659009.708|8408303.076|12985|0|0|0|2022-04-08 10:25:34.313885+02
428|1649413407.339292|2022-04-08 12:23:27.339292+02|16408|test|17|335600060|0|358267827|1755203467|415052749|388690485|76570798|51568159|0|0|1|502001664|0|||0|0|107966711.918|56671995.021|8410303.262|12987|0|0|0|2022-04-08 10:25:34.313885+02
429|1649413408.360024|2022-04-08 12:23:28.360024+02|16408|test|17|335613413|0|358282105|1755365402|415079859|388717419|76584147|51581508|0|0|1|502001664|0|||0|0|107982746.411|56684716.159|8412496.513|12989|0|0|0|2022-04-08 10:25:34.313885+02
430|1649413409.382707|2022-04-08 12:23:29.382707+02|16408|test|17|335626732|0|358296538|1755526775|415106887|388744285|76597462|51594823|0|0|1|502001664|0|||0|0|107998805.837|56697550.533|8414632.674|12991|0|0|0|2022-04-08 10:25:34.313885+02
431|1649413410.402450|2022-04-08 12:23:30.40245+02|16408|test|17|335639926|0|358310663|1755686704|415133674|388770901|76610652|51608013|0|0|1|502001664|0|||0|0|108014837.987|56710257.044|8416854.008|12993|0|0|0|2022-04-08 10:25:34.313885+02
432|1649413411.422052|2022-04-08 12:23:31.422052+02|16408|test|17|335651698|0|358323137|1755829467|415157608|388794673|76622420|51619781|0|0|1|502001664|0|||0|0|108030927.02|56723434.526|8418761.006|12995|0|0|0|2022-04-08 10:25:34.313885+02
433|1649413412.442551|2022-04-08 12:23:32.442551+02|16408|test|17|335659057|0|358331113|1755918925|415172657|388809619|76629775|51627136|0|0|1|502001664|0|||0|0|108047068.448|56737774.768|8419894.578|12997|0|0|0|2022-04-08 10:25:34.313885+02
434|1649413413.464606|2022-04-08 12:23:33.464606+02|16408|test|17|335671528|0|358344384|1756070655|415198034|388834789|76642242|51639603|0|0|1|502001664|0|||0|0|108063099.169|56750814.504|8421852.142|12999|0|0|0|2022-04-08 10:25:34.313885+02
435|1649413414.484777|2022-04-08 12:23:34.484777+02|16408|test|17|335684479|0|358358273|1756227657|415224315|388860919|76655189|51652550|0|0|1|502001664|0|||0|0|108079146.706|56763737.448|8423918.366|13001|0|0|0|2022-04-08 10:25:34.313885+02
436|1649413415.505233|2022-04-08 12:23:35.505233+02|16408|test|17|335697002|0|358371680|1756379620|415249781|388886193|76667708|51665069|0|0|1|502001664|0|||0|0|108095180.185|56776754.381|8425877.28|13003|0|0|0|2022-04-08 10:25:34.313885+02
437|1649413416.524830|2022-04-08 12:23:36.52483+02|16408|test|17|335709420|0|358384929|1756530434|415275045|388911257|76680122|51677483|0|0|1|502001664|0|||0|0|108111259.859|56789782.746|8427895.207|13005|0|0|0|2022-04-08 10:25:34.313885+02
438|1649413417.544856|2022-04-08 12:23:37.544856+02|16408|test|17|335721836|0|358398104|1756681264|415300268|388936317|76692534|51689895|0|0|1|502001664|0|||0|0|108127288.402|56802749.6|8429904.058|13007|0|0|0|2022-04-08 10:25:34.313885+02
439|1649413418.565457|2022-04-08 12:23:38.565457+02|16408|test|17|335734381|0|358411500|1756833466|415325753|388961635|76705075|51702436|0|0|1|502001664|0|||0|0|108143319.534|56815622.062|8431987.687|13009|0|0|0|2022-04-08 10:25:34.313885+02
440|1649413419.585395|2022-04-08 12:23:39.585395+02|16408|test|17|335747342|0|358425450|1756990876|415352088|388987785|76718032|51715393|0|0|1|502001664|0|||0|0|108159353.814|56828426.847|8434113.835|13011|0|0|0|2022-04-08 10:25:34.313885+02
441|1649413420.605351|2022-04-08 12:23:40.605351+02|16408|test|17|335760244|0|358439241|1757147258|415378293|389013817|76730930|51728291|0|0|1|502001664|0|||0|0|108175384.56|56841316.956|8436201.023|13013|0|0|0|2022-04-08 10:25:34.313885+02
442|1649413421.625102|2022-04-08 12:23:41.625102+02|16408|test|17|335772834|0|358452700|1757299940|415403857|389039225|76743516|51740877|0|0|1|502001664|0|||0|0|108191415.543|56854180.553|8438302.404|13015|0|0|0|2022-04-08 10:25:34.313885+02
443|1649413422.644851|2022-04-08 12:23:42.644851+02|16408|test|17|335785533|0|358466283|1757454165|415429677|389064851|76756211|51753572|0|0|1|502001664|0|||0|0|108207452.469|56867066.217|8440372.184|13017|0|0|0|2022-04-08 10:25:34.313885+02
444|1649413423.665810|2022-04-08 12:23:43.66581+02|16408|test|17|335798054|0|358479685|1757606063|415455120|389090121|76768728|51766089|0|0|1|502001664|0|||0|0|108223488.678|56879955.897|8442450.675|13019|0|0|0|2022-04-08 10:25:34.313885+02
445|1649413424.685720|2022-04-08 12:23:44.68572+02|16408|test|17|335810648|0|358493191|1757758640|415480721|389115537|76781318|51778679|0|0|1|502001664|0|||0|0|108239538.245|56892937.425|8444466.932|13021|0|0|0|2022-04-08 10:25:34.313885+02
446|1649413425.706378|2022-04-08 12:23:45.706378+02|16408|test|17|335822466|0|358505673|1757902353|415504752|389139401|76793132|51790493|0|0|1|502001664|0|||0|0|108258649.837|56909068.007|8446427.56|13023|0|0|0|2022-04-08 10:25:34.313885+02
447|1649413426.726923|2022-04-08 12:23:46.726923+02|16408|test|17|335838784|0|358523154|1758099998|415537848|389172265|76809446|51806807|0|0|1|502001664|0|||0|0|108279698.762|56926143.202|8449041.825|13025|0|0|0|2022-04-08 10:25:34.313885+02
448|1649413427.747631|2022-04-08 12:23:47.747631+02|16408|test|17|335851648|0|358537047|1758255862|415563982|389198221|76822306|51819667|0|0|1|502001664|0|||0|0|108295752.5|56939046.467|8451115.664|13027|0|0|0|2022-04-08 10:25:34.313885+02
449|1649413428.767655|2022-04-08 12:23:48.767655+02|16408|test|17|335864628|0|358551045|1758413219|415590364|389224409|76835282|51832643|0|0|1|502001664|0|||0|0|108311788.748|56951837.623|8453247.607|13029|0|0|0|2022-04-08 10:25:34.313885+02
450|1649413429.787298|2022-04-08 12:23:49.787298+02|16408|test|17|335877455|0|358564785|1758569076|415616441|389250291|76848105|51845466|0|0|1|502001664|0|||0|0|108327827.906|56964674.493|8455350.936|13031|0|0|0|2022-04-08 10:25:34.313885+02
451|1649413430.806557|2022-04-08 12:23:50.806557+02|16408|test|17|335888876|0|358576957|1758707403|415639650|389273361|76859522|51856883|0|0|1|502001664|0|||0|0|108343882.748|56977857.304|8457191.286|13033|0|0|0|2022-04-08 10:25:34.313885+02
452|1649413431.826785|2022-04-08 12:23:51.826785+02|16408|test|17|335896720|0|358585312|1758802848|415655677|389289277|76867362|51864723|0|0|1|502001664|0|||0|0|108359924.49|56991946.353|8458450.462|13035|0|0|0|2022-04-08 10:25:34.313885+02
453|1649413432.847815|2022-04-08 12:23:52.847815+02|16408|test|17|335909122|0|358598604|1758953290|415680874|389314309|76879760|51877121|0|0|1|502001664|0|||0|0|108375967.176|57004928.407|8460463.104|13037|0|0|0|2022-04-08 10:25:34.313885+02
454|1649413433.868204|2022-04-08 12:23:53.868204+02|16408|test|17|335921643|0|358611960|1759105146|415706320|389339579|76892277|51889638|0|0|1|502001664|0|||0|0|108392021.47|57017915.146|8462465.173|13039|0|0|0|2022-04-08 10:25:34.313885+02
455|1649413434.889104|2022-04-08 12:23:54.889104+02|16408|test|17|335934412|0|358625724|1759259959|415732260|389365345|76905042|51902403|0|0|1|502001664|0|||0|0|108408058.992|57030730.641|8464596.687|13041|0|0|0|2022-04-08 10:25:34.313885+02
456|1649413435.908645|2022-04-08 12:23:55.908645+02|16408|test|17|335946825|0|358638892|1759410907|415757519|389390399|76917451|51914812|0|0|1|502001664|0|||0|0|108424099.499|57043664.916|8466648.638|13043|0|0|0|2022-04-08 10:25:34.313885+02
457|1649413436.929148|2022-04-08 12:23:56.929148+02|16408|test|17|335959162|0|358652054|1759560672|415782601|389415301|76929784|51927145|0|0|1|502001664|0|||0|0|108440138.41|57056766.266|8468542.347|13045|0|0|0|2022-04-08 10:25:34.313885+02
458|1649413437.948725|2022-04-08 12:23:57.948725+02|16408|test|17|335971950|0|358665648|1759715913|415808580|389441105|76942568|51939929|0|0|1|502001664|0|||0|0|108456192.072|57069632.728|8470622.597|13047|0|0|0|2022-04-08 10:25:34.313885+02
459|1649413438.969610|2022-04-08 12:23:58.96961+02|16408|test|17|335984295|0|358678755|1759865898|415833700|389466023|76954909|51952270|0|0|1|502001664|0|||0|0|108472238.447|57082678.331|8472584.091|13049|0|0|0|2022-04-08 10:25:34.313885+02
460|1649413439.990429|2022-04-08 12:23:59.990429+02|16408|test|17|335996991|0|358692453|1760019902|415859519|389491643|76967601|51964962|0|0|1|502001664|0|||0|0|108488272.759|57095501.383|8474698.543|13051|0|0|0|2022-04-08 10:25:34.313885+02
461|1649413441.010296|2022-04-08 12:24:01.010296+02|16408|test|17|336010446|0|358706801|1760183188|415886847|389518781|76981052|51978413|0|0|1|502001664|0|||0|0|108504303.921|57108157.718|8476929.202|13053|0|0|0|2022-04-08 10:25:34.313885+02
462|1649413442.030084|2022-04-08 12:24:02.030084+02|16408|test|17|336023477|0|358720878|1760341071|415914578|389545081|76994077|51991438|0|0|1|502001664|0|||0|0|108520340.54|57121119.218|8478903.702|13055|0|0|0|2022-04-08 10:25:34.313885+02
463|1649413443.049783|2022-04-08 12:24:03.049783+02|16408|test|17|336036429|0|358734743|1760498228|415940903|389571213|77007025|52004386|0|0|1|502001664|0|||0|0|108536394.298|57133826.948|8481132.737|13057|0|0|0|2022-04-08 10:25:34.313885+02
464|1649413444.072294|2022-04-08 12:24:04.072294+02|16408|test|17|336049641|0|358748834|1760658694|415967765|389597865|77020233|52017594|0|0|1|502001664|0|||0|0|108552429.272|57146546.52|8483319.416|13059|0|0|0|2022-04-08 10:25:34.313885+02
465|1649413445.092735|2022-04-08 12:24:05.092735+02|16408|test|17|336061943|0|358762009|1760808092|415992798|389622697|77032531|52029892|0|0|1|502001664|0|||0|0|108568485.946|57159422.229|8485417.866|13061|0|0|0|2022-04-08 10:25:34.313885+02
466|1649413446.113141|2022-04-08 12:24:06.113141+02|16408|test|17|336075107|0|358775967|1760967892|416019543|389649253|77045691|52043052|0|0|1|502001664|0|||0|0|108584540.022|57172257.194|8487555.12|13063|0|0|0|2022-04-08 10:25:34.313885+02
467|1649413447.133007|2022-04-08 12:24:07.133007+02|16408|test|17|336086865|0|358788504|1761110503|416043457|389672997|77057445|52054806|0|0|1|502001664|0|||0|0|108600570.287|57185298.813|8489470.351|13065|0|0|0|2022-04-08 10:25:34.313885+02
468|1649413448.153415|2022-04-08 12:24:08.153415+02|16408|test|17|336100335|0|358802958|1761273904|416070827|389700165|77070911|52068272|0|0|1|502001664|0|||0|0|108616610.129|57198019.714|8491662.432|13067|0|0|0|2022-04-08 10:25:34.313885+02
469|1649413449.174166|2022-04-08 12:24:09.174166+02|16408|test|17|336113412|0|358816939|1761432644|416097410|389726547|77083984|52081345|0|0|1|502001664|0|||0|0|108632644.07|57210822.024|8493788.244|13069|0|0|0|2022-04-08 10:25:34.313885+02
470|1649413450.195628|2022-04-08 12:24:10.195628+02|16408|test|17|336127004|0|358831494|1761597521|416125021|389753959|77097572|52094933|0|0|1|502001664|0|||0|0|108648719.707|57223540.822|8495978.471|13071|0|0|0|2022-04-08 10:25:34.313885+02
471|1649413451.216510|2022-04-08 12:24:11.21651+02|16408|test|17|336140706|0|358846055|1761763614|416152832|389781591|77111270|52108631|0|0|1|502001664|0|||0|0|108664747.603|57236105.933|8498235.815|13073|0|0|0|2022-04-08 10:25:34.313885+02
472|1649413452.236935|2022-04-08 12:24:12.236935+02|16408|test|17|336147391|0|358853066|1761845024|416166525|389795189|77117951|52115312|0|0|1|502001664|0|||0|0|108680815.625|57250327.741|8499384.843|13075|0|0|0|2022-04-08 10:25:34.313885+02
473|1649413453.256371|2022-04-08 12:24:13.256371+02|16408|test|17|336163719|0|358870513|1762042693|416199605|389828073|77134275|52131636|0|0|1|502001664|0|||0|0|108700401.37|57265817.911|8502092.95|13077|0|0|0|2022-04-08 10:25:34.313885+02
474|1649413454.277131|2022-04-08 12:24:14.277131+02|16408|test|17|336181073|0|358889173|1762252883|416234796|389863009|77151625|52148986|0|0|1|502001664|0|||0|0|108720956.856|57282135.744|8504897.852|13079|0|0|0|2022-04-08 10:25:34.313885+02
475|1649413455.297557|2022-04-08 12:24:15.297557+02|16408|test|17|336194802|0|358903826|1762419546|416262686|389890695|77165350|52162711|0|0|1|502001664|0|||0|0|108736990.738|57294806.147|8507102.254|13081|0|0|0|2022-04-08 10:25:34.313885+02
476|1649413456.317195|2022-04-08 12:24:16.317195+02|16408|test|17|336207993|0|358917863|1762579717|416289476|389917305|77178537|52175898|0|0|1|502001664|0|||0|0|108753028.072|57307562.089|8509263.889|13083|0|0|0|2022-04-08 10:25:34.313885+02
477|1649413457.338425|2022-04-08 12:24:17.338425+02|16408|test|17|336221518|0|358932245|1762744066|416316957|389944583|77192058|52189419|0|0|1|502001664|0|||0|0|108769096.249|57320253.573|8511509.532|13085|0|0|0|2022-04-08 10:25:34.313885+02
478|1649413458.358597|2022-04-08 12:24:18.358597+02|16408|test|17|336234838|0|358946511|1762905557|416344011|389971451|77205374|52202735|0|0|1|502001664|0|||0|0|108785185.864|57332915.557|8513816.353|13087|0|0|0|2022-04-08 10:25:34.313885+02
479|1649413459.378147|2022-04-08 12:24:19.378147+02|16408|test|17|336248184|0|358960892|1763067682|416371141|389998371|77218716|52216077|0|0|1|502001664|0|||0|0|108801223.437|57345677.271|8515957.818|13089|0|0|0|2022-04-08 10:25:34.313885+02
480|1649413460.398121|2022-04-08 12:24:20.398121+02|16408|test|17|336262058|0|358975668|1763235754|416399296|390026347|77232586|52229947|0|0|1|502001664|0|||0|0|108817261.632|57358295.285|8518202.209|13091|0|0|0|2022-04-08 10:25:34.313885+02
481|1649413461.419153|2022-04-08 12:24:21.419153+02|16408|test|17|336275284|0|358989708|1763396221|416426174|390053027|77245808|52243169|0|0|1|502001664|0|||0|0|108833300.321|57371070.557|8520360.354|13093|0|0|0|2022-04-08 10:25:34.313885+02
482|1649413462.439210|2022-04-08 12:24:22.43921+02|16408|test|17|336289060|0|359004400|1763563522|416454147|390080807|77259580|52256941|0|0|1|502001664|0|||0|0|108849336.871|57383692.117|8522609.568|13095|0|0|0|2022-04-08 10:25:34.313885+02
483|1649413463.459357|2022-04-08 12:24:23.459357+02|16408|test|17|336302399|0|359018579|1763725345|416481233|390107713|77272915|52270276|0|0|1|502001664|0|||0|0|108865377.197|57396471.095|8524766.663|13097|0|0|0|2022-04-08 10:25:34.313885+02
484|1649413464.479130|2022-04-08 12:24:24.47913+02|16408|test|17|336315760|0|359032862|1763887311|416508363|390134663|77286272|52283633|0|0|1|502001664|0|||0|0|108881414.472|57409251.686|8526909.882|13099|0|0|0|2022-04-08 10:25:34.313885+02
485|1649413465.500513|2022-04-08 12:24:25.500513+02|16408|test|17|336325632|0|359043382|1764007368|416528486|390154635|77296140|52293501|0|0|1|502001664|0|||0|0|108897785.654|57423271.759|8528420.434|13101|0|0|0|2022-04-08 10:25:34.313885+02
486|1649413466.522253|2022-04-08 12:24:26.522253+02|16408|test|17|336338939|0|359057595|1764168938|416555527|390181477|77309443|52306804|0|0|1|502001664|0|||0|0|108913817.374|57436099.688|8530529.619|13103|0|0|0|2022-04-08 10:25:34.313885+02
487|1649413467.542540|2022-04-08 12:24:27.54254+02|16408|test|17|336352710|0|359072348|1764336097|416583512|390209247|77323210|52320571|0|0|1|502001664|0|||0|0|108929849.525|57448759.535|8532746.201|13105|0|0|0|2022-04-08 10:25:34.313885+02
