run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
400|1649413378.792413|2022-04-08 12:22:58.792413+02|8/7C54AEC8|23|7|7619286|2113|1625015|3042602|29065|47952152|0|354301914|2022-04-08 08:04:23.781127+02
401|1649413379.813030|2022-04-08 12:22:59.81303+02|8/7C7DA540|23|7|7619286|2113|1625015|3043102|29070|47961308|0|354312367|2022-04-08 08:04:23.781127+02
402|1649413380.832517|2022-04-08 12:23:00.832517+02|8/7CB39278|23|7|7619286|2113|1625015|3043602|29075|47972335|0|354326827|2022-04-08 08:04:23.781127+02
403|1649413381.842568|2022-04-08 12:23:01.842568+02|8/7CEA1568|23|7|7619286|2113|1625015|3043902|29078|47977826|0|354335282|2022-04-08 08:04:23.781127+02
404|1649413382.863283|2022-04-08 12:23:02.863283+02|8/7D2091C8|23|7|7619286|2113|1625015|3044702|29086|47994816|0|354358591|2022-04-08 08:04:23.781127+02
405|1649413383.883287|2022-04-08 12:23:03.883287+02|8/7D552E28|23|7|7619286|2113|1625015|3045202|29091|48005558|0|354372554|2022-04-08 08:04:23.781127+02
406|1649413384.902993|2022-04-08 12:23:04.902993+02|8/7D89A380|23|7|7619286|2113|1625015|3045702|29096|48016481|0|354386667|2022-04-08 08:04:23.781127+02
407|1649413385.923222|2022-04-08 12:23:05.923222+02|8/7DA4AB10|23|7|7619286|2113|1625015|3046202|29101|48022724|0|354393927|2022-04-08 08:04:23.781127+02
408|1649413386.943098|2022-04-08 12:23:06.943098+02|8/7DD77F18|23|7|7619286|2113|1625015|3046702|29106|48033176|0|354407492|2022-04-08 08:04:23.781127+02
409|1649413387.964085|2022-04-08 12:23:07.964085+02|8/7E0B8A60|23|7|7619286|2113|1625015|3047202|29111|48043804|0|354421073|2022-04-08 08:04:23.781127+02
410|1649413388.984940|2022-04-08 12:23:08.98494+02|8/7E3F98A8|23|7|7619286|2113|1625015|3047702|29116|48054463|0|354434821|2022-04-08 08:04:23.781127+02
411|1649413390.005076|2022-04-08 12:23:10.005076+02|8/7E72DF30|23|7|7619286|2113|1625015|3048202|29121|48064858|0|354448209|2022-04-08 08:04:23.781127+02
412|1649413391.025666|2022-04-08 12:23:11.025666+02|8/7E993480|23|7|8158928|2444|1625015|3048702|29126|48066578|0|354458780|2022-04-08 08:04:23.781127+02
413|1649413392.046058|2022-04-08 12:23:12.046058+02|8/7ECE0278|23|7|8158928|2444|1625015|3049202|29131|48066578|0|354472395|2022-04-08 08:04:23.781127+02
414|1649413393.065969|2022-04-08 12:23:13.065969+02|8/7F0121F8|23|7|8158928|2444|1625015|3049702|29136|48066578|0|354485988|2022-04-08 08:04:23.781127+02
415|1649413394.087222|2022-04-08 12:23:14.087222+02|8/7F350670|23|7|8158928|2444|1625015|3050202|29141|48066578|0|354499498|2022-04-08 08:04:23.781127+02
416|1649413395.108959|2022-04-08 12:23:15.108959+02|8/7F69B398|23|7|8158928|2444|1625015|3050702|29146|48066578|0|354513552|2022-04-08 08:04:23.781127+02
417|1649413396.131429|2022-04-08 12:23:16.131429+02|8/7F9F0DA0|23|7|8158928|2444|1625015|3051302|29152|48066578|0|354530505|2022-04-08 08:04:23.781127+02
418|1649413397.151791|2022-04-08 12:23:17.151791+02|8/7FD279F0|23|7|8158928|2444|1625015|3051802|29157|48066578|0|354544278|2022-04-08 08:04:23.781127+02
419|1649413398.171907|2022-04-08 12:23:18.171907+02|8/80050B38|23|7|8158928|2444|1625015|3052302|29162|48066578|0|354557734|2022-04-08 08:04:23.781127+02
420|1649413399.192571|2022-04-08 12:23:19.192571+02|8/803AB6A8|23|7|8158928|2444|1625015|3052802|29167|48066578|0|354571964|2022-04-08 08:04:23.781127+02
421|1649413400.212268|2022-04-08 12:23:20.212268+02|8/80718B18|23|7|8158928|2444|1625015|3053302|29172|48066578|0|354586442|2022-04-08 08:04:23.781127+02
422|1649413401.232056|2022-04-08 12:23:21.232056+02|8/80A835F0|23|7|8158928|2444|1625015|3053802|29177|48066578|0|354600889|2022-04-08 08:04:23.781127+02
423|1649413402.252302|2022-04-08 12:23:22.252302+02|8/80DEBC78|23|7|8158928|2444|1625015|3054302|29182|48191850|0|354615341|2022-04-08 08:04:23.781127+02
424|1649413403.272361|2022-04-08 12:23:23.272361+02|8/811630C8|23|7|8158928|2444|1625015|3054802|29187|48191850|0|354629920|2022-04-08 08:04:23.781127+02
425|1649413404.291937|2022-04-08 12:23:24.291937+02|8/814A1F18|23|7|8158928|2444|1625015|3055302|29192|48191850|0|354643922|2022-04-08 08:04:23.781127+02
426|1649413405.312498|2022-04-08 12:23:25.312498+02|8/817DDBA0|23|7|8158928|2444|1625015|3055802|29197|48191850|0|354657559|2022-04-08 08:04:23.781127+02
427|1649413406.333460|2022-04-08 12:23:26.33346+02|8/81A5C648|23|7|8158928|2444|1625015|3056302|29202|48191850|0|354667981|2022-04-08 08:04:23.781127+02
428|1649413407.353791|2022-04-08 12:23:27.353791+02|8/81D844C8|23|7|8158928|2444|1625015|3056802|29207|48191850|0|354681407|2022-04-08 08:04:23.781127+02
429|1649413408.377015|2022-04-08 12:23:28.377015+02|8/820E6700|23|7|8158928|2444|1625015|3057302|29212|48191850|0|354695748|2022-04-08 08:04:23.781127+02
430|1649413409.397416|2022-04-08 12:23:29.397416+02|8/82448330|23|7|8158928|2444|1625015|3057902|29218|48191850|0|354712964|2022-04-08 08:04:23.781127+02
431|1649413410.416910|2022-04-08 12:23:30.41691+02|8/82796828|23|7|8158928|2444|1625015|3058402|29223|48191850|0|354727123|2022-04-08 08:04:23.781127+02
432|1649413411.437274|2022-04-08 12:23:31.437274+02|8/829F53E0|23|7|8158928|2444|1625015|3058902|29228|48191850|0|354737536|2022-04-08 08:04:23.781127+02
433|1649413412.459142|2022-04-08 12:23:32.459142+02|8/82C71CA0|23|7|8158928|2444|1625015|3059402|29233|48191850|0|354747510|2022-04-08 08:04:23.781127+02
434|1649413413.479368|2022-04-08 12:23:33.479368+02|8/82FA6430|23|7|8158928|2444|1625015|3059902|29238|48191850|0|354761073|2022-04-08 08:04:23.781127+02
435|1649413414.499540|2022-04-08 12:23:34.49954+02|8/832DB5E8|23|7|8158928|2444|1625015|3060402|29243|48316822|0|354774915|2022-04-08 08:04:23.781127+02
436|1649413415.519895|2022-04-08 12:23:35.519895+02|8/8360D740|23|7|8158928|2444|1625015|3060902|29248|48316822|0|354788350|2022-04-08 08:04:23.781127+02
437|1649413416.539703|2022-04-08 12:23:36.539703+02|8/8393AF70|23|7|8158928|2444|1625015|3061402|29253|48316822|0|354801824|2022-04-08 08:04:23.781127+02
438|1649413417.559699|2022-04-08 12:23:37.559699+02|8/83C51858|23|7|8158928|2444|1625015|3061902|29258|48316822|0|354814989|2022-04-08 08:04:23.781127+02
439|1649413418.580105|2022-04-08 12:23:38.580105+02|8/83F7C8E0|23|7|8158928|2444|1625015|3062402|29263|48316822|0|354828392|2022-04-08 08:04:23.781127+02
440|1649413419.600045|2022-04-08 12:23:39.600045+02|8/842AD8B8|23|7|8158928|2444|1625015|3062902|29268|48316822|0|354842241|2022-04-08 08:04:23.781127+02
441|1649413420.620123|2022-04-08 12:23:40.620123+02|8/845ECCF0|23|7|8158928|2444|1625015|3063402|29273|48316822|0|354855740|2022-04-08 08:04:23.781127+02
442|1649413421.639494|2022-04-08 12:23:41.639494+02|8/84922F08|23|7|8158928|2444|1625015|3063902|29278|48316822|0|354869103|2022-04-08 08:04:23.781127+02
443|1649413422.660300|2022-04-08 12:23:42.6603+02|8/84C4B288|23|7|8158928|2444|1625015|3064402|29283|48316822|0|354882907|2022-04-08 08:04:23.781127+02
444|1649413423.680702|2022-04-08 12:23:43.680702+02|8/84F95450|23|7|8158928|2444|1625015|3065002|29289|48316822|0|354899441|2022-04-08 08:04:23.781127+02
445|1649413424.700549|2022-04-08 12:23:44.700549+02|8/852C4A68|23|7|8158928|2444|1625015|3065502|29294|48316822|0|354912932|2022-04-08 08:04:23.781127+02
446|1649413425.721685|2022-04-08 12:23:45.721685+02|8/8551E170|23|7|8158928|2444|1625015|3066002|29299|48316822|0|354922636|2022-04-08 08:04:23.781127+02
447|1649413426.742007|2022-04-08 12:23:46.742007+02|8/8584EC68|23|7|8158928|2444|1625015|3066502|29304|48441795|0|354936291|2022-04-08 08:04:23.781127+02
448|1649413427.762171|2022-04-08 12:23:47.762171+02|8/85B92AE0|23|7|8158928|2444|1625015|3067002|29309|48441795|0|354950201|2022-04-08 08:04:23.781127+02
449|1649413428.782121|2022-04-08 12:23:48.782121+02|8/85ED6928|23|7|8158928|2444|1625015|3067502|29314|48441795|0|354964244|2022-04-08 08:04:23.781127+02
450|1649413429.801584|2022-04-08 12:23:49.801584+02|8/8621FCD8|23|7|8158928|2444|1625015|3068002|29319|48441795|0|354978068|2022-04-08 08:04:23.781127+02
451|1649413430.821048|2022-04-08 12:23:50.821048+02|8/864C38A0|23|7|8158928|2444|1625015|3068502|29324|48441795|0|354990359|2022-04-08 08:04:23.781127+02
452|1649413431.841787|2022-04-08 12:23:51.841787+02|8/866FD2A0|23|7|8158928|2444|1625015|3069002|29329|48441795|0|354998716|2022-04-08 08:04:23.781127+02
453|1649413432.862878|2022-04-08 12:23:52.862878+02|8/86A23938|23|7|8158928|2444|1625015|3069502|29334|48441795|0|355012078|2022-04-08 08:04:23.781127+02
454|1649413433.884027|2022-04-08 12:23:53.884027+02|8/86D54220|23|7|8158928|2444|1625015|3070002|29339|48441795|0|355025505|2022-04-08 08:04:23.781127+02
455|1649413434.903486|2022-04-08 12:23:54.903486+02|8/87086CE8|23|7|8158928|2444|1625015|3070502|29344|48441795|0|355039291|2022-04-08 08:04:23.781127+02
456|1649413435.923659|2022-04-08 12:23:55.923659+02|8/873A4000|23|7|8158928|2444|1625015|3071002|29349|48441795|0|355052526|2022-04-08 08:04:23.781127+02
457|1649413436.943532|2022-04-08 12:23:56.943532+02|8/876CBF20|23|7|8158928|2444|1625015|3071502|29354|48441795|0|355065785|2022-04-08 08:04:23.781127+02
458|1649413437.963924|2022-04-08 12:23:57.963924+02|8/87A0ED60|23|7|8158928|2444|1625015|3072102|29360|48441795|0|355082305|2022-04-08 08:04:23.781127+02
459|1649413438.984562|2022-04-08 12:23:58.984562+02|8/87D31DE0|23|7|8158928|2444|1625015|3072602|29365|48441795|0|355095492|2022-04-08 08:04:23.781127+02
460|1649413440.005166|2022-04-08 12:24:00.005166+02|8/8806C788|23|7|8158928|2444|1625015|3073102|29370|48566667|0|355109226|2022-04-08 08:04:23.781127+02
461|1649413441.024926|2022-04-08 12:24:01.024926+02|8/883C9CF8|23|7|8158928|2444|1625015|3073602|29375|48566667|0|355123585|2022-04-08 08:04:23.781127+02
462|1649413442.044504|2022-04-08 12:24:02.044504+02|8/887086C0|23|7|8158928|2444|1625015|3074102|29380|48566667|0|355137593|2022-04-08 08:04:23.781127+02
463|1649413443.064983|2022-04-08 12:24:03.064983+02|8/88A69A70|23|7|8158928|2444|1625015|3074602|29385|48566667|0|355151759|2022-04-08 08:04:23.781127+02
464|1649413444.087001|2022-04-08 12:24:04.087001+02|8/88DBF198|23|7|8158928|2444|1625015|3075102|29390|48566667|0|355165789|2022-04-08 08:04:23.781127+02
465|1649413445.107201|2022-04-08 12:24:05.107201+02|8/890C3CD8|23|7|8158928|2444|1625015|3075602|29395|48566667|0|355178912|2022-04-08 08:04:23.781127+02
466|1649413446.127734|2022-04-08 12:24:06.127734+02|8/89427E40|23|7|8158928|2444|1625015|3076102|29400|48566667|0|355192995|2022-04-08 08:04:23.781127+02
467|1649413447.147699|2022-04-08 12:24:07.147699+02|8/8972B4E0|23|7|8158928|2444|1625015|3076602|29405|48566667|0|355205671|2022-04-08 08:04:23.781127+02
468|1649413448.168934|2022-04-08 12:24:08.168934+02|8/89A7CCB0|23|7|8158928|2444|1625015|3077102|29410|48566667|0|355220010|2022-04-08 08:04:23.781127+02
469|1649413449.189254|2022-04-08 12:24:09.189254+02|8/89DEB6C0|23|7|8158928|2444|1625015|3077602|29415|48566667|0|355234216|2022-04-08 08:04:23.781127+02
470|1649413450.210803|2022-04-08 12:24:10.210803+02|8/8A160118|24|7|8158928|2444|1625056|3078102|29420|48685725|0|355248987|2022-04-08 08:04:23.781127+02
471|1649413451.231212|2022-04-08 12:24:11.231212+02|8/8A452EC8|24|7|8158928|2444|1625351|3078602|29425|48696066|0|355263309|2022-04-08 08:04:23.781127+02
472|1649413452.251341|2022-04-08 12:24:12.251341+02|8/8A683B88|24|7|8158928|2444|1625633|3079202|29431|48702622|0|355273481|2022-04-08 08:04:23.781127+02
473|1649413453.271592|2022-04-08 12:24:13.271592+02|8/8A9E7C58|24|7|8158928|2444|1625882|3079702|29436|48713670|0|355287807|2022-04-08 08:04:23.781127+02
474|1649413454.291935|2022-04-08 12:24:14.291935+02|8/8AD51F90|24|7|8158928|2444|1626154|3080202|29441|48725890|0|355302413|2022-04-08 08:04:23.781127+02
475|1649413455.311821|2022-04-08 12:24:15.311821+02|8/8B0C9DE0|24|7|8158928|2444|1626358|3080702|29446|48737170|0|355317106|2022-04-08 08:04:23.781127+02
476|1649413456.332034|2022-04-08 12:24:16.332034+02|8/8B41D3A0|24|7|8158928|2444|1626546|3081202|29451|48747950|0|355331166|2022-04-08 08:04:23.781127+02
477|1649413457.353371|2022-04-08 12:24:17.353371+02|8/8B7869B0|24|7|8158928|2444|1626718|3081702|29456|48758960|0|355345557|2022-04-08 08:04:23.781127+02
478|1649413458.373058|2022-04-08 12:24:18.373058+02|8/8BAEEE78|24|7|8158928|2444|1626848|3082202|29461|48769860|0|355359864|2022-04-08 08:04:23.781127+02
479|1649413459.392606|2022-04-08 12:24:19.392606+02|8/8BE552C0|24|7|8158928|2444|1626952|3082702|29466|48780877|0|355374313|2022-04-08 08:04:23.781127+02
480|1649413460.412739|2022-04-08 12:24:20.412739+02|8/8C1D0470|24|7|8158928|2444|1627046|3083202|29471|48793313|0|355389139|2022-04-08 08:04:23.781127+02
481|1649413461.433899|2022-04-08 12:24:21.433899+02|8/8C52ABE0|24|7|8158928|2444|1627112|3083702|29476|48804000|0|355403274|2022-04-08 08:04:23.781127+02
482|1649413462.454367|2022-04-08 12:24:22.454367+02|8/8C89A938|24|7|8158928|2444|1627158|3084202|29481|48815006|0|355418016|2022-04-08 08:04:23.781127+02
483|1649413463.474094|2022-04-08 12:24:23.474094+02|8/8CC04398|24|7|8158928|2444|1627189|3084702|29486|48826192|0|355432221|2022-04-08 08:04:23.781127+02
484|1649413464.494887|2022-04-08 12:24:24.494887+02|8/8CF6C420|24|7|8158928|2444|1627216|3085202|29491|48837257|0|355446540|2022-04-08 08:04:23.781127+02
485|1649413465.516559|2022-04-08 12:24:25.516559+02|8/8D1D7148|24|7|8158928|2444|1627252|3085802|29497|48846125|0|355459710|2022-04-08 08:04:23.781127+02
486|1649413466.536930|2022-04-08 12:24:26.53693+02|8/8D53AE28|24|7|8158928|2444|1627275|3086302|29502|48857266|0|355474174|2022-04-08 08:04:23.781127+02
487|1649413467.557311|2022-04-08 12:24:27.557311+02|8/8D8BC160|24|7|8158928|2444|1627296|3086802|29507|48868697|0|355489046|2022-04-08 08:04:23.781127+02
488|1649413468.577320|2022-04-08 12:24:28.57732+02|8/8DC28DE0|24|7|8158928|2444|1627317|3087302|29512|48879872|0|355503456|2022-04-08 08:04:23.781127+02
489|1649413469.598357|2022-04-08 12:24:29.598357+02|8/8DF8C9A8|24|7|8158928|2444|1627326|3087802|29517|48890903|0|355517748|2022-04-08 08:04:23.781127+02
490|1649413470.618329|2022-04-08 12:24:30.618329+02|8/8E144B50|24|7|8158928|2444|1627336|3088302|29522|48896461|0|355525135|2022-04-08 08:04:23.781127+02
491|1649413471.637560|2022-04-08 12:24:31.63756+02|8/8E4906D8|24|7|8158928|2444|1627344|3088802|29527|48908178|0|355539273|2022-04-08 08:04:23.781127+02
492|1649413472.658392|2022-04-08 12:24:32.658392+02|8/8E7E74C0|24|7|8158928|2444|1627353|3089302|29532|48919085|0|355553472|2022-04-08 08:04:23.781127+02
493|1649413473.678045|2022-04-08 12:24:33.678045+02|8/8EB37B40|24|7|8158928|2444|1627359|3089802|29537|48929926|0|355567218|2022-04-08 08:04:23.781127+02
494|1649413474.698109|2022-04-08 12:24:34.698109+02|8/8EE687A0|24|7|8158928|2444|1627365|3090302|29542|48940450|0|355580783|2022-04-08 08:04:23.781127+02
495|1649413475.717783|2022-04-08 12:24:35.717783+02|8/8F16FB30|24|7|8158928|2444|1627371|3090802|29547|48950422|0|355594039|2022-04-08 08:04:23.781127+02
496|1649413476.738439|2022-04-08 12:24:36.738439+02|8/8F4ADD78|24|7|8158928|2444|1627379|3091302|29552|48961709|0|355607142|2022-04-08 08:04:23.781127+02
497|1649413477.759066|2022-04-08 12:24:37.759066+02|8/8F7DF230|24|7|8158928|2444|1627382|3091802|29557|48972362|0|355620699|2022-04-08 08:04:23.781127+02
498|1649413478.779534|2022-04-08 12:24:38.779534+02|8/8FAE23D0|24|7|8158928|2444|1627386|3092302|29562|48982334|0|355633862|2022-04-08 08:04:23.781127+02
499|1649413479.800743|2022-04-08 12:24:39.800743+02|8/8FDF3C78|24|7|8158928|2444|1627387|3092902|29568|48992143|0|355649209|2022-04-08 08:04:23.781127+02
500|1649413480.820892|2022-04-08 12:24:40.820892+02|8/901117D0|24|7|8158928|2444|1627391|3093402|29573|49002349|0|355662357|2022-04-08 08:04:23.781127+02
501|1649413481.841228|2022-04-08 12:24:41.841228+02|8/90430310|24|7|8158928|2444|1627393|3093902|29578|49012547|0|355675654|2022-04-08 08:04:23.781127+02
502|1649413482.861606|2022-04-08 12:24:42.861606+02|8/90746498|24|7|8158928|2444|1627393|3094402|29583|49023549|0|355688607|2022-04-08 08:04:23.781127+02
503|1649413483.881886|2022-04-08 12:24:43.881886+02|8/90A46A90|24|7|8158928|2444|1627393|3094902|29588|49033190|0|355701240|2022-04-08 08:04:23.781127+02
504|1649413484.901943|2022-04-08 12:24:44.901943+02|8/90D622E0|24|7|8158928|2444|1627393|3095402|29593|49043472|0|355714384|2022-04-08 08:04:23.781127+02
505|1649413485.924172|2022-04-08 12:24:45.924172+02|8/90FE16F8|24|7|8158928|2444|1627393|3095902|29598|49051669|0|355725247|2022-04-08 08:04:23.781127+02
506|1649413486.945181|2022-04-08 12:24:46.945181+02|8/912F3BA0|24|7|8158928|2444|1627394|3096402|29603|49061359|0|355737822|2022-04-08 08:04:23.781127+02
507|1649413487.965756|2022-04-08 12:24:47.965756+02|8/915FF600|24|7|8158928|2444|1627394|3096902|29608|49072436|0|355750908|2022-04-08 08:04:23.781127+02
508|1649413488.985769|2022-04-08 12:24:48.985769+02|8/91912BE8|24|7|8158928|2444|1627394|3097402|29613|49082442|0|355763849|2022-04-08 08:04:23.781127+02
509|1649413490.006304|2022-04-08 12:24:50.006304+02|8/91C2FF70|24|7|8158928|2444|1627394|3097902|29618|49092746|0|355776806|2022-04-08 08:04:23.781127+02
510|1649413491.026871|2022-04-08 12:24:51.026871+02|8/91EE2B70|24|7|8158928|2444|1627394|3098402|29623|49102245|0|355790155|2022-04-08 08:04:23.781127+02
511|1649413492.046444|2022-04-08 12:24:52.046444+02|8/920A98D0|24|7|8158928|2444|1627394|3098902|29628|49107217|0|355796125|2022-04-08 08:04:23.781127+02
512|1649413493.067188|2022-04-08 12:24:53.067188+02|8/923985F0|24|7|8158928|2444|1627394|3099402|29633|49117631|0|355808276|2022-04-08 08:04:23.781127+02
513|1649413494.087292|2022-04-08 12:24:54.087292+02|8/926A2FF8|24|7|8158928|2444|1627394|3100002|29639|49127590|0|355823924|2022-04-08 08:04:23.781127+02
514|1649413495.109188|2022-04-08 12:24:55.109188+02|8/929BDBF8|24|7|8158928|2444|1627394|3100502|29644|49137751|0|355837137|2022-04-08 08:04:23.781127+02
515|1649413496.129635|2022-04-08 12:24:56.129635+02|8/92CEC388|24|7|8158928|2444|1627394|3101002|29649|49148240|0|355850632|2022-04-08 08:04:23.781127+02
516|1649413497.150594|2022-04-08 12:24:57.150594+02|8/930080A8|24|7|8158928|2444|1627394|3101502|29654|49158315|0|355863657|2022-04-08 08:04:23.781127+02
517|1649413498.170678|2022-04-08 12:24:58.170678+02|8/93324138|24|7|8158928|2444|1627394|3102002|29659|49169440|0|355876775|2022-04-08 08:04:23.781127+02
518|1649413499.191357|2022-04-08 12:24:59.191357+02|8/9364C0F0|24|7|8158928|2444|1627394|3102502|29664|49179716|0|355889945|2022-04-08 08:04:23.781127+02
519|1649413500.212539|2022-04-08 12:25:00.212539+02|8/939701F0|24|7|8158928|2444|1627394|3103002|29669|49190033|0|355903295|2022-04-08 08:04:23.781127+02
520|1649413501.233025|2022-04-08 12:25:01.233025+02|8/93CA0F38|24|7|8158928|2444|1627394|3103502|29674|49200316|0|355916761|2022-04-08 08:04:23.781127+02
521|1649413502.253664|2022-04-08 12:25:02.253664+02|8/93FC2688|24|7|8158928|2444|1627394|3104002|29679|49210555|0|355929990|2022-04-08 08:04:23.781127+02
522|1649413503.274864|2022-04-08 12:25:03.274864+02|8/942E82D8|24|7|8158928|2444|1627394|3104502|29684|49220938|0|355943723|2022-04-08 08:04:23.781127+02
523|1649413504.295482|2022-04-08 12:25:04.295482+02|8/94622530|24|7|8158928|2444|1627394|3105002|29689|49232458|0|355957205|2022-04-08 08:04:23.781127+02
524|1649413505.316092|2022-04-08 12:25:05.316092+02|8/94955648|24|7|8158928|2444|1627394|3105502|29694|49243025|0|355970830|2022-04-08 08:04:23.781127+02
525|1649413506.336485|2022-04-08 12:25:06.336485+02|8/94BC4498|24|7|8158928|2444|1627394|3106002|29699|49250929|0|355981894|2022-04-08 08:04:23.781127+02
526|1649413507.355927|2022-04-08 12:25:07.355927+02|8/94EF4018|24|7|8158928|2444|1627394|3106602|29705|49261308|0|355997141|2022-04-08 08:04:23.781127+02
527|1649413508.376835|2022-04-08 12:25:08.376835+02|8/9521B780|24|7|8158928|2444|1627394|3107102|29710|49271488|0|356010295|2022-04-08 08:04:23.781127+02
528|1649413509.397159|2022-04-08 12:25:09.397159+02|8/955475D8|24|7|8158928|2444|1627394|3107602|29715|49282795|0|356023709|2022-04-08 08:04:23.781127+02
529|1649413510.417100|2022-04-08 12:25:10.4171+02|8/95865518|24|7|8158928|2444|1627394|3108102|29720|49292899|0|356036904|2022-04-08 08:04:23.781127+02
530|1649413511.437900|2022-04-08 12:25:11.4379+02|8/95B7B718|24|7|8158928|2444|1627394|3108602|29725|49303198|0|356050123|2022-04-08 08:04:23.781127+02
531|1649413512.457447|2022-04-08 12:25:12.457447+02|8/95D30790|24|7|8158928|2444|1627394|3109102|29730|49308538|0|356057492|2022-04-08 08:04:23.781127+02
532|1649413513.477072|2022-04-08 12:25:13.477072+02|8/96068B68|24|7|8158928|2444|1627394|3109602|29735|49318772|0|356070784|2022-04-08 08:04:23.781127+02
533|1649413514.497014|2022-04-08 12:25:14.497014+02|8/963C5C50|24|7|8158928|2444|1627394|3110102|29740|49329698|0|356084827|2022-04-08 08:04:23.781127+02
534|1649413515.517395|2022-04-08 12:25:15.517395+02|8/966F8F10|24|7|8158928|2444|1627394|3110602|29745|49341334|0|356098416|2022-04-08 08:04:23.781127+02
535|1649413516.537526|2022-04-08 12:25:16.537526+02|8/96A1C148|24|7|8158928|2444|1627394|3111102|29750|49351729|0|356111893|2022-04-08 08:04:23.781127+02
536|1649413517.556975|2022-04-08 12:25:17.556975+02|8/96D525D0|24|7|8158928|2444|1627394|3111602|29755|49362407|0|356125764|2022-04-08 08:04:23.781127+02
537|1649413518.577533|2022-04-08 12:25:18.577533+02|8/970C4718|24|7|8158928|2444|1627394|3112102|29760|49373506|0|356139897|2022-04-08 08:04:23.781127+02
538|1649413519.598161|2022-04-08 12:25:19.598161+02|8/973FF018|24|7|8158928|2444|1627394|3112602|29765|49384325|0|356153710|2022-04-08 08:04:23.781127+02
539|1649413520.617911|2022-04-08 12:25:20.617911+02|8/97744FE0|24|7|8158928|2444|1627394|3113202|29771|49396206|0|356170584|2022-04-08 08:04:23.781127+02
540|1649413521.638307|2022-04-08 12:25:21.638307+02|8/97A9F5C8|24|7|8158928|2444|1627394|3113702|29776|49407124|0|356184723|2022-04-08 08:04:23.781127+02
541|1649413522.658466|2022-04-08 12:25:22.658466+02|8/97DD7C30|24|7|8158928|2444|1627394|3114202|29781|49417745|0|356198412|2022-04-08 08:04:23.781127+02
542|1649413523.678896|2022-04-08 12:25:23.678896+02|8/98116CC0|24|7|8158928|2444|1627394|3114702|29786|49428280|0|356212101|2022-04-08 08:04:23.781127+02
543|1649413524.698563|2022-04-08 12:25:24.698563+02|8/98446060|24|7|8158928|2444|1627394|3115202|29791|49438939|0|356225835|2022-04-08 08:04:23.781127+02
544|1649413525.718341|2022-04-08 12:25:25.718341+02|8/986C50B8|24|7|8158928|2444|1627394|3115702|29796|49447776|0|356236156|2022-04-08 08:04:23.781127+02
545|1649413526.739172|2022-04-08 12:25:26.739172+02|8/98A200F8|24|7|8158928|2444|1627394|3116202|29801|49458770|0|356250589|2022-04-08 08:04:23.781127+02
546|1649413527.759158|2022-04-08 12:25:27.759158+02|8/98D842C8|24|7|8158928|2444|1627394|3116702|29806|49470040|0|356264717|2022-04-08 08:04:23.781127+02
547|1649413528.779538|2022-04-08 12:25:28.779538+02|8/990E7630|24|7|8158928|2444|1627394|3117202|29811|49481210|0|356279125|2022-04-08 08:04:23.781127+02
548|1649413529.799873|2022-04-08 12:25:29.799873+02|8/99469348|24|7|8158928|2444|1627394|3117702|29816|49492802|0|356293864|2022-04-08 08:04:23.781127+02
549|1649413530.820043|2022-04-08 12:25:30.820043+02|8/997DFA38|24|7|8158928|2444|1627394|3118202|29821|49503997|0|356308462|2022-04-08 08:04:23.781127+02
550|1649413531.841070|2022-04-08 12:25:31.84107+02|8/999DADF0|24|7|8158928|2444|1627394|3118702|29826|49511554|0|356316870|2022-04-08 08:04:23.781127+02
551|1649413532.861775|2022-04-08 12:25:32.861775+02|8/99D47398|24|7|8158928|2444|1627394|3119202|29831|49522846|0|356331563|2022-04-08 08:04:23.781127+02
552|1649413533.882096|2022-04-08 12:25:33.882096+02|8/9A0B9970|24|7|8158928|2444|1627394|3119702|29836|49534230|0|356345992|2022-04-08 08:04:23.781127+02
553|1649413534.902857|2022-04-08 12:25:34.902857+02|8/9A404990|24|7|8158928|2444|1627394|3120302|29842|49544998|0|356362907|2022-04-08 08:04:23.781127+02
554|1649413535.923388|2022-04-08 12:25:35.923388+02|8/9A72C670|24|7|8158928|2444|1627394|3120802|29847|49555416|0|356376126|2022-04-08 08:04:23.781127+02
555|1649413536.943791|2022-04-08 12:25:36.943791+02|8/9AA85420|24|7|8158928|2444|1627394|3121302|29852|49567306|0|356390208|2022-04-08 08:04:23.781127+02
556|1649413537.964024|2022-04-08 12:25:37.964024+02|8/9ADE2330|24|7|8158928|2444|1627394|3121802|29857|49578481|0|356404640|2022-04-08 08:04:23.781127+02
557|1649413538.984479|2022-04-08 12:25:38.984479+02|8/9B108200|24|7|8158928|2444|1627394|3122302|29862|49588694|0|356417928|2022-04-08 08:04:23.781127+02
558|1649413540.004450|2022-04-08 12:25:40.00445+02|8/9B4585B0|24|7|8158928|2444|1627394|3122802|29867|49599625|0|356432056|2022-04-08 08:04:23.781127+02
559|1649413541.024884|2022-04-08 12:25:41.024884+02|8/9B7A67F8|24|7|8158928|2444|1627394|3123302|29872|49610326|0|356445950|2022-04-08 08:04:23.781127+02
560|1649413542.046128|2022-04-08 12:25:42.046128+02|8/9BAD8688|24|7|8158928|2444|1627394|3123802|29877|49621993|0|356459837|2022-04-08 08:04:23.781127+02
