run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649674382.692410|2022-04-11 12:53:02.69241+02|16431|test|17|63290696|0|111215935|144386280|163764080|63639258|100011094|4|0|0|2|2003075072|0|||0|0|29357390.662|26276966.379|92.692|3645|0|0|0|2022-04-11 12:17:15.908273+02
21|1649674383.721846|2022-04-11 12:53:03.721846+02|16431|test|17|63325651|0|111276411|144465990|163799227|63674403|100011094|4|0|0|2|2003075072|0|||0|0|29373432.399|26291211.692|92.692|3647|0|0|0|2022-04-11 12:17:15.908273+02
22|1649674384.742570|2022-04-11 12:53:04.74257+02|16431|test|17|63362195|0|111339556|144549387|163835963|63711137|100011094|4|0|0|2|2003075072|0|||0|0|29390467.391|26306438.012|92.692|3649|0|0|0|2022-04-11 12:17:15.908273+02
23|1649674385.779461|2022-04-11 12:53:05.779461+02|16431|test|17|63411616|0|111425024|144661969|163885576|63760748|100011094|4|0|0|2|2003075072|0|||0|0|29413509.638|26327044.799|92.692|3651|0|0|0|2022-04-11 12:17:15.908273+02
24|1649674386.803203|2022-04-11 12:53:06.803203+02|16431|test|17|63446393|0|111485161|144741306|163920545|63795715|100011094|4|0|0|2|2003075072|0|||0|0|29429542.872|26341357.998|92.692|3653|0|0|0|2022-04-11 12:17:15.908273+02
25|1649674387.827561|2022-04-11 12:53:07.827561+02|16431|test|17|63481207|0|111545562|144820527|163955551|63830719|100011094|4|0|0|2|2003075072|0|||0|0|29445575.004|26355601.064|92.692|3655|0|0|0|2022-04-11 12:17:15.908273+02
26|1649674388.851703|2022-04-11 12:53:08.851703+02|16431|test|17|63516192|0|111606080|144900315|163990728|63865894|100011094|4|0|0|2|2003075072|0|||0|0|29461611.432|26369825.255|92.692|3657|0|0|0|2022-04-11 12:17:15.908273+02
27|1649674389.872371|2022-04-11 12:53:09.872371+02|16431|test|17|63551069|0|111666462|144979807|164025797|63900961|100011094|4|0|0|2|2003075072|0|||0|0|29477646.747|26384113.472|92.692|3659|0|0|0|2022-04-11 12:17:15.908273+02
28|1649674390.893065|2022-04-11 12:53:10.893065+02|16431|test|17|63585800|0|111726770|145058789|164060720|63935882|100011094|4|0|0|2|2003075072|0|||0|0|29493679.09|26398398.207|92.692|3661|0|0|0|2022-04-11 12:17:15.908273+02
29|1649674391.918381|2022-04-11 12:53:11.918381+02|16431|test|17|63620708|0|111787315|145138242|164095820|63970980|100011094|4|0|0|2|2003075072|0|||0|0|29509713.697|26412662.343|92.692|3663|0|0|0|2022-04-11 12:17:15.908273+02
30|1649674392.944796|2022-04-11 12:53:12.944796+02|16431|test|17|63655807|0|111847905|145218414|164131111|64006269|100011094|4|0|0|2|2003075072|0|||0|0|29525748.181|26426927.751|92.692|3665|0|0|0|2022-04-11 12:17:15.908273+02
31|1649674393.974978|2022-04-11 12:53:13.974978+02|16431|test|17|63690615|0|111908196|145297721|164166111|64041267|100011094|4|0|0|2|2003075072|0|||0|0|29541780.737|26441229.217|92.692|3667|0|0|0|2022-04-11 12:17:15.908273+02
32|1649674395.000512|2022-04-11 12:53:15.000512+02|16431|test|17|63725690|0|111968921|145377662|164201378|64076532|100011094|4|0|0|2|2003075072|0|||0|0|29557812.511|26455508.94|92.692|3669|0|0|0|2022-04-11 12:17:15.908273+02
33|1649674396.021631|2022-04-11 12:53:16.021631+02|16431|test|17|63761170|0|112030143|145458726|164237050|64112202|100011094|4|0|0|2|2003075072|0|||0|0|29573840.064|26469710.478|92.692|3671|0|0|0|2022-04-11 12:17:15.908273+02
34|1649674397.045207|2022-04-11 12:53:17.045207+02|16431|test|17|63796370|0|112091167|145538868|164272442|64147592|100011094|4|0|0|2|2003075072|0|||0|0|29589869.863|26483979.886|92.692|3673|0|0|0|2022-04-11 12:17:15.908273+02
35|1649674398.071654|2022-04-11 12:53:18.071654+02|16431|test|17|63831627|0|112152300|145619129|164307891|64183039|100011094|4|0|0|2|2003075072|0|||0|0|29605903.598|26498235.009|92.692|3675|0|0|0|2022-04-11 12:17:15.908273+02
36|1649674399.092521|2022-04-11 12:53:19.092521+02|16431|test|17|63866149|0|112212048|145697835|164342605|64217751|100011094|4|0|0|2|2003075072|0|||0|0|29621943.255|26512559.856|92.692|3677|0|0|0|2022-04-11 12:17:15.908273+02
37|1649674400.116518|2022-04-11 12:53:20.116518+02|16431|test|17|63901206|0|112272723|145777754|164377854|64252998|100011094|4|0|0|2|2003075072|0|||0|0|29637971.743|26526836.097|92.692|3679|0|0|0|2022-04-11 12:17:15.908273+02
38|1649674401.141370|2022-04-11 12:53:21.14137+02|16431|test|17|63935948|0|112332902|145856909|164412788|64287930|100011094|4|0|0|2|2003075072|0|||0|0|29654007.971|26541165.378|92.692|3681|0|0|0|2022-04-11 12:17:15.908273+02
39|1649674402.168905|2022-04-11 12:53:22.168905+02|16431|test|17|63970581|0|112392970|145935739|164447613|64322753|100011094|4|0|0|2|2003075072|0|||0|0|29670052.799|26555438.332|92.692|3683|0|0|0|2022-04-11 12:17:15.908273+02
40|1649674403.191125|2022-04-11 12:53:23.191125+02|16431|test|17|64004824|0|112452398|146013649|164482048|64357186|100011094|4|0|0|2|2003075072|0|||0|0|29686080.699|26569748.187|92.692|3685|0|0|0|2022-04-11 12:17:15.908273+02
41|1649674404.211012|2022-04-11 12:53:24.211012+02|16431|test|17|64039548|0|112512482|146092827|164516964|64392100|100011094|4|0|0|2|2003075072|0|||0|0|29702105.706|26584034.52|92.692|3687|0|0|0|2022-04-11 12:17:15.908273+02
42|1649674405.238271|2022-04-11 12:53:25.238271+02|16431|test|17|64074765|0|112573478|146173065|164552373|64427507|100011094|4|0|0|2|2003075072|0|||0|0|29718136.073|26598325.36|92.692|3689|0|0|0|2022-04-11 12:17:15.908273+02
43|1649674406.261622|2022-04-11 12:53:26.261622+02|16431|test|17|64111110|0|112636480|146255809|164588910|64464042|100011094|4|0|0|2|2003075072|0|||0|0|29734672.234|26612997.055|92.692|3691|0|0|0|2022-04-11 12:17:15.908273+02
44|1649674407.286338|2022-04-11 12:53:27.286338+02|16431|test|17|64162855|0|112725990|146373645|164640847|64515977|100011094|4|0|0|2|2003075072|0|||0|0|29758216.869|26633879.766|92.692|3693|0|0|0|2022-04-11 12:17:15.908273+02
45|1649674408.315228|2022-04-11 12:53:28.315228+02|16431|test|17|64197752|0|112786372|146453217|164675936|64551064|100011094|4|0|0|2|2003075072|0|||0|0|29774256.393|26648155.34|92.692|3695|0|0|0|2022-04-11 12:17:15.908273+02
46|1649674409.336775|2022-04-11 12:53:29.336775+02|16431|test|17|64232437|0|112846432|146532263|164710813|64585939|100011094|4|0|0|2|2003075072|0|||0|0|29790293.303|26662499.644|92.692|3697|0|0|0|2022-04-11 12:17:15.908273+02
47|1649674410.360182|2022-04-11 12:53:30.360182+02|16431|test|17|64266713|0|112905813|146610352|164745281|64620405|100011094|4|0|0|2|2003075072|0|||0|0|29806326.408|26676869.891|92.692|3699|0|0|0|2022-04-11 12:17:15.908273+02
48|1649674411.387060|2022-04-11 12:53:31.38706+02|16431|test|17|64301253|0|112965569|146689122|164780013|64655135|100011094|4|0|0|2|2003075072|0|||0|0|29822359.235|26691211.383|92.692|3701|0|0|0|2022-04-11 12:17:15.908273+02
49|1649674412.411729|2022-04-11 12:53:32.411729+02|16431|test|17|64336678|0|113026996|146769761|164815630|64690750|100011094|4|0|0|2|2003075072|0|||0|0|29838393.271|26705463.455|92.692|3703|0|0|0|2022-04-11 12:17:15.908273+02
50|1649674413.436544|2022-04-11 12:53:33.436544+02|16431|test|17|64371388|0|113087081|146848882|164850532|64725650|100011094|4|0|0|2|2003075072|0|||0|0|29854429.723|26719790.585|92.692|3705|0|0|0|2022-04-11 12:17:15.908273+02
51|1649674414.459108|2022-04-11 12:53:34.459108+02|16431|test|17|64406419|0|113147714|146928739|164885755|64760871|100011094|4|0|0|2|2003075072|0|||0|0|29870464.846|26734088.448|92.692|3707|0|0|0|2022-04-11 12:17:15.908273+02
52|1649674415.485372|2022-04-11 12:53:35.485372+02|16431|test|17|64441899|0|113209171|147009568|164921427|64796541|100011094|4|0|0|2|2003075072|0|||0|0|29886499.966|26748268.131|92.692|3709|0|0|0|2022-04-11 12:17:15.908273+02
53|1649674416.511828|2022-04-11 12:53:36.511828+02|16431|test|17|64476685|0|113269334|147088915|164956405|64831517|100011094|4|0|0|2|2003075072|0|||0|0|29902536.15|26762565.739|92.692|3711|0|0|0|2022-04-11 12:17:15.908273+02
54|1649674417.533663|2022-04-11 12:53:37.533663+02|16431|test|17|64511956|0|113330546|147169153|164991868|64866978|100011094|4|0|0|2|2003075072|0|||0|0|29918572.868|26776822.641|92.692|3713|0|0|0|2022-04-11 12:17:15.908273+02
55|1649674418.556438|2022-04-11 12:53:38.556438+02|16431|test|17|64547035|0|113391166|147249215|165027139|64902247|100011094|4|0|0|2|2003075072|0|||0|0|29934605.658|26791077.408|92.692|3715|0|0|0|2022-04-11 12:17:15.908273+02
56|1649674419.578411|2022-04-11 12:53:39.578411+02|16431|test|17|64581902|0|113451476|147328739|165062198|64937304|100011094|4|0|0|2|2003075072|0|||0|0|29950641.217|26805397.699|92.692|3717|0|0|0|2022-04-11 12:17:15.908273+02
57|1649674420.607013|2022-04-11 12:53:40.607013+02|16431|test|17|64617099|0|113512332|147409037|165097587|64972691|100011094|4|0|0|2|2003075072|0|||0|0|29966673.887|26819679.298|92.692|3719|0|0|0|2022-04-11 12:17:15.908273+02
58|1649674421.628416|2022-04-11 12:53:41.628416+02|16431|test|17|64651446|0|113571729|147487394|165132126|65007228|100011094|4|0|0|2|2003075072|0|||0|0|29982719.876|26834027.218|92.692|3721|0|0|0|2022-04-11 12:17:15.908273+02
59|1649674422.650449|2022-04-11 12:53:42.650449+02|16431|test|17|64668974|0|113602041|147527535|165149832|65024933|100011094|4|0|0|2|2003075072|0|||0|0|29990743.935|26841174.546|92.692|3722|0|0|0|2022-04-11 12:17:15.908273+02
60|1649674423.663776|2022-04-11 12:53:43.663776+02|16431|test|17|64721145|0|113692242|147646458|165203481|65077319|100011094|4|0|0|2|2003075072|0|||0|0|30014781.58|26862743.2|92.692|3725|0|0|0|2022-04-11 12:17:15.908273+02
61|1649674424.685683|2022-04-11 12:53:44.685683+02|16431|test|17|64756578|0|113753433|147727365|165239106|65112942|100011094|4|0|0|2|2003075072|0|||0|0|30030820.73|26877014.903|92.692|3727|0|0|0|2022-04-11 12:17:15.908273+02
62|1649674425.713107|2022-04-11 12:53:45.713107+02|16431|test|17|64791549|0|113814005|147807043|165274269|65148103|100011094|4|0|0|2|2003075072|0|||0|0|30046855.101|26891364.523|92.692|3729|0|0|0|2022-04-11 12:17:15.908273+02
63|1649674426.735224|2022-04-11 12:53:46.735224+02|16431|test|17|64826746|0|113874973|147887229|165309658|65183490|100011094|4|0|0|2|2003075072|0|||0|0|30062892.908|26905663.016|92.692|3731|0|0|0|2022-04-11 12:17:15.908273+02
64|1649674427.758579|2022-04-11 12:53:47.758579+02|16431|test|17|64861732|0|113935602|147966910|165344836|65218666|100011094|4|0|0|2|2003075072|0|||0|0|30078925.244|26920024.551|92.692|3733|0|0|0|2022-04-11 12:17:15.908273+02
65|1649674428.782361|2022-04-11 12:53:48.782361+02|16431|test|17|64896448|0|113995543|148046199|165379744|65253572|100011094|4|0|0|2|2003075072|0|||0|0|30094967.036|26934335.899|92.692|3735|0|0|0|2022-04-11 12:17:15.908273+02
66|1649674429.805805|2022-04-11 12:53:49.805805+02|16431|test|17|64946849|0|114082746|148160966|165430337|65304163|100011094|4|0|0|2|2003075072|0|||0|0|30118012.873|26954915.293|92.692|3737|0|0|0|2022-04-11 12:17:15.908273+02
67|1649674430.832878|2022-04-11 12:53:50.832878+02|16431|test|17|64983847|0|114146870|148245200|165467527|65341351|100011094|4|0|0|2|2003075072|0|||0|0|30135047.524|26970108.853|92.692|3739|0|0|0|2022-04-11 12:17:15.908273+02
68|1649674431.856289|2022-04-11 12:53:51.856289+02|16431|test|17|65018687|0|114207176|148324620|165502559|65376381|100011094|4|0|0|2|2003075072|0|||0|0|30151075.343|26984458.53|92.692|3741|0|0|0|2022-04-11 12:17:15.908273+02
69|1649674432.877027|2022-04-11 12:53:52.877027+02|16431|test|17|65053489|0|114267540|148403830|165537553|65411373|100011094|4|0|0|2|2003075072|0|||0|0|30167106.738|26998766.196|92.692|3743|0|0|0|2022-04-11 12:17:15.908273+02
70|1649674433.897694|2022-04-11 12:53:53.897694+02|16431|test|17|65088550|0|114328280|148483700|165572806|65446624|100011094|4|0|0|2|2003075072|0|||0|0|30183136.721|27012996.186|92.692|3745|0|0|0|2022-04-11 12:17:15.908273+02
71|1649674434.923079|2022-04-11 12:53:54.923079+02|16431|test|17|65122949|0|114388023|148561919|165607397|65481213|100011094|4|0|0|2|2003075072|0|||0|0|30199169.418|27027350.8|92.692|3747|0|0|0|2022-04-11 12:17:15.908273+02
72|1649674435.944094|2022-04-11 12:53:55.944094+02|16431|test|17|65157707|0|114448183|148641157|165642347|65516161|100011094|4|0|0|2|2003075072|0|||0|0|30215202.403|27041676.646|92.692|3749|0|0|0|2022-04-11 12:17:15.908273+02
73|1649674436.969192|2022-04-11 12:53:56.969192+02|16431|test|17|65192991|0|114509142|148721700|165677823|65551635|100011094|4|0|0|2|2003075072|0|||0|0|30231234.762|27055964.677|92.692|3751|0|0|0|2022-04-11 12:17:15.908273+02
74|1649674437.993913|2022-04-11 12:53:57.993913+02|16431|test|17|65227288|0|114568417|148799979|165712312|65586122|100011094|4|0|0|2|2003075072|0|||0|0|30247267.869|27070336.666|92.692|3753|0|0|0|2022-04-11 12:17:15.908273+02
75|1649674439.025790|2022-04-11 12:53:59.02579+02|16431|test|17|65262169|0|114628885|148879401|165747385|65621193|100011094|4|0|0|2|2003075072|0|||0|0|30263294.56|27084670.321|92.692|3755|0|0|0|2022-04-11 12:17:15.908273+02
76|1649674440.048622|2022-04-11 12:54:00.048622+02|16431|test|17|65296909|0|114688927|148958685|165782317|65656123|100011094|4|0|0|2|2003075072|0|||0|0|30279329.428|27099007.019|92.692|3757|0|0|0|2022-04-11 12:17:15.908273+02
77|1649674441.071823|2022-04-11 12:54:01.071823+02|16431|test|17|65331562|0|114749061|149037529|165817162|65690966|100011094|4|0|0|2|2003075072|0|||0|0|30295360.066|27113328.225|92.692|3759|0|0|0|2022-04-11 12:17:15.908273+02
78|1649674442.094654|2022-04-11 12:54:02.094654+02|16431|test|17|65366469|0|114809564|149117020|165852261|65726063|100011094|4|0|0|2|2003075072|0|||0|0|30311396.959|27127591.359|92.692|3761|0|0|0|2022-04-11 12:17:15.908273+02
79|1649674443.116086|2022-04-11 12:54:03.116086+02|16431|test|17|65401039|0|114869428|149195802|165887023|65760823|100011094|4|0|0|2|2003075072|0|||0|0|30327423.936|27141922.383|92.692|3763|0|0|0|2022-04-11 12:17:15.908273+02
80|1649674444.137996|2022-04-11 12:54:04.137996+02|16431|test|17|65435565|0|114929229|149274471|165921741|65795539|100011094|4|0|0|2|2003075072|0|||0|0|30343453.548|27156286.118|92.692|3765|0|0|0|2022-04-11 12:17:15.908273+02
81|1649674445.160543|2022-04-11 12:54:05.160543+02|16431|test|17|65469717|0|114988321|149352353|165956085|65829881|100011094|4|0|0|2|2003075072|0|||0|0|30359484.025|27170612.958|92.692|3767|0|0|0|2022-04-11 12:17:15.908273+02
82|1649674446.184750|2022-04-11 12:54:06.18475+02|16431|test|17|65504631|0|115048786|149431910|165991191|65864985|100011094|4|0|0|2|2003075072|0|||0|0|30375515.131|27184944.196|92.692|3769|0|0|0|2022-04-11 12:17:15.908273+02
83|1649674447.209741|2022-04-11 12:54:07.209741+02|16431|test|17|65539924|0|115109990|149512244|166026676|65900468|100011094|4|0|0|2|2003075072|0|||0|0|30391553.402|27199178.669|92.692|3771|0|0|0|2022-04-11 12:17:15.908273+02
84|1649674448.238693|2022-04-11 12:54:08.238693+02|16431|test|17|65574238|0|115169326|149590530|166061182|65934972|100011094|4|0|0|2|2003075072|0|||0|0|30407591.889|27213539.881|92.692|3773|0|0|0|2022-04-11 12:17:15.908273+02
85|1649674449.269701|2022-04-11 12:54:09.269701+02|16431|test|17|65609108|0|115229646|149670056|166096244|65970032|100011094|4|0|0|2|2003075072|0|||0|0|30423629.061|27227886.947|92.692|3775|0|0|0|2022-04-11 12:17:15.908273+02
86|1649674450.294458|2022-04-11 12:54:10.294458+02|16431|test|17|65643911|0|115289880|149749400|166131239|66005025|100011094|4|0|0|2|2003075072|0|||0|0|30439669.502|27242217.396|92.692|3777|0|0|0|2022-04-11 12:17:15.908273+02
87|1649674451.320273|2022-04-11 12:54:11.320273+02|16431|test|17|65691120|0|115371564|149856918|166178640|66052424|100011094|4|0|0|2|2003075072|0|||0|0|30461213.348|27261421.163|92.692|3779|0|0|0|2022-04-11 12:17:15.908273+02
88|1649674452.352898|2022-04-11 12:54:12.352898+02|16431|test|17|65732428|0|115443135|149950945|166220140|66093922|100011094|4|0|0|2|2003075072|0|||0|0|30479753.466|27277842.555|92.692|3781|0|0|0|2022-04-11 12:17:15.908273+02
89|1649674453.377676|2022-04-11 12:54:13.377676+02|16431|test|17|65767847|0|115504447|150031675|166255751|66129531|100011094|4|0|0|2|2003075072|0|||0|0|30495787.985|27292160.607|92.692|3783|0|0|0|2022-04-11 12:17:15.908273+02
90|1649674454.402180|2022-04-11 12:54:14.40218+02|16431|test|17|65803532|0|115566027|150113201|166291628|66165406|100011094|4|0|0|2|2003075072|0|||0|0|30511821.793|27306368.532|92.692|3785|0|0|0|2022-04-11 12:17:15.908273+02
91|1649674455.430347|2022-04-11 12:54:15.430347+02|16431|test|17|65838338|0|115626203|150192615|166326626|66200402|100011094|4|0|0|2|2003075072|0|||0|0|30527850.942|27320715.372|92.692|3787|0|0|0|2022-04-11 12:17:15.908273+02
92|1649674456.455042|2022-04-11 12:54:16.455042+02|16431|test|17|65874179|0|115688148|150274400|166362659|66236433|100011094|4|0|0|2|2003075072|0|||0|0|30543881.238|27334997.128|92.692|3789|0|0|0|2022-04-11 12:17:15.908273+02
93|1649674457.478831|2022-04-11 12:54:17.478831+02|16431|test|17|65909656|0|115749556|150355266|166398328|66272100|100011094|4|0|0|2|2003075072|0|||0|0|30559910.213|27349220.134|92.692|3791|0|0|0|2022-04-11 12:17:15.908273+02
94|1649674458.501419|2022-04-11 12:54:18.501419+02|16431|test|17|65944612|0|115810115|150434897|166433476|66307246|100011094|4|0|0|2|2003075072|0|||0|0|30575937.466|27363526.733|92.692|3793|0|0|0|2022-04-11 12:17:15.908273+02
95|1649674459.521821|2022-04-11 12:54:19.521821+02|16431|test|17|65980084|0|115871476|150515790|166469140|66342908|100011094|4|0|0|2|2003075072|0|||0|0|30591966.629|27377798.862|92.692|3795|0|0|0|2022-04-11 12:17:15.908273+02
96|1649674460.544040|2022-04-11 12:54:20.54404+02|16431|test|17|66015239|0|115932140|150596112|166504487|66378253|100011094|4|0|0|2|2003075072|0|||0|0|30607997.033|27392076.334|92.692|3797|0|0|0|2022-04-11 12:17:15.908273+02
97|1649674461.571164|2022-04-11 12:54:21.571164+02|16431|test|17|66050297|0|115992838|150676012|166539737|66413501|100011094|4|0|0|2|2003075072|0|||0|0|30624026.752|27406368.857|92.692|3799|0|0|0|2022-04-11 12:17:15.908273+02
98|1649674462.592893|2022-04-11 12:54:22.592893+02|16431|test|17|66085114|0|116053235|150755249|166574746|66448508|100011094|4|0|0|2|2003075072|0|||0|0|30640054.48|27420652.553|92.692|3801|0|0|0|2022-04-11 12:17:15.908273+02
99|1649674463.613666|2022-04-11 12:54:23.613666+02|16431|test|17|66120319|0|116114141|150835529|166610143|66483903|100011094|4|0|0|2|2003075072|0|||0|0|30656090.517|27434879.952|92.692|3803|0|0|0|2022-04-11 12:17:15.908273+02
100|1649674464.638371|2022-04-11 12:54:24.638371+02|16431|test|17|66154660|0|116173612|150913788|166644676|66518434|100011094|4|0|0|2|2003075072|0|||0|0|30672120.087|27449257.306|92.692|3805|0|0|0|2022-04-11 12:17:15.908273+02
101|1649674465.661950|2022-04-11 12:54:25.66195+02|16431|test|17|66189866|0|116234448|150994142|166680074|66553830|100011094|4|0|0|2|2003075072|0|||0|0|30688147.169|27463565.139|92.692|3807|0|0|0|2022-04-11 12:17:15.908273+02
102|1649674466.688757|2022-04-11 12:54:26.688757+02|16431|test|17|66224914|0|116294932|151074216|166715314|66589068|100011094|4|0|0|2|2003075072|0|||0|0|30704178.991|27477916.524|92.692|3809|0|0|0|2022-04-11 12:17:15.908273+02
103|1649674467.716326|2022-04-11 12:54:27.716326+02|16431|test|17|66260129|0|116355852|151154522|166750721|66624473|100011094|4|0|0|2|2003075072|0|||0|0|30720212.859|27492237.637|92.692|3811|0|0|0|2022-04-11 12:17:15.908273+02
104|1649674468.741830|2022-04-11 12:54:28.74183+02|16431|test|17|66295252|0|116416504|151234728|166786036|66659786|100011094|4|0|0|2|2003075072|0|||0|0|30736249.102|27506529.759|92.692|3813|0|0|0|2022-04-11 12:17:15.908273+02
105|1649674469.774939|2022-04-11 12:54:29.774939+02|16431|test|17|66330607|0|116477660|151315358|166821583|66695331|100011094|4|0|0|2|2003075072|0|||0|0|30752286.234|27520780.689|92.692|3815|0|0|0|2022-04-11 12:17:15.908273+02
106|1649674470.796089|2022-04-11 12:54:30.796089+02|16431|test|17|66365724|0|116538494|151395358|166856892|66730638|100011094|4|0|0|2|2003075072|0|||0|0|30768316.736|27535041.037|92.692|3817|0|0|0|2022-04-11 12:17:15.908273+02
107|1649674471.824180|2022-04-11 12:54:31.82418+02|16431|test|17|66403323|0|116603565|151481049|166894683|66768427|100011094|4|0|0|2|2003075072|0|||0|0|30785350.08|27550182.447|92.692|3819|0|0|0|2022-04-11 12:17:15.908273+02
108|1649674472.846667|2022-04-11 12:54:32.846667+02|16431|test|17|66451097|0|116686347|151589729|166942649|66816391|100011094|4|0|0|2|2003075072|0|||0|0|30807387.095|27569833.959|92.692|3821|0|0|0|2022-04-11 12:17:15.908273+02
