run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1649674418.571304|2022-04-11 12:53:38.571304+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461229405|2022-04-11 07:34:02.903817+02
56|1649674419.596942|2022-04-11 12:53:39.596942+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461289538|2022-04-11 07:34:02.903817+02
57|1649674420.622186|2022-04-11 12:53:40.622186+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461350658|2022-04-11 07:34:02.903817+02
58|1649674421.643283|2022-04-11 12:53:41.643283+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461422327|2022-04-11 07:34:02.903817+02
59|1649674422.655853|2022-04-11 12:53:42.655853+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461446165|2022-04-11 07:34:02.903817+02
60|1649674423.678536|2022-04-11 12:53:43.678536+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461543483|2022-04-11 07:34:02.903817+02
61|1649674424.701465|2022-04-11 12:53:44.701465+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461604605|2022-04-11 07:34:02.903817+02
62|1649674425.729902|2022-04-11 12:53:45.729902+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461665043|2022-04-11 07:34:02.903817+02
63|1649674426.752957|2022-04-11 12:53:46.752957+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461726261|2022-04-11 07:34:02.903817+02
64|1649674427.773832|2022-04-11 12:53:47.773832+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461786469|2022-04-11 07:34:02.903817+02
65|1649674428.797195|2022-04-11 12:53:48.797195+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461847226|2022-04-11 07:34:02.903817+02
66|1649674429.827122|2022-04-11 12:53:49.827122+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461907957|2022-04-11 07:34:02.903817+02
67|1649674430.850135|2022-04-11 12:53:50.850135+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|461968769|2022-04-11 07:34:02.903817+02
68|1649674431.871294|2022-04-11 12:53:51.871294+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462029033|2022-04-11 07:34:02.903817+02
69|1649674432.891834|2022-04-11 12:53:52.891834+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462101678|2022-04-11 07:34:02.903817+02
70|1649674433.912535|2022-04-11 12:53:53.912535+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462162352|2022-04-11 07:34:02.903817+02
71|1649674434.938773|2022-04-11 12:53:54.938773+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462222552|2022-04-11 07:34:02.903817+02
72|1649674435.959318|2022-04-11 12:53:55.959318+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462282950|2022-04-11 07:34:02.903817+02
73|1649674436.985045|2022-04-11 12:53:56.985045+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462343953|2022-04-11 07:34:02.903817+02
74|1649674438.012726|2022-04-11 12:53:58.012726+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462403178|2022-04-11 07:34:02.903817+02
75|1649674439.040573|2022-04-11 12:53:59.040573+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462463869|2022-04-11 07:34:02.903817+02
76|1649674440.065054|2022-04-11 12:54:00.065054+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462523898|2022-04-11 07:34:02.903817+02
77|1649674441.088619|2022-04-11 12:54:01.088619+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462584393|2022-04-11 07:34:02.903817+02
78|1649674442.109555|2022-04-11 12:54:02.109555+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462644988|2022-04-11 07:34:02.903817+02
79|1649674443.131072|2022-04-11 12:54:03.131072+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462717112|2022-04-11 07:34:02.903817+02
80|1649674444.155124|2022-04-11 12:54:04.155124+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462776939|2022-04-11 07:34:02.903817+02
81|1649674445.177405|2022-04-11 12:54:05.177405+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462836510|2022-04-11 07:34:02.903817+02
82|1649674446.199536|2022-04-11 12:54:06.199536+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462897011|2022-04-11 07:34:02.903817+02
83|1649674447.228032|2022-04-11 12:54:07.228032+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|462958116|2022-04-11 07:34:02.903817+02
84|1649674448.260678|2022-04-11 12:54:08.260678+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463017787|2022-04-11 07:34:02.903817+02
85|1649674449.287870|2022-04-11 12:54:09.28787+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463078636|2022-04-11 07:34:02.903817+02
86|1649674450.313185|2022-04-11 12:54:10.313185+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463138992|2022-04-11 07:34:02.903817+02
87|1649674451.341393|2022-04-11 12:54:11.341393+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463199861|2022-04-11 07:34:02.903817+02
88|1649674452.368562|2022-04-11 12:54:12.368562+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463274271|2022-04-11 07:34:02.903817+02
89|1649674453.395645|2022-04-11 12:54:13.395645+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463335742|2022-04-11 07:34:02.903817+02
90|1649674454.421314|2022-04-11 12:54:14.421314+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463397437|2022-04-11 07:34:02.903817+02
91|1649674455.447270|2022-04-11 12:54:15.44727+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463457870|2022-04-11 07:34:02.903817+02
92|1649674456.469885|2022-04-11 12:54:16.469885+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463520048|2022-04-11 07:34:02.903817+02
93|1649674457.493656|2022-04-11 12:54:17.493656+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463581316|2022-04-11 07:34:02.903817+02
94|1649674458.516444|2022-04-11 12:54:18.516444+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463642371|2022-04-11 07:34:02.903817+02
95|1649674459.538069|2022-04-11 12:54:19.538069+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463703873|2022-04-11 07:34:02.903817+02
96|1649674460.564080|2022-04-11 12:54:20.56408+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463764688|2022-04-11 07:34:02.903817+02
97|1649674461.586820|2022-04-11 12:54:21.58682+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463837348|2022-04-11 07:34:02.903817+02
98|1649674462.608342|2022-04-11 12:54:22.608342+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463898007|2022-04-11 07:34:02.903817+02
99|1649674463.628458|2022-04-11 12:54:23.628458+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|463959011|2022-04-11 07:34:02.903817+02
100|1649674464.653303|2022-04-11 12:54:24.653303+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464019037|2022-04-11 07:34:02.903817+02
101|1649674465.677356|2022-04-11 12:54:25.677356+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464080161|2022-04-11 07:34:02.903817+02
102|1649674466.707612|2022-04-11 12:54:26.707612+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464140634|2022-04-11 07:34:02.903817+02
103|1649674467.735096|2022-04-11 12:54:27.735096+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464201754|2022-04-11 07:34:02.903817+02
104|1649674468.766586|2022-04-11 12:54:28.766586+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464262533|2022-04-11 07:34:02.903817+02
105|1649674469.790276|2022-04-11 12:54:29.790276+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464323962|2022-04-11 07:34:02.903817+02
106|1649674470.816371|2022-04-11 12:54:30.816371+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464384189|2022-04-11 07:34:02.903817+02
107|1649674471.839057|2022-04-11 12:54:31.839057+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464458768|2022-04-11 07:34:02.903817+02
108|1649674472.861817|2022-04-11 12:54:32.861817+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464518644|2022-04-11 07:34:02.903817+02
109|1649674473.883644|2022-04-11 12:54:33.883644+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464579715|2022-04-11 07:34:02.903817+02
110|1649674474.908352|2022-04-11 12:54:34.908352+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464639379|2022-04-11 07:34:02.903817+02
111|1649674475.936679|2022-04-11 12:54:35.936679+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464699936|2022-04-11 07:34:02.903817+02
112|1649674476.960035|2022-04-11 12:54:36.960035+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464760089|2022-04-11 07:34:02.903817+02
113|1649674477.994825|2022-04-11 12:54:37.994825+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464821247|2022-04-11 07:34:02.903817+02
114|1649674479.024478|2022-04-11 12:54:39.024478+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464883339|2022-04-11 07:34:02.903817+02
115|1649674480.050589|2022-04-11 12:54:40.050589+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|464956690|2022-04-11 07:34:02.903817+02
116|1649674481.078418|2022-04-11 12:54:41.078418+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465018140|2022-04-11 07:34:02.903817+02
117|1649674482.101886|2022-04-11 12:54:42.101886+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465078912|2022-04-11 07:34:02.903817+02
118|1649674483.125002|2022-04-11 12:54:43.125002+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465140240|2022-04-11 07:34:02.903817+02
119|1649674484.150692|2022-04-11 12:54:44.150692+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465201490|2022-04-11 07:34:02.903817+02
120|1649674485.184879|2022-04-11 12:54:45.184879+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465262418|2022-04-11 07:34:02.903817+02
121|1649674486.213328|2022-04-11 12:54:46.213328+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465324629|2022-04-11 07:34:02.903817+02
122|1649674487.235177|2022-04-11 12:54:47.235177+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465385498|2022-04-11 07:34:02.903817+02
123|1649674488.257331|2022-04-11 12:54:48.257331+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465446735|2022-04-11 07:34:02.903817+02
124|1649674489.282086|2022-04-11 12:54:49.282086+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465519873|2022-04-11 07:34:02.903817+02
125|1649674490.303034|2022-04-11 12:54:50.303034+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465580981|2022-04-11 07:34:02.903817+02
126|1649674491.333726|2022-04-11 12:54:51.333726+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465641649|2022-04-11 07:34:02.903817+02
127|1649674492.356088|2022-04-11 12:54:52.356088+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465702803|2022-04-11 07:34:02.903817+02
128|1649674493.376961|2022-04-11 12:54:53.376961+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465764044|2022-04-11 07:34:02.903817+02
129|1649674494.404404|2022-04-11 12:54:54.404404+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465826218|2022-04-11 07:34:02.903817+02
130|1649674495.427318|2022-04-11 12:54:55.427318+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465887225|2022-04-11 07:34:02.903817+02
131|1649674496.447464|2022-04-11 12:54:56.447464+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|465947131|2022-04-11 07:34:02.903817+02
132|1649674497.472022|2022-04-11 12:54:57.472022+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466008430|2022-04-11 07:34:02.903817+02
133|1649674498.495200|2022-04-11 12:54:58.4952+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466069335|2022-04-11 07:34:02.903817+02
134|1649674499.517246|2022-04-11 12:54:59.517246+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466140727|2022-04-11 07:34:02.903817+02
135|1649674500.537544|2022-04-11 12:55:00.537544+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466201537|2022-04-11 07:34:02.903817+02
136|1649674501.574758|2022-04-11 12:55:01.574758+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466263897|2022-04-11 07:34:02.903817+02
137|1649674502.596530|2022-04-11 12:55:02.59653+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466323998|2022-04-11 07:34:02.903817+02
138|1649674503.626133|2022-04-11 12:55:03.626133+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466385726|2022-04-11 07:34:02.903817+02
139|1649674504.662229|2022-04-11 12:55:04.662229+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466445967|2022-04-11 07:34:02.903817+02
140|1649674505.688681|2022-04-11 12:55:05.688681+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466506358|2022-04-11 07:34:02.903817+02
141|1649674506.713691|2022-04-11 12:55:06.713691+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466566748|2022-04-11 07:34:02.903817+02
142|1649674507.739150|2022-04-11 12:55:07.73915+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466628232|2022-04-11 07:34:02.903817+02
143|1649674508.761936|2022-04-11 12:55:08.761936+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466701233|2022-04-11 07:34:02.903817+02
144|1649674509.786387|2022-04-11 12:55:09.786387+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466761171|2022-04-11 07:34:02.903817+02
145|1649674510.808280|2022-04-11 12:55:10.80828+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466821221|2022-04-11 07:34:02.903817+02
146|1649674511.829100|2022-04-11 12:55:11.8291+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466881122|2022-04-11 07:34:02.903817+02
147|1649674512.861060|2022-04-11 12:55:12.86106+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|466941785|2022-04-11 07:34:02.903817+02
148|1649674513.888947|2022-04-11 12:55:13.888947+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467002549|2022-04-11 07:34:02.903817+02
149|1649674514.914640|2022-04-11 12:55:14.91464+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467062655|2022-04-11 07:34:02.903817+02
150|1649674515.943239|2022-04-11 12:55:15.943239+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467124097|2022-04-11 07:34:02.903817+02
151|1649674516.971017|2022-04-11 12:55:16.971017+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467185411|2022-04-11 07:34:02.903817+02
152|1649674517.992360|2022-04-11 12:55:17.99236+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467257892|2022-04-11 07:34:02.903817+02
153|1649674519.021485|2022-04-11 12:55:19.021485+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467317353|2022-04-11 07:34:02.903817+02
154|1649674520.054778|2022-04-11 12:55:20.054778+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467377249|2022-04-11 07:34:02.903817+02
155|1649674521.076677|2022-04-11 12:55:21.076677+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467435277|2022-04-11 07:34:02.903817+02
156|1649674522.103543|2022-04-11 12:55:22.103543+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467496249|2022-04-11 07:34:02.903817+02
157|1649674523.126690|2022-04-11 12:55:23.12669+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467556161|2022-04-11 07:34:02.903817+02
158|1649674524.148175|2022-04-11 12:55:24.148175+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467615533|2022-04-11 07:34:02.903817+02
159|1649674525.168732|2022-04-11 12:55:25.168732+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467674282|2022-04-11 07:34:02.903817+02
160|1649674526.189364|2022-04-11 12:55:26.189364+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467734107|2022-04-11 07:34:02.903817+02
161|1649674527.210924|2022-04-11 12:55:27.210924+02|F/6E357F70|29|10|9110287|4262|393709|3046984|29536|69702742|0|467794048|2022-04-11 07:34:02.903817+02
