run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1649584230.434299|2022-04-10 11:50:30.434299+02|16385|test|33|1384304854|0|1868552|6955073020|1399131713|1388137430|13183947|3182660|0|0|1|201590784|0|||0|0|87704706.483|24817897.118|362859.536|5513|0|0|0|2022-04-10 11:01:23.868961+02
39|1649584231.461912|2022-04-10 11:50:31.461912+02|16385|test|33|1384434158|0|1871904|6956798712|1399399082|1388396270|13313247|3311960|0|0|1|201590784|0|||0|0|87752745.742|24841632.206|377672.771|5515|0|0|0|2022-04-10 11:01:23.868961+02
40|1649584232.488605|2022-04-10 11:50:32.488605+02|16385|test|33|1384519110|0|1874224|6957931285|1399574593|1388566406|13398195|3396908|0|0|1|201590784|0|||0|0|87784776.363|24857695.54|387424.448|5517|0|0|0|2022-04-10 11:01:23.868961+02
41|1649584233.515393|2022-04-10 11:50:33.515393+02|16385|test|33|1384605804|0|1876551|6959085744|1399753580|1388740026|13484885|3483598|0|0|1|201590784|0|||0|0|87816806.977|24873396.29|397398.592|5519|0|0|0|2022-04-10 11:01:23.868961+02
42|1649584234.542144|2022-04-10 11:50:34.542144+02|16385|test|33|1384692650|0|1878858|6960242004|1399932583|1388913950|13571727|3570440|0|0|1|201590784|0|||0|0|87848837.527|24889105.388|407360.762|5521|0|0|0|2022-04-10 11:01:23.868961+02
43|1649584235.567866|2022-04-10 11:50:35.567866+02|16385|test|33|1384777664|0|1881162|6961371483|1400107877|1389084210|13656737|3655450|0|0|1|201590784|0|||0|0|87880868.254|24905170.29|417102.354|5523|0|0|0|2022-04-10 11:01:23.868961+02
44|1649584236.595254|2022-04-10 11:50:36.595254+02|16385|test|33|1384864393|0|1883523|6962525988|1400286715|1389257900|13743462|3742175|0|0|1|201590784|0|||0|0|87912898.764|24920930.283|427028.05|5525|0|0|0|2022-04-10 11:01:23.868961+02
45|1649584237.622041|2022-04-10 11:50:37.622041+02|16385|test|33|1384950782|0|1885776|6963674564|1400464708|1389430910|13829847|3828560|0|0|1|201590784|0|||0|0|87945402.969|24937190.194|436949.546|5527|0|0|0|2022-04-10 11:01:23.868961+02
46|1649584238.648310|2022-04-10 11:50:38.64831+02|16385|test|33|1385037438|0|1888081|6964825344|1400643142|1389604454|13916499|3915212|0|0|1|201590784|0|||0|0|87977433.134|24952924.273|446896.123|5529|0|0|0|2022-04-10 11:01:23.868961+02
47|1649584239.674967|2022-04-10 11:50:39.674967+02|16385|test|33|1385124337|0|1890456|6965980475|1400822110|1389778484|14003394|4002107|0|0|1|201590784|0|||0|0|88009466.374|24968613.641|456875.79|5531|0|0|0|2022-04-10 11:01:23.868961+02
48|1649584240.701289|2022-04-10 11:50:40.701289+02|16385|test|33|1385209278|0|1892724|6967108668|1400996853|1389948598|14088331|4087044|0|0|1|201590784|0|||0|0|88041497.783|24984673.175|466630.894|5533|0|0|0|2022-04-10 11:01:23.868961+02
49|1649584241.728993|2022-04-10 11:50:41.728993+02|16385|test|33|1385296014|0|1895166|6968260897|1401175484|1390122302|14175063|4173776|0|0|1|201590784|0|||0|0|88073530.119|25000361.903|476614.867|5535|0|0|0|2022-04-10 11:01:23.868961+02
50|1649584242.756064|2022-04-10 11:50:42.756064+02|16385|test|33|1385382846|0|1897327|6969413133|1401353953|1390296198|14261891|4260604|0|0|1|201590784|0|||0|0|88105562.371|25016068.739|486591.807|5537|0|0|0|2022-04-10 11:01:23.868961+02
51|1649584243.783014|2022-04-10 11:50:43.783014+02|16385|test|33|1385467943|0|1899528|6970542575|1401528906|1390466624|14346984|4345697|0|0|1|201590784|0|||0|0|88137593.698|25032088.14|496368.764|5539|0|0|0|2022-04-10 11:01:23.868961+02
52|1649584244.809006|2022-04-10 11:50:44.809006+02|16385|test|33|1385554800|0|1901831|6971695236|1401707385|1390640570|14433837|4432550|0|0|1|201590784|0|||0|0|88169625.514|25047785.511|506344.608|5541|0|0|0|2022-04-10 11:01:23.868961+02
53|1649584245.834746|2022-04-10 11:50:45.834746+02|16385|test|33|1385641533|0|1904111|6972846131|1401885536|1390814268|14520566|4519279|0|0|1|201590784|0|||0|0|88201655.411|25063529.669|516289.642|5543|0|0|0|2022-04-10 11:01:23.868961+02
54|1649584246.861859|2022-04-10 11:50:46.861859+02|16385|test|33|1385726737|0|1906366|6973976394|1402060624|1390984908|14605766|4604479|0|0|1|201590784|0|||0|0|88233687.376|25079538.076|526070.158|5545|0|0|0|2022-04-10 11:01:23.868961+02
55|1649584247.889623|2022-04-10 11:50:47.889623+02|16385|test|33|1385813582|0|1908724|6975128473|1402238987|1391158830|14692607|4691320|0|0|1|201590784|0|||0|0|88265718.102|25095247.768|536046.104|5547|0|0|0|2022-04-10 11:01:23.868961+02
56|1649584248.916481|2022-04-10 11:50:48.916481+02|16385|test|33|1385900320|0|1911061|6976279333|1402417130|1391332538|14779341|4778054|0|0|1|201590784|0|||0|0|88297755.307|25110952.596|546020.936|5549|0|0|0|2022-04-10 11:01:23.868961+02
57|1649584249.943662|2022-04-10 11:50:49.943662+02|16385|test|33|1385985398|0|1913374|6977407233|1402591823|1391502926|14864415|4863128|0|0|1|201590784|0|||0|0|88329785.764|25126991.944|555789.361|5551|0|0|0|2022-04-10 11:01:23.868961+02
58|1649584250.969854|2022-04-10 11:50:50.969854+02|16385|test|33|1386072199|0|1915568|6978557817|1402770037|1391676760|14951212|4949925|0|0|1|201590784|0|||0|0|88361816.603|25142710.882|565742.198|5553|0|0|0|2022-04-10 11:01:23.868961+02
59|1649584251.996406|2022-04-10 11:50:51.996406+02|16385|test|33|1386202258|0|1919423|6980283778|1403036906|1391937110|15081267|5079980|0|0|1|201590784|0|||0|0|88410213.24|25166674.04|580665.2|5555|0|0|0|2022-04-10 11:01:23.868961+02
60|1649584253.022891|2022-04-10 11:50:53.022891+02|16385|test|33|1386287354|0|1921390|6981410850|1403211545|1392107534|15166359|5165072|0|0|1|201590784|0|||0|0|88442243.521|25182715.287|590429.032|5557|0|0|0|2022-04-10 11:01:23.868961+02
61|1649584254.048221|2022-04-10 11:50:54.048221+02|16385|test|33|1386368883|0|1923446|6982492111|1403378960|1392270824|15247884|5246597|0|0|1|201590784|0|||0|0|88474274.468|25199470.19|599745.246|5559|0|0|0|2022-04-10 11:01:23.868961+02
62|1649584255.075739|2022-04-10 11:50:55.075739+02|16385|test|33|1386455581|0|1925751|6983642650|1403556976|1392444452|15334578|5333291|0|0|1|201590784|0|||0|0|88506305.081|25215168.637|609724.611|5561|0|0|0|2022-04-10 11:01:23.868961+02
63|1649584256.102579|2022-04-10 11:50:56.102579+02|16385|test|34|1386538240|0|1927950|6984738825|1403726549|1392610002|15417233|5415946|0|0|1|201590784|0|||0|0|88538337.173|25231373.555|619413.717|5563|0|0|0|2022-04-10 11:01:23.868961+02
64|1649584257.129949|2022-04-10 11:50:57.129949+02|16385|test|34|1386623180|0|1930258|6985866278|1403900780|1392780114|15502169|5500882|0|0|1|201590784|0|||0|0|88570367.839|25247040.295|629451.303|5565|0|0|0|2022-04-10 11:01:23.868961+02
65|1649584258.156321|2022-04-10 11:50:58.156321+02|16385|test|34|1386706864|0|1932496|6986978042|1404072528|1392947714|15585849|5584562|0|0|1|201590784|0|||0|0|88602398.867|25262973.467|639317.518|5567|0|0|0|2022-04-10 11:01:23.868961+02
66|1649584259.183831|2022-04-10 11:50:59.183831+02|16385|test|34|1386792406|0|1934712|6988113689|1404248075|1393119030|15671387|5670100|0|0|1|201590784|0|||0|0|88634429.902|25278637.494|649345.057|5569|0|0|0|2022-04-10 11:01:23.868961+02
67|1649584260.210890|2022-04-10 11:51:00.21089+02|16385|test|34|1386877262|0|1937085|6989240323|1404422336|1393288974|15756239|5754952|0|0|1|201590784|0|||0|0|88666606.778|25294541.858|659325.318|5571|0|0|0|2022-04-10 11:01:23.868961+02
68|1649584261.237374|2022-04-10 11:51:01.237374+02|16385|test|34|1386963737|0|1939373|6990387932|1404599734|1393462156|15842710|5841423|0|0|1|201590784|0|||0|0|88698636.663|25310018.568|669477.445|5573|0|0|0|2022-04-10 11:01:23.868961+02
69|1649584262.263695|2022-04-10 11:51:02.263695+02|16385|test|34|1387050761|0|1941671|6991543806|1404778357|1393636436|15929730|5928443|0|0|1|201590784|0|||0|0|88730665.737|25325414.532|679675.029|5575|0|0|0|2022-04-10 11:01:23.868961+02
70|1649584263.290645|2022-04-10 11:51:03.290645+02|16385|test|34|1387136097|0|1944029|6992677050|1404953382|1393807340|16015062|6013775|0|0|1|201590784|0|||0|0|88762696.985|25341101.965|689701.365|5577|0|0|0|2022-04-10 11:01:23.868961+02
71|1649584264.317126|2022-04-10 11:51:04.317126+02|16385|test|34|1387223395|0|1946337|6993837618|1405132756|1393982168|16102356|6101069|0|0|1|201590784|0|||0|0|88794728.486|25356530.923|699877.505|5579|0|0|0|2022-04-10 11:01:23.868961+02
72|1649584265.341304|2022-04-10 11:51:05.341304+02|16385|test|34|1387310806|0|1948626|6994997098|1405311376|1394157222|16189763|6188476|0|0|1|201590784|0|||0|0|88826758.069|25371859.789|710127.645|5581|0|0|0|2022-04-10 11:01:23.868961+02
73|1649584266.368194|2022-04-10 11:51:06.368194+02|16385|test|34|1387396617|0|1950969|6996133343|1405484924|1394329076|16275570|6274283|0|0|1|201590784|0|||0|0|88858787.95|25387461.022|720213.108|5583|0|0|0|2022-04-10 11:01:23.868961+02
74|1649584267.395092|2022-04-10 11:51:07.395092+02|16385|test|34|1387483083|0|1953497|6997278938|1405659019|1394502240|16362032|6360745|0|0|1|201590784|0|||0|0|88890818.407|25403199.509|730177.141|5585|0|0|0|2022-04-10 11:01:23.868961+02
75|1649584268.421521|2022-04-10 11:51:08.421521+02|16385|test|34|1387571197|0|1955720|6998446391|1405836431|1394678700|16450142|6448855|0|0|1|201590784|0|||0|0|88922847.953|25418551.512|740380.224|5587|0|0|0|2022-04-10 11:01:23.868961+02
76|1649584269.448601|2022-04-10 11:51:09.448601+02|16385|test|34|1387657547|0|1958078|6999592440|1406010312|1394851632|16536488|6535201|0|0|1|201590784|0|||0|0|88954876.384|25434305.2|750339.592|5589|0|0|0|2022-04-10 11:01:23.868961+02
77|1649584270.475327|2022-04-10 11:51:10.475327+02|16385|test|34|1387743745|0|1960474|7000738610|1406183905|1395024260|16622682|6621395|0|0|1|201590784|0|||0|0|88986906.504|25450060.996|760300.967|5591|0|0|0|2022-04-10 11:01:23.868961+02
78|1649584271.502464|2022-04-10 11:51:11.502464+02|16385|test|34|1387873239|0|1963904|7002460262|1406444502|1395283480|16752172|6750885|0|0|1|201590784|0|||0|0|89034440.246|25473101.105|775294.935|5593|0|0|0|2022-04-10 11:01:23.868961+02
79|1649584272.529373|2022-04-10 11:51:12.529373+02|16385|test|34|1387960433|0|1966206|7003620703|1406620101|1395458100|16839362|6838075|0|0|1|201590784|0|||0|0|89066972.652|25489168.946|785372.009|5595|0|0|0|2022-04-10 11:01:23.868961+02
80|1649584273.556311|2022-04-10 11:51:13.556311+02|16385|test|34|1388048043|0|1968610|7004787772|1406796457|1395633552|16926968|6925681|0|0|1|201590784|0|||0|0|89099003.85|25504632.81|795494.071|5597|0|0|0|2022-04-10 11:01:23.868961+02
81|1649584274.583394|2022-04-10 11:51:14.583394+02|16385|test|34|1388133334|0|1970848|7005926812|1406968645|1395804686|17012255|7010968|0|0|1|201590784|0|||0|0|89131035.716|25520448.204|805415.015|5599|0|0|0|2022-04-10 11:01:23.868961+02
82|1649584275.610919|2022-04-10 11:51:15.610919+02|16385|test|34|1388218972|0|1973128|7007174641|1407147910|1395976194|17097889|7096602|0|0|1|201590784|0|||0|0|89163066.646|25536005.186|815511.596|5601|0|0|0|2022-04-10 11:01:23.868961+02
83|1649584276.637570|2022-04-10 11:51:16.63757+02|16385|test|34|1388302265|0|1975530|7008532601|1407332357|1396143012|17181178|7179891|0|0|1|201590784|0|||0|0|89195098.558|25552081.799|825286.242|5603|0|0|0|2022-04-10 11:01:23.868961+02
84|1649584277.663986|2022-04-10 11:51:17.663986+02|16385|test|34|1388386698|0|1977544|7010028072|1407529482|1396312110|17265607|7264320|0|0|1|201590784|0|||0|0|89227127.853|25567890.278|835223.338|5605|0|0|0|2022-04-10 11:01:23.868961+02
85|1649584278.689453|2022-04-10 11:51:18.689453+02|16385|test|34|1388469374|0|1980767|7011365206|1407722731|1396478942|17348279|7346992|0|0|1|201590784|0|||0|0|89259158.623|25583941.166|845028.546|5607|0|0|0|2022-04-10 11:01:23.868961+02
86|1649584279.716704|2022-04-10 11:51:19.716704+02|16385|test|34|1388554567|0|1983459|7012535036|1407900495|1396649560|17433468|7432181|0|0|1|201590784|0|||0|0|89291188.95|25599659.58|855035.695|5609|0|0|0|2022-04-10 11:01:23.868961+02
87|1649584280.743908|2022-04-10 11:51:20.743908+02|16385|test|34|1388637780|0|1986046|7013672221|1408073536|1396816218|17516677|7515390|0|0|1|201590784|0|||0|0|89323221.319|25615740.973|864813.548|5611|0|0|0|2022-04-10 11:01:23.868961+02
88|1649584281.770595|2022-04-10 11:51:21.770595+02|16385|test|34|1388722157|0|1988676|7014821742|1408248451|1396985204|17601050|7599763|0|0|1|201590784|0|||0|0|89355254.1|25631613.722|874718.367|5613|0|0|0|2022-04-10 11:01:23.868961+02
89|1649584282.797761|2022-04-10 11:51:22.797761+02|16385|test|34|1388805597|0|1991099|7015955914|1408421063|1397152316|17684486|7683199|0|0|1|201590784|0|||0|0|89387284.931|25647641.151|884529.128|5615|0|0|0|2022-04-10 11:01:23.868961+02
90|1649584283.823392|2022-04-10 11:51:23.823392+02|16385|test|34|1388890826|0|1993598|7017112063|1408597316|1397323294|17769711|7768424|0|0|1|201590784|0|||0|0|89419316.71|25663364.761|894525.233|5617|0|0|0|2022-04-10 11:01:23.868961+02
91|1649584284.849095|2022-04-10 11:51:24.849095+02|16385|test|34|1388969168|0|1996367|7018211813|1408764286|1397480210|17848049|7846762|0|0|1|201590784|0|||0|0|89451350.659|25680410.372|903696.761|5619|0|0|0|2022-04-10 11:01:23.868961+02
92|1649584285.875790|2022-04-10 11:51:25.87579+02|16385|test|34|1389054444|0|1999705|7019463468|1408953630|1397650994|17933321|7932034|0|0|1|201590784|0|||0|0|89483381.954|25696086.04|913723.8|5621|0|0|0|2022-04-10 11:01:23.868961+02
93|1649584286.902919|2022-04-10 11:51:26.902919+02|16385|test|33|1389137335|0|2003472|7023855055|1409144955|1397817707|18016273|8014923|80|0|1|201590784|0|||0|0|89515414.768|25712062.281|923589.961|5623|0|0|0|2022-04-10 11:01:23.868961+02
94|1649584287.930482|2022-04-10 11:51:27.930482+02|16385|test|33|1389224642|0|2005851|7025029231|1409324356|1397992553|18103576|8102226|80|0|1|201590784|0|||0|0|89547446.102|25727709.265|933590.934|5625|0|0|0|2022-04-10 11:01:23.868961+02
95|1649584288.957883|2022-04-10 11:51:28.957883+02|16385|test|33|1389311866|0|2008328|7026199944|1409503352|1398167233|18190796|8189446|80|0|1|201590784|0|||0|0|89579477.533|25743363.387|943585.816|5627|0|0|0|2022-04-10 11:01:23.868961+02
96|1649584289.984173|2022-04-10 11:51:29.984173+02|16385|test|33|1389397227|0|2010820|7027345478|1409678338|1398338187|18276153|8274803|80|0|1|201590784|0|||0|0|89611508.729|25759322.565|953389.921|5629|0|0|0|2022-04-10 11:01:23.868961+02
97|1649584291.010515|2022-04-10 11:51:31.010515+02|16385|test|33|1389524271|0|2014518|7029047140|1409938414|1398592507|18403193|8401843|80|0|1|201590784|0|||0|0|89658545.955|25782478.398|967961.091|5631|0|0|0|2022-04-10 11:01:23.868961+02
98|1649584292.036836|2022-04-10 11:51:32.036836+02|16385|test|33|1389613648|0|2016951|7030243522|1410121307|1398771493|18492566|8491216|80|0|1|201590784|0|||0|0|89691577.102|25798676.84|978257.447|5633|0|0|0|2022-04-10 11:01:23.868961+02
99|1649584293.063832|2022-04-10 11:51:33.063832+02|16385|test|33|1389700396|0|2019292|7031401826|1410298636|1398945221|18579310|8577960|80|0|1|201590784|0|||0|0|89723609.534|25814376.136|988225.087|5635|0|0|0|2022-04-10 11:01:23.868961+02
100|1649584294.090734|2022-04-10 11:51:34.090734+02|16385|test|33|1389785169|0|2021685|7032534093|1410471817|1399114999|18664079|8662729|80|0|1|201590784|0|||0|0|89755641.507|25830408.596|997999.475|5637|0|0|0|2022-04-10 11:01:23.868961+02
101|1649584295.117855|2022-04-10 11:51:35.117855+02|16385|test|33|1389871939|0|2024076|7033692612|1410649117|1399288771|18750845|8749495|80|0|1|201590784|0|||0|0|89787728.361|25846134.579|1007994.202|5639|0|0|0|2022-04-10 11:01:23.868961+02
102|1649584296.144773|2022-04-10 11:51:36.144773+02|16385|test|33|1389956821|0|2026558|7034826321|1410822365|1399458767|18835723|8834373|80|0|1|201590784|0|||0|0|89819764.402|25862191.979|1017739.232|5641|0|0|0|2022-04-10 11:01:23.868961+02
103|1649584297.172214|2022-04-10 11:51:37.172214+02|16385|test|33|1390043341|0|2028926|7035980685|1410998936|1399632039|18922239|8920889|80|0|1|201590784|0|||0|0|89851795.813|25877948.39|1027676.31|5643|0|0|0|2022-04-10 11:01:23.868961+02
