run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1642617796.869774|2022-01-19 19:43:16.869774+01|27/3C042258|16|7|6774518|1443|1608135|2503745|24883|117687249|0|709668284|2022-01-19 15:29:08.106377+01
28|1642617797.896825|2022-01-19 19:43:17.896825+01|27/3CDBFE08|16|7|6774518|1443|1608135|2504345|24889|117716433|0|709705644|2022-01-19 15:29:08.106377+01
29|1642617798.923453|2022-01-19 19:43:18.923453+01|27/3DA18358|16|7|6774518|1443|1608135|2504845|24894|117745518|0|709730949|2022-01-19 15:29:08.106377+01
30|1642617799.947862|2022-01-19 19:43:19.947862+01|27/3EB30B48|16|7|6774518|1443|1608135|2505345|24899|117783143|0|709767452|2022-01-19 15:29:08.106377+01
31|1642617800.972350|2022-01-19 19:43:20.97235+01|27/3F954920|16|7|6774518|1443|1608135|2505845|24904|117814258|0|709797714|2022-01-19 15:29:08.106377+01
32|1642617801.996256|2022-01-19 19:43:21.996256+01|27/408561C0|16|7|6774518|1443|1608135|2506345|24909|117844975|0|709827766|2022-01-19 15:29:08.106377+01
33|1642617803.022597|2022-01-19 19:43:23.022597+01|27/41723678|16|7|6774518|1443|1608135|2506845|24914|117874594|0|709856796|2022-01-19 15:29:08.106377+01
34|1642617804.049522|2022-01-19 19:43:24.049522+01|27/425F1920|16|7|6774518|1443|1608135|2507345|24919|117909440|0|709887226|2022-01-19 15:29:08.106377+01
35|1642617805.078856|2022-01-19 19:43:25.078856+01|27/4341FF40|16|7|6774518|1443|1608135|2507845|24924|117938999|0|709915876|2022-01-19 15:29:08.106377+01
36|1642617806.105416|2022-01-19 19:43:26.105416+01|27/44293B80|16|7|6774518|1443|1608135|2508345|24929|117969265|0|709945474|2022-01-19 15:29:08.106377+01
37|1642617807.132119|2022-01-19 19:43:27.132119+01|27/4516C0C0|16|7|6774518|1443|1608135|2508845|24934|118001375|0|709978051|2022-01-19 15:29:08.106377+01
38|1642617808.159074|2022-01-19 19:43:28.159074+01|27/45F992E8|16|7|6774518|1443|1608135|2509345|24939|118034929|0|710005678|2022-01-19 15:29:08.106377+01
39|1642617809.184185|2022-01-19 19:43:29.184185+01|27/46DD3A00|16|7|6774518|1443|1608135|2509845|24944|118065991|0|710037606|2022-01-19 15:29:08.106377+01
40|1642617810.209661|2022-01-19 19:43:30.209661+01|27/47BC0998|16|7|6774518|1443|1608135|2510345|24949|118093976|0|710063360|2022-01-19 15:29:08.106377+01
41|1642617811.235190|2022-01-19 19:43:31.23519+01|27/48B97918|16|7|6774518|1443|1608135|2510845|24954|118129080|0|710097528|2022-01-19 15:29:08.106377+01
42|1642617812.261336|2022-01-19 19:43:32.261336+01|27/49A69178|16|7|6774518|1443|1608135|2511445|24960|118163035|0|710134616|2022-01-19 15:29:08.106377+01
43|1642617813.282768|2022-01-19 19:43:33.282768+01|27/4A82A818|16|7|6774518|1443|1608135|2511945|24965|118192239|0|710163170|2022-01-19 15:29:08.106377+01
44|1642617814.302599|2022-01-19 19:43:34.302599+01|27/4B731CF8|16|7|6774518|1443|1608135|2512345|24969|118221531|0|710188331|2022-01-19 15:29:08.106377+01
45|1642617815.329959|2022-01-19 19:43:35.329959+01|27/4C5C5370|16|7|6774518|1443|1608135|2512945|24975|118255483|0|710225070|2022-01-19 15:29:08.106377+01
46|1642617816.356896|2022-01-19 19:43:36.356896+01|27/4D3A9060|16|7|6774518|1443|1608135|2513445|24980|118285430|0|710254194|2022-01-19 15:29:08.106377+01
47|1642617817.383862|2022-01-19 19:43:37.383862+01|27/4E1E4450|16|7|6774518|1443|1608135|2513945|24985|118318978|0|710283390|2022-01-19 15:29:08.106377+01
48|1642617818.410023|2022-01-19 19:43:38.410023+01|27/4F0A0568|16|7|6774518|1443|1608135|2514445|24990|118350407|0|710313739|2022-01-19 15:29:08.106377+01
49|1642617819.437049|2022-01-19 19:43:39.437049+01|27/4FE42348|16|7|6774518|1443|1608135|2514945|24995|118378674|0|710341812|2022-01-19 15:29:08.106377+01
50|1642617820.464152|2022-01-19 19:43:40.464152+01|27/50AD34B0|16|7|6774518|1443|1608135|2515445|25000|118405098|0|710367274|2022-01-19 15:29:08.106377+01
51|1642617821.490678|2022-01-19 19:43:41.490678+01|27/51C40B38|16|7|6774518|1443|1608135|2515945|25005|118442333|0|710403867|2022-01-19 15:29:08.106377+01
52|1642617822.514215|2022-01-19 19:43:42.514215+01|27/52A97AA8|16|7|6774518|1443|1608135|2516445|25010|118477471|0|710434653|2022-01-19 15:29:08.106377+01
53|1642617823.540227|2022-01-19 19:43:43.540227+01|27/5396AB70|16|7|6774518|1443|1608135|2516945|25015|118508010|0|710464268|2022-01-19 15:29:08.106377+01
54|1642617824.565910|2022-01-19 19:43:44.56591+01|27/54796BC0|16|7|6774518|1443|1608135|2517445|25020|118538152|0|710493847|2022-01-19 15:29:08.106377+01
55|1642617825.592523|2022-01-19 19:43:45.592523+01|27/55659D18|16|7|6774518|1443|1608135|2517945|25025|118569011|0|710524019|2022-01-19 15:29:08.106377+01
56|1642617826.619315|2022-01-19 19:43:46.619315+01|27/5648FC10|16|7|6774518|1443|1608135|2518445|25030|118602851|0|710553346|2022-01-19 15:29:08.106377+01
57|1642617827.646197|2022-01-19 19:43:47.646197+01|27/572C0160|16|7|6774518|1443|1608135|2519045|25036|118633387|0|710590259|2022-01-19 15:29:08.106377+01
58|1642617828.673328|2022-01-19 19:43:48.673328+01|27/581D3118|16|7|6774518|1443|1608135|2519545|25041|118665060|0|710621311|2022-01-19 15:29:08.106377+01
59|1642617829.699867|2022-01-19 19:43:49.699867+01|27/58F99238|16|7|6774518|1443|1608135|2520045|25046|118694703|0|710649521|2022-01-19 15:29:08.106377+01
60|1642617830.725198|2022-01-19 19:43:50.725198+01|27/59E13F30|16|7|6774518|1443|1608135|2520545|25051|118728908|0|710681790|2022-01-19 15:29:08.106377+01
61|1642617831.751308|2022-01-19 19:43:51.751308+01|27/5ABFC6F8|16|7|6774518|1443|1608135|2521045|25056|118757838|0|710708153|2022-01-19 15:29:08.106377+01
62|1642617832.778367|2022-01-19 19:43:52.778367+01|27/5BB412A0|16|7|6774518|1443|1608135|2521545|25061|118790662|0|710739997|2022-01-19 15:29:08.106377+01
63|1642617833.805396|2022-01-19 19:43:53.805396+01|27/5C969CE8|16|7|6774518|1443|1608135|2522045|25066|118820631|0|710770158|2022-01-19 15:29:08.106377+01
64|1642617834.830036|2022-01-19 19:43:54.830036+01|27/5D8EB418|16|7|6774518|1443|1608135|2522545|25071|118854551|0|710802476|2022-01-19 15:29:08.106377+01
65|1642617835.853531|2022-01-19 19:43:55.853531+01|27/5E6E2560|16|7|6774518|1443|1608135|2523045|25076|118887907|0|710832834|2022-01-19 15:29:08.106377+01
66|1642617836.878833|2022-01-19 19:43:56.878833+01|27/5F60EA38|16|7|6774518|1443|1608135|2523545|25081|118919201|0|710861962|2022-01-19 15:29:08.106377+01
67|1642617837.904720|2022-01-19 19:43:57.90472+01|27/604CD010|16|7|6774518|1443|1608135|2524045|25086|118950778|0|710892574|2022-01-19 15:29:08.106377+01
68|1642617838.931888|2022-01-19 19:43:58.931888+01|27/61323558|16|7|6774518|1443|1608135|2524545|25091|118980890|0|710922174|2022-01-19 15:29:08.106377+01
69|1642617839.959125|2022-01-19 19:43:59.959125+01|27/621A76D8|16|7|6774518|1443|1608135|2525045|25096|119015287|0|710952129|2022-01-19 15:29:08.106377+01
70|1642617840.986252|2022-01-19 19:44:00.986252+01|27/630216D8|16|7|6774518|1443|1608135|2525545|25101|119045845|0|710984112|2022-01-19 15:29:08.106377+01
71|1642617842.014163|2022-01-19 19:44:02.014163+01|27/63C825C0|16|7|6774518|1443|1608135|2526145|25107|119072144|0|711014677|2022-01-19 15:29:08.106377+01
72|1642617843.038212|2022-01-19 19:44:03.038212+01|27/64BD5800|16|7|6774518|1443|1608135|2526645|25112|119108278|0|711048563|2022-01-19 15:29:08.106377+01
73|1642617844.063620|2022-01-19 19:44:04.06362+01|27/65B4D308|16|7|6774518|1443|1608135|2527145|25117|119137843|0|711078821|2022-01-19 15:29:08.106377+01
74|1642617845.089942|2022-01-19 19:44:05.089942+01|27/6698FDC8|16|7|6774518|1443|1608135|2527645|25122|119171681|0|711108223|2022-01-19 15:29:08.106377+01
75|1642617846.117076|2022-01-19 19:44:06.117076+01|27/6775FCA8|16|7|6774518|1443|1608135|2528145|25127|119200501|0|711136577|2022-01-19 15:29:08.106377+01
76|1642617847.144168|2022-01-19 19:44:07.144168+01|27/686BEAF8|16|7|6774518|1443|1608135|2528645|25132|119233277|0|711168457|2022-01-19 15:29:08.106377+01
77|1642617848.171304|2022-01-19 19:44:08.171304+01|27/695B8558|16|7|6774518|1443|1608135|2529145|25137|119265020|0|711199448|2022-01-19 15:29:08.106377+01
78|1642617849.198933|2022-01-19 19:44:09.198933+01|27/6A438C68|16|7|6774518|1443|1608135|2529645|25142|119299435|0|711229232|2022-01-19 15:29:08.106377+01
79|1642617850.224424|2022-01-19 19:44:10.224424+01|27/6B3194B0|16|7|6774518|1443|1608135|2530145|25147|119331348|0|711260499|2022-01-19 15:29:08.106377+01
80|1642617851.251061|2022-01-19 19:44:11.251061+01|27/6C12E6C8|16|7|6774518|1443|1608135|2530645|25152|119360957|0|711289143|2022-01-19 15:29:08.106377+01
81|1642617852.274474|2022-01-19 19:44:12.274474+01|27/6CD55BC0|16|7|6774518|1443|1608135|2531145|25157|119389316|0|711319379|2022-01-19 15:29:08.106377+01
82|1642617853.298322|2022-01-19 19:44:13.298322+01|27/6DD83F38|16|7|6774518|1443|1608135|2531645|25162|119421296|0|711348046|2022-01-19 15:29:08.106377+01
83|1642617854.324874|2022-01-19 19:44:14.324874+01|27/6EC55170|16|7|6774518|1443|1608135|2532145|25167|119456646|0|711381728|2022-01-19 15:29:08.106377+01
84|1642617855.348382|2022-01-19 19:44:15.348382+01|27/6FA0D9F0|16|7|6774518|1443|1608135|2532745|25173|119487637|0|711415213|2022-01-19 15:29:08.106377+01
85|1642617856.374259|2022-01-19 19:44:16.374259+01|27/70A4AA08|16|7|6774518|1443|1608135|2533245|25178|119520461|0|711448398|2022-01-19 15:29:08.106377+01
86|1642617857.401158|2022-01-19 19:44:17.401158+01|27/7189D758|16|7|6774518|1443|1608135|2533745|25183|119550919|0|711477958|2022-01-19 15:29:08.106377+01
87|1642617858.417972|2022-01-19 19:44:18.417972+01|27/72775878|16|7|6774518|1443|1608135|2534045|25186|119578501|0|711497438|2022-01-19 15:29:08.106377+01
88|1642617859.442355|2022-01-19 19:44:19.442355+01|27/7354B4A0|16|7|6774518|1443|1608135|2534745|25193|119616952|0|711539948|2022-01-19 15:29:08.106377+01
89|1642617860.468425|2022-01-19 19:44:20.468425+01|27/744CAC40|16|7|6774518|1443|1608135|2535245|25198|119649017|0|711569986|2022-01-19 15:29:08.106377+01
90|1642617861.493732|2022-01-19 19:44:21.493732+01|27/7537C518|16|7|6774518|1443|1608135|2535745|25203|119681740|0|711601947|2022-01-19 15:29:08.106377+01
91|1642617862.518254|2022-01-19 19:44:22.518254+01|27/762A5F38|16|7|6774518|1443|1608135|2536245|25208|119712885|0|711632323|2022-01-19 15:29:08.106377+01
92|1642617863.543481|2022-01-19 19:44:23.543481+01|27/76F6A9D8|16|7|6774518|1443|1608135|2536745|25213|119742996|0|711657809|2022-01-19 15:29:08.106377+01
93|1642617864.569824|2022-01-19 19:44:24.569824+01|27/77FCF7D0|16|7|6774518|1443|1608135|2537245|25218|119777824|0|711691942|2022-01-19 15:29:08.106377+01
94|1642617865.596325|2022-01-19 19:44:25.596325+01|27/78EA0760|16|7|6774518|1443|1608135|2537745|25223|119809064|0|711722440|2022-01-19 15:29:08.106377+01
95|1642617866.622916|2022-01-19 19:44:26.622916+01|27/79C5B2D8|16|7|6774518|1443|1608135|2538245|25228|119838316|0|711750951|2022-01-19 15:29:08.106377+01
96|1642617867.649995|2022-01-19 19:44:27.649995+01|27/7AAA2E20|16|7|6774518|1443|1608135|2538745|25233|119868554|0|711782079|2022-01-19 15:29:08.106377+01
97|1642617868.677073|2022-01-19 19:44:28.677073+01|27/7B91FF48|16|7|6774518|1443|1608135|2539245|25238|119903615|0|711810434|2022-01-19 15:29:08.106377+01
98|1642617869.704204|2022-01-19 19:44:29.704204+01|27/7C7F88C8|16|7|6774518|1443|1608135|2539745|25243|119934885|0|711842695|2022-01-19 15:29:08.106377+01
99|1642617870.727641|2022-01-19 19:44:30.727641+01|27/7D69A3B0|16|7|6774518|1443|1608135|2540345|25249|119967276|0|711879471|2022-01-19 15:29:08.106377+01
100|1642617871.752718|2022-01-19 19:44:31.752718+01|27/7E49A7B0|16|7|6774518|1443|1608135|2540845|25254|119997168|0|711907523|2022-01-19 15:29:08.106377+01
101|1642617872.776207|2022-01-19 19:44:32.776207+01|27/7F34AC58|16|7|6774518|1443|1608135|2541345|25259|120031108|0|711939531|2022-01-19 15:29:08.106377+01
102|1642617873.800399|2022-01-19 19:44:33.800399+01|27/7FFB5AB0|16|7|6774518|1443|1608135|2541845|25264|120057718|0|711965129|2022-01-19 15:29:08.106377+01
103|1642617874.826644|2022-01-19 19:44:34.826644+01|27/8112EFD0|16|7|6774518|1443|1608135|2542345|25269|120093789|0|711999873|2022-01-19 15:29:08.106377+01
104|1642617875.853751|2022-01-19 19:44:35.853751+01|27/81FDC448|16|7|6774518|1443|1608135|2542845|25274|120124729|0|712030032|2022-01-19 15:29:08.106377+01
105|1642617876.880814|2022-01-19 19:44:36.880814+01|27/82E34D88|16|7|6774518|1443|1608135|2543345|25279|120155623|0|712059858|2022-01-19 15:29:08.106377+01
106|1642617877.907083|2022-01-19 19:44:37.907083+01|27/83C89F10|16|7|6774518|1443|1608135|2543845|25284|120189530|0|712089536|2022-01-19 15:29:08.106377+01
107|1642617878.933576|2022-01-19 19:44:38.933576+01|27/84B29F08|16|7|6774518|1443|1608135|2544345|25289|120220769|0|712119746|2022-01-19 15:29:08.106377+01
108|1642617879.960589|2022-01-19 19:44:39.960589+01|27/859DB750|16|7|6774518|1443|1608135|2544845|25294|120251580|0|712150251|2022-01-19 15:29:08.106377+01
109|1642617880.985084|2022-01-19 19:44:40.985084+01|27/868A0410|16|7|6774518|1443|1608135|2545345|25299|120283922|0|712181459|2022-01-19 15:29:08.106377+01
110|1642617882.011350|2022-01-19 19:44:42.01135+01|27/876D3E50|16|7|6774518|1443|1608135|2545845|25304|120316409|0|712209541|2022-01-19 15:29:08.106377+01
111|1642617883.035604|2022-01-19 19:44:43.035604+01|27/88494C48|16|7|6774518|1443|1608135|2546345|25309|120347028|0|712241386|2022-01-19 15:29:08.106377+01
112|1642617884.061772|2022-01-19 19:44:44.061772+01|27/893B07D0|16|7|6774518|1443|1608135|2546845|25314|120377572|0|712269218|2022-01-19 15:29:08.106377+01
113|1642617885.089329|2022-01-19 19:44:45.089329+01|27/8A031658|16|7|6774518|1443|1608135|2547445|25320|120403767|0|712301827|2022-01-19 15:29:08.106377+01
114|1642617886.117276|2022-01-19 19:44:46.117276+01|27/8B0963A8|16|7|6774518|1443|1608135|2547945|25325|120439486|0|712335967|2022-01-19 15:29:08.106377+01
115|1642617887.140652|2022-01-19 19:44:47.140652+01|27/8BF24080|16|7|6774518|1443|1608135|2548445|25330|120474648|0|712367862|2022-01-19 15:29:08.106377+01
116|1642617888.165304|2022-01-19 19:44:48.165304+01|27/8CE58BC0|16|7|6774518|1443|1608135|2548945|25335|120506410|0|712398418|2022-01-19 15:29:08.106377+01
117|1642617889.191808|2022-01-19 19:44:49.191808+01|27/8DC3B5B8|16|7|6774518|1443|1608135|2549445|25340|120535486|0|712426526|2022-01-19 15:29:08.106377+01
118|1642617890.218441|2022-01-19 19:44:50.218441+01|27/8EB174F0|16|7|6774518|1443|1608135|2549945|25345|120566739|0|712457246|2022-01-19 15:29:08.106377+01
119|1642617891.243344|2022-01-19 19:44:51.243344+01|27/8F8FB348|16|7|6774518|1443|1608135|2550445|25350|120600552|0|712488980|2022-01-19 15:29:08.106377+01
120|1642617892.269014|2022-01-19 19:44:52.269014+01|27/908F1E50|16|7|6774518|1443|1608135|2550945|25355|120634032|0|712519392|2022-01-19 15:29:08.106377+01
121|1642617893.295391|2022-01-19 19:44:53.295391+01|27/91701230|16|7|6774518|1443|1608135|2551445|25360|120663877|0|712549435|2022-01-19 15:29:08.106377+01
122|1642617894.321395|2022-01-19 19:44:54.321395+01|27/9251B1F0|16|7|6774518|1443|1608135|2551945|25365|120695764|0|712581202|2022-01-19 15:29:08.106377+01
123|1642617895.346611|2022-01-19 19:44:55.346611+01|27/9321BA70|16|7|6774518|1443|1608135|2552445|25370|120721302|0|712604897|2022-01-19 15:29:08.106377+01
124|1642617896.373058|2022-01-19 19:44:56.373058+01|27/943CE920|16|7|6774518|1443|1608135|2552945|25375|120762541|0|712640595|2022-01-19 15:29:08.106377+01
125|1642617897.400182|2022-01-19 19:44:57.400182+01|27/952CD2E8|16|7|6774518|1443|1608135|2553445|25380|120794840|0|712672013|2022-01-19 15:29:08.106377+01
126|1642617898.426670|2022-01-19 19:44:58.42667+01|27/9615C1B8|16|7|6774518|1443|1608135|2553945|25385|120826032|0|712702090|2022-01-19 15:29:08.106377+01
127|1642617899.453843|2022-01-19 19:44:59.453843+01|27/96F985B8|16|7|6774518|1443|1608135|2554545|25391|120855951|0|712738963|2022-01-19 15:29:08.106377+01
128|1642617900.481978|2022-01-19 19:45:00.481978+01|27/97EBA758|16|7|6774518|1443|1608135|2555045|25396|120892168|0|712770298|2022-01-19 15:29:08.106377+01
129|1642617901.509476|2022-01-19 19:45:01.509476+01|27/98D5E050|16|7|6774518|1443|1608135|2555545|25401|120923114|0|712800519|2022-01-19 15:29:08.106377+01
130|1642617902.536270|2022-01-19 19:45:02.53627+01|27/99B0E378|16|7|6774518|1443|1608135|2556045|25406|120951728|0|712828499|2022-01-19 15:29:08.106377+01
131|1642617903.551313|2022-01-19 19:45:03.551313+01|27/9A9F02B0|16|7|6774518|1443|1608135|2556345|25409|120974178|0|712846776|2022-01-19 15:29:08.106377+01
132|1642617904.576604|2022-01-19 19:45:04.576604+01|27/9B7E29B8|16|7|6774518|1443|1608135|2557045|25416|121014480|0|712889316|2022-01-19 15:29:08.106377+01
133|1642617905.600685|2022-01-19 19:45:05.600685+01|27/9C5D0D78|16|7|6774518|1443|1608135|2557545|25421|121048455|0|712921505|2022-01-19 15:29:08.106377+01
134|1642617906.628341|2022-01-19 19:45:06.628341+01|27/9D332F68|16|7|6774518|1443|1608135|2558045|25426|121076535|0|712947008|2022-01-19 15:29:08.106377+01
135|1642617907.655969|2022-01-19 19:45:07.655969+01|27/9E27FF10|16|7|6774518|1443|1608135|2558545|25431|121110201|0|712979874|2022-01-19 15:29:08.106377+01
136|1642617908.680259|2022-01-19 19:45:08.680259+01|27/9F100B30|16|7|6774518|1443|1608135|2559045|25436|121144575|0|713013592|2022-01-19 15:29:08.106377+01
137|1642617909.704611|2022-01-19 19:45:09.704611+01|27/A00091F0|16|7|6774518|1443|1608135|2559545|25441|121179566|0|713044300|2022-01-19 15:29:08.106377+01
138|1642617910.727903|2022-01-19 19:45:10.727903+01|27/A0E332A0|16|7|6774518|1443|1608135|2560045|25446|121211699|0|713075903|2022-01-19 15:29:08.106377+01
139|1642617911.751121|2022-01-19 19:45:11.751121+01|27/A1CA38D8|16|7|6774518|1443|1608135|2560545|25451|121244879|0|713109049|2022-01-19 15:29:08.106377+01
140|1642617912.776805|2022-01-19 19:45:12.776805+01|27/A2C25CF0|16|7|6774518|1443|1608135|2561045|25456|121277514|0|713140008|2022-01-19 15:29:08.106377+01
141|1642617913.804150|2022-01-19 19:45:13.80415+01|27/A3A2FC70|16|7|6774518|1443|1608135|2561545|25461|121311660|0|713170704|2022-01-19 15:29:08.106377+01
142|1642617914.831492|2022-01-19 19:45:14.831492+01|27/A487FDC8|16|7|6774518|1443|1608135|2562145|25467|121350879|0|713210043|2022-01-19 15:29:08.106377+01
143|1642617915.859076|2022-01-19 19:45:15.859076+01|27/A56ACA48|16|7|6774518|1443|1608135|2562645|25472|121385956|0|713241396|2022-01-19 15:29:08.106377+01
144|1642617916.886277|2022-01-19 19:45:16.886277+01|27/A65194F8|16|7|6774518|1443|1608135|2563145|25477|121421321|0|713272944|2022-01-19 15:29:08.106377+01
145|1642617917.913629|2022-01-19 19:45:17.913629+01|27/A73CE430|16|7|6774518|1443|1608135|2563645|25482|121457021|0|713305343|2022-01-19 15:29:08.106377+01
146|1642617918.929261|2022-01-19 19:45:18.929261+01|27/A82360E8|16|7|6774518|1443|1608135|2564145|25487|121497596|0|713337757|2022-01-19 15:29:08.106377+01
147|1642617919.945546|2022-01-19 19:45:19.945546+01|27/A91167F0|16|7|6774518|1443|1608135|2564645|25492|121534590|0|713371081|2022-01-19 15:29:08.106377+01
148|1642617920.961630|2022-01-19 19:45:20.96163+01|27/A9F0B130|16|7|6774518|1443|1608135|2565145|25497|121569758|0|713403188|2022-01-19 15:29:08.106377+01
149|1642617921.977508|2022-01-19 19:45:21.977508+01|27/AAB2BF58|16|7|6774518|1443|1608135|2565645|25502|121600176|0|713429076|2022-01-19 15:29:08.106377+01
150|1642617922.990168|2022-01-19 19:45:22.990168+01|27/ABD2A170|16|7|6774518|1443|1608135|2566145|25507|121646651|0|713472062|2022-01-19 15:29:08.106377+01
151|1642617924.003456|2022-01-19 19:45:24.003456+01|27/ACC91DE8|16|7|6774518|1443|1608135|2566645|25512|121683608|0|713505611|2022-01-19 15:29:08.106377+01
152|1642617925.019521|2022-01-19 19:45:25.019521+01|27/ADC76510|16|7|6774518|1443|1608135|2567145|25517|121718175|0|713540008|2022-01-19 15:29:08.106377+01
153|1642617926.046489|2022-01-19 19:45:26.046489+01|27/AEAEBED0|16|7|6774518|1443|1608135|2567645|25522|121747624|0|713569435|2022-01-19 15:29:08.106377+01
154|1642617927.071003|2022-01-19 19:45:27.071003+01|27/AF6560E8|16|7|6774518|1443|1608135|2568145|25527|121775210|0|713595431|2022-01-19 15:29:08.106377+01
155|1642617928.096821|2022-01-19 19:45:28.096821+01|27/B0622618|16|7|6774518|1443|1608135|2568645|25532|121808143|0|713624814|2022-01-19 15:29:08.106377+01
156|1642617929.124002|2022-01-19 19:45:29.124002+01|27/B1602150|16|7|6774518|1443|1608135|2569145|25537|121841094|0|713658524|2022-01-19 15:29:08.106377+01
157|1642617930.149216|2022-01-19 19:45:30.149216+01|27/B25B4760|16|7|6774518|1443|1608135|2569645|25542|121875007|0|713689853|2022-01-19 15:29:08.106377+01
158|1642617931.175962|2022-01-19 19:45:31.175962+01|27/B33F5ED8|16|7|6774518|1443|1608135|2570145|25547|121904451|0|713718316|2022-01-19 15:29:08.106377+01
