run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1649498892.523453|2022-04-09 12:08:12.523453+02|12/8DA88F98|37|11|11909913|6345|782704|5286964|51393|114021005|0|677339519|2022-04-09 05:31:06.144979+02
29|1649498893.545326|2022-04-09 12:08:13.545326+02|12/8DC06C78|37|11|11909913|6345|782704|5287464|51398|114027438|0|677353057|2022-04-09 05:31:06.144979+02
30|1649498894.564465|2022-04-09 12:08:14.564465+02|12/8DDC3FE0|37|11|11909913|6345|782704|5287964|51403|114033480|0|677361965|2022-04-09 05:31:06.144979+02
31|1649498895.584433|2022-04-09 12:08:15.584433+02|12/8DFD4E50|37|11|11909913|6345|782704|5288464|51408|114040768|0|677376295|2022-04-09 05:31:06.144979+02
32|1649498896.605378|2022-04-09 12:08:16.605378+02|12/8E2147E8|37|11|11909913|6345|782704|5288964|51413|114048983|0|677391607|2022-04-09 05:31:06.144979+02
33|1649498897.626261|2022-04-09 12:08:17.626261+02|12/8E489778|37|11|11909913|6345|782704|5289564|51419|114057718|0|677411511|2022-04-09 05:31:06.144979+02
34|1649498898.646663|2022-04-09 12:08:18.646663+02|12/8E6E8E50|37|11|11909913|6345|782704|5290064|51424|114066431|0|677427957|2022-04-09 05:31:06.144979+02
35|1649498899.666494|2022-04-09 12:08:19.666494+02|12/8E94BDB0|37|11|11909913|6345|782704|5290564|51429|114076180|0|677444452|2022-04-09 05:31:06.144979+02
36|1649498900.687669|2022-04-09 12:08:20.687669+02|12/8EBBDDC8|37|11|11909913|6345|782704|5291064|51434|114085146|0|677461055|2022-04-09 05:31:06.144979+02
37|1649498901.708758|2022-04-09 12:08:21.708758+02|12/8EE2B568|37|11|11909913|6345|782704|5291564|51439|114094044|0|677477855|2022-04-09 05:31:06.144979+02
38|1649498902.730320|2022-04-09 12:08:22.73032+02|12/8F0ABFA8|37|11|11909913|6345|782704|5292064|51444|114103181|0|677494884|2022-04-09 05:31:06.144979+02
39|1649498903.750942|2022-04-09 12:08:23.750942+02|12/8F2EC248|37|11|11909913|6345|782704|5292564|51449|114111153|0|677510527|2022-04-09 05:31:06.144979+02
40|1649498904.771138|2022-04-09 12:08:24.771138+02|12/8F52D670|37|11|11909913|6345|782704|5293064|51454|114120394|0|677526128|2022-04-09 05:31:06.144979+02
41|1649498905.797749|2022-04-09 12:08:25.797749+02|12/8F670A50|37|11|11909913|6345|782704|5293564|51459|114124951|0|677535300|2022-04-09 05:31:06.144979+02
42|1649498906.820125|2022-04-09 12:08:26.820125+02|12/8F8696E8|37|11|11909913|6345|782704|5294064|51464|114131883|0|677548215|2022-04-09 05:31:06.144979+02
43|1649498907.840341|2022-04-09 12:08:27.840341+02|12/8FA9DB30|37|11|11909913|6345|782704|5294564|51469|114139685|0|677563324|2022-04-09 05:31:06.144979+02
44|1649498908.859874|2022-04-09 12:08:28.859874+02|12/8FCF29C8|37|11|11909913|6345|782704|5295064|51474|114148256|0|677579311|2022-04-09 05:31:06.144979+02
45|1649498909.879532|2022-04-09 12:08:29.879532+02|12/8FF3AD68|37|11|11909913|6345|782704|5295564|51479|114157655|0|677595282|2022-04-09 05:31:06.144979+02
46|1649498910.899680|2022-04-09 12:08:30.89968+02|12/90188688|37|11|11909913|6345|782704|5296064|51484|114166054|0|677611090|2022-04-09 05:31:06.144979+02
47|1649498911.919255|2022-04-09 12:08:31.919255+02|12/903FBEC8|37|11|11909913|6345|782704|5296564|51489|114174844|0|677627892|2022-04-09 05:31:06.144979+02
48|1649498912.939214|2022-04-09 12:08:32.939214+02|12/9067B5B0|37|11|11909913|6345|782704|5297064|51494|114184009|0|677645070|2022-04-09 05:31:06.144979+02
49|1649498913.961464|2022-04-09 12:08:33.961464+02|12/908D4940|37|11|11909913|6345|782704|5297564|51499|114192661|0|677661369|2022-04-09 05:31:06.144979+02
50|1649498914.983009|2022-04-09 12:08:34.983009+02|12/90B1E880|37|11|11909913|6345|782704|5298064|51504|114201761|0|677677205|2022-04-09 05:31:06.144979+02
51|1649498916.004375|2022-04-09 12:08:36.004375+02|12/90D4ECB8|37|11|11909913|6345|782704|5298564|51509|114209746|0|677692300|2022-04-09 05:31:06.144979+02
52|1649498917.024703|2022-04-09 12:08:37.024703+02|12/90F49D40|37|11|11909913|6345|782704|5299064|51514|114217421|0|677707052|2022-04-09 05:31:06.144979+02
53|1649498918.044706|2022-04-09 12:08:38.044706+02|12/910CC038|37|11|11909913|6345|782704|5299564|51519|114222217|0|677716806|2022-04-09 05:31:06.144979+02
54|1649498919.064515|2022-04-09 12:08:39.064515+02|12/912D0B00|37|11|11909913|6345|782704|5300064|51524|114229384|0|677730479|2022-04-09 05:31:06.144979+02
55|1649498920.084253|2022-04-09 12:08:40.084253+02|12/914D5E60|37|11|11909913|6345|782704|5300564|51529|114236757|0|677744313|2022-04-09 05:31:06.144979+02
56|1649498921.105002|2022-04-09 12:08:41.105002+02|12/91757C38|37|11|11909913|6345|782704|5301064|51534|114246834|0|677761925|2022-04-09 05:31:06.144979+02
57|1649498922.126454|2022-04-09 12:08:42.126454+02|12/919EEFC8|37|11|11909913|6345|782704|5301564|51539|114256463|0|677779625|2022-04-09 05:31:06.144979+02
58|1649498923.146139|2022-04-09 12:08:43.146139+02|12/91C4FF28|37|11|11909913|6345|782704|5302064|51544|114265193|0|677796056|2022-04-09 05:31:06.144979+02
59|1649498924.167868|2022-04-09 12:08:44.167868+02|12/91EE68F8|37|11|11909913|6345|782704|5302564|51549|114274648|0|677813736|2022-04-09 05:31:06.144979+02
60|1649498925.189073|2022-04-09 12:08:45.189073+02|12/92153148|37|11|11909913|6345|782704|5303064|51554|114283708|0|677830770|2022-04-09 05:31:06.144979+02
61|1649498926.210322|2022-04-09 12:08:46.210322+02|12/923D7330|37|11|11909913|6345|782704|5303564|51559|114293568|0|677847986|2022-04-09 05:31:06.144979+02
62|1649498927.230698|2022-04-09 12:08:47.230698+02|12/92608E18|37|11|11909913|6345|782704|5304064|51564|114301638|0|677863233|2022-04-09 05:31:06.144979+02
63|1649498928.250911|2022-04-09 12:08:48.250911+02|12/9282E830|37|11|11909913|6345|782704|5304564|51569|114309290|0|677878067|2022-04-09 05:31:06.144979+02
64|1649498929.274760|2022-04-09 12:08:49.27476+02|12/929AC400|37|11|11909913|6345|782704|5305064|51574|114315131|0|677889417|2022-04-09 05:31:06.144979+02
65|1649498930.297278|2022-04-09 12:08:50.297278+02|12/92B88F38|37|11|11909913|6345|782704|5305564|51579|114321197|0|677901406|2022-04-09 05:31:06.144979+02
66|1649498931.318115|2022-04-09 12:08:51.318115+02|12/92D8CDB0|37|11|11909913|6345|782704|5306064|51584|114329181|0|677915447|2022-04-09 05:31:06.144979+02
67|1649498932.338583|2022-04-09 12:08:52.338583+02|12/92FD1768|37|11|11909913|6345|782704|5306564|51589|114337302|0|677931027|2022-04-09 05:31:06.144979+02
68|1649498933.361460|2022-04-09 12:08:53.36146+02|12/93210FA8|37|11|11909913|6345|782704|5307064|51594|114346088|0|677947299|2022-04-09 05:31:06.144979+02
69|1649498934.386849|2022-04-09 12:08:54.386849+02|12/93435738|37|11|11909913|6345|782704|5307564|51599|114353542|0|677961695|2022-04-09 05:31:06.144979+02
70|1649498935.407227|2022-04-09 12:08:55.407227+02|12/93676230|37|11|11909913|6345|782704|5308064|51604|114361766|0|677977149|2022-04-09 05:31:06.144979+02
71|1649498936.428100|2022-04-09 12:08:56.4281+02|12/938E35B8|37|11|11909913|6345|782704|5308564|51609|114371421|0|677993851|2022-04-09 05:31:06.144979+02
72|1649498937.449890|2022-04-09 12:08:57.44989+02|12/93B63C78|37|11|11909913|6345|782704|5309064|51614|114380524|0|678011114|2022-04-09 05:31:06.144979+02
73|1649498938.470659|2022-04-09 12:08:58.470659+02|12/93DD47B0|37|11|11909913|6345|782704|5309564|51619|114389495|0|678028015|2022-04-09 05:31:06.144979+02
74|1649498939.490790|2022-04-09 12:08:59.49079+02|12/9404AF10|37|11|11909913|6345|782704|5310064|51624|114398608|0|678044993|2022-04-09 05:31:06.144979+02
75|1649498940.511696|2022-04-09 12:09:00.511696+02|12/942DFBB0|37|11|11909913|6345|782704|5310564|51629|114407826|0|678062704|2022-04-09 05:31:06.144979+02
76|1649498941.533291|2022-04-09 12:09:01.533291+02|12/94561640|37|11|11909913|6345|782704|5311064|51634|114417957|0|678080220|2022-04-09 05:31:06.144979+02
77|1649498942.552860|2022-04-09 12:09:02.55286+02|12/9479ED08|37|11|11909913|6345|782704|5311564|51639|114426711|0|678096753|2022-04-09 05:31:06.144979+02
78|1649498943.573471|2022-04-09 12:09:03.573471+02|12/94A17E80|37|11|11909913|6345|782704|5312064|51644|114435280|0|678112715|2022-04-09 05:31:06.144979+02
79|1649498944.593301|2022-04-09 12:09:04.593301+02|12/94C70E10|37|11|11909913|6345|782704|5312564|51649|114443913|0|678129008|2022-04-09 05:31:06.144979+02
80|1649498945.614301|2022-04-09 12:09:05.614301+02|12/94D8AD78|37|11|11909913|6345|782704|5313064|51654|114447873|0|678136877|2022-04-09 05:31:06.144979+02
81|1649498946.634574|2022-04-09 12:09:06.634574+02|12/94F97BE0|37|11|11909913|6345|782704|5313564|51659|114455941|0|678151423|2022-04-09 05:31:06.144979+02
82|1649498947.654810|2022-04-09 12:09:07.65481+02|12/951B9BE8|37|11|11909913|6345|782704|5314064|51664|114463580|0|678166020|2022-04-09 05:31:06.144979+02
83|1649498948.675395|2022-04-09 12:09:08.675395+02|12/95411100|37|11|11909913|6345|782704|5314564|51669|114472300|0|678182205|2022-04-09 05:31:06.144979+02
84|1649498949.696784|2022-04-09 12:09:09.696784+02|12/9568DF68|37|11|11909913|6345|782704|5315064|51674|114481137|0|678199157|2022-04-09 05:31:06.144979+02
85|1649498950.717657|2022-04-09 12:09:10.717657+02|12/958E29B8|37|11|11909913|6345|782704|5315564|51679|114489810|0|678215461|2022-04-09 05:31:06.144979+02
86|1649498951.738565|2022-04-09 12:09:11.738565+02|12/95B40C88|37|11|11909913|6345|782704|5316064|51684|114498429|0|678231569|2022-04-09 05:31:06.144979+02
87|1649498952.759942|2022-04-09 12:09:12.759942+02|12/95DAAFE0|37|11|11909913|6345|782704|5316564|51689|114508090|0|678248431|2022-04-09 05:31:06.144979+02
88|1649498953.779122|2022-04-09 12:09:13.779122+02|12/95FE7CE8|37|11|11909913|6345|782704|5317064|51694|114516329|0|678263932|2022-04-09 05:31:06.144979+02
89|1649498954.799848|2022-04-09 12:09:14.799848+02|12/961F7F28|37|11|11909913|6345|782704|5317564|51699|114523667|0|678277907|2022-04-09 05:31:06.144979+02
90|1649498955.819833|2022-04-09 12:09:15.819833+02|12/9644BE68|37|11|11909913|6345|782704|5318064|51704|114532091|0|678293837|2022-04-09 05:31:06.144979+02
91|1649498956.843157|2022-04-09 12:09:16.843157+02|12/965A1B98|37|11|11909913|6345|782704|5318564|51709|114537530|0|678304047|2022-04-09 05:31:06.144979+02
92|1649498957.865170|2022-04-09 12:09:17.86517+02|12/96797A18|37|11|11909913|6345|782704|5319064|51714|114544823|0|678317430|2022-04-09 05:31:06.144979+02
93|1649498958.886320|2022-04-09 12:09:18.88632+02|12/969AC778|37|11|11909913|6345|782704|5319564|51719|114552337|0|678331597|2022-04-09 05:31:06.144979+02
94|1649498959.907455|2022-04-09 12:09:19.907455+02|12/96BEF598|37|11|11909913|6345|782704|5320064|51724|114560511|0|678347048|2022-04-09 05:31:06.144979+02
95|1649498960.927699|2022-04-09 12:09:20.927699+02|12/96E4FB38|37|11|11909913|6345|782704|5320564|51729|114569031|0|678363384|2022-04-09 05:31:06.144979+02
96|1649498961.951228|2022-04-09 12:09:21.951228+02|12/970DD968|37|11|11909913|6345|782704|5321064|51734|114578489|0|678380918|2022-04-09 05:31:06.144979+02
97|1649498962.972246|2022-04-09 12:09:22.972246+02|12/97362DC0|37|11|11909913|6345|782704|5321564|51739|114588491|0|678398287|2022-04-09 05:31:06.144979+02
98|1649498963.993445|2022-04-09 12:09:23.993445+02|12/975E6F30|37|11|11909913|6345|782704|5322064|51744|114597827|0|678415598|2022-04-09 05:31:06.144979+02
99|1649498965.014960|2022-04-09 12:09:25.01496+02|12/97869038|37|11|11909913|6345|782704|5322564|51749|114606981|0|678432812|2022-04-09 05:31:06.144979+02
100|1649498966.036019|2022-04-09 12:09:26.036019+02|12/97AA7610|37|11|11909913|6345|782704|5323064|51754|114615526|0|678448746|2022-04-09 05:31:06.144979+02
101|1649498967.056779|2022-04-09 12:09:27.056779+02|12/97CDF658|37|11|11909913|6345|782704|5323564|51759|114623461|0|678464142|2022-04-09 05:31:06.144979+02
102|1649498968.085973|2022-04-09 12:09:28.085973+02|12/97E7DB30|37|11|11909913|6345|782704|5324064|51764|114630114|0|678475941|2022-04-09 05:31:06.144979+02
103|1649498969.108169|2022-04-09 12:09:29.108169+02|12/98016AD0|37|11|11909913|6345|782704|5324564|51769|114635469|0|678485986|2022-04-09 05:31:06.144979+02
104|1649498970.128745|2022-04-09 12:09:30.128745+02|12/9822F638|37|11|11909913|6345|782704|5325064|51774|114643251|0|678500492|2022-04-09 05:31:06.144979+02
105|1649498971.148242|2022-04-09 12:09:31.148242+02|12/9847A8C0|37|11|11909913|6345|782704|5325564|51779|114651604|0|678516301|2022-04-09 05:31:06.144979+02
106|1649498972.170199|2022-04-09 12:09:32.170199+02|12/986DB060|37|11|11909913|6345|782704|5326064|51784|114660086|0|678532457|2022-04-09 05:31:06.144979+02
107|1649498973.191067|2022-04-09 12:09:33.191067+02|12/9891D070|37|11|11909913|6345|782704|5326564|51789|114669269|0|678548059|2022-04-09 05:31:06.144979+02
108|1649498974.211418|2022-04-09 12:09:34.211418+02|12/98B51490|37|11|11909913|6345|782704|5327064|51794|114677209|0|678563340|2022-04-09 05:31:06.144979+02
109|1649498975.230917|2022-04-09 12:09:35.230917+02|12/98DC0EE0|37|11|11909913|6345|782704|5327564|51799|114686148|0|678579893|2022-04-09 05:31:06.144979+02
110|1649498976.243719|2022-04-09 12:09:36.243719+02|12/99007EB0|37|11|11909913|6345|782704|5327964|51803|114692875|0|678592930|2022-04-09 05:31:06.144979+02
111|1649498977.265045|2022-04-09 12:09:37.265045+02|12/9916A8A8|37|11|11909913|6345|782704|5328564|51809|114700192|0|678606898|2022-04-09 05:31:06.144979+02
112|1649498978.287826|2022-04-09 12:09:38.287826+02|12/992D6800|37|11|11909913|6345|782704|5329064|51814|114705312|0|678615592|2022-04-09 05:31:06.144979+02
113|1649498979.308533|2022-04-09 12:09:39.308533+02|12/994F7DF8|37|11|11909913|6345|782704|5329564|51819|114715540|0|678629503|2022-04-09 05:31:06.144979+02
114|1649498980.328797|2022-04-09 12:09:40.328797+02|12/99747A58|37|11|11909913|6345|782704|5330064|51824|114723967|0|678645655|2022-04-09 05:31:06.144979+02
115|1649498981.348928|2022-04-09 12:09:41.348928+02|12/999A3CE8|37|11|11909913|6345|782704|5330564|51829|114732557|0|678662018|2022-04-09 05:31:06.144979+02
116|1649498982.369856|2022-04-09 12:09:42.369856+02|12/99BFEED8|37|11|11909913|6345|782704|5331064|51834|114741328|0|678678197|2022-04-09 05:31:06.144979+02
117|1649498983.389586|2022-04-09 12:09:43.389586+02|12/99E2BB38|37|11|11909913|6345|782704|5331564|51839|114749156|0|678692927|2022-04-09 05:31:06.144979+02
118|1649498984.410069|2022-04-09 12:09:44.410069+02|12/9A09FDD0|37|11|11909913|6345|782704|5332064|51844|114759299|0|678709941|2022-04-09 05:31:06.144979+02
119|1649498985.431189|2022-04-09 12:09:45.431189+02|12/9A2FE938|37|11|11909913|6345|782704|5332564|51849|114767918|0|678726349|2022-04-09 05:31:06.144979+02
120|1649498986.454476|2022-04-09 12:09:46.454476+02|12/9A554E30|37|11|11909913|6345|782704|5333064|51854|114776587|0|678742952|2022-04-09 05:31:06.144979+02
121|1649498987.476812|2022-04-09 12:09:47.476812+02|12/9A6721A8|37|11|11909913|6345|782704|5333564|51859|114780093|0|678750347|2022-04-09 05:31:06.144979+02
122|1649498988.497415|2022-04-09 12:09:48.497415+02|12/9A86DD78|37|11|11909913|6345|782704|5334064|51864|114787241|0|678764095|2022-04-09 05:31:06.144979+02
123|1649498989.517860|2022-04-09 12:09:49.51786+02|12/9AA93950|37|11|11909913|6345|782704|5334564|51869|114795778|0|678778765|2022-04-09 05:31:06.144979+02
124|1649498990.537850|2022-04-09 12:09:50.53785+02|12/9ACC79F8|37|11|11909913|6345|782704|5335064|51874|114803718|0|678793684|2022-04-09 05:31:06.144979+02
125|1649498991.558331|2022-04-09 12:09:51.558331+02|12/9AF24FD8|37|11|11909913|6345|782704|5335564|51879|114812499|0|678810189|2022-04-09 05:31:06.144979+02
126|1649498992.577608|2022-04-09 12:09:52.577608+02|12/9B196DB8|37|11|11909913|6345|782704|5336064|51884|114821459|0|678827010|2022-04-09 05:31:06.144979+02
127|1649498993.596806|2022-04-09 12:09:53.596806+02|12/9B409F30|37|11|11909913|6345|782704|5336564|51889|114830474|0|678843783|2022-04-09 05:31:06.144979+02
128|1649498994.616982|2022-04-09 12:09:54.616982+02|12/9B695C58|37|11|11909913|6345|782704|5337064|51894|114840715|0|678861288|2022-04-09 05:31:06.144979+02
129|1649498995.638030|2022-04-09 12:09:55.63803+02|12/9B92A898|37|11|11909913|6345|782704|5337564|51899|114850189|0|678879152|2022-04-09 05:31:06.144979+02
130|1649498996.658831|2022-04-09 12:09:56.658831+02|12/9BB4DA90|37|11|11909913|6345|782704|5338064|51904|114858042|0|678894814|2022-04-09 05:31:06.144979+02
131|1649498997.679306|2022-04-09 12:09:57.679306+02|12/9BD553D0|37|11|11909913|6345|782704|5338564|51909|114865903|0|678910271|2022-04-09 05:31:06.144979+02
132|1649498998.700207|2022-04-09 12:09:58.700207+02|12/9BEACD58|37|11|11909913|6345|782704|5339064|51914|114870109|0|678917671|2022-04-09 05:31:06.144979+02
133|1649498999.720674|2022-04-09 12:09:59.720674+02|12/9C0B2AF8|37|11|11909913|6345|782704|5339564|51919|114878149|0|678931626|2022-04-09 05:31:06.144979+02
134|1649499000.741258|2022-04-09 12:10:00.741258+02|12/9C31CC38|37|11|11909913|6345|782704|5340064|51924|114886927|0|678947607|2022-04-09 05:31:06.144979+02
135|1649499001.761851|2022-04-09 12:10:01.761851+02|12/9C591C98|37|11|11909913|6345|782704|5340564|51929|114895932|0|678964568|2022-04-09 05:31:06.144979+02
136|1649499002.782021|2022-04-09 12:10:02.782021+02|12/9C8006F8|37|11|11909913|6345|782704|5341064|51934|114904736|0|678981546|2022-04-09 05:31:06.144979+02
137|1649499003.806444|2022-04-09 12:10:03.806444+02|12/9C9AE210|37|11|11909913|6345|782704|5341564|51939|114910754|0|678993561|2022-04-09 05:31:06.144979+02
138|1649499004.827347|2022-04-09 12:10:04.827347+02|12/9CBDACF0|37|11|11909913|6345|782704|5342064|51944|114919527|0|679008551|2022-04-09 05:31:06.144979+02
139|1649499005.847331|2022-04-09 12:10:05.847331+02|12/9CE3BB98|37|11|11909913|6345|782704|5342564|51949|114928370|0|679025202|2022-04-09 05:31:06.144979+02
140|1649499006.867211|2022-04-09 12:10:06.867211+02|12/9D0B5800|37|11|11909913|6345|782704|5343064|51954|114937320|0|679041916|2022-04-09 05:31:06.144979+02
141|1649499007.888373|2022-04-09 12:10:07.888373+02|12/9D33C0A8|37|11|11909913|6345|782704|5343564|51959|114946659|0|679059590|2022-04-09 05:31:06.144979+02
142|1649499008.908334|2022-04-09 12:10:08.908334+02|12/9D5A3FE0|37|11|11909913|6345|782704|5344064|51964|114955484|0|679076388|2022-04-09 05:31:06.144979+02
143|1649499009.927800|2022-04-09 12:10:09.9278+02|12/9D7238D8|37|11|11909913|6345|782704|5344564|51969|114961266|0|679088155|2022-04-09 05:31:06.144979+02
144|1649499010.948471|2022-04-09 12:10:10.948471+02|12/9D93A028|37|11|11909913|6345|782704|5345064|51974|114969217|0|679101606|2022-04-09 05:31:06.144979+02
145|1649499011.968144|2022-04-09 12:10:11.968144+02|12/9DB6C690|37|11|11909913|6345|782704|5345564|51979|114977077|0|679116601|2022-04-09 05:31:06.144979+02
146|1649499012.988202|2022-04-09 12:10:12.988202+02|12/9DDCFF20|37|11|11909913|6345|782704|5346064|51984|114985582|0|679132576|2022-04-09 05:31:06.144979+02
147|1649499014.007971|2022-04-09 12:10:14.007971+02|12/9E051350|37|11|11909913|6345|782704|5346564|51989|114994892|0|679149960|2022-04-09 05:31:06.144979+02
148|1649499015.027474|2022-04-09 12:10:15.027474+02|12/9E2DBA70|37|11|11909913|6345|782704|5347064|51994|115004385|0|679167419|2022-04-09 05:31:06.144979+02
149|1649499016.048755|2022-04-09 12:10:16.048755+02|12/9E5539A8|37|11|11909913|6345|782704|5347564|51999|115014235|0|679184381|2022-04-09 05:31:06.144979+02
150|1649499017.068719|2022-04-09 12:10:17.068719+02|12/9E7DDDB8|37|11|11909913|6345|782704|5348064|52004|115023419|0|679201569|2022-04-09 05:31:06.144979+02
151|1649499018.091996|2022-04-09 12:10:18.091996+02|12/9EA5C628|37|11|11909913|6345|782704|5348564|52009|115032580|0|679218786|2022-04-09 05:31:06.144979+02
152|1649499019.112159|2022-04-09 12:10:19.112159+02|12/9ECA3FF8|37|11|11909913|6345|782704|5349064|52014|115041343|0|679235270|2022-04-09 05:31:06.144979+02
153|1649499020.133454|2022-04-09 12:10:20.133454+02|12/9EEAF048|37|11|11909913|6345|782704|5349564|52019|115048393|0|679249011|2022-04-09 05:31:06.144979+02
154|1649499021.153213|2022-04-09 12:10:21.153213+02|12/9F0D3948|37|11|11909913|6345|782704|5350064|52024|115056169|0|679263850|2022-04-09 05:31:06.144979+02
155|1649499022.172741|2022-04-09 12:10:22.172741+02|12/9F213E20|37|11|11909913|6345|782704|5350564|52029|115061447|0|679274734|2022-04-09 05:31:06.144979+02
156|1649499023.192569|2022-04-09 12:10:23.192569+02|12/9F432370|37|11|11909913|6345|782704|5351064|52034|115068896|0|679287602|2022-04-09 05:31:06.144979+02
157|1649499024.212644|2022-04-09 12:10:24.212644+02|12/9F61ECF0|37|11|11909913|6345|782704|5351564|52039|115076099|0|679301451|2022-04-09 05:31:06.144979+02
158|1649499025.233121|2022-04-09 12:10:25.233121+02|12/9F86DE20|37|11|11909913|6345|782704|5352064|52044|115084610|0|679316999|2022-04-09 05:31:06.144979+02
159|1649499026.253306|2022-04-09 12:10:26.253306+02|12/9FAE1DB0|37|11|11909913|6345|782704|5352564|52049|115093362|0|679333417|2022-04-09 05:31:06.144979+02
