run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649498886.385094|2022-04-09 12:08:06.385094+02|16431|test|17|164532333|0|289700193|793315060|297876897|195564144|129723832|29712894|0|0|2|2004525056|0|||0|0|101453893.733|84192070.736|4923329.368|12559|0|0|0|2022-04-09 10:14:19.64168+02
23|1649498887.406814|2022-04-09 12:08:07.406814+02|16431|test|17|164541830|0|289716799|793422647|297896203|195583342|129733325|29722387|0|0|2|2004525056|0|||0|0|101469961.376|84205683.769|4924911.335|12561|0|0|0|2022-04-09 10:14:19.64168+02
24|1649498888.427032|2022-04-09 12:08:08.427032+02|16431|test|17|164551146|0|289733077|793528233|297915158|195602178|129742637|29731699|0|0|2|2004525056|0|||0|0|101486014.963|84219160.346|4926598.892|12563|0|0|0|2022-04-09 10:14:19.64168+02
25|1649498889.447462|2022-04-09 12:08:09.447462+02|16431|test|17|164560801|0|289750002|793637857|297934784|195621692|129752288|29741350|0|0|2|2004525056|0|||0|0|101502068.381|84232529.007|4928363.19|12565|0|0|0|2022-04-09 10:14:19.64168+02
26|1649498890.468421|2022-04-09 12:08:10.468421+02|16431|test|17|164570445|0|289766894|793747295|297954397|195641184|129761928|29750990|0|0|2|2004525056|0|||0|0|101518123.296|84245956.603|4930098.342|12567|0|0|0|2022-04-09 10:14:19.64168+02
27|1649498891.488379|2022-04-09 12:08:11.488379+02|16431|test|17|164580395|0|289784232|793860325|297974629|195661288|129771874|29760936|0|0|2|2004525056|0|||0|0|101534167.884|84259274.842|4931891.219|12569|0|0|0|2022-04-09 10:14:19.64168+02
28|1649498892.508669|2022-04-09 12:08:12.508669+02|16431|test|17|164588380|0|289798169|793951170|297990900|195677462|129779855|29768917|0|0|2|2004525056|0|||0|0|101550231.711|84273271.075|4933200.346|12571|0|0|0|2022-04-09 10:14:19.64168+02
29|1649498893.528686|2022-04-09 12:08:13.528686+02|16431|test|17|164597201|0|289813640|794051322|298008849|195695308|129788672|29777734|0|0|2|2004525056|0|||0|0|101567311.837|84287934.592|4934768.338|12573|0|0|0|2022-04-09 10:14:19.64168+02
30|1649498894.550201|2022-04-09 12:08:14.550201+02|16431|test|17|164604660|0|289826822|794136219|298024088|195710430|129796127|29785189|0|0|2|2004525056|0|||0|0|101588994.202|84307637.065|4936042.832|12575|0|0|0|2022-04-09 10:14:19.64168+02
31|1649498895.569535|2022-04-09 12:08:15.569535+02|16431|test|17|164613371|0|289842001|794235023|298041827|195728056|129804834|29793896|0|0|2|2004525056|0|||0|0|101606557.296|84322846.682|4937557.201|12577|0|0|0|2022-04-09 10:14:19.64168+02
32|1649498896.590440|2022-04-09 12:08:16.59044+02|16431|test|17|164622060|0|289857325|794333749|298059542|195745638|129813519|29802581|0|0|2|2004525056|0|||0|0|101622602.076|84336440.513|4939139.705|12579|0|0|0|2022-04-09 10:14:19.64168+02
33|1649498897.611072|2022-04-09 12:08:17.611072+02|16431|test|17|164631400|0|289873576|794439702|298078549|195764522|129822855|29811917|0|0|2|2004525056|0|||0|0|101638647.339|84349919.597|4940789.458|12581|0|0|0|2022-04-09 10:14:19.64168+02
34|1649498898.632354|2022-04-09 12:08:18.632354+02|16431|test|17|164640729|0|289889934|794545547|298097533|195783384|129832180|29821242|0|0|2|2004525056|0|||0|0|101654699.432|84363394.859|4942460.883|12583|0|0|0|2022-04-09 10:14:19.64168+02
35|1649498899.651734|2022-04-09 12:08:19.651734+02|16431|test|17|164649988|0|289906169|794650763|298116387|195802106|129841435|29830497|0|0|2|2004525056|0|||0|0|101670755.439|84376948.646|4944094.585|12585|0|0|0|2022-04-09 10:14:19.64168+02
36|1649498900.672720|2022-04-09 12:08:20.67272+02|16431|test|17|164659468|0|289922754|794758565|298135679|195821270|129850911|29839973|0|0|2|2004525056|0|||0|0|101686808.695|84390462.368|4945730.507|12587|0|0|0|2022-04-09 10:14:19.64168+02
37|1649498901.694357|2022-04-09 12:08:21.694357+02|16431|test|17|164668966|0|289939396|794866384|298155012|195840470|129860405|29849467|0|0|2|2004525056|0|||0|0|101702858.142|84403998.221|4947360.852|12589|0|0|0|2022-04-09 10:14:19.64168+02
38|1649498902.714888|2022-04-09 12:08:22.714888+02|16431|test|17|164678556|0|289956242|794975282|298174544|195859854|129869991|29859053|0|0|2|2004525056|0|||0|0|101718900.477|84417483.729|4949005.66|12591|0|0|0|2022-04-09 10:14:19.64168+02
39|1649498903.735961|2022-04-09 12:08:23.735961+02|16431|test|17|164687228|0|289971312|795073906|298192173|195877402|129878659|29867721|0|0|2|2004525056|0|||0|0|101734960.604|84431131.758|4950587.888|12593|0|0|0|2022-04-09 10:14:19.64168+02
40|1649498904.756830|2022-04-09 12:08:24.75683+02|16431|test|17|164696383|0|289987337|795177915|298210805|195895916|129887810|29876872|0|0|2|2004525056|0|||0|0|101751026.737|84444786.236|4952141.786|12595|0|0|0|2022-04-09 10:14:19.64168+02
41|1649498905.778821|2022-04-09 12:08:25.778821+02|16431|test|17|164702554|0|289998081|795248304|298223428|195908462|129893977|29883039|0|0|2|2004525056|0|||0|0|101767113.708|84459159.622|4953229.441|12597|0|0|0|2022-04-09 10:14:19.64168+02
42|1649498906.805361|2022-04-09 12:08:26.805361+02|16431|test|17|164708726|0|290008934|795318676|298236054|195921010|129900145|29889207|0|0|2|2004525056|0|||0|0|101783167.854|84473585.904|4954261.551|12599|0|0|0|2022-04-09 10:14:19.64168+02
43|1649498907.825575|2022-04-09 12:08:27.825575+02|16431|test|17|164716954|0|290023276|795412028|298252827|195937670|129908369|29897431|0|0|2|2004525056|0|||0|0|101799219.493|84487452.514|4955661.823|12601|0|0|0|2022-04-09 10:14:19.64168+02
44|1649498908.845594|2022-04-09 12:08:28.845594+02|16431|test|17|164726055|0|290039211|795515370|298271378|195956076|129917466|29906528|0|0|2|2004525056|0|||0|0|101815277.402|84501092.768|4957216.974|12603|0|0|0|2022-04-09 10:14:19.64168+02
45|1649498909.865039|2022-04-09 12:08:29.865039+02|16431|test|17|164734956|0|290054728|795616594|298289499|195974082|129926363|29915425|0|0|2|2004525056|0|||0|0|101831335.029|84514722.087|4958803.507|12605|0|0|0|2022-04-09 10:14:19.64168+02
46|1649498910.884951|2022-04-09 12:08:30.884951+02|16431|test|17|164743959|0|290070646|795718984|298307835|195992292|129935362|29924424|0|0|2|2004525056|0|||0|0|101847385.418|84528364.41|4960363.427|12607|0|0|0|2022-04-09 10:14:19.64168+02
47|1649498911.904958|2022-04-09 12:08:31.904958+02|16431|test|17|164753301|0|290086921|795824939|298326853|196011180|129944700|29933762|0|0|2|2004525056|0|||0|0|101863434.618|84541880.844|4962016.714|12609|0|0|0|2022-04-09 10:14:19.64168+02
48|1649498912.924577|2022-04-09 12:08:32.924577+02|16431|test|17|164762871|0|290103577|795933417|298346302|196030524|129954266|29943328|0|0|2|2004525056|0|||0|0|101879497.328|84555283.276|4963769.208|12611|0|0|0|2022-04-09 10:14:19.64168+02
49|1649498913.946987|2022-04-09 12:08:33.946987+02|16431|test|17|164772310|0|290120066|796040563|298365506|196049606|129963701|29952763|0|0|2|2004525056|0|||0|0|101895539.509|84568771.306|4965433.633|12613|0|0|0|2022-04-09 10:14:19.64168+02
50|1649498914.968008|2022-04-09 12:08:34.968008+02|16431|test|17|164780967|0|290135184|796138909|298383128|196067124|129972354|29961416|0|0|2|2004525056|0|||0|0|101911597.114|84582395.503|4967015.486|12615|0|0|0|2022-04-09 10:14:19.64168+02
51|1649498915.989150|2022-04-09 12:08:35.98915+02|16431|test|17|164789515|0|290150224|796236051|298400532|196084424|129980898|29969960|0|0|2|2004525056|0|||0|0|101927683.265|84596266.492|4968426.294|12617|0|0|0|2022-04-09 10:14:19.64168+02
52|1649498917.010394|2022-04-09 12:08:37.010394+02|16431|test|17|164798936|0|290166694|796343146|298420957|196103480|129990313|29979375|0|0|2|2004525056|0|||0|0|101943754.34|84609865.478|4970032.051|12619|0|0|0|2022-04-09 10:14:19.64168+02
53|1649498918.029984|2022-04-09 12:08:38.029984+02|16431|test|17|164803168|0|290174040|796391374|298429679|196112148|129994541|29983603|0|0|2|2004525056|0|||0|0|101959855.134|84624819.105|4970775.395|12621|0|0|0|2022-04-09 10:14:19.64168+02
54|1649498919.050031|2022-04-09 12:08:39.050031+02|16431|test|17|164811161|0|290188018|796482201|298445974|196128338|130002530|29991592|0|0|2|2004525056|0|||0|0|101975930.664|84638766.108|4972132.23|12623|0|0|0|2022-04-09 10:14:19.64168+02
55|1649498920.069725|2022-04-09 12:08:40.069725+02|16431|test|17|164819234|0|290202182|796574163|298462433|196144688|130010599|29999661|0|0|2|2004525056|0|||0|0|101991973.756|84652669.45|4973517.435|12625|0|0|0|2022-04-09 10:14:19.64168+02
56|1649498921.089598|2022-04-09 12:08:41.089598+02|16431|test|17|164828992|0|290219251|796684724|298482275|196164408|130020353|30009415|0|0|2|2004525056|0|||0|0|102009540.647|84667645.16|4975196.976|12627|0|0|0|2022-04-09 10:14:19.64168+02
57|1649498922.111577|2022-04-09 12:08:42.111577+02|16431|test|17|164841773|0|290241752|796829699|298508191|196190174|130033130|30022192|0|0|2|2004525056|0|||0|0|102030090.281|84684727.739|4977457.732|12629|0|0|0|2022-04-09 10:14:19.64168+02
58|1649498923.131304|2022-04-09 12:08:43.131304+02|16431|test|17|164851929|0|290259511|796944867|298528835|196210690|130043282|30032344|0|0|2|2004525056|0|||0|0|102047655.328|84699583.904|4979216.573|12631|0|0|0|2022-04-09 10:14:19.64168+02
59|1649498924.152236|2022-04-09 12:08:44.152236+02|16431|test|17|164862165|0|290277571|797061042|298549665|196231366|130053514|30042576|0|0|2|2004525056|0|||0|0|102064208.98|84713381.067|4981013.533|12633|0|0|0|2022-04-09 10:14:19.64168+02
60|1649498925.174049|2022-04-09 12:08:45.174049+02|16431|test|17|164871728|0|290294284|797169422|298569116|196250696|130063073|30052135|0|0|2|2004525056|0|||0|0|102080257.974|84726888.898|4982662.822|12635|0|0|0|2022-04-09 10:14:19.64168+02
61|1649498926.195221|2022-04-09 12:08:46.195221+02|16431|test|17|164881425|0|290311243|797279620|298588835|196270294|130072766|30061828|0|0|2|2004525056|0|||0|0|102096361.275|84740284.635|4984434.074|12637|0|0|0|2022-04-09 10:14:19.64168+02
62|1649498927.215669|2022-04-09 12:08:47.215669+02|16431|test|17|164890030|0|290326349|797377571|298606357|196287708|130081367|30070429|0|0|2|2004525056|0|||0|0|102112405.423|84754018.841|4985934.285|12639|0|0|0|2022-04-09 10:14:19.64168+02
63|1649498928.235964|2022-04-09 12:08:48.235964+02|16431|test|17|164898408|0|290340904|797472661|298623420|196304668|130089741|30078803|0|0|2|2004525056|0|||0|0|102128466.88|84767902.493|4987345.274|12641|0|0|0|2022-04-09 10:14:19.64168+02
64|1649498929.260190|2022-04-09 12:08:49.26019+02|16431|test|17|164905085|0|290352569|797548585|298637070|196318226|130096414|30085476|0|0|2|2004525056|0|||0|0|102144598.102|84782335.087|4988423.263|12643|0|0|0|2022-04-09 10:14:19.64168+02
65|1649498930.282638|2022-04-09 12:08:50.282638+02|16431|test|17|164911281|0|290363379|797618981|298649748|196330822|130102606|30091668|0|0|2|2004525056|0|||0|0|102160653.561|84796733.805|4989477.439|12645|0|0|0|2022-04-09 10:14:19.64168+02
66|1649498931.303175|2022-04-09 12:08:51.303175+02|16431|test|17|164919218|0|290377227|797709049|298665921|196346900|130110539|30099601|0|0|2|2004525056|0|||0|0|102176710.712|84810653.299|4990844.47|12647|0|0|0|2022-04-09 10:14:19.64168+02
67|1649498932.323746|2022-04-09 12:08:52.323746+02|16431|test|17|164927693|0|290392125|797805385|298683188|196364054|130119010|30108072|0|0|2|2004525056|0|||0|0|102192762.662|84824442.412|4992310.017|12649|0|0|0|2022-04-09 10:14:19.64168+02
68|1649498933.344367|2022-04-09 12:08:53.344367+02|16431|test|17|164937491|0|290409218|797916603|298703089|196383854|130128804|30117866|0|0|2|2004525056|0|||0|0|102208804.374|84837905.86|4993981.372|12651|0|0|0|2022-04-09 10:14:19.64168+02
69|1649498934.371344|2022-04-09 12:08:54.371344+02|16431|test|17|164944843|0|290422173|798000169|298718094|196398762|130136152|30125214|0|0|2|2004525056|0|||0|0|102224859.092|84851963.614|4995266.92|12653|0|0|0|2022-04-09 10:14:19.64168+02
70|1649498935.392040|2022-04-09 12:08:55.39204+02|16431|test|17|164953334|0|290436995|798096649|298735404|196415948|130144639|30133701|0|0|2|2004525056|0|||0|0|102240959.336|84865862.499|4996663.392|12655|0|0|0|2022-04-09 10:14:19.64168+02
71|1649498936.413177|2022-04-09 12:08:56.413177+02|16431|test|17|164962708|0|290453508|798203241|298754485|196434900|130154009|30143071|0|0|2|2004525056|0|||0|0|102257018.193|84879428.125|4998280.928|12657|0|0|0|2022-04-09 10:14:19.64168+02
72|1649498937.434156|2022-04-09 12:08:57.434156+02|16431|test|17|164972259|0|290470180|798311496|298773908|196454206|130163556|30152618|0|0|2|2004525056|0|||0|0|102273073.127|84893048.476|4999831.451|12659|0|0|0|2022-04-09 10:14:19.64168+02
73|1649498938.455595|2022-04-09 12:08:58.455595+02|16431|test|17|164981735|0|290486739|798418845|298793161|196473362|130173028|30162090|0|0|2|2004525056|0|||0|0|102289134.272|84906587.648|5001480.005|12661|0|0|0|2022-04-09 10:14:19.64168+02
74|1649498939.476051|2022-04-09 12:08:59.476051+02|16431|test|17|164991447|0|290503829|798529008|298812920|196492990|130182736|30171798|0|0|2|2004525056|0|||0|0|102305185.464|84920061.379|5003152.844|12663|0|0|0|2022-04-09 10:14:19.64168+02
75|1649498940.497350|2022-04-09 12:09:00.49735+02|16431|test|17|165001278|0|290521050|798640654|298832901|196512856|130192563|30181625|0|0|2|2004525056|0|||0|0|102321226.36|84933461.629|5004890.673|12665|0|0|0|2022-04-09 10:14:19.64168+02
76|1649498941.517817|2022-04-09 12:09:01.517817+02|16431|test|17|165011070|0|290538206|798751931|298852820|196532644|130202351|30191413|0|0|2|2004525056|0|||0|0|102337287.091|84946856.458|5006631.844|12667|0|0|0|2022-04-09 10:14:19.64168+02
77|1649498942.538612|2022-04-09 12:09:02.538612+02|16431|test|17|165020821|0|290555344|798862771|298872641|196552350|130212098|30201160|0|0|2|2004525056|0|||0|0|102353323.847|84960389.194|5008245.626|12669|0|0|0|2022-04-09 10:14:19.64168+02
78|1649498943.558325|2022-04-09 12:09:03.558325+02|16431|test|17|165029285|0|290570084|798958782|298889880|196569482|130220558|30209620|0|0|2|2004525056|0|||0|0|102369362.274|84974172.066|5009695.955|12671|0|0|0|2022-04-09 10:14:19.64168+02
79|1649498944.578694|2022-04-09 12:09:04.578694+02|16431|test|17|165038691|0|290586582|799065488|298909025|196588498|130229960|30219022|0|0|2|2004525056|0|||0|0|102385408.387|84987690.435|5011337.874|12673|0|0|0|2022-04-09 10:14:19.64168+02
80|1649498945.599272|2022-04-09 12:09:05.599272+02|16431|test|17|165044493|0|290596820|799131852|298920917|196600306|130235758|30224820|0|0|2|2004525056|0|||0|0|102401530.031|85002331.072|5012259.326|12675|0|0|0|2022-04-09 10:14:19.64168+02
81|1649498946.619416|2022-04-09 12:09:06.619416+02|16431|test|17|165051213|0|290608512|799208199|298934651|196613950|130242474|30231536|0|0|2|2004525056|0|||0|0|102417583.458|85016732.834|5013288.192|12677|0|0|0|2022-04-09 10:14:19.64168+02
82|1649498947.639819|2022-04-09 12:09:07.639819+02|16431|test|17|165059660|0|290623266|799303974|298951857|196631048|130250917|30239979|0|0|2|2004525056|0|||0|0|102433652.296|85030638.145|5014674.942|12679|0|0|0|2022-04-09 10:14:19.64168+02
83|1649498948.660886|2022-04-09 12:09:08.660886+02|16431|test|17|165068051|0|290637984|799399346|298968935|196648034|130259304|30248366|0|0|2|2004525056|0|||0|0|102449701.334|85044401.119|5016160.674|12681|0|0|0|2022-04-09 10:14:19.64168+02
84|1649498949.681599|2022-04-09 12:09:09.681599+02|16431|test|17|165080330|0|290659414|799538404|298993845|196672796|130271579|30260641|0|0|2|2004525056|0|||0|0|102470255.931|85061771.929|5018227.854|12683|0|0|0|2022-04-09 10:14:19.64168+02
85|1649498950.702541|2022-04-09 12:09:10.702541+02|16431|test|17|165091229|0|290678490|799662130|299015977|196694798|130282474|30271536|0|0|2|2004525056|0|||0|0|102489319.944|85077953.354|5020099.239|12685|0|0|0|2022-04-09 10:14:19.64168+02
86|1649498951.723018|2022-04-09 12:09:11.723018+02|16431|test|17|165100278|0|290694399|799765131|299034407|196713100|130291519|30280581|0|0|2|2004525056|0|||0|0|102505370.781|85091621.181|5021626.284|12687|0|0|0|2022-04-09 10:14:19.64168+02
87|1649498952.744451|2022-04-09 12:09:12.744451+02|16431|test|17|165109702|0|290710834|799871971|299053575|196732152|130300939|30290001|0|0|2|2004525056|0|||0|0|102521419.74|85105232.795|5023190.1|12689|0|0|0|2022-04-09 10:14:19.64168+02
88|1649498953.764816|2022-04-09 12:09:13.764816+02|16431|test|17|165118713|0|290726516|799974331|299071921|196750378|130309946|30299008|0|0|2|2004525056|0|||0|0|102537987.089|85119418.881|5024721.894|12691|0|0|0|2022-04-09 10:14:19.64168+02
89|1649498954.784500|2022-04-09 12:09:14.7845+02|16431|test|17|165126576|0|290740330|800063735|299087964|196766308|130317805|30306867|0|0|2|2004525056|0|||0|0|102554031.847|85133351.516|5026079.209|12693|0|0|0|2022-04-09 10:14:19.64168+02
90|1649498955.805197|2022-04-09 12:09:15.805197+02|16431|test|17|165135561|0|290756091|800165832|299106254|196784482|130326786|30315848|0|0|2|2004525056|0|||0|0|102570085.751|85147111.219|5027546.051|12695|0|0|0|2022-04-09 10:14:19.64168+02
91|1649498956.825324|2022-04-09 12:09:16.825324+02|16431|test|17|165141746|0|290766890|800236241|299118898|196797056|130332967|30322029|0|0|2|2004525056|0|||0|0|102586179.741|85161559.8|5028593.003|12697|0|0|0|2022-04-09 10:14:19.64168+02
92|1649498957.850689|2022-04-09 12:09:17.850689+02|16431|test|17|165148523|0|290778847|800313312|299132742|196810814|130339740|30328802|0|0|2|2004525056|0|||0|0|102602236.302|85175842.715|5029729.555|12699|0|0|0|2022-04-09 10:14:19.64168+02
93|1649498958.871503|2022-04-09 12:09:18.871503+02|16431|test|17|165156580|0|290792894|800404777|299149178|196827132|130347793|30336855|0|0|2|2004525056|0|||0|0|102618289.979|85189768.119|5031093.26|12701|0|0|0|2022-04-09 10:14:19.64168+02
94|1649498959.892378|2022-04-09 12:09:19.892378+02|16431|test|17|165165025|0|290807705|800500800|299166385|196844226|130356234|30345296|0|0|2|2004525056|0|||0|0|102634359.628|85203549.244|5032558.357|12703|0|0|0|2022-04-09 10:14:19.64168+02
95|1649498960.912551|2022-04-09 12:09:20.912551+02|16431|test|17|165174167|0|290823729|800604711|299185011|196862714|130365372|30354434|0|0|2|2004525056|0|||0|0|102650412.367|85217197.203|5034103.486|12705|0|0|0|2022-04-09 10:14:19.64168+02
96|1649498961.935727|2022-04-09 12:09:21.935727+02|16431|test|17|165183998|0|290840924|800716403|299205021|196882580|130375199|30364261|0|0|2|2004525056|0|||0|0|102666450.412|85230492.987|5035867.266|12707|0|0|0|2022-04-09 10:14:19.64168+02
97|1649498962.957092|2022-04-09 12:09:22.957092+02|16431|test|17|165193779|0|290858069|800827596|299224918|196902346|130384976|30374038|0|0|2|2004525056|0|||0|0|102682508.536|85243934.09|5037565.011|12709|0|0|0|2022-04-09 10:14:19.64168+02
98|1649498963.978687|2022-04-09 12:09:23.978687+02|16431|test|17|165203575|0|290875280|800938723|299244852|196922142|130394768|30383830|0|0|2|2004525056|0|||0|0|102698551.76|85257316.267|5039319.55|12711|0|0|0|2022-04-09 10:14:19.64168+02
99|1649498964.999564|2022-04-09 12:09:24.999564+02|16431|test|17|165213294|0|290892286|801048945|299264617|196941784|130404483|30393545|0|0|2|2004525056|0|||0|0|102714595.361|85270788.118|5041002.17|12713|0|0|0|2022-04-09 10:14:19.64168+02
100|1649498966.020696|2022-04-09 12:09:26.020696+02|16431|test|17|165223035|0|290909304|801159381|299284420|196961470|130414220|30403282|0|0|2|2004525056|0|||0|0|102730630.375|85284237.714|5042696.836|12715|0|0|0|2022-04-09 10:14:19.64168+02
101|1649498967.041812|2022-04-09 12:09:27.041812+02|16431|test|17|165230988|0|290923280|801249560|299300632|196977580|130422169|30411231|0|0|2|2004525056|0|||0|0|102746686.072|85298196.262|5044012.254|12717|0|0|0|2022-04-09 10:14:19.64168+02
102|1649498968.066924|2022-04-09 12:09:28.066924+02|16431|test|17|165239435|0|290938090|801345372|299317836|196994678|130430612|30419674|0|0|2|2004525056|0|||0|0|102762739.906|85312026.197|5045419.523|12719|0|0|0|2022-04-09 10:14:19.64168+02
103|1649498969.092584|2022-04-09 12:09:29.092584+02|16431|test|17|165243405|0|290945084|801390808|299326033|197002822|130434578|30423640|0|0|2|2004525056|0|||0|0|102778949.486|85327233.971|5046047.866|12721|0|0|0|2022-04-09 10:14:19.64168+02
104|1649498970.113833|2022-04-09 12:09:30.113833+02|16431|test|17|165251287|0|290958747|801480297|299342097|197018790|130442456|30431518|0|0|2|2004525056|0|||0|0|102795025.395|85341170.955|5047417.884|12723|0|0|0|2022-04-09 10:14:19.64168+02
105|1649498971.133695|2022-04-09 12:09:31.133695+02|16431|test|17|165260256|0|290974571|801582035|299360363|197036932|130451421|30440483|0|0|2|2004525056|0|||0|0|102811074.212|85354777.726|5048990.636|12725|0|0|0|2022-04-09 10:14:19.64168+02
