run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
449|1649461181.901964|2022-04-09 01:39:41.901964+02|16821|test|17|296639274|0|322463470|1254516053|332766705|305593737|33254159|8251302|32|0|1|503980032|0|||0|0|50676591.004|9339417.898|1884668.027|5923|0|0|0|2022-04-09 00:43:22.598414+02
450|1649461182.922883|2022-04-09 01:39:42.922883+02|16821|test|17|296658529|0|322486986|1254757097|332806334|305632479|33273410|8270553|32|0|1|503980032|0|||0|0|50692625.106|9349394.482|1888941.488|5925|0|0|0|2022-04-09 00:43:22.598414+02
451|1649461183.943371|2022-04-09 01:39:43.943371+02|16821|test|17|296675483|0|322507753|1254970072|332841281|305666619|33290360|8287503|32|0|1|503980032|0|||0|0|50708654.249|9360081.541|1892728.693|5927|0|0|0|2022-04-09 00:43:22.598414+02
452|1649461184.966276|2022-04-09 01:39:44.966276+02|16821|test|17|296695139|0|322531567|1255215618|332881662|305706163|33310012|8307155|32|0|1|503980032|0|||0|0|50724681.996|9369820.262|1897232.464|5929|0|0|0|2022-04-09 00:43:22.598414+02
453|1649461185.991574|2022-04-09 01:39:45.991574+02|16821|test|17|296708284|0|322547471|1255379763|332908721|305732685|33323153|8320296|32|0|1|503980032|0|||0|0|50740805.118|9381710.753|1900121.475|5931|0|0|0|2022-04-09 00:43:22.598414+02
454|1649461187.013721|2022-04-09 01:39:47.013721+02|16821|test|18|296714536|0|322555318|1255458363|332921728|305745409|33329402|8326545|32|0|1|503980032|0|||0|0|50749327.166|9388310.502|1901454.157|5932|0|0|0|2022-04-09 00:43:22.598414+02
455|1649461188.026398|2022-04-09 01:39:48.026398+02|16821|test|18|296742747|0|322589632|1255809912|332979655|305802075|33357608|8354751|32|0|1|503980032|0|||0|0|50773360.278|9402804.106|1908299.615|5935|0|0|0|2022-04-09 00:43:22.598414+02
456|1649461189.050360|2022-04-09 01:39:49.05036+02|16821|test|18|296761626|0|322612775|1256046104|333018484|305840065|33376483|8373626|32|0|1|503980032|0|||0|0|50789393.281|9412346.196|1912918.291|5937|0|0|0|2022-04-09 00:43:22.598414+02
457|1649461190.071375|2022-04-09 01:39:50.071375+02|16821|test|18|296780364|0|322635760|1256280307|333057020|305877773|33395217|8392360|32|0|1|503980032|0|||0|0|50805421.606|9422056.894|1917375.523|5939|0|0|0|2022-04-09 00:43:22.598414+02
458|1649461191.093118|2022-04-09 01:39:51.093118+02|16821|test|18|296798873|0|322658335|1256512342|333095121|305915023|33413722|8410865|32|0|1|503980032|0|||0|0|50821459.513|9431928.845|1921736.664|5941|0|0|0|2022-04-09 00:43:22.598414+02
459|1649461192.118006|2022-04-09 01:39:52.118006+02|16821|test|18|296817194|0|322680717|1256740227|333132819|305951897|33432039|8429182|32|0|1|503980032|0|||0|0|50837491.015|9441832.699|1926043.458|5943|0|0|0|2022-04-09 00:43:22.598414+02
460|1649461193.138791|2022-04-09 01:39:53.138791+02|16821|test|18|296835911|0|322703407|1256974408|333171283|305989563|33450752|8447895|32|0|1|503980032|0|||0|0|50853524.016|9451546.827|1930496.173|5945|0|0|0|2022-04-09 00:43:22.598414+02
461|1649461194.161481|2022-04-09 01:39:54.161481+02|16821|test|18|296853012|0|322724256|1257187757|333206561|306023997|33467849|8464992|32|0|1|503980032|0|||0|0|50869556.211|9461647.76|1934709.804|5947|0|0|0|2022-04-09 00:43:22.598414+02
462|1649461195.185499|2022-04-09 01:39:55.185499+02|16821|test|18|296868938|0|322743485|1257386239|333239262|306056081|33483771|8480914|32|0|1|503980032|0|||0|0|50885591.389|9472328.714|1938502.386|5949|0|0|0|2022-04-09 00:43:22.598414+02
463|1649461196.208113|2022-04-09 01:39:56.208113+02|16821|test|18|296887720|0|322766495|1257622455|333277919|306093877|33502549|8499692|32|0|1|503980032|0|||0|0|50901620.663|9482136.509|1942956.031|5951|0|0|0|2022-04-09 00:43:22.598414+02
464|1649461197.229692|2022-04-09 01:39:57.229692+02|16821|test|18|296903971|0|322785671|1257824479|333311370|306126611|33518796|8515939|32|0|1|503980032|0|||0|0|50918102.586|9493019.34|1946915.428|5953|0|0|0|2022-04-09 00:43:22.598414+02
465|1649461198.251821|2022-04-09 01:39:58.251821+02|16821|test|18|296916305|0|322799853|1257976761|333336827|306151511|33531126|8528269|32|0|1|503980032|0|||0|0|50934136.764|9505068.238|1949729.521|5955|0|0|0|2022-04-09 00:43:22.598414+02
466|1649461199.275092|2022-04-09 01:39:59.275092+02|16821|test|18|296935024|0|322821255|1258207968|333375365|306189181|33549841|8546984|32|0|1|503980032|0|||0|0|50950179.93|9514902.871|1954123.267|5957|0|0|0|2022-04-09 00:43:22.598414+02
467|1649461200.298470|2022-04-09 01:40:00.29847+02|16821|test|18|296954071|0|322842873|1258442506|333414609|306227507|33568884|8566027|32|0|1|503980032|0|||0|0|50966210.774|9524425.335|1958757.725|5959|0|0|0|2022-04-09 00:43:22.598414+02
468|1649461201.322535|2022-04-09 01:40:01.322535+02|16821|test|18|296974736|0|322866339|1258697031|333457086|306269069|33589545|8586688|32|0|1|503980032|0|||0|0|50983748.009|9534932.016|1963684.194|5961|0|0|0|2022-04-09 00:43:22.598414+02
469|1649461202.343452|2022-04-09 01:40:02.343452+02|16821|test|18|296998573|0|322893518|1258990172|333506018|306316975|33613378|8610521|32|0|1|503980032|0|||0|0|51004286.997|9547531.536|1969281.495|5963|0|0|0|2022-04-09 00:43:22.598414+02
470|1649461203.363626|2022-04-09 01:40:03.363626+02|16821|test|18|297017115|0|322914702|1259218488|333544161|306354291|33631916|8629059|32|0|1|503980032|0|||0|0|51020317.513|9557483.816|1973520.421|5965|0|0|0|2022-04-09 00:43:22.598414+02
471|1649461204.385093|2022-04-09 01:40:04.385093+02|16821|test|18|297035082|0|322935253|1259439897|333581088|306390457|33649879|8647022|32|0|1|503980032|0|||0|0|51036879.566|9567856.648|1977870.449|5967|0|0|0|2022-04-09 00:43:22.598414+02
472|1649461205.407379|2022-04-09 01:40:05.407379+02|16821|test|18|297053418|0|322956259|1259665715|333618764|306427361|33668211|8665354|32|0|1|503980032|0|||0|0|51052422.922|9577219.121|1982273.052|5969|0|0|0|2022-04-09 00:43:22.598414+02
473|1649461206.432866|2022-04-09 01:40:06.432866+02|16821|test|18|297069957|0|322975086|1259870076|333652794|306460671|33684746|8681889|32|0|1|503980032|0|||0|0|51068996.746|9588221.32|1986235.999|5971|0|0|0|2022-04-09 00:43:22.598414+02
474|1649461207.457118|2022-04-09 01:40:07.457118+02|16821|test|18|297088695|0|322996259|1260100966|333691280|306498379|33703480|8700623|32|0|1|503980032|0|||0|0|51085027.474|9597952.529|1990737.161|5973|0|0|0|2022-04-09 00:43:22.598414+02
475|1649461208.479737|2022-04-09 01:40:08.479737+02|16821|test|18|297100027|0|323009279|1260240775|333714665|306521275|33714808|8711951|32|0|1|503980032|0|||0|0|51100068.893|9609217.138|1993350.648|5975|0|0|0|2022-04-09 00:43:22.598414+02
476|1649461209.502161|2022-04-09 01:40:09.502161+02|16821|test|18|297115571|0|323026899|1260432885|333746656|306552595|33730348|8727491|32|0|1|503980032|0|||0|0|51116120.297|9620213.81|1996892.781|5977|0|0|0|2022-04-09 00:43:22.598414+02
477|1649461210.523681|2022-04-09 01:40:10.523681+02|16821|test|18|297137273|0|323051644|1260699925|333791229|306596231|33752046|8749189|32|0|1|503980032|0|||0|0|51134655.716|9631376.742|2002116.994|5979|0|0|0|2022-04-09 00:43:22.598414+02
478|1649461211.556286|2022-04-09 01:40:11.556286+02|16821|test|18|297156692|0|323073722|1260939698|333831079|306635301|33771461|8768604|32|0|1|503980032|0|||0|0|51151191.963|9641421.578|2006645.698|5981|0|0|0|2022-04-09 00:43:22.598414+02
479|1649461212.576423|2022-04-09 01:40:12.576423+02|16821|test|18|297175479|0|323095098|1261171288|333869649|306673107|33790244|8787387|32|0|1|503980032|0|||0|0|51167227.85|9651185.786|2011016.63|5983|0|0|0|2022-04-09 00:43:22.598414+02
480|1649461213.600879|2022-04-09 01:40:13.600879+02|16821|test|18|297194006|0|323116108|1261400139|333907723|306710393|33808767|8805910|32|0|1|503980032|0|||0|0|51183259.293|9661002.295|2015337.456|5985|0|0|0|2022-04-09 00:43:22.598414+02
481|1649461214.623234|2022-04-09 01:40:14.623234+02|16821|test|18|297212672|0|323137343|1261630541|333946075|306747957|33827429|8824572|32|0|1|503980032|0|||0|0|51199290.534|9670823.438|2019766.729|5987|0|0|0|2022-04-09 00:43:22.598414+02
482|1649461215.646967|2022-04-09 01:40:15.646967+02|16821|test|18|297227301|0|323153977|1261811277|333976127|306777447|33842054|8839197|32|0|1|503980032|0|||0|0|51215340.063|9681866.241|2023236.43|5989|0|0|0|2022-04-09 00:43:22.598414+02
483|1649461216.668997|2022-04-09 01:40:16.668997+02|16821|test|18|297245520|0|323174833|1262036345|334013539|306814117|33860269|8857412|32|0|1|503980032|0|||0|0|51231371.466|9691898.667|2027492.768|5991|0|0|0|2022-04-09 00:43:22.598414+02
484|1649461217.693888|2022-04-09 01:40:17.693888+02|16821|test|18|297264548|0|323196182|1262271001|334052599|306852405|33879293|8876436|32|0|1|503980032|0|||0|0|51247403.318|9701602.54|2032006.592|5993|0|0|0|2022-04-09 00:43:22.598414+02
485|1649461218.715815|2022-04-09 01:40:18.715815+02|16821|test|18|297283234|0|323217478|1262502019|334090953|306890009|33897975|8895118|32|0|1|503980032|0|||0|0|51263439.065|9711384.319|2036468.283|5995|0|0|0|2022-04-09 00:43:22.598414+02
486|1649461219.738874|2022-04-09 01:40:19.738874+02|16821|test|18|297299665|0|323236018|1262705335|334124714|306923103|33914402|8911545|32|0|1|503980032|0|||0|0|51279472.623|9721951.728|2040273.772|5997|0|0|0|2022-04-09 00:43:22.598414+02
487|1649461220.761484|2022-04-09 01:40:20.761484+02|16821|test|18|297318471|0|323257402|1262937833|334163339|306960947|33933204|8930347|32|0|1|503980032|0|||0|0|51295500.759|9731723.016|2044732.279|5999|0|0|0|2022-04-09 00:43:22.598414+02
488|1649461221.783429|2022-04-09 01:40:21.783429+02|16821|test|18|297330661|0|323271063|1263088845|334188436|306985559|33945390|8942533|32|0|1|503980032|0|||0|0|51312064.435|9744249.719|2047555.284|6001|0|0|0|2022-04-09 00:43:22.598414+02
489|1649461222.806647|2022-04-09 01:40:22.806647+02|16821|test|18|297349408|0|323292415|1263320877|334226948|307023285|33964133|8961276|32|0|1|503980032|0|||0|0|51328099.813|9754178.848|2051923.153|6003|0|0|0|2022-04-09 00:43:22.598414+02
490|1649461223.830548|2022-04-09 01:40:23.830548+02|16821|test|18|297368411|0|323313977|1263555480|334265939|307061523|33983132|8980275|32|0|1|503980032|0|||0|0|51344132.353|9763819.584|2056482.1|6005|0|0|0|2022-04-09 00:43:22.598414+02
491|1649461224.853376|2022-04-09 01:40:24.853376+02|16821|test|18|297387373|0|323335498|1263789489|334304829|307099679|34002090|8999233|32|0|1|503980032|0|||0|0|51360173.795|9773462.866|2060966.581|6007|0|0|0|2022-04-09 00:43:22.598414+02
492|1649461225.880678|2022-04-09 01:40:25.880678+02|16821|test|18|297410605|0|323361757|1264076975|334352436|307146375|34025318|9022461|32|0|1|503980032|0|||0|0|51379709.715|9785098.014|2066549.927|6009|0|0|0|2022-04-09 00:43:22.598414+02
493|1649461226.902393|2022-04-09 01:40:26.902393+02|16821|test|18|297428786|0|323382406|1264301259|334389746|307182969|34043495|9040638|32|0|1|503980032|0|||0|0|51396804.95|9796183.769|2070746.41|6011|0|0|0|2022-04-09 00:43:22.598414+02
494|1649461227.924208|2022-04-09 01:40:27.924208+02|16821|test|18|297445587|0|323401430|1264508820|334424194|307216803|34060292|9057435|32|0|1|503980032|0|||0|0|51412839.896|9806572.09|2074763.653|6013|0|0|0|2022-04-09 00:43:22.598414+02
495|1649461228.945588|2022-04-09 01:40:28.945588+02|16821|test|18|297462918|0|323420894|1264722396|334459717|307251697|34077619|9074762|32|0|1|503980032|0|||0|0|51428871.39|9816849.002|2078845.828|6015|0|0|0|2022-04-09 00:43:22.598414+02
496|1649461229.967472|2022-04-09 01:40:29.967472+02|16821|test|18|297481924|0|323442332|1264957226|334498694|307289941|34096621|9093764|32|0|1|503980032|0|||0|0|51444900.244|9826636.982|2083311.392|6017|0|0|0|2022-04-09 00:43:22.598414+02
497|1649461230.990403|2022-04-09 01:40:30.990403+02|16821|test|18|297498138|0|323460787|1265157688|334531976|307322601|34112831|9109974|32|0|1|503980032|0|||0|0|51460934.766|9837185.6|2087151.788|6019|0|0|0|2022-04-09 00:43:22.598414+02
498|1649461232.012644|2022-04-09 01:40:32.012644+02|16821|test|18|297517150|0|323482263|1265391637|334570922|307360857|34131839|9128982|32|0|1|503980032|0|||0|0|51476966.83|9846840.174|2091687.026|6021|0|0|0|2022-04-09 00:43:22.598414+02
499|1649461233.033666|2022-04-09 01:40:33.033666+02|16821|test|18|297530860|0|323497921|1265561169|334599091|307388509|34145545|9142688|32|0|1|503980032|0|||0|0|51488493.77|9853768.254|2094974.773|6023|0|0|0|2022-04-09 00:43:22.598414+02
500|1649461234.053955|2022-04-09 01:40:34.053955+02|16821|test|18|297546712|0|323515872|1265757607|334631657|307420445|34161393|9158536|32|0|1|503980032|0|||0|0|51508841.628|9868835.634|2098699.18|6025|0|0|0|2022-04-09 00:43:22.598414+02
501|1649461235.076715|2022-04-09 01:40:35.076715+02|16821|test|18|297568223|0|323540193|1266023450|334675680|307463699|34182900|9180043|32|0|1|503980032|0|||0|0|51526876.74|9879594.822|2103868.264|6027|0|0|0|2022-04-09 00:43:22.598414+02
502|1649461236.097940|2022-04-09 01:40:36.09794+02|16821|test|18|297589643|0|323564558|1266287836|334719570|307506771|34204316|9201459|32|0|1|503980032|0|||0|0|51544912.702|9890379.653|2108953.491|6029|0|0|0|2022-04-09 00:43:22.598414+02
503|1649461237.119611|2022-04-09 01:40:37.119611+02|16821|test|18|297608620|0|323586056|1266521732|334758485|307544957|34223289|9220432|32|0|1|503980032|0|||0|0|51560945.587|9900107.259|2113392.276|6031|0|0|0|2022-04-09 00:43:22.598414+02
504|1649461238.142771|2022-04-09 01:40:38.142771+02|16821|test|18|297627487|0|323607360|1266755060|334797196|307582923|34242152|9239295|32|0|1|503980032|0|||0|0|51576977.58|9909962.348|2117722.801|6033|0|0|0|2022-04-09 00:43:22.598414+02
505|1649461239.167654|2022-04-09 01:40:39.167654+02|16821|test|18|297644549|0|323626588|1266965710|334832132|307617279|34259210|9256353|32|0|1|503980032|0|||0|0|51593031.191|9920323.076|2121708.933|6035|0|0|0|2022-04-09 00:43:22.598414+02
506|1649461240.193147|2022-04-09 01:40:40.193147+02|16821|test|18|297661425|0|323645717|1267174395|334866725|307651263|34276082|9273225|32|0|1|503980032|0|||0|0|51609378.377|9931039.525|2125705.725|6037|0|0|0|2022-04-09 00:43:22.598414+02
507|1649461241.215176|2022-04-09 01:40:41.215176+02|16821|test|18|297679259|0|323665827|1267395252|334903256|307687163|34293912|9291055|32|0|1|503980032|0|||0|0|51625409.205|9941195.626|2129857.641|6039|0|0|0|2022-04-09 00:43:22.598414+02
508|1649461242.236871|2022-04-09 01:40:42.236871+02|16821|test|18|297698457|0|323687471|1267632386|334942578|307725791|34313106|9310249|32|0|1|503980032|0|||0|0|51641439.693|9950739.331|2134437.25|6041|0|0|0|2022-04-09 00:43:22.598414+02
509|1649461243.259989|2022-04-09 01:40:43.259989+02|16821|test|18|297714058|0|323705075|1267824902|334974573|307757225|34328703|9325846|32|0|1|503980032|0|||0|0|51657476.494|9961651.966|2138075.378|6043|0|0|0|2022-04-09 00:43:22.598414+02
510|1649461244.283257|2022-04-09 01:40:44.283257+02|16821|test|18|297732620|0|323726075|1268054395|335012579|307794581|34347261|9344404|32|0|1|503980032|0|||0|0|51673506.888|9971521.496|2142440.745|6045|0|0|0|2022-04-09 00:43:22.598414+02
511|1649461245.306164|2022-04-09 01:40:45.306164+02|16821|test|18|297750278|0|323746018|1268272923|335048748|307830129|34364915|9362058|32|0|1|503980032|0|||0|0|51689998.478|9982135.663|2146618.684|6047|0|0|0|2022-04-09 00:43:22.598414+02
512|1649461246.329106|2022-04-09 01:40:46.329106+02|16821|test|18|297764330|0|323761957|1268446900|335077572|307858465|34378963|9376106|32|0|1|503980032|0|||0|0|51706028.809|9993551.057|2149847.427|6049|0|0|0|2022-04-09 00:43:22.598414+02
513|1649461247.352711|2022-04-09 01:40:47.352711+02|16821|test|19|297783584|0|323783853|1268685242|335116979|307897205|34398213|9395356|32|0|1|503980032|0|||0|0|51722059.987|10003170.283|2154416.63|6051|0|0|0|2022-04-09 00:43:22.598414+02
514|1649461248.375615|2022-04-09 01:40:48.375615+02|16821|test|19|297802892|0|323805824|1268923524|335156517|307936053|34417517|9414660|32|0|1|503980032|0|||0|0|51738088.466|10012824.34|2158943.324|6053|0|0|0|2022-04-09 00:43:22.598414+02
515|1649461249.395603|2022-04-09 01:40:49.395603+02|16821|test|19|297821855|0|323827295|1269158008|335195288|307974211|34436476|9433619|32|0|1|503980032|0|||0|0|51754118.945|10022631.856|2163329.818|6055|0|0|0|2022-04-09 00:43:22.598414+02
516|1649461250.420457|2022-04-09 01:40:50.420457+02|16821|test|19|297839977|0|323847769|1269382109|335232403|308010687|34454594|9451737|32|0|1|503980032|0|||0|0|51770155.146|10032558.032|2167585.002|6057|0|0|0|2022-04-09 00:43:22.598414+02
517|1649461251.443672|2022-04-09 01:40:51.443672+02|16821|test|19|297861089|0|323871667|1269642876|335275583|308053143|34475702|9472845|32|0|1|503980032|0|||0|0|51789189.193|10044595.08|2172560.12|6059|0|0|0|2022-04-09 00:43:22.598414+02
518|1649461252.466575|2022-04-09 01:40:52.466575+02|16821|test|19|297878350|0|323891171|1269856330|335310918|308087897|34492959|9490102|32|0|1|503980032|0|||0|0|51805805.305|10055416.479|2176686.625|6061|0|0|0|2022-04-09 00:43:22.598414+02
519|1649461253.488907|2022-04-09 01:40:53.488907+02|16821|test|19|297896916|0|323912024|1270085722|335348909|308125261|34511521|9508664|32|0|1|503980032|0|||0|0|51821835.767|10065275.534|2181104.919|6063|0|0|0|2022-04-09 00:43:22.598414+02
520|1649461254.512660|2022-04-09 01:40:54.51266+02|16821|test|19|297916063|0|323933791|1270322184|335388090|308163787|34530664|9527807|32|0|1|503980032|0|||0|0|51837873.196|10074856.029|2185721.882|6065|0|0|0|2022-04-09 00:43:22.598414+02
521|1649461255.534693|2022-04-09 01:40:55.534693+02|16821|test|19|297932271|0|323952182|1270522402|335421273|308196435|34546868|9544011|32|0|1|503980032|0|||0|0|51853906.751|10085470.713|2189527.923|6067|0|0|0|2022-04-09 00:43:22.598414+02
522|1649461256.556798|2022-04-09 01:40:56.556798+02|16821|test|19|297951428|0|323973803|1270759475|335460479|308234981|34566021|9563164|32|0|1|503980032|0|||0|0|51869937.077|10094994.999|2194186.907|6069|0|0|0|2022-04-09 00:43:22.598414+02
523|1649461257.579051|2022-04-09 01:40:57.579051+02|16821|test|19|297963498|0|323987404|1270907781|335485245|308259353|34578087|9575230|32|0|1|503980032|0|||0|0|51885989.704|10106961.915|2197041.557|6071|0|0|0|2022-04-09 00:43:22.598414+02
524|1649461258.601473|2022-04-09 01:40:58.601473+02|16821|test|19|297981319|0|324007594|1271127679|335521705|308295227|34595904|9593047|32|0|1|503980032|0|||0|0|51902021.346|10117097.587|2201257.902|6073|0|0|0|2022-04-09 00:43:22.598414+02
525|1649461259.624442|2022-04-09 01:40:59.624442+02|16821|test|19|298000575|0|324029256|1271365129|335561063|308333971|34615156|9612299|32|0|1|503980032|0|||0|0|51918051.689|10126800.518|2205781.362|6075|0|0|0|2022-04-09 00:43:22.598414+02
526|1649461260.648970|2022-04-09 01:41:00.64897+02|16821|test|19|298021174|0|324052497|1271619194|335603209|308375428|34635751|9632894|32|0|1|503980032|0|||0|0|51935583.238|10137178.468|2210937.813|6077|0|0|0|2022-04-09 00:43:22.598414+02
527|1649461261.670615|2022-04-09 01:41:01.670615+02|16821|test|18|298038443|0|324168481|1271922125|335640235|308410636|34653017|9650160|38|0|1|503980032|0|||0|0|51951614.453|10147080.098|2215257.198|6079|0|0|0|2022-04-09 00:43:22.598414+02
528|1649461262.690691|2022-04-09 01:41:02.690691+02|16821|test|18|298057524|0|324190048|1272158031|335679341|308449093|34672094|9669237|38|0|1|503980032|0|||0|0|51967642.779|10156777.455|2219707.77|6081|0|0|0|2022-04-09 00:43:22.598414+02
529|1649461263.718324|2022-04-09 01:41:03.718324+02|16821|test|18|298077625|0|324213050|1272405549|335720427|308489527|34692191|9689334|38|0|1|503980032|0|||0|0|51986624.928|10169134.913|2224391.961|6083|0|0|0|2022-04-09 00:43:22.598414+02
530|1649461264.738821|2022-04-09 01:41:04.738821+02|16821|test|18|298097971|0|324235990|1272656500|335762020|308530451|34712533|9709676|38|0|1|503980032|0|||0|0|52003657.93|10179332.351|2229265.843|6085|0|0|0|2022-04-09 00:43:22.598414+02
531|1649461265.760238|2022-04-09 01:41:05.760238+02|16821|test|18|298113838|0|324254151|1272852355|335794527|308562417|34728396|9725539|38|0|1|503980032|0|||0|0|52019689.65|10190110.891|2232964.234|6087|0|0|0|2022-04-09 00:43:22.598414+02
532|1649461266.781606|2022-04-09 01:41:06.781606+02|16821|test|18|298132995|0|324275816|1273088821|335833707|308600963|34747549|9744692|38|0|1|503980032|0|||0|0|52035720.581|10199879.753|2237443.449|6089|0|0|0|2022-04-09 00:43:22.598414+02
533|1649461267.804016|2022-04-09 01:41:07.804016+02|16821|test|18|298149444|0|324294392|1273291207|335867326|308634093|34763994|9761137|38|0|1|503980032|0|||0|0|52051759.901|10210351.737|2241327.397|6091|0|0|0|2022-04-09 00:43:22.598414+02
534|1649461268.826627|2022-04-09 01:41:08.826627+02|16821|test|18|298168697|0|324316223|1273528777|335906631|308672831|34783243|9780386|38|0|1|503980032|0|||0|0|52067791.127|10220017.289|2245839.119|6093|0|0|0|2022-04-09 00:43:22.598414+02
535|1649461269.850126|2022-04-09 01:41:09.850126+02|16821|test|18|298180487|0|324329647|1273674333|335930796|308696643|34795029|9792172|38|0|1|503980032|0|||0|0|52084263.303|10232518.171|2248599.496|6095|0|0|0|2022-04-09 00:43:22.598414+02
536|1649461270.871487|2022-04-09 01:41:10.871487+02|16821|test|18|298198550|0|324350119|1273896802|335967686|308733001|34813088|9810231|38|0|1|503980032|0|||0|0|52100293.098|10242591.267|2252786.674|6097|0|0|0|2022-04-09 00:43:22.598414+02
537|1649461271.895828|2022-04-09 01:41:11.895828+02|16821|test|18|298217812|0|324371756|1274134492|336007068|308771757|34832346|9829489|38|0|1|503980032|0|||0|0|52116324.504|10252075.492|2257463.961|6099|0|0|0|2022-04-09 00:43:22.598414+02
538|1649461272.920793|2022-04-09 01:41:12.920793+02|16821|test|18|298236989|0|324393533|1274370805|336046240|308810343|34851519|9848662|38|0|1|503980032|0|||0|0|52132353.843|10261753.157|2261947.751|6101|0|0|0|2022-04-09 00:43:22.598414+02
539|1649461273.944889|2022-04-09 01:41:13.944889+02|16821|test|18|298256086|0|324415157|1274606322|336085263|308848769|34870612|9867755|38|0|1|503980032|0|||0|0|52148384.264|10271573.546|2266302.242|6103|0|0|0|2022-04-09 00:43:22.598414+02
540|1649461274.967320|2022-04-09 01:41:14.96732+02|16821|test|18|298275004|0|324436541|1274840249|336123921|308886837|34889526|9886669|38|0|1|503980032|0|||0|0|52164412.227|10281297.642|2270710.244|6105|0|0|0|2022-04-09 00:43:22.598414+02
541|1649461275.994907|2022-04-09 01:41:15.994907+02|16821|test|18|298291044|0|324454480|1275038625|336156723|308919149|34905562|9902705|38|0|1|503980032|0|||0|0|52180663.282|10292334.06|2274309.011|6107|0|0|0|2022-04-09 00:43:22.598414+02
542|1649461277.018363|2022-04-09 01:41:17.018363+02|16821|test|18|298309426|0|324475147|1275264789|336194259|308956145|34923940|9921083|38|0|1|503980032|0|||0|0|52196691.921|10302365.014|2278582.254|6109|0|0|0|2022-04-09 00:43:22.598414+02
543|1649461278.040979|2022-04-09 01:41:18.040979+02|16821|test|18|298328604|0|324496921|1275501470|336233448|308994733|34943114|9940257|38|0|1|503980032|0|||0|0|52212726.317|10312094.551|2283080.49|6111|0|0|0|2022-04-09 00:43:22.598414+02
544|1649461279.062371|2022-04-09 01:41:19.062371+02|16821|test|18|298345515|0|324515955|1275710111|336268029|309028787|34960021|9957164|38|0|1|503980032|0|||0|0|52229258.418|10322987.887|2287038.873|6113|0|0|0|2022-04-09 00:43:22.598414+02
545|1649461280.084298|2022-04-09 01:41:20.084298+02|16821|test|18|298363957|0|324536698|1275938015|336305696|309065903|34978459|9975602|38|0|1|503980032|0|||0|0|52245306.045|10333003.369|2291308.738|6115|0|0|0|2022-04-09 00:43:22.598414+02
546|1649461281.106358|2022-04-09 01:41:21.106358+02|16821|test|18|298383034|0|324558169|1276173031|336344630|309104289|34997532|9994675|38|0|1|503980032|0|||0|0|52261339.049|10342681.675|2295825.799|6117|0|0|0|2022-04-09 00:43:22.598414+02
547|1649461282.127276|2022-04-09 01:41:22.127276+02|16821|test|18|298395690|0|324572454|1276329285|336370553|309129833|35010184|10007327|38|0|1|503980032|0|||0|0|52278619.612|10355823.822|2298719.915|6119|0|0|0|2022-04-09 00:43:22.598414+02
548|1649461283.150764|2022-04-09 01:41:23.150764+02|16821|test|18|298417769|0|324597521|1276601666|336415597|309174223|35032259|10029402|38|0|1|503980032|0|||0|0|52297151.899|10366910.591|2304021.064|6121|0|0|0|2022-04-09 00:43:22.598414+02
549|1649461284.172302|2022-04-09 01:41:24.172302+02|16821|test|18|298436747|0|324618924|1276835580|336454350|309212411|35051233|10048376|38|0|1|503980032|0|||0|0|52313188.049|10376611.063|2308518.814|6123|0|0|0|2022-04-09 00:43:22.598414+02
550|1649461285.199439|2022-04-09 01:41:25.199439+02|16821|test|18|298455786|0|324640476|1277070880|336493222|309250721|35070268|10067411|38|0|1|503980032|0|||0|0|52329224.285|10386403.664|2312886.714|6125|0|0|0|2022-04-09 00:43:22.598414+02
551|1649461286.220271|2022-04-09 01:41:26.220271+02|16821|test|18|298474686|0|324661961|1277303864|336531792|309288753|35089164|10086307|38|0|1|503980032|0|||0|0|52345252.982|10396216.552|2317257.072|6127|0|0|0|2022-04-09 00:43:22.598414+02
552|1649461287.241918|2022-04-09 01:41:27.241918+02|16821|test|18|298493221|0|324682785|1277532626|336569673|309326055|35107695|10104838|38|0|1|503980032|0|||0|0|52361347.153|10406086.397|2321664.109|6129|0|0|0|2022-04-09 00:43:22.598414+02
553|1649461288.266125|2022-04-09 01:41:28.266125+02|16821|test|18|298508859|0|324700469|1277725431|336601640|309357563|35123329|10120472|38|0|1|503980032|0|||0|0|52377377.292|10417064.97|2325220.756|6131|0|0|0|2022-04-09 00:43:22.598414+02
554|1649461289.287641|2022-04-09 01:41:29.287641+02|16821|test|18|298528105|0|324722305|1277963034|336640949|309396287|35142571|10139714|38|0|1|503980032|0|||0|0|52393407.135|10426619.106|2329851.304|6133|0|0|0|2022-04-09 00:43:22.598414+02
555|1649461290.311288|2022-04-09 01:41:30.311288+02|16821|test|18|298546686|0|324743359|1278192494|336678943|309433681|35161148|10158291|38|0|1|503980032|0|||0|0|52409452.987|10436448.107|2334266.709|6135|0|0|0|2022-04-09 00:43:22.598414+02
