run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1652176271.455510|2022-05-10 11:51:11.45551+02|B3/21C31268|22|16|11057659|6074|21167982|5420566|54169|614625773|0|2565827964|2022-05-10 05:25:05.741372+02
15|1652176272.483741|2022-05-10 11:51:12.483741+02|B3/275EB0F8|22|16|11057659|6074|21167982|5421166|54175|614695125|0|2565936483|2022-05-10 05:25:05.741372+02
16|1652176273.512647|2022-05-10 11:51:13.512647+02|B3/2EB14F40|22|16|11057659|6074|21167982|5421666|54180|614784930|0|2566053884|2022-05-10 05:25:05.741372+02
17|1652176274.540694|2022-05-10 11:51:14.540694+02|B3/35F3AB90|22|16|11057659|6074|21167982|5422166|54185|614873791|0|2566170702|2022-05-10 05:25:05.741372+02
18|1652176275.568899|2022-05-10 11:51:15.568899+02|B3/3C90C380|22|16|11057659|6074|21167982|5422666|54190|614963585|0|2566276849|2022-05-10 05:25:05.741372+02
19|1652176276.597882|2022-05-10 11:51:16.597882+02|B3/43945BB8|22|16|11057659|6074|21167982|5423166|54195|615050436|0|2566390057|2022-05-10 05:25:05.741372+02
20|1652176277.624991|2022-05-10 11:51:17.624991+02|B3/49C84330|22|16|11057659|6074|21167982|5423666|54200|615128876|0|2566493183|2022-05-10 05:25:05.741372+02
21|1652176278.653501|2022-05-10 11:51:18.653501+02|B3/50A8EE78|22|16|11057659|6074|21167982|5424166|54205|615212103|0|2566599906|2022-05-10 05:25:05.741372+02
22|1652176279.682137|2022-05-10 11:51:19.682137+02|B3/5805B700|22|16|11057659|6074|21167982|5424666|54210|615302990|0|2566719211|2022-05-10 05:25:05.741372+02
23|1652176280.709207|2022-05-10 11:51:20.709207+02|B3/5EA69118|22|16|11057659|6074|21167982|5425166|54215|615393940|0|2566828727|2022-05-10 05:25:05.741372+02
24|1652176281.736115|2022-05-10 11:51:21.736115+02|B3/65B820B8|22|16|11057659|6074|21167982|5425666|54220|615481397|0|2566940819|2022-05-10 05:25:05.741372+02
25|1652176282.762850|2022-05-10 11:51:22.76285+02|B3/6C195090|22|16|11057659|6074|21167982|5426266|54226|615561853|0|2567068203|2022-05-10 05:25:05.741372+02
26|1652176283.790884|2022-05-10 11:51:23.790884+02|B3/72614D28|22|16|11057659|6074|21167982|5426766|54231|615639049|0|2567169195|2022-05-10 05:25:05.741372+02
27|1652176284.819640|2022-05-10 11:51:24.81964+02|B3/79C9CE30|22|16|11057659|6074|21167982|5427266|54236|615730299|0|2567289787|2022-05-10 05:25:05.741372+02
28|1652176285.847662|2022-05-10 11:51:25.847662+02|B3/812D32D8|22|16|11057659|6074|21167982|5427766|54241|615830707|0|2567410263|2022-05-10 05:25:05.741372+02
29|1652176286.874945|2022-05-10 11:51:26.874945+02|B3/87F6C538|22|16|11057659|6074|21167982|5428266|54246|615915608|0|2567521986|2022-05-10 05:25:05.741372+02
30|1652176287.903030|2022-05-10 11:51:27.90303+02|B3/8E1F1188|22|16|11057659|6074|21167982|5428766|54251|615992803|0|2567623058|2022-05-10 05:25:05.741372+02
31|1652176288.931367|2022-05-10 11:51:28.931367+02|B3/9514CB60|22|16|11057659|6074|21167982|5429266|54256|616078268|0|2567734046|2022-05-10 05:25:05.741372+02
32|1652176289.959957|2022-05-10 11:51:29.959957+02|B3/9C6166D0|22|16|11057659|6074|21167982|5429766|54261|616169274|0|2567854203|2022-05-10 05:25:05.741372+02
33|1652176290.988011|2022-05-10 11:51:30.988011+02|B3/A21FB728|22|16|11057659|6074|21167982|5430266|54266|616250502|0|2567947467|2022-05-10 05:25:05.741372+02
34|1652176292.017082|2022-05-10 11:51:32.017082+02|B3/A96C5A00|22|16|11057659|6074|21167982|5430766|54271|616341582|0|2568067619|2022-05-10 05:25:05.741372+02
35|1652176293.047417|2022-05-10 11:51:33.047417+02|B3/B0AE6FA8|22|16|11057659|6074|21167982|5431266|54276|616433087|0|2568188049|2022-05-10 05:25:05.741372+02
36|1652176294.075589|2022-05-10 11:51:34.075589+02|B3/B7D5B100|22|16|11057659|6074|21167982|5431866|54282|616521984|0|2568328938|2022-05-10 05:25:05.741372+02
37|1652176295.103166|2022-05-10 11:51:35.103166+02|B3/BE9E0EA0|22|16|11057659|6074|21167982|5432366|54287|616607117|0|2568439867|2022-05-10 05:25:05.741372+02
38|1652176296.131562|2022-05-10 11:51:36.131562+02|B3/C5909388|22|16|11057659|6074|21167982|5432866|54292|616703387|0|2568554937|2022-05-10 05:25:05.741372+02
39|1652176297.159341|2022-05-10 11:51:37.159341+02|B3/CC6EA210|22|16|11057659|6074|21167982|5433366|54297|616789566|0|2568667571|2022-05-10 05:25:05.741372+02
40|1652176298.195371|2022-05-10 11:51:38.195371+02|B3/D33FE8C0|22|16|11057659|6074|21167982|5433866|54302|616876126|0|2568781339|2022-05-10 05:25:05.741372+02
41|1652176299.223085|2022-05-10 11:51:39.223085+02|B3/D988FD58|22|16|11057659|6074|21167982|5434366|54307|616954354|0|2568885460|2022-05-10 05:25:05.741372+02
42|1652176300.251340|2022-05-10 11:51:40.25134+02|B3/E0248548|22|16|11057659|6074|21167982|5434866|54312|617039434|0|2568998879|2022-05-10 05:25:05.741372+02
43|1652176301.279451|2022-05-10 11:51:41.279451+02|B3/E7309D90|22|16|11057659|6074|21167982|5435366|54317|617134967|0|2569109240|2022-05-10 05:25:05.741372+02
44|1652176302.307303|2022-05-10 11:51:42.307303+02|B3/EE150D70|22|16|11057659|6074|21167982|5435866|54322|617222576|0|2569225172|2022-05-10 05:25:05.741372+02
45|1652176303.336362|2022-05-10 11:51:43.336362+02|B3/F4FCF678|22|16|11057659|6074|21167982|5436366|54327|617309019|0|2569339232|2022-05-10 05:25:05.741372+02
46|1652176304.363886|2022-05-10 11:51:44.363886+02|B3/FA48AB40|22|16|11057659|6074|21167982|5436966|54333|617376691|0|2569449496|2022-05-10 05:25:05.741372+02
47|1652176305.391620|2022-05-10 11:51:45.39162+02|B4/F331B0|22|16|11478404|6410|21167982|5437466|54338|617454070|0|2569560553|2022-05-10 05:25:05.741372+02
48|1652176306.419729|2022-05-10 11:51:46.419729+02|B4/8332558|22|16|11478404|6410|21167982|5437966|54343|617454070|0|2569682189|2022-05-10 05:25:05.741372+02
49|1652176307.447462|2022-05-10 11:51:47.447462+02|B4/F6B0EF0|22|16|11478404|6410|21167982|5438466|54348|617454070|0|2569803966|2022-05-10 05:25:05.741372+02
50|1652176308.476632|2022-05-10 11:51:48.476632+02|B4/168AB198|22|16|11478404|6410|21167982|5438966|54353|617454070|0|2569923266|2022-05-10 05:25:05.741372+02
51|1652176309.504275|2022-05-10 11:51:49.504275+02|B4/1BE956B8|22|16|11478404|6410|21167982|5439466|54358|617454070|0|2570014503|2022-05-10 05:25:05.741372+02
52|1652176310.532238|2022-05-10 11:51:50.532238+02|B4/2304F170|22|16|11478404|6410|21167982|5439966|54363|617454070|0|2570131239|2022-05-10 05:25:05.741372+02
53|1652176311.560774|2022-05-10 11:51:51.560774+02|B4/2A3B63C0|22|16|11478404|6410|21167982|5440466|54368|617454070|0|2570252936|2022-05-10 05:25:05.741372+02
54|1652176312.588726|2022-05-10 11:51:52.588726+02|B4/314C1430|22|16|11478404|6410|21167982|5440966|54373|617454070|0|2570374760|2022-05-10 05:25:05.741372+02
55|1652176313.617565|2022-05-10 11:51:53.617565+02|B4/381FB628|22|16|11478404|6410|21167982|5441466|54378|617454070|0|2570486731|2022-05-10 05:25:05.741372+02
56|1652176314.646277|2022-05-10 11:51:54.646277+02|B4/3EE4C6D8|22|16|11478404|6410|21167982|5442066|54384|617454070|0|2570624832|2022-05-10 05:25:05.741372+02
57|1652176315.675178|2022-05-10 11:51:55.675178+02|B4/4497D370|22|16|11478404|6410|21167982|5442566|54389|617454070|0|2570720070|2022-05-10 05:25:05.741372+02
58|1652176316.702892|2022-05-10 11:51:56.702892+02|B4/4BC300E0|22|16|11478404|6410|21167982|5443066|54394|617454070|0|2570841539|2022-05-10 05:25:05.741372+02
59|1652176317.732520|2022-05-10 11:51:57.73252+02|B4/52B34C18|22|16|11478404|6410|21167982|5443566|54399|617454070|0|2570958898|2022-05-10 05:25:05.741372+02
60|1652176318.760486|2022-05-10 11:51:58.760486+02|B4/596A2918|22|16|11478404|6410|21167982|5444066|54404|617454070|0|2571072555|2022-05-10 05:25:05.741372+02
61|1652176319.788308|2022-05-10 11:51:59.788308+02|B4/600F6650|22|16|11478404|6410|21167982|5444566|54409|617454070|0|2571186931|2022-05-10 05:25:05.741372+02
62|1652176320.816892|2022-05-10 11:52:00.816892+02|B4/650355A0|22|16|11478404|6410|21167982|5445066|54414|617454070|0|2571272971|2022-05-10 05:25:05.741372+02
63|1652176321.844953|2022-05-10 11:52:01.844953+02|B4/6BF82230|22|16|11478404|6410|21167982|5445566|54419|617454070|0|2571388145|2022-05-10 05:25:05.741372+02
64|1652176322.872942|2022-05-10 11:52:02.872942+02|B4/72E32FD0|22|16|11478404|6410|21167982|5446066|54424|617454070|0|2571507085|2022-05-10 05:25:05.741372+02
65|1652176323.901417|2022-05-10 11:52:03.901417+02|B4/79595DA8|22|16|11478404|6410|21167982|5446566|54429|617454070|0|2571618002|2022-05-10 05:25:05.741372+02
66|1652176324.930135|2022-05-10 11:52:04.930135+02|B4/7F8851F8|22|16|11478404|6410|21167982|5447066|54434|617454070|0|2571724890|2022-05-10 05:25:05.741372+02
67|1652176325.957921|2022-05-10 11:52:05.957921+02|B4/848849E0|22|16|11478404|6410|21167982|5447666|54440|617454070|0|2571834418|2022-05-10 05:25:05.741372+02
68|1652176326.986091|2022-05-10 11:52:06.986091+02|B4/8ADA2818|22|16|11478404|6410|21167982|5448166|54445|617454070|0|2571941508|2022-05-10 05:25:05.741372+02
69|1652176328.014601|2022-05-10 11:52:08.014601+02|B4/91F27B18|22|16|11478404|6410|21167982|5448666|54450|617454070|0|2572063824|2022-05-10 05:25:05.741372+02
70|1652176329.042596|2022-05-10 11:52:09.042596+02|B4/98B62CA8|22|16|11478404|6410|21167982|5449166|54455|617454070|0|2572182691|2022-05-10 05:25:05.741372+02
71|1652176330.070874|2022-05-10 11:52:10.070874+02|B4/9F4E9668|22|16|11478404|6410|21167982|5449666|54460|617454070|0|2572294498|2022-05-10 05:25:05.741372+02
72|1652176331.098078|2022-05-10 11:52:11.098078+02|B4/A4C477D0|22|16|11478404|6410|21167982|5450166|54465|619538923|0|2572395588|2022-05-10 05:25:05.741372+02
73|1652176332.127046|2022-05-10 11:52:12.127046+02|B4/AB06C9F0|22|16|11478404|6410|21167982|5450666|54470|619538923|0|2572498311|2022-05-10 05:25:05.741372+02
74|1652176333.155450|2022-05-10 11:52:13.15545+02|B4/B1FDCCF8|22|16|11478404|6410|21167982|5451166|54475|619538923|0|2572618088|2022-05-10 05:25:05.741372+02
75|1652176334.182962|2022-05-10 11:52:14.182962+02|B4/B88E3210|22|16|11478404|6410|21167982|5451666|54480|619538923|0|2572734603|2022-05-10 05:25:05.741372+02
76|1652176335.210202|2022-05-10 11:52:15.210202+02|B4/BF0F4C40|22|16|11478404|6410|21167982|5452166|54485|619538923|0|2572844721|2022-05-10 05:25:05.741372+02
77|1652176336.237451|2022-05-10 11:52:16.237451+02|B4/C5137590|22|16|11478404|6410|21167982|5452666|54490|619538923|0|2572957082|2022-05-10 05:25:05.741372+02
78|1652176337.265962|2022-05-10 11:52:17.265962+02|B4/CB7CFA50|22|16|11478404|6410|21167982|5453166|54495|619538923|0|2573059281|2022-05-10 05:25:05.741372+02
79|1652176338.294256|2022-05-10 11:52:18.294256+02|B4/D28F11F8|22|16|11478404|6410|21167982|5453766|54501|619538923|0|2573206866|2022-05-10 05:25:05.741372+02
80|1652176339.322345|2022-05-10 11:52:19.322345+02|B4/D93E43F0|22|16|11478404|6410|21167982|5454266|54506|619538923|0|2573322785|2022-05-10 05:25:05.741372+02
81|1652176340.349874|2022-05-10 11:52:20.349874+02|B4/DFDA9028|22|16|11478404|6410|21167982|5454766|54511|619538923|0|2573437468|2022-05-10 05:25:05.741372+02
82|1652176341.375222|2022-05-10 11:52:21.375222+02|B4/E5EF0BB0|22|16|11478404|6410|21167982|5455266|54516|619538923|0|2573548401|2022-05-10 05:25:05.741372+02
83|1652176342.401793|2022-05-10 11:52:22.401793+02|B4/EC6704B0|22|16|11478404|6410|21167982|5455766|54521|619538923|0|2573655370|2022-05-10 05:25:05.741372+02
84|1652176343.430167|2022-05-10 11:52:23.430167+02|B4/F3594F90|22|16|11478404|6410|21167982|5456266|54526|619538923|0|2573777694|2022-05-10 05:25:05.741372+02
85|1652176344.457117|2022-05-10 11:52:24.457117+02|B4/FA0ADBA0|22|16|11478404|6410|21167982|5456766|54531|619538923|0|2573896173|2022-05-10 05:25:05.741372+02
86|1652176345.484459|2022-05-10 11:52:25.484459+02|B5/77D790|22|16|11478404|6410|21167982|5457266|54536|619538923|0|2574009128|2022-05-10 05:25:05.741372+02
87|1652176346.511715|2022-05-10 11:52:26.511715+02|B5/66421B0|22|16|11478404|6410|21167982|5457766|54541|619538923|0|2574120375|2022-05-10 05:25:05.741372+02
88|1652176347.539893|2022-05-10 11:52:27.539893+02|B5/CDFFAE8|22|16|11478404|6410|21167982|5458266|54546|619538923|0|2574222740|2022-05-10 05:25:05.741372+02
89|1652176348.567463|2022-05-10 11:52:28.567463+02|B5/13D55DE0|22|16|11478404|6410|21167982|5458866|54552|619538923|0|2574369887|2022-05-10 05:25:05.741372+02
90|1652176349.595071|2022-05-10 11:52:29.595071+02|B5/1A856BC0|22|16|11478404|6410|21167982|5459366|54557|619538923|0|2574486923|2022-05-10 05:25:05.741372+02
91|1652176350.622514|2022-05-10 11:52:30.622514+02|B5/2119A1C0|22|16|11478404|6410|21167982|5459866|54562|619538923|0|2574602931|2022-05-10 05:25:05.741372+02
92|1652176351.650071|2022-05-10 11:52:31.650071+02|B5/26D46288|22|16|11478404|6410|21167982|5460366|54567|619538923|0|2574705426|2022-05-10 05:25:05.741372+02
93|1652176352.677768|2022-05-10 11:52:32.677768+02|B5/2D790AF8|22|16|11478404|6410|21167982|5460866|54572|619538923|0|2574820249|2022-05-10 05:25:05.741372+02
94|1652176353.705813|2022-05-10 11:52:33.705813+02|B5/3475CF58|22|16|11478404|6410|21167982|5461366|54577|619538923|0|2574943985|2022-05-10 05:25:05.741372+02
95|1652176354.733776|2022-05-10 11:52:34.733776+02|B5/3AE75810|22|16|11478404|6410|21167982|5461866|54582|619538923|0|2575062498|2022-05-10 05:25:05.741372+02
96|1652176355.762745|2022-05-10 11:52:35.762745+02|B5/42072370|22|16|11478404|6410|21167982|5462366|54587|621635206|0|2575172531|2022-05-10 05:25:05.741372+02
97|1652176356.790364|2022-05-10 11:52:36.790364+02|B5/4A2381D8|22|17|11478404|6410|21176846|5462866|54592|621790494|0|2575275984|2022-05-10 05:25:05.741372+02
98|1652176357.817820|2022-05-10 11:52:37.81782+02|B5/536EF0A0|22|17|11478404|6410|21184567|5463366|54597|621868393|0|2575372223|2022-05-10 05:25:05.741372+02
99|1652176358.845175|2022-05-10 11:52:38.845175+02|B5/5D7DC250|22|17|11478404|6410|21193666|5463866|54602|621962887|0|2575488805|2022-05-10 05:25:05.741372+02
100|1652176359.873235|2022-05-10 11:52:39.873235+02|B5/67782C50|22|17|11478404|6410|21201500|5464466|54608|622046430|0|2575627537|2022-05-10 05:25:05.741372+02
101|1652176360.901882|2022-05-10 11:52:40.901882+02|B5/71112020|22|17|11478404|6410|21208749|5464966|54613|622127444|0|2575739088|2022-05-10 05:25:05.741372+02
102|1652176361.928940|2022-05-10 11:52:41.92894+02|B5/7A3443D8|22|17|11478404|6410|21216253|5465466|54618|622213758|0|2575846516|2022-05-10 05:25:05.741372+02
103|1652176362.956980|2022-05-10 11:52:42.95698+02|B5/82878AB0|22|17|11478404|6410|21221895|5465966|54623|622282370|0|2575941992|2022-05-10 05:25:05.741372+02
104|1652176363.984306|2022-05-10 11:52:43.984306+02|B5/8C5EC788|22|17|11478404|6410|21229249|5466466|54628|622372526|0|2576056960|2022-05-10 05:25:05.741372+02
105|1652176365.011675|2022-05-10 11:52:45.011675+02|B5/95D5BEE8|22|17|11478404|6410|21235528|5466966|54633|622452408|0|2576170144|2022-05-10 05:25:05.741372+02
106|1652176366.038717|2022-05-10 11:52:46.038717+02|B5/9F0572F0|22|17|11478404|6410|21241646|5467466|54638|622533819|0|2576275289|2022-05-10 05:25:05.741372+02
107|1652176367.065889|2022-05-10 11:52:47.065889+02|B5/A86B09E8|22|17|11478404|6410|21247804|5467966|54643|622620082|0|2576387252|2022-05-10 05:25:05.741372+02
108|1652176368.092789|2022-05-10 11:52:48.092789+02|B5/B0D31E38|22|17|11478404|6410|21252306|5468466|54648|622686397|0|2576481100|2022-05-10 05:25:05.741372+02
109|1652176369.120149|2022-05-10 11:52:49.120149+02|B5/BB05B8B8|22|17|11478404|6410|21258311|5468966|54653|622777954|0|2576600367|2022-05-10 05:25:05.741372+02
110|1652176370.147666|2022-05-10 11:52:50.147666+02|B5/C52DE818|22|17|11478404|6410|21263932|5469466|54658|622868499|0|2576719931|2022-05-10 05:25:05.741372+02
111|1652176371.175505|2022-05-10 11:52:51.175505+02|B5/CE8FEBA0|22|17|11478404|6410|21268401|5470066|54664|622944548|0|2576854217|2022-05-10 05:25:05.741372+02
112|1652176372.202980|2022-05-10 11:52:52.20298+02|B5/D7DAFA30|22|17|11478404|6410|21272960|5470566|54669|623027266|0|2576963597|2022-05-10 05:25:05.741372+02
113|1652176373.230741|2022-05-10 11:52:53.230741+02|B5/DFD41390|22|17|11478404|6410|21276657|5471066|54674|623099010|0|2577056042|2022-05-10 05:25:05.741372+02
114|1652176374.258550|2022-05-10 11:52:54.25855+02|B5/E9F47CD8|22|17|11478404|6410|21281025|5471566|54679|623187507|0|2577176022|2022-05-10 05:25:05.741372+02
115|1652176375.286661|2022-05-10 11:52:55.286661+02|B5/F41E6B60|22|17|11478404|6410|21284691|5472066|54684|623267264|0|2577295904|2022-05-10 05:25:05.741372+02
116|1652176376.314784|2022-05-10 11:52:56.314784+02|B5/FDB5D188|22|17|11478404|6410|21288223|5472566|54689|623350686|0|2577409142|2022-05-10 05:25:05.741372+02
117|1652176377.342941|2022-05-10 11:52:57.342941+02|B6/721FA28|22|17|11478404|6410|21291402|5473066|54694|623432675|0|2577520530|2022-05-10 05:25:05.741372+02
118|1652176378.369594|2022-05-10 11:52:58.369594+02|B6/EB0D7E8|22|17|11478404|6410|21293709|5473566|54699|623499197|0|2577608999|2022-05-10 05:25:05.741372+02
119|1652176379.396725|2022-05-10 11:52:59.396725+02|B6/18A4EA70|22|17|11478404|6410|21296492|5474066|54704|623584104|0|2577726840|2022-05-10 05:25:05.741372+02
120|1652176380.414019|2022-05-10 11:53:00.414019+02|B6/2289A8E0|22|17|11478404|6410|21298739|5474566|54709|623661066|0|2577845311|2022-05-10 05:25:05.741372+02
121|1652176381.442342|2022-05-10 11:53:01.442342+02|B6/2C1A0F90|22|17|11478404|6410|21301134|5475066|54714|623751643|0|2577959486|2022-05-10 05:25:05.741372+02
122|1652176382.470646|2022-05-10 11:53:02.470646+02|B6/355007D8|22|17|11478404|6410|21302919|5475666|54720|623829625|0|2578092478|2022-05-10 05:25:05.741372+02
123|1652176383.498883|2022-05-10 11:53:03.498883+02|B6/3CE7AA58|22|17|11478404|6410|21304184|5476166|54725|623894447|0|2578182496|2022-05-10 05:25:05.741372+02
124|1652176384.526291|2022-05-10 11:53:04.526291+02|B6/46DA0928|22|17|11478404|6410|21305572|5476666|54730|623977910|0|2578301591|2022-05-10 05:25:05.741372+02
125|1652176385.555025|2022-05-10 11:53:05.555025+02|B6/50D19018|22|17|11478404|6410|21306625|5477166|54735|624060343|0|2578420206|2022-05-10 05:25:05.741372+02
126|1652176386.583151|2022-05-10 11:53:06.583151+02|B6/5A883AB8|22|17|11478404|6410|21307389|5477666|54740|624141235|0|2578536591|2022-05-10 05:25:05.741372+02
127|1652176387.613023|2022-05-10 11:53:07.613023+02|B6/640567D0|22|17|11478404|6410|21307901|5478166|54745|624219715|0|2578649965|2022-05-10 05:25:05.741372+02
128|1652176388.641096|2022-05-10 11:53:08.641096+02|B6/6B293EF0|22|17|11478404|6410|21308154|5478666|54750|624289305|0|2578734287|2022-05-10 05:25:05.741372+02
129|1652176389.668949|2022-05-10 11:53:09.668949+02|B6/751543E0|22|17|11478404|6410|21308367|5479166|54755|624379246|0|2578853855|2022-05-10 05:25:05.741372+02
130|1652176390.696960|2022-05-10 11:53:10.69696+02|B6/7F116270|22|17|11478404|6410|21308563|5479666|54760|624469899|0|2578973644|2022-05-10 05:25:05.741372+02
131|1652176391.724335|2022-05-10 11:53:11.724335+02|B6/8860AC58|22|17|11478404|6410|21308753|5480166|54765|624556027|0|2579089053|2022-05-10 05:25:05.741372+02
132|1652176392.751973|2022-05-10 11:53:12.751973+02|B6/91955A18|22|17|11478404|6410|21308934|5480666|54770|624639072|0|2579197344|2022-05-10 05:25:05.741372+02
133|1652176393.779174|2022-05-10 11:53:13.779174+02|B6/991470D8|22|17|11478404|6410|21309067|5481266|54776|624709000|0|2579311138|2022-05-10 05:25:05.741372+02
134|1652176394.807070|2022-05-10 11:53:14.80707+02|B6/A2D835C8|22|17|11478404|6410|21309257|5481766|54781|624806630|0|2579429038|2022-05-10 05:25:05.741372+02
135|1652176395.835468|2022-05-10 11:53:15.835468+02|B6/AACC77C0|22|17|11478404|6410|21309403|5482266|54786|624879698|0|2579524038|2022-05-10 05:25:05.741372+02
136|1652176396.862947|2022-05-10 11:53:16.862947+02|B6/B48D5F20|22|17|11478404|6410|21309530|5482766|54791|624968919|0|2579642260|2022-05-10 05:25:05.741372+02
137|1652176397.890958|2022-05-10 11:53:17.890958+02|B6/BE428D70|22|17|11478404|6410|21309661|5483266|54796|625057461|0|2579760102|2022-05-10 05:25:05.741372+02
138|1652176398.918444|2022-05-10 11:53:18.918444+02|B6/C7A6ECC0|22|17|11478404|6410|21309782|5483766|54801|625144825|0|2579875944|2022-05-10 05:25:05.741372+02
139|1652176399.946611|2022-05-10 11:53:19.946611+02|B6/CEBCB610|22|17|11478404|6410|21309857|5484266|54806|625209292|0|2579958522|2022-05-10 05:25:05.741372+02
140|1652176400.974113|2022-05-10 11:53:20.974113+02|B6/D883BD18|22|17|11478404|6410|21309959|5484766|54811|625307543|0|2580077718|2022-05-10 05:25:05.741372+02
141|1652176402.002311|2022-05-10 11:53:22.002311+02|B6/E2567890|22|17|11478404|6410|21310045|5485266|54816|625397443|0|2580196820|2022-05-10 05:25:05.741372+02
142|1652176403.030530|2022-05-10 11:53:23.03053+02|B6/EBC99780|22|17|11478404|6410|21310120|5485766|54821|625483859|0|2580312113|2022-05-10 05:25:05.741372+02
143|1652176404.057140|2022-05-10 11:53:24.05714+02|B6/F37A9F30|22|17|11478404|6410|21310187|5486266|54826|625560149|0|2580416536|2022-05-10 05:25:05.741372+02
144|1652176405.083345|2022-05-10 11:53:25.083345+02|B6/FC12ABE0|22|17|11478404|6410|21310229|5486766|54831|625634585|0|2580514949|2022-05-10 05:25:05.741372+02
145|1652176406.113125|2022-05-10 11:53:26.113125+02|B7/5D3DED0|22|17|11478404|6410|21310285|5487366|54837|625732546|0|2580657623|2022-05-10 05:25:05.741372+02
146|1652176407.140723|2022-05-10 11:53:27.140723+02|B7/F85BE28|22|17|11478404|6410|21310333|5487866|54842|625821067|0|2580776545|2022-05-10 05:25:05.741372+02
147|1652176408.168117|2022-05-10 11:53:28.168117+02|B7/1890E0B8|22|17|11478404|6410|21310364|5488366|54847|625904724|0|2580887358|2022-05-10 05:25:05.741372+02
148|1652176409.195184|2022-05-10 11:53:29.195184+02|B7/21428110|22|17|11478404|6410|21310378|5488866|54852|625986324|0|2580996811|2022-05-10 05:25:05.741372+02
149|1652176410.223171|2022-05-10 11:53:30.223171+02|B7/29538F78|22|17|11478404|6410|21310385|5489366|54857|626059592|0|2581093563|2022-05-10 05:25:05.741372+02
150|1652176411.251276|2022-05-10 11:53:31.251276+02|B7/32F2EB40|22|17|11478404|6410|21310426|5489866|54862|626157976|0|2581212636|2022-05-10 05:25:05.741372+02
151|1652176412.279126|2022-05-10 11:53:32.279126+02|B7/3C5CB518|22|17|11478404|6410|21310478|5490366|54867|626245152|0|2581330254|2022-05-10 05:25:05.741372+02
152|1652176413.307211|2022-05-10 11:53:33.307211+02|B7/4588F370|22|17|11478404|6410|21310487|5490866|54872|626330341|0|2581440943|2022-05-10 05:25:05.741372+02
153|1652176414.334281|2022-05-10 11:53:34.334281+02|B7/4E5E9070|22|17|11478404|6410|21310488|5491366|54877|626413286|0|2581550900|2022-05-10 05:25:05.741372+02
154|1652176415.361585|2022-05-10 11:53:35.361585+02|B7/55D8A260|22|17|11478404|6410|21310493|5491866|54882|626483014|0|2581641449|2022-05-10 05:25:05.741372+02
