run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651667310.062022|2022-05-04 14:28:30.062022+02|16965|test|33|572575330|0|1035310163|2452222172|1323234460|572998903|750082627|4|0|0|15|15059972096|0|||0|0|59200622.641|32604086.806|661.679|3663|0|0|0|2022-05-04 13:37:07.617357+02
14|1651667311.091085|2022-05-04 14:28:31.091085+02|16965|test|33|572873645|0|1035823202|2453499512|1323533009|573297450|750082627|4|0|0|15|15059972096|0|||0|0|59232646.539|32621838.228|661.679|3665|0|0|0|2022-05-04 13:37:07.617357+02
15|1651667312.119768|2022-05-04 14:28:32.119768+02|16965|test|33|573173042|0|1036337900|2454781685|1323832640|573597079|750082627|4|0|0|15|15059972096|0|||0|0|59264670.313|32639503.733|661.679|3667|0|0|0|2022-05-04 13:37:07.617357+02
16|1651667313.149120|2022-05-04 14:28:33.14912+02|16965|test|33|573472031|0|1036852300|2456061708|1324131863|573896300|750082627|4|0|0|15|15059972096|0|||0|0|59296694.053|32657207.425|661.679|3669|0|0|0|2022-05-04 13:37:07.617357+02
17|1651667314.178385|2022-05-04 14:28:34.178385+02|16965|test|33|573772534|0|1037369512|2457348003|1324432600|574197035|750082627|4|0|0|15|15059972096|0|||0|0|59328720.308|32674857.208|661.679|3671|0|0|0|2022-05-04 13:37:07.617357+02
18|1651667315.207472|2022-05-04 14:28:35.207472+02|16965|test|33|574223729|0|1038145476|2459279698|1324884029|574648462|750082627|4|0|0|15|15059972096|0|||0|0|59376746.037|32701302.286|661.679|3673|0|0|0|2022-05-04 13:37:07.617357+02
19|1651667316.236855|2022-05-04 14:28:36.236855+02|16965|test|33|574523951|0|1038662116|2460564879|1325184485|574948916|750082627|4|0|0|15|15059972096|0|||0|0|59408770.23|32718953.098|661.679|3675|0|0|0|2022-05-04 13:37:07.617357+02
20|1651667317.266394|2022-05-04 14:28:37.266394+02|16965|test|33|574825900|0|1039181023|2461858155|1325486668|575251097|750082627|4|0|0|15|15059972096|0|||0|0|59440795.442|32736532.949|661.679|3677|0|0|0|2022-05-04 13:37:07.617357+02
21|1651667318.295754|2022-05-04 14:28:38.295754+02|16965|test|33|575126477|0|1039698203|2463144926|1325787479|575551906|750082627|4|0|0|15|15059972096|0|||0|0|59472820.042|32754153.749|661.679|3679|0|0|0|2022-05-04 13:37:07.617357+02
22|1651667319.325065|2022-05-04 14:28:39.325065+02|16965|test|33|575429089|0|1040218415|2464440875|1326090325|575854750|750082627|4|0|0|15|15059972096|0|||0|0|59504843.746|32771693.747|661.679|3681|0|0|0|2022-05-04 13:37:07.617357+02
23|1651667320.354047|2022-05-04 14:28:40.354047+02|16965|test|33|575731378|0|1040738337|2465735176|1326392848|576157271|750082627|4|0|0|15|15059972096|0|||0|0|59536867.916|32789304.846|661.679|3683|0|0|0|2022-05-04 13:37:07.617357+02
24|1651667321.383606|2022-05-04 14:28:41.383606+02|16965|test|33|576034949|0|1041260619|2467034809|1326696653|576461074|750082627|4|0|0|15|15059972096|0|||0|0|59568892.429|32806840.494|661.679|3685|0|0|0|2022-05-04 13:37:07.617357+02
25|1651667322.412697|2022-05-04 14:28:42.412697+02|16965|test|33|576337647|0|1041781546|2468330559|1326999585|576764004|750082627|4|0|0|15|15059972096|0|||0|0|59600916.295|32824421.891|661.679|3687|0|0|0|2022-05-04 13:37:07.617357+02
26|1651667323.441876|2022-05-04 14:28:43.441876+02|16965|test|33|576640975|0|1042303233|2469629329|1327303147|577067564|750082627|4|0|0|15|15059972096|0|||0|0|59632940.037|32841974.219|661.679|3689|0|0|0|2022-05-04 13:37:07.617357+02
27|1651667324.470688|2022-05-04 14:28:44.470688+02|16965|test|33|576944889|0|1042825509|2470931026|1327607295|577371710|750082627|4|0|0|15|15059972096|0|||0|0|59664963.877|32859496.941|661.679|3691|0|0|0|2022-05-04 13:37:07.617357+02
28|1651667325.500141|2022-05-04 14:28:45.500141+02|16965|test|33|577248382|0|1043347327|2472230655|1327911022|577675435|750082627|4|0|0|15|15059972096|0|||0|0|59696990.372|32877014.518|661.679|3693|0|0|0|2022-05-04 13:37:07.617357+02
29|1651667326.529767|2022-05-04 14:28:46.529767+02|16965|test|33|577553376|0|1043871287|2473537148|1328216250|577980661|750082627|4|0|0|15|15059972096|0|||0|0|59729014.87|32894522.278|661.679|3695|0|0|0|2022-05-04 13:37:07.617357+02
30|1651667327.558940|2022-05-04 14:28:47.55894+02|16965|test|33|577857650|0|1044394321|2474840247|1328520758|578285167|750082627|4|0|0|15|15059972096|0|||0|0|59761039.637|32912032.892|661.679|3697|0|0|0|2022-05-04 13:37:07.617357+02
31|1651667328.587922|2022-05-04 14:28:48.587922+02|16965|test|33|578163213|0|1044919459|2476148976|1328826555|578590962|750082627|4|0|0|15|15059972096|0|||0|0|59793063.446|32929490.918|661.679|3699|0|0|0|2022-05-04 13:37:07.617357+02
32|1651667329.617045|2022-05-04 14:28:49.617045+02|16965|test|33|578467921|0|1045443740|2477453432|1329131497|578895902|750082627|4|0|0|15|15059972096|0|||0|0|59825087.316|32946996.827|661.679|3701|0|0|0|2022-05-04 13:37:07.617357+02
33|1651667330.646411|2022-05-04 14:28:50.646411+02|16965|test|33|578773378|0|1045969364|2478761039|1329437188|579201591|750082627|4|0|0|15|15059972096|0|||0|0|59857111.108|32964510.558|661.679|3703|0|0|0|2022-05-04 13:37:07.617357+02
34|1651667331.675200|2022-05-04 14:28:51.6752+02|16965|test|33|579078067|0|1046493809|2480065217|1329742111|579506512|750082627|4|0|0|15|15059972096|0|||0|0|59889134.419|32982052.053|661.679|3705|0|0|0|2022-05-04 13:37:07.617357+02
35|1651667332.704248|2022-05-04 14:28:52.704248+02|16965|test|33|579460559|0|1047152317|2481702150|1330124837|579889236|750082627|4|0|0|15|15059972096|0|||0|0|59929160.457|33003957.671|661.679|3707|0|0|0|2022-05-04 13:37:07.617357+02
36|1651667333.734173|2022-05-04 14:28:53.734173+02|16965|test|33|579841213|0|1047807232|2483331648|1330505725|580270122|750082627|4|0|0|15|15059972096|0|||0|0|59969185.641|33025757.584|661.679|3709|0|0|0|2022-05-04 13:37:07.617357+02
37|1651667334.763614|2022-05-04 14:28:54.763614+02|16965|test|33|580146713|0|1048332810|2484639559|1330811459|580575854|750082627|4|0|0|15|15059972096|0|||0|0|60001209.711|33043196.684|661.679|3711|0|0|0|2022-05-04 13:37:07.617357+02
38|1651667335.792974|2022-05-04 14:28:55.792974+02|16965|test|33|580453848|0|1048861034|2485954634|1331118828|580883221|750082627|4|0|0|15|15059972096|0|||0|0|60033234.271|33060622.383|661.679|3713|0|0|0|2022-05-04 13:37:07.617357+02
39|1651667336.823326|2022-05-04 14:28:56.823326+02|16965|test|33|580760462|0|1049388368|2487267473|1331425676|581190067|750082627|4|0|0|15|15059972096|0|||0|0|60065258.685|33078076.991|661.679|3715|0|0|0|2022-05-04 13:37:07.617357+02
40|1651667337.852625|2022-05-04 14:28:57.852625+02|16965|test|33|581066994|0|1049915457|2488580065|1331732442|581496831|750082627|4|0|0|15|15059972096|0|||0|0|60097282.896|33095509.488|661.679|3717|0|0|0|2022-05-04 13:37:07.617357+02
41|1651667338.881796|2022-05-04 14:28:58.881796+02|16965|test|33|581374482|0|1050444608|2489896331|1332040164|581804551|750082627|4|0|0|15|15059972096|0|||0|0|60129307.525|33112952.557|661.679|3719|0|0|0|2022-05-04 13:37:07.617357+02
42|1651667339.911283|2022-05-04 14:28:59.911283+02|16965|test|33|581681151|0|1050972115|2491209327|1332347067|582111452|750082627|4|0|0|15|15059972096|0|||0|0|60161331.805|33130375.59|661.679|3721|0|0|0|2022-05-04 13:37:07.617357+02
43|1651667340.940824|2022-05-04 14:29:00.940824+02|16965|test|33|581989642|0|1051501944|2492530933|1332655792|582420175|750082627|4|0|0|15|15059972096|0|||0|0|60193356.254|33147743.533|661.679|3723|0|0|0|2022-05-04 13:37:07.617357+02
44|1651667341.970880|2022-05-04 14:29:01.97088+02|16965|test|33|582296975|0|1052030714|2493846650|1332963359|582727740|750082627|4|0|0|15|15059972096|0|||0|0|60225388.186|33165197.077|661.679|3725|0|0|0|2022-05-04 13:37:07.617357+02
45|1651667343.000484|2022-05-04 14:29:03.000484+02|16965|test|33|582604998|0|1052561039|2495164952|1333271616|583035995|750082627|4|0|0|15|15059972096|0|||0|0|60257412.662|33182558.394|661.679|3727|0|0|0|2022-05-04 13:37:07.617357+02
46|1651667344.030047|2022-05-04 14:29:04.030047+02|16965|test|33|582912989|0|1053091039|2496483387|1333579841|583344218|750082627|4|0|0|15|15059972096|0|||0|0|60289436.354|33199909.359|661.679|3729|0|0|0|2022-05-04 13:37:07.617357+02
47|1651667345.058801|2022-05-04 14:29:05.058801+02|16965|test|33|583221987|0|1053622135|2497806768|1333889073|583653448|750082627|4|0|0|15|15059972096|0|||0|0|60321461.356|33217240.271|661.679|3731|0|0|0|2022-05-04 13:37:07.617357+02
48|1651667346.088917|2022-05-04 14:29:06.088917+02|16965|test|33|583530347|0|1054152652|2499126900|1334197667|583962040|750082627|4|0|0|15|15059972096|0|||0|0|60353485.022|33234608.306|661.679|3733|0|0|0|2022-05-04 13:37:07.617357+02
49|1651667347.119333|2022-05-04 14:29:07.119333+02|16965|test|33|583839444|0|1054684529|2500450094|1334506998|584271369|750082627|4|0|0|15|15059972096|0|||0|0|60385508.936|33252003.271|661.679|3735|0|0|0|2022-05-04 13:37:07.617357+02
50|1651667348.150710|2022-05-04 14:29:08.15071+02|16965|test|33|584148803|0|1055216635|2501774631|1334816591|584580960|750082627|4|0|0|15|15059972096|0|||0|0|60417532.98|33269352.752|661.679|3737|0|0|0|2022-05-04 13:37:07.617357+02
51|1651667349.180149|2022-05-04 14:29:09.180149+02|16965|test|33|584458119|0|1055748514|2503099137|1335126141|584890508|750082627|4|0|0|15|15059972096|0|||0|0|60449557.22|33286692.952|661.679|3739|0|0|0|2022-05-04 13:37:07.617357+02
52|1651667350.209718|2022-05-04 14:29:10.209718+02|16965|test|33|584889450|0|1056489729|2504946397|1335557706|585322071|750082627|4|0|0|15|15059972096|0|||0|0|60494082.682|33310840.911|661.679|3741|0|0|0|2022-05-04 13:37:07.617357+02
53|1651667351.238891|2022-05-04 14:29:11.238891+02|16965|test|33|585233174|0|1057081453|2506417506|1335901664|585666027|750082627|4|0|0|15|15059972096|0|||0|0|60529607.25|33330047.257|661.679|3743|0|0|0|2022-05-04 13:37:07.617357+02
54|1651667352.268458|2022-05-04 14:29:12.268458+02|16965|test|33|585542861|0|1057614224|2507743346|1336211585|585975946|750082627|4|0|0|15|15059972096|0|||0|0|60561631.147|33347390.076|661.679|3745|0|0|0|2022-05-04 13:37:07.617357+02
55|1651667353.297777|2022-05-04 14:29:13.297777+02|16965|test|33|585853037|0|1058147695|2509071420|1336521995|586286354|750082627|4|0|0|15|15059972096|0|||0|0|60593654.982|33364717.399|661.679|3747|0|0|0|2022-05-04 13:37:07.617357+02
56|1651667354.326955|2022-05-04 14:29:14.326955+02|16965|test|33|586163314|0|1058681236|2510400030|1336832506|586596863|750082627|4|0|0|15|15059972096|0|||0|0|60625679.07|33382058.708|661.679|3749|0|0|0|2022-05-04 13:37:07.617357+02
57|1651667355.356587|2022-05-04 14:29:15.356587+02|16965|test|33|586473626|0|1059215033|2511728594|1337143052|586907407|750082627|4|0|0|15|15059972096|0|||0|0|60657702.999|33399360.785|661.679|3751|0|0|0|2022-05-04 13:37:07.617357+02
58|1651667356.386156|2022-05-04 14:29:16.386156+02|16965|test|33|586783398|0|1059747704|2513055044|1337453058|587217411|750082627|4|0|0|15|15059972096|0|||0|0|60689727.408|33416712.396|661.679|3753|0|0|0|2022-05-04 13:37:07.617357+02
59|1651667357.415624|2022-05-04 14:29:17.415624+02|16965|test|33|587094005|0|1060281845|2514385034|1337763899|587528250|750082627|4|0|0|15|15059972096|0|||0|0|60721751.501|33433979.793|661.679|3755|0|0|0|2022-05-04 13:37:07.617357+02
60|1651667358.444782|2022-05-04 14:29:18.444782+02|16965|test|33|587404634|0|1060815839|2515715303|1338074762|587839111|750082627|4|0|0|15|15059972096|0|||0|0|60753774.786|33451255.275|661.679|3757|0|0|0|2022-05-04 13:37:07.617357+02
61|1651667359.474309|2022-05-04 14:29:19.474309+02|16965|test|33|587715638|0|1061350851|2517046804|1338386000|588150347|750082627|4|0|0|15|15059972096|0|||0|0|60785801.957|33468543.095|661.679|3759|0|0|0|2022-05-04 13:37:07.617357+02
62|1651667360.503834|2022-05-04 14:29:20.503834+02|16965|test|33|588027256|0|1061886980|2518380872|1338697852|588462197|750082627|4|0|0|15|15059972096|0|||0|0|60817826.69|33485793.125|661.679|3761|0|0|0|2022-05-04 13:37:07.617357+02
63|1651667361.533122|2022-05-04 14:29:21.533122+02|16965|test|33|588338361|0|1062421847|2519713124|1339009191|588773534|750082627|4|0|0|15|15059972096|0|||0|0|60849850.233|33503049.144|661.679|3763|0|0|0|2022-05-04 13:37:07.617357+02
64|1651667362.566078|2022-05-04 14:29:22.566078+02|16965|test|33|588649658|0|1062957165|2521046052|1339320708|589085050|750082627|4|0|0|15|15059972096|0|||0|0|60881871.336|33520302.808|661.679|3764|0|0|0|2022-05-04 13:37:07.617357+02
65|1651667363.585308|2022-05-04 14:29:23.585308+02|16965|test|33|588961056|0|1063492789|2522379457|1339633623|589396705|750082627|4|0|0|15|15059972096|0|||0|0|60913886.783|33537550|661.679|3767|0|0|0|2022-05-04 13:37:07.617357+02
66|1651667364.615080|2022-05-04 14:29:24.61508+02|16965|test|33|589273258|0|1064030046|2523715901|1339946059|589709139|750082627|4|0|0|15|15059972096|0|||0|0|60945911.317|33554786.548|661.679|3769|0|0|0|2022-05-04 13:37:07.617357+02
67|1651667365.644100|2022-05-04 14:29:25.6441+02|16965|test|33|589585452|0|1064567203|2525052397|1340258487|590021565|750082627|4|0|0|15|15059972096|0|||0|0|60977935.307|33572011.314|661.679|3771|0|0|0|2022-05-04 13:37:07.617357+02
68|1651667366.673187|2022-05-04 14:29:26.673187+02|16965|test|33|589897685|0|1065104499|2526388988|1340570954|590334030|750082627|4|0|0|15|15059972096|0|||0|0|61009958.622|33589254.886|661.679|3773|0|0|0|2022-05-04 13:37:07.617357+02
69|1651667367.702911|2022-05-04 14:29:27.702911+02|16965|test|33|590210194|0|1065642189|2527726841|1340883697|590646771|750082627|4|0|0|15|15059972096|0|||0|0|61041982.328|33606460.303|661.679|3775|0|0|0|2022-05-04 13:37:07.617357+02
70|1651667368.731815|2022-05-04 14:29:28.731815+02|16965|test|33|590678635|0|1066447650|2529732515|1341352372|591115444|750082627|4|0|0|15|15059972096|0|||0|0|61090008.729|33632328.028|661.679|3777|0|0|0|2022-05-04 13:37:07.617357+02
71|1651667369.760842|2022-05-04 14:29:29.760842+02|16965|test|33|590991041|0|1066984725|2531070365|1341665012|591428082|750082627|4|0|0|15|15059972096|0|||0|0|61122032.263|33649535.418|661.679|3779|0|0|0|2022-05-04 13:37:07.617357+02
72|1651667370.790088|2022-05-04 14:29:30.790088+02|16965|test|33|591303463|0|1067521811|2532408300|1341977668|591740736|750082627|4|0|0|15|15059972096|0|||0|0|61154056.022|33666793.636|661.679|3781|0|0|0|2022-05-04 13:37:07.617357+02
73|1651667371.819361|2022-05-04 14:29:31.819361+02|16965|test|33|591616455|0|1068060364|2533748188|1342290894|592053960|750082627|4|0|0|15|15059972096|0|||0|0|61186079.622|33683999.582|661.679|3783|0|0|0|2022-05-04 13:37:07.617357+02
74|1651667372.848485|2022-05-04 14:29:32.848485+02|16965|test|33|591929204|0|1068598135|2535087400|1342603877|592366941|750082627|4|0|0|15|15059972096|0|||0|0|61218105.993|33701257.272|661.679|3785|0|0|0|2022-05-04 13:37:07.617357+02
75|1651667373.878314|2022-05-04 14:29:33.878314+02|16965|test|33|592241568|0|1069135302|2536424906|1342916475|592679537|750082627|4|0|0|15|15059972096|0|||0|0|61250141.599|33718514.832|661.679|3787|0|0|0|2022-05-04 13:37:07.617357+02
76|1651667374.907957|2022-05-04 14:29:34.907957+02|16965|test|33|592554136|0|1069673076|2537763029|1343229277|592992337|750082627|4|0|0|15|15059972096|0|||0|0|61282165.089|33735723.721|661.679|3789|0|0|0|2022-05-04 13:37:07.617357+02
77|1651667375.937748|2022-05-04 14:29:35.937748+02|16965|test|33|592866535|0|1070210263|2539100725|1343541910|593304968|750082627|4|0|0|15|15059972096|0|||0|0|61314188.96|33753006.476|661.679|3791|0|0|0|2022-05-04 13:37:07.617357+02
78|1651667376.966466|2022-05-04 14:29:36.966466+02|16965|test|33|593179635|0|1070748660|2540441417|1343855244|593618300|750082627|4|0|0|15|15059972096|0|||0|0|61346212.485|33770217.557|661.679|3793|0|0|0|2022-05-04 13:37:07.617357+02
79|1651667377.996292|2022-05-04 14:29:37.996292+02|16965|test|33|593492514|0|1071286591|2541781249|1344168357|593931411|750082627|4|0|0|15|15059972096|0|||0|0|61378236.354|33787434.342|661.679|3795|0|0|0|2022-05-04 13:37:07.617357+02
80|1651667379.026303|2022-05-04 14:29:39.026303+02|16965|test|33|593806061|0|1071825420|2543124191|1344482138|594245190|750082627|4|0|0|15|15059972096|0|||0|0|61410260.508|33804573.709|661.679|3797|0|0|0|2022-05-04 13:37:07.617357+02
81|1651667380.055321|2022-05-04 14:29:40.055321+02|16965|test|33|594119638|0|1072364814|2544466748|1344795949|594558999|750082627|4|0|0|15|15059972096|0|||0|0|61442290.195|33821766.982|661.679|3799|0|0|0|2022-05-04 13:37:07.617357+02
82|1651667381.084721|2022-05-04 14:29:41.084721+02|16965|test|33|594433173|0|1072903991|2545809270|1345109718|594872766|750082627|4|0|0|15|15059972096|0|||0|0|61474314.129|33838951.798|661.679|3801|0|0|0|2022-05-04 13:37:07.617357+02
83|1651667382.114013|2022-05-04 14:29:42.114013+02|16965|test|33|594747522|0|1073444208|2547155636|1345424301|595187347|750082627|4|0|0|15|15059972096|0|||0|0|61506338.196|33856104.283|661.679|3803|0|0|0|2022-05-04 13:37:07.617357+02
84|1651667383.143275|2022-05-04 14:29:43.143275+02|16965|test|33|595061313|0|1073983783|2548499296|1345738326|595501370|750082627|4|0|0|15|15059972096|0|||0|0|61538361.983|33873284.965|661.679|3805|0|0|0|2022-05-04 13:37:07.617357+02
85|1651667384.173382|2022-05-04 14:29:44.173382+02|16965|test|33|595374576|0|1074522099|2549841047|1346051823|595814865|750082627|4|0|0|15|15059972096|0|||0|0|61570386.07|33890519.606|661.679|3807|0|0|0|2022-05-04 13:37:07.617357+02
86|1651667385.203704|2022-05-04 14:29:45.203704+02|16965|test|33|595686863|0|1075059534|2551177823|1346364344|596127384|750082627|4|0|0|15|15059972096|0|||0|0|61602410.366|33907834.974|661.679|3809|0|0|0|2022-05-04 13:37:07.617357+02
87|1651667386.233848|2022-05-04 14:29:46.233848+02|16965|test|33|596156947|0|1075868067|2553190283|1346834662|596597700|750082627|4|0|0|15|15059972096|0|||0|0|61650436.012|33933715.228|661.679|3811|0|0|0|2022-05-04 13:37:07.617357+02
88|1651667387.265478|2022-05-04 14:29:47.265478+02|16965|test|33|596470001|0|1076406486|2554530677|1347147950|596910986|750082627|4|0|0|15|15059972096|0|||0|0|61682463.426|33950948.93|661.679|3813|0|0|0|2022-05-04 13:37:07.617357+02
89|1651667388.303837|2022-05-04 14:29:48.303837+02|16965|test|33|596783455|0|1076945510|2555872866|1347461638|597224672|750082627|4|0|0|15|15059972096|0|||0|0|61714487.642|33968152.458|661.679|3815|0|0|0|2022-05-04 13:37:07.617357+02
90|1651667389.333149|2022-05-04 14:29:49.333149+02|16965|test|33|597097414|0|1077485635|2557216984|1347775831|597538863|750082627|4|0|0|15|15059972096|0|||0|0|61746511.919|33985356.824|661.679|3817|0|0|0|2022-05-04 13:37:07.617357+02
91|1651667390.362303|2022-05-04 14:29:50.362303+02|16965|test|33|597410948|0|1078024424|2558559888|1348089599|597852629|750082627|4|0|0|15|15059972096|0|||0|0|61778536.467|34002517.696|661.679|3819|0|0|0|2022-05-04 13:37:07.617357+02
92|1651667391.391724|2022-05-04 14:29:51.391724+02|16965|test|33|597725295|0|1078565192|2559905691|1348404180|598167208|750082627|4|0|0|15|15059972096|0|||0|0|61810560.102|34019710.323|661.679|3821|0|0|0|2022-05-04 13:37:07.617357+02
93|1651667392.420284|2022-05-04 14:29:52.420284+02|16965|test|33|598039604|0|1079105253|2561251973|1348718723|598481749|750082627|4|0|0|15|15059972096|0|||0|0|61842583.332|34036880.774|661.679|3823|0|0|0|2022-05-04 13:37:07.617357+02
94|1651667393.449830|2022-05-04 14:29:53.44983+02|16965|test|33|598354201|0|1079646534|2562598763|1349033554|598796578|750082627|4|0|0|15|15059972096|0|||0|0|61874607.222|34054033.758|661.679|3825|0|0|0|2022-05-04 13:37:07.617357+02
95|1651667394.478873|2022-05-04 14:29:54.478873+02|16965|test|33|598668868|0|1080187697|2563946091|1349348455|599111477|750082627|4|0|0|15|15059972096|0|||0|0|61906630.964|34071202.453|661.679|3827|0|0|0|2022-05-04 13:37:07.617357+02
96|1651667395.507738|2022-05-04 14:29:55.507738+02|16965|test|33|598983537|0|1080729161|2565293130|1349663358|599426378|750082627|4|0|0|15|15059972096|0|||0|0|61938654.268|34088365.991|661.679|3829|0|0|0|2022-05-04 13:37:07.617357+02
97|1651667396.537087|2022-05-04 14:29:56.537087+02|16965|test|33|599298446|0|1081270609|2566641625|1349978501|599741519|750082627|4|0|0|15|15059972096|0|||0|0|61970678.396|34105540.53|661.679|3831|0|0|0|2022-05-04 13:37:07.617357+02
98|1651667397.566521|2022-05-04 14:29:57.566521+02|16965|test|33|599613193|0|1081812911|2567988294|1350293482|600056498|750082627|4|0|0|15|15059972096|0|||0|0|62002702.03|34122710.07|661.679|3833|0|0|0|2022-05-04 13:37:07.617357+02
99|1651667398.596148|2022-05-04 14:29:58.596148+02|16965|test|33|599927975|0|1082354294|2569336092|1350608498|600371512|750082627|4|0|0|15|15059972096|0|||0|0|62034726.305|34139895.629|661.679|3835|0|0|0|2022-05-04 13:37:07.617357+02
100|1651667399.625887|2022-05-04 14:29:59.625887+02|16965|test|33|600242531|0|1082895428|2570682783|1350923288|600686300|750082627|4|0|0|15|15059972096|0|||0|0|62066750.96|34157064.35|661.679|3837|0|0|0|2022-05-04 13:37:07.617357+02
101|1651667400.655385|2022-05-04 14:30:00.655385+02|16965|test|33|600556238|0|1083434917|2572026025|1351237229|601000239|750082627|4|0|0|15|15059972096|0|||0|0|62098774.73|34174327.495|661.679|3839|0|0|0|2022-05-04 13:37:07.617357+02
102|1651667401.684873|2022-05-04 14:30:01.684873+02|16965|test|33|600870088|0|1083974813|2573369718|1351551313|601314321|750082627|4|0|0|15|15059972096|0|||0|0|62130799.087|34191530.205|661.679|3841|0|0|0|2022-05-04 13:37:07.617357+02
103|1651667402.714176|2022-05-04 14:30:02.714176+02|16965|test|33|601278956|0|1084677867|2575120361|1351960415|601723421|750082627|4|0|0|15|15059972096|0|||0|0|62172327.027|34213877.862|661.679|3843|0|0|0|2022-05-04 13:37:07.617357+02
104|1651667403.743503|2022-05-04 14:30:03.743503+02|16965|test|33|601657096|0|1085328363|2576739194|1352338789|602101793|750082627|4|0|0|15|15059972096|0|||0|0|62210851.653|34234526.855|661.679|3845|0|0|0|2022-05-04 13:37:07.617357+02
105|1651667404.772538|2022-05-04 14:30:04.772538+02|16965|test|33|601971317|0|1085868933|2578084439|1352653244|602416246|750082627|4|0|0|15|15059972096|0|||0|0|62242875.111|34251730.035|661.679|3847|0|0|0|2022-05-04 13:37:07.617357+02
106|1651667405.801949|2022-05-04 14:30:05.801949+02|16965|test|33|602286150|0|1086410079|2579432780|1352968311|602731311|750082627|4|0|0|15|15059972096|0|||0|0|62274899.21|34268885.348|661.679|3849|0|0|0|2022-05-04 13:37:07.617357+02
