run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
345|1643365553.005085|2022-01-28 11:25:53.005085+01|14/81FC66C8|7|3|2541832|140|959630|622733|6021|1529933|0|1176147|2022-01-28 09:29:35.203296+01
346|1643365554.031967|2022-01-28 11:25:54.031967+01|14/8328B0A0|7|3|2541832|140|959630|623233|6026|1530259|0|1176471|2022-01-28 09:29:35.203296+01
347|1643365555.058434|2022-01-28 11:25:55.058434+01|14/84622F68|7|3|2541832|140|959630|623733|6031|1530712|0|1176813|2022-01-28 09:29:35.203296+01
348|1643365556.084828|2022-01-28 11:25:56.084828+01|14/85B2D350|7|3|2541832|140|959630|624233|6036|1530854|0|1176955|2022-01-28 09:29:35.203296+01
349|1643365557.112796|2022-01-28 11:25:57.112796+01|14/87212A58|7|3|2541832|140|959630|624733|6041|1531140|0|1177241|2022-01-28 09:29:35.203296+01
350|1643365558.139430|2022-01-28 11:25:58.13943+01|14/889BFFF0|7|3|2541832|140|959630|625233|6046|1531462|0|1177563|2022-01-28 09:29:35.203296+01
351|1643365559.166817|2022-01-28 11:25:59.166817+01|14/8A4C7EF8|7|3|2541832|140|959630|625733|6051|1531786|0|1177725|2022-01-28 09:29:35.203296+01
352|1643365560.194187|2022-01-28 11:26:00.194187+01|14/8BB850D8|7|3|2541832|140|959630|626333|6057|1532208|0|1178309|2022-01-28 09:29:35.203296+01
353|1643365561.221376|2022-01-28 11:26:01.221376+01|14/8D120908|7|3|2541832|140|959681|626833|6062|1532330|0|1178431|2022-01-28 09:29:35.203296+01
354|1643365562.248324|2022-01-28 11:26:02.248324+01|14/8E605658|7|3|2541832|140|959857|627333|6067|1532532|0|1178633|2022-01-28 09:29:35.203296+01
355|1643365563.275306|2022-01-28 11:26:03.275306+01|14/8FA90348|7|3|2541832|140|960013|627833|6072|1532774|0|1178875|2022-01-28 09:29:35.203296+01
356|1643365564.302127|2022-01-28 11:26:04.302127+01|14/90F4D8C8|7|3|2541832|140|960225|628333|6077|1533136|0|1179237|2022-01-28 09:29:35.203296+01
357|1643365565.328888|2022-01-28 11:26:05.328888+01|14/923F5178|7|3|2541832|140|960383|628833|6082|1533378|0|1179479|2022-01-28 09:29:35.203296+01
358|1643365566.356387|2022-01-28 11:26:06.356387+01|14/93878920|7|3|2541832|140|960561|629333|6087|1533800|0|1179901|2022-01-28 09:29:35.203296+01
359|1643365567.383310|2022-01-28 11:26:07.38331+01|14/94D0F7C8|7|3|2541832|140|960739|629833|6092|1534082|0|1180183|2022-01-28 09:29:35.203296+01
360|1643365568.410075|2022-01-28 11:26:08.410075+01|14/961AE460|7|3|2541832|140|960904|630333|6097|1534304|0|1180405|2022-01-28 09:29:35.203296+01
361|1643365569.436938|2022-01-28 11:26:09.436938+01|14/9760AA10|7|3|2541832|140|961097|630833|6102|1534647|0|1180748|2022-01-28 09:29:35.203296+01
362|1643365570.464008|2022-01-28 11:26:10.464008+01|14/98AB5DC0|7|3|2541832|140|961263|631333|6107|1534809|0|1180910|2022-01-28 09:29:35.203296+01
363|1643365571.491615|2022-01-28 11:26:11.491615+01|14/99F5F0D0|7|3|2541832|140|961424|631833|6112|1535193|0|1181092|2022-01-28 09:29:35.203296+01
364|1643365572.518940|2022-01-28 11:26:12.51894+01|14/9B404E68|7|3|2541832|140|961590|632433|6118|1535375|0|1181476|2022-01-28 09:29:35.203296+01
365|1643365573.545850|2022-01-28 11:26:13.54585+01|14/9C8A7B08|7|3|2541832|140|961762|632933|6123|1535699|0|1181800|2022-01-28 09:29:35.203296+01
366|1643365574.572390|2022-01-28 11:26:14.57239+01|14/9DD544B0|7|3|2541832|140|961950|633433|6128|1535961|0|1182062|2022-01-28 09:29:35.203296+01
367|1643365575.598637|2022-01-28 11:26:15.598637+01|14/9F1F4000|7|3|2541832|140|962093|633933|6133|1536345|0|1182446|2022-01-28 09:29:35.203296+01
368|1643365576.625006|2022-01-28 11:26:16.625006+01|14/A06856B0|7|3|2541832|140|962254|634433|6138|1536447|0|1182548|2022-01-28 09:29:35.203296+01
369|1643365577.652040|2022-01-28 11:26:17.65204+01|14/A1B1FC80|7|3|2541832|140|962423|634933|6143|1536831|0|1182932|2022-01-28 09:29:35.203296+01
370|1643365578.679120|2022-01-28 11:26:18.67912+01|14/A2FBDB28|7|3|2541832|140|962638|635433|6148|1537175|0|1183094|2022-01-28 09:29:35.203296+01
371|1643365579.705617|2022-01-28 11:26:19.705617+01|14/A445A508|7|3|2541832|140|962761|635933|6153|1537357|0|1183458|2022-01-28 09:29:35.203296+01
372|1643365580.732402|2022-01-28 11:26:20.732402+01|14/A5900838|7|3|2541832|140|962761|636433|6158|1537661|0|1183762|2022-01-28 09:29:35.203296+01
373|1643365581.759462|2022-01-28 11:26:21.759462+01|14/A6DAD900|7|3|2541832|140|962761|636933|6163|1537943|0|1184044|2022-01-28 09:29:35.203296+01
374|1643365582.786041|2022-01-28 11:26:22.786041+01|14/A824B9D8|7|3|2541832|140|962761|637433|6168|1538287|0|1184321|2022-01-28 09:29:35.203296+01
375|1643365583.812616|2022-01-28 11:26:23.812616+01|14/A96ED2A8|7|3|2541832|140|962761|638033|6174|1538469|0|1184570|2022-01-28 09:29:35.203296+01
376|1643365584.839507|2022-01-28 11:26:24.839507+01|14/AAB8C8D0|7|3|2541832|140|962761|638533|6179|1538733|0|1184834|2022-01-28 09:29:35.203296+01
377|1643365585.866613|2022-01-28 11:26:25.866613+01|14/AC0367A0|7|3|2541832|140|962761|639033|6184|1539099|0|1185200|2022-01-28 09:29:35.203296+01
378|1643365586.892991|2022-01-28 11:26:26.892991+01|14/AD4D1E48|7|3|2541832|140|962761|639533|6189|1539443|0|1185544|2022-01-28 09:29:35.203296+01
379|1643365587.919698|2022-01-28 11:26:27.919698+01|14/AE96ACB0|7|3|2541832|140|962761|640033|6194|1539785|0|1185886|2022-01-28 09:29:35.203296+01
380|1643365588.946231|2022-01-28 11:26:28.946231+01|14/AFCD8AF0|7|3|2541832|140|962761|640533|6199|1540027|0|1186128|2022-01-28 09:29:35.203296+01
381|1643365589.973659|2022-01-28 11:26:29.973659+01|14/B11A3808|7|3|2541832|140|962761|641033|6204|1540229|0|1186330|2022-01-28 09:29:35.203296+01
382|1643365590.999678|2022-01-28 11:26:30.999678+01|14/B264FE88|7|3|2541832|140|962761|641533|6209|1540473|0|1186574|2022-01-28 09:29:35.203296+01
383|1643365592.026227|2022-01-28 11:26:32.026227+01|14/B3AE5E48|7|3|2541832|140|962761|642033|6214|1540775|0|1186876|2022-01-28 09:29:35.203296+01
384|1643365593.052724|2022-01-28 11:26:33.052724+01|14/B4F99FC0|7|3|2541832|140|962761|642533|6219|1540977|0|1187078|2022-01-28 09:29:35.203296+01
385|1643365594.079364|2022-01-28 11:26:34.079364+01|14/B6429A10|7|3|2541832|140|962761|643033|6224|1541443|0|1187302|2022-01-28 09:29:35.203296+01
386|1643365595.106113|2022-01-28 11:26:35.106113+01|14/B78BD640|7|3|2541832|140|962761|643533|6229|1541725|0|1187826|2022-01-28 09:29:35.203296+01
387|1643365596.132123|2022-01-28 11:26:36.132123+01|14/B8D65430|7|3|2541832|140|962761|644133|6235|1541907|0|1188008|2022-01-28 09:29:35.203296+01
388|1643365597.158549|2022-01-28 11:26:37.158549+01|14/BA20B0A8|7|3|2541832|140|962761|644496|6238|1542153|0|1188254|2022-01-28 09:29:35.203296+01
389|1643365598.185492|2022-01-28 11:26:38.185492+01|14/BB6B40A8|7|3|2541832|140|962761|644616|6238|1542377|0|1188478|2022-01-28 09:29:35.203296+01
390|1643365599.212527|2022-01-28 11:26:39.212527+01|14/BCB5C580|7|3|2541832|140|962761|644744|6238|1542703|0|1188682|2022-01-28 09:29:35.203296+01
391|1643365600.239292|2022-01-28 11:26:40.239292+01|14/BE001158|7|3|2541832|140|962761|644744|6238|1543088|0|1188987|2022-01-28 09:29:35.203296+01
392|1643365601.266045|2022-01-28 11:26:41.266045+01|14/BF49CF90|7|3|2541832|140|962761|645015|6239|1543330|0|1189431|2022-01-28 09:29:35.203296+01
393|1643365602.292772|2022-01-28 11:26:42.292772+01|14/C095F040|7|3|2541832|140|962761|645015|6239|1543552|0|1189431|2022-01-28 09:29:35.203296+01
394|1643365603.319691|2022-01-28 11:26:43.319691+01|14/C1E0AD18|7|3|2541832|140|962778|645015|6239|1543776|0|1189877|2022-01-28 09:29:35.203296+01
395|1643365604.346195|2022-01-28 11:26:44.346195+01|14/C3119E58|7|3|2541832|140|963384|645015|6239|1544058|0|1190159|2022-01-28 09:29:35.203296+01
396|1643365605.372443|2022-01-28 11:26:45.372443+01|14/C42E1298|7|3|2541832|140|963990|645015|6239|1544462|0|1190563|2022-01-28 09:29:35.203296+01
397|1643365606.399217|2022-01-28 11:26:46.399217+01|14/C5441528|7|3|2541832|140|964597|645015|6239|1544706|0|1190807|2022-01-28 09:29:35.203296+01
398|1643365607.426527|2022-01-28 11:26:47.426527+01|14/C690BD20|7|3|2541832|140|965203|645015|6239|1544889|0|1190991|2022-01-28 09:29:35.203296+01
399|1643365608.453600|2022-01-28 11:26:48.4536+01|14/C7DE7520|7|3|2541832|140|965810|645015|6239|1545393|0|1191495|2022-01-28 09:29:35.203296+01
400|1643365609.480268|2022-01-28 11:26:49.480268+01|14/C92A5728|7|3|2541832|140|966416|645015|6239|1545535|0|1191637|2022-01-28 09:29:35.203296+01
401|1643365610.506959|2022-01-28 11:26:50.506959+01|14/CA756DF0|7|3|2541832|140|967083|645015|6239|1545839|0|1191779|2022-01-28 09:29:35.203296+01
402|1643365611.534285|2022-01-28 11:26:51.534285+01|14/CBC0A7B8|7|3|2541832|140|967690|645015|6239|1546041|0|1192143|2022-01-28 09:29:35.203296+01
403|1643365612.561032|2022-01-28 11:26:52.561032+01|14/CD09C5B8|7|3|2541832|140|968296|645015|6239|1546525|0|1192627|2022-01-28 09:29:35.203296+01
404|1643365613.587816|2022-01-28 11:26:53.587816+01|14/CE54BAF8|7|3|2541832|140|968903|645015|6239|1546687|0|1192789|2022-01-28 09:29:35.203296+01
405|1643365614.614517|2022-01-28 11:26:54.614517+01|14/CF9F6178|7|3|2541832|140|969509|645015|6239|1547051|0|1192951|2022-01-28 09:29:35.203296+01
406|1643365615.641381|2022-01-28 11:26:55.641381+01|14/D0EA1E18|7|3|2541832|140|970116|645015|6239|1547193|0|1193295|2022-01-28 09:29:35.203296+01
407|1643365616.668151|2022-01-28 11:26:56.668151+01|14/D2350908|7|3|2541832|140|970783|645015|6239|1547455|0|1193557|2022-01-28 09:29:35.203296+01
408|1643365617.694687|2022-01-28 11:26:57.694687+01|14/D37FC900|7|3|2541832|140|971390|645015|6239|1547719|0|1193821|2022-01-28 09:29:35.203296+01
409|1643365618.721456|2022-01-28 11:26:58.721456+01|14/D4CA1A68|7|3|2541832|140|971997|645015|6239|1548083|0|1193963|2022-01-28 09:29:35.203296+01
410|1643365619.748625|2022-01-28 11:26:59.748625+01|14/D6019D68|7|3|2541832|140|972603|645015|6239|1548487|0|1194589|2022-01-28 09:29:35.203296+01
411|1643365620.775501|2022-01-28 11:27:00.775501+01|14/D74D6920|7|3|2541832|140|973210|645015|6239|1548669|0|1194771|2022-01-28 09:29:35.203296+01
412|1643365621.801608|2022-01-28 11:27:01.801608+01|14/D8966850|7|3|2541832|140|973817|645015|6239|1548831|0|1194934|2022-01-28 09:29:35.203296+01
413|1643365622.828302|2022-01-28 11:27:02.828302+01|14/D9E1AD30|7|3|2541832|140|974423|645015|6239|1549113|0|1195216|2022-01-28 09:29:35.203296+01
414|1643365623.855148|2022-01-28 11:27:03.855148+01|14/DB2CCB20|7|3|2541832|140|975090|645015|6239|1549437|0|1195539|2022-01-28 09:29:35.203296+01
415|1643365624.882462|2022-01-28 11:27:04.882462+01|14/DC777E10|7|3|2541832|140|975697|645015|6239|1549759|0|1195539|2022-01-28 09:29:35.203296+01
416|1643365625.909757|2022-01-28 11:27:05.909757+01|14/DDC17938|7|3|2541832|140|976303|645015|6239|1550123|0|1196225|2022-01-28 09:29:35.203296+01
417|1643365626.936097|2022-01-28 11:27:06.936097+01|14/DF0B8C28|7|3|2541832|140|976910|645015|6239|1550345|0|1196447|2022-01-28 09:29:35.203296+01
418|1643365627.962266|2022-01-28 11:27:07.962266+01|14/E0561510|7|3|2541832|140|977516|645015|6239|1550547|0|1196649|2022-01-28 09:29:35.203296+01
419|1643365628.988860|2022-01-28 11:27:08.98886+01|14/E19FFE50|7|3|2541832|140|978123|645015|6239|1550911|0|1197013|2022-01-28 09:29:35.203296+01
420|1643365630.014941|2022-01-28 11:27:10.014941+01|14/E2E8FF08|7|3|2541832|140|978729|645015|6239|1551074|0|1197478|2022-01-28 09:29:35.203296+01
421|1643365631.041724|2022-01-28 11:27:11.041724+01|14/E432FFF8|7|3|2541832|140|979396|645015|6239|1551376|0|1197478|2022-01-28 09:29:35.203296+01
422|1643365632.068684|2022-01-28 11:27:12.068684+01|14/E57EED30|7|3|2541832|140|980003|645015|6239|1551818|0|1197920|2022-01-28 09:29:35.203296+01
423|1643365633.095102|2022-01-28 11:27:13.095102+01|14/E6C93648|7|3|2541832|140|980609|645015|6239|1552102|0|1198204|2022-01-28 09:29:35.203296+01
424|1643365634.122007|2022-01-28 11:27:14.122007+01|14/E814EE28|7|3|2541832|140|981216|645015|6239|1552224|0|1198326|2022-01-28 09:29:35.203296+01
425|1643365635.149120|2022-01-28 11:27:15.14912+01|14/E95F97D0|7|3|2541832|140|981822|645015|6239|1552568|0|1198488|2022-01-28 09:29:35.203296+01
426|1643365636.175904|2022-01-28 11:27:16.175904+01|14/EAA918B0|7|3|2541832|140|982429|645015|6239|1552770|0|1198872|2022-01-28 09:29:35.203296+01
427|1643365637.202807|2022-01-28 11:27:17.202807+01|14/EBF3B320|7|3|2541832|140|983035|645015|6239|1553255|0|1199356|2022-01-28 09:29:35.203296+01
428|1643365638.229405|2022-01-28 11:27:18.229405+01|14/ED3DB940|7|3|2541832|140|983702|645015|6239|1553500|0|1199418|2022-01-28 09:29:35.203296+01
429|1643365639.256085|2022-01-28 11:27:19.256085+01|14/EE86F468|7|3|2541832|140|984309|645015|6239|1553843|0|1199600|2022-01-28 09:29:35.203296+01
430|1643365640.283159|2022-01-28 11:27:20.283159+01|14/EFD1A868|7|3|2541832|140|984915|645015|6239|1554127|0|1200224|2022-01-28 09:29:35.203296+01
431|1643365641.309737|2022-01-28 11:27:21.309737+01|14/F11D1D98|7|3|2541832|140|985522|645015|6239|1554210|0|1200306|2022-01-28 09:29:35.203296+01
432|1643365642.336248|2022-01-28 11:27:22.336248+01|14/F2661D60|7|3|2541832|140|986128|645015|6239|1554493|0|1200588|2022-01-28 09:29:35.203296+01
433|1643365643.363024|2022-01-28 11:27:23.363024+01|14/F3AFFC20|7|3|2541832|140|986735|645015|6239|1554759|0|1200852|2022-01-28 09:29:35.203296+01
434|1643365644.389681|2022-01-28 11:27:24.389681+01|14/F4FB0C38|7|3|2541832|140|987402|645015|6239|1555204|0|1201296|2022-01-28 09:29:35.203296+01
435|1643365645.416747|2022-01-28 11:27:25.416747+01|14/F6457010|7|3|2541832|140|988009|645015|6239|1555348|0|1201438|2022-01-28 09:29:35.203296+01
436|1643365646.443581|2022-01-28 11:27:26.443581+01|14/F78D6618|7|3|2541832|140|988615|645015|6239|1555633|0|1201722|2022-01-28 09:29:35.203296+01
437|1643365647.470705|2022-01-28 11:27:27.470705+01|14/F8D70800|7|3|2541832|140|989221|645015|6239|1556118|0|1201924|2022-01-28 09:29:35.203296+01
438|1643365648.497514|2022-01-28 11:27:28.497514+01|14/FA2218C8|7|3|2541832|140|989828|645015|6239|1556322|0|1202408|2022-01-28 09:29:35.203296+01
439|1643365649.523279|2022-01-28 11:27:29.523279+01|14/FB6A0F78|7|3|2541832|140|990434|645015|6239|1556505|0|1202408|2022-01-28 09:29:35.203296+01
440|1643365650.549089|2022-01-28 11:27:30.549089+01|14/FCA33B70|7|3|2541832|140|991041|645015|6239|1556810|0|1202792|2022-01-28 09:29:35.203296+01
441|1643365651.576146|2022-01-28 11:27:31.576146+01|14/FDEF0C88|7|3|2541832|140|991708|645015|6239|1557056|0|1203138|2022-01-28 09:29:35.203296+01
442|1643365652.602818|2022-01-28 11:27:32.602818+01|14/FF3819C0|7|3|2541832|140|992314|645015|6239|1557301|0|1203382|2022-01-28 09:29:35.203296+01
443|1643365653.629676|2022-01-28 11:27:33.629676+01|15/80B7D8|7|3|2541832|140|992921|645015|6239|1557946|0|1204026|2022-01-28 09:29:35.203296+01
444|1643365654.656664|2022-01-28 11:27:34.656664+01|15/1CB9320|7|3|2541832|140|993527|645015|6239|1557948|0|1204026|2022-01-28 09:29:35.203296+01
445|1643365655.683449|2022-01-28 11:27:35.683449+01|15/315E028|7|3|2541832|140|994134|645015|6239|1558191|0|1204268|2022-01-28 09:29:35.203296+01
446|1643365656.710468|2022-01-28 11:27:36.710468+01|15/460AC78|7|3|2541832|140|994740|645015|6239|1558536|0|1204491|2022-01-28 09:29:35.203296+01
447|1643365657.737458|2022-01-28 11:27:37.737458+01|15/5AAE9E0|7|3|2541832|140|995347|645015|6239|1558882|0|1204956|2022-01-28 09:29:35.203296+01
448|1643365658.764787|2022-01-28 11:27:38.764787+01|15/6F59E70|7|3|2541832|140|996014|645015|6239|1559168|0|1205241|2022-01-28 09:29:35.203296+01
449|1643365659.792099|2022-01-28 11:27:39.792099+01|15/83F0D98|7|3|2541832|140|996621|645015|6239|1559371|0|1205443|2022-01-28 09:29:35.203296+01
450|1643365660.818501|2022-01-28 11:27:40.818501+01|15/989C4A8|7|3|2541832|140|997227|645015|6239|1559637|0|1205707|2022-01-28 09:29:35.203296+01
451|1643365661.843918|2022-01-28 11:27:41.843918+01|15/AD2EBA0|7|3|2541832|140|997833|645015|6239|1559860|0|1205929|2022-01-28 09:29:35.203296+01
452|1643365662.869914|2022-01-28 11:27:42.869914+01|15/C1ECE18|7|3|2541832|140|998440|645015|6239|1560223|0|1206291|2022-01-28 09:29:35.203296+01
453|1643365663.896894|2022-01-28 11:27:43.896894+01|15/D5F8E30|7|3|2541832|140|999046|645015|6239|1560549|0|1206615|2022-01-28 09:29:35.203296+01
454|1643365664.923282|2022-01-28 11:27:44.923282+01|15/E8541F8|7|3|2541832|140|999653|645015|6239|1560834|0|1206899|2022-01-28 09:29:35.203296+01
455|1643365665.950397|2022-01-28 11:27:45.950397+01|15/F9E3F18|7|3|2541832|140|1000320|645015|6239|1561058|0|1207121|2022-01-28 09:29:35.203296+01
456|1643365666.975797|2022-01-28 11:27:46.975797+01|15/10C8E620|7|3|2541832|140|1000926|645015|6239|1561443|0|1207505|2022-01-28 09:29:35.203296+01
457|1643365668.002523|2022-01-28 11:27:48.002523+01|15/1218FFE8|7|3|2541832|140|1001533|645015|6239|1561706|0|1207767|2022-01-28 09:29:35.203296+01
458|1643365669.029455|2022-01-28 11:27:49.029455+01|15/13657F20|7|3|2541832|140|1002139|645015|6239|1561870|0|1207929|2022-01-28 09:29:35.203296+01
459|1643365670.056148|2022-01-28 11:27:50.056148+01|15/14AFCF68|7|3|2541832|140|1002746|645015|6239|1562215|0|1208273|2022-01-28 09:29:35.203296+01
460|1643365671.082655|2022-01-28 11:27:51.082655+01|15/15FACA88|7|3|2541832|140|1003353|645015|6239|1562580|0|1208435|2022-01-28 09:29:35.203296+01
461|1643365672.109480|2022-01-28 11:27:52.10948+01|15/17432D10|7|3|2541832|140|1003959|645015|6239|1562846|0|1208901|2022-01-28 09:29:35.203296+01
462|1643365673.136701|2022-01-28 11:27:53.136701+01|15/188D14D0|7|3|2541832|140|1004626|645015|6239|1563209|0|1209263|2022-01-28 09:29:35.203296+01
463|1643365674.163695|2022-01-28 11:27:54.163695+01|15/19D8B220|7|3|2541832|140|1005232|645015|6239|1563372|0|1209264|2022-01-28 09:29:35.203296+01
464|1643365675.190747|2022-01-28 11:27:55.190747+01|15/1B2298A0|7|3|2541832|140|1005839|645015|6239|1563536|0|1209587|2022-01-28 09:29:35.203296+01
465|1643365676.217925|2022-01-28 11:27:56.217925+01|15/1C6D7320|7|3|2541832|140|1006445|645015|6239|1563861|0|1209911|2022-01-28 09:29:35.203296+01
466|1643365677.244814|2022-01-28 11:27:57.244814+01|15/1DB7FA60|7|3|2541832|140|1007052|645015|6239|1564266|0|1210114|2022-01-28 09:29:35.203296+01
467|1643365678.271785|2022-01-28 11:27:58.271785+01|15/1F031978|7|3|2541832|140|1007658|645015|6239|1564390|0|1210438|2022-01-28 09:29:35.203296+01
468|1643365679.298415|2022-01-28 11:27:59.298415+01|15/204E33C8|7|3|2541832|140|1008325|645015|6239|1564695|0|1210619|2022-01-28 09:29:35.203296+01
469|1643365680.325472|2022-01-28 11:28:00.325472+01|15/21846670|7|3|2541832|140|1008932|645015|6239|1565100|0|1211145|2022-01-28 09:29:35.203296+01
470|1643365681.352101|2022-01-28 11:28:01.352101+01|15/22D096F8|7|3|2541832|140|1009538|645015|6239|1565344|0|1211387|2022-01-28 09:29:35.203296+01
471|1643365682.378913|2022-01-28 11:28:02.378913+01|15/241BB7E8|7|3|2541832|140|1010145|645015|6239|1565527|0|1211569|2022-01-28 09:29:35.203296+01
472|1643365683.404669|2022-01-28 11:28:03.404669+01|15/25657240|7|3|2541832|140|1010751|645015|6239|1565810|0|1211569|2022-01-28 09:29:35.203296+01
473|1643365684.431443|2022-01-28 11:28:04.431443+01|15/26AF6B48|7|3|2541832|140|1011357|645015|6239|1566096|0|1212033|2022-01-28 09:29:35.203296+01
474|1643365685.458351|2022-01-28 11:28:05.458351+01|15/27F71D80|7|3|2541832|140|1011964|645015|6239|1566623|0|1212661|2022-01-28 09:29:35.203296+01
475|1643365686.484774|2022-01-28 11:28:06.484774+01|15/29430B28|7|3|2541832|140|1012631|645015|6239|1566727|0|1212662|2022-01-28 09:29:35.203296+01
476|1643365687.511430|2022-01-28 11:28:07.51143+01|15/2A8D6AD8|7|3|2541832|140|1013237|645015|6239|1566992|0|1213027|2022-01-28 09:29:35.203296+01
477|1643365688.538457|2022-01-28 11:28:08.538457+01|15/2BD5D568|7|3|2541832|140|1013844|645015|6239|1567558|0|1213209|2022-01-28 09:29:35.203296+01
478|1643365689.565580|2022-01-28 11:28:09.56558+01|15/2D20DD60|7|3|2541832|140|1014450|645015|6239|1567560|0|1213592|2022-01-28 09:29:35.203296+01
479|1643365690.592041|2022-01-28 11:28:10.592041+01|15/2E6B2E48|7|3|2541832|140|1015056|645015|6239|1567785|0|1213816|2022-01-28 09:29:35.203296+01
480|1643365691.619259|2022-01-28 11:28:11.619259+01|15/2FB59438|7|3|2541832|140|1015663|645015|6239|1568090|0|1214120|2022-01-28 09:29:35.203296+01
481|1643365692.645484|2022-01-28 11:28:12.645484+01|15/30FF65D0|7|3|2541832|140|1016330|645015|6239|1568418|0|1214446|2022-01-28 09:29:35.203296+01
482|1643365693.672444|2022-01-28 11:28:13.672444+01|15/3249F958|7|3|2541832|140|1016936|645015|6239|1568765|0|1214792|2022-01-28 09:29:35.203296+01
483|1643365694.699431|2022-01-28 11:28:14.699431+01|15/33953BC8|7|3|2541832|140|1017542|645015|6239|1568949|0|1214976|2022-01-28 09:29:35.203296+01
484|1643365695.726530|2022-01-28 11:28:15.72653+01|15/34DFFC00|7|3|2541832|140|1018149|645015|6239|1569231|0|1215258|2022-01-28 09:29:35.203296+01
485|1643365696.753834|2022-01-28 11:28:16.753834+01|15/362A89E0|7|3|2541832|140|1018755|645015|6239|1569575|0|1215440|2022-01-28 09:29:35.203296+01
486|1643365697.780526|2022-01-28 11:28:17.780526+01|15/3775DC98|7|3|2541832|140|1019361|645015|6239|1569858|0|1215884|2022-01-28 09:29:35.203296+01
487|1643365698.807282|2022-01-28 11:28:18.807282+01|15/38C06488|7|3|2541832|140|1019968|645015|6239|1570183|0|1216208|2022-01-28 09:29:35.203296+01
488|1643365699.834489|2022-01-28 11:28:19.834489+01|15/3A0B41D0|7|3|2541832|140|1020635|645015|6239|1570489|0|1216311|2022-01-28 09:29:35.203296+01
489|1643365700.861176|2022-01-28 11:28:20.861176+01|15/3B54B4F8|7|3|2541832|140|1021242|645015|6239|1570792|0|1216514|2022-01-28 09:29:35.203296+01
490|1643365701.888145|2022-01-28 11:28:21.888145+01|15/3C9F43D0|7|3|2541832|140|1021848|645015|6239|1570996|0|1217018|2022-01-28 09:29:35.203296+01
491|1643365702.914598|2022-01-28 11:28:22.914598+01|15/3DE87300|7|3|2541832|140|1022454|645015|6239|1571199|0|1217018|2022-01-28 09:29:35.203296+01
492|1643365703.941475|2022-01-28 11:28:23.941475+01|15/3F3139D0|7|3|2541832|140|1023062|645015|6239|1571507|0|1217527|2022-01-28 09:29:35.203296+01
493|1643365704.968466|2022-01-28 11:28:24.968466+01|15/407B9028|7|3|2541832|140|1023668|645015|6239|1571913|0|1217689|2022-01-28 09:29:35.203296+01
494|1643365705.995501|2022-01-28 11:28:25.995501+01|15/41C6ECD0|7|3|2541832|140|1024274|645015|6239|1572116|0|1218133|2022-01-28 09:29:35.203296+01
495|1643365707.022252|2022-01-28 11:28:27.022252+01|15/431263C8|7|3|2541832|140|1024941|645015|6239|1572360|0|1218133|2022-01-28 09:29:35.203296+01
496|1643365708.048885|2022-01-28 11:28:28.048885+01|15/445CA588|7|3|2541832|140|1025548|645015|6239|1572765|0|1218577|2022-01-28 09:29:35.203296+01
497|1643365709.075632|2022-01-28 11:28:29.075632+01|15/45A5D640|7|3|2541832|140|1026154|645015|6239|1573108|0|1219121|2022-01-28 09:29:35.203296+01
498|1643365710.102256|2022-01-28 11:28:30.102256+01|15/46F0B6F8|7|3|2541832|140|1026760|645015|6239|1573312|0|1219323|2022-01-28 09:29:35.203296+01
499|1643365711.129149|2022-01-28 11:28:31.129149+01|15/4828C310|7|3|2541832|140|1027367|645015|6239|1573475|0|1219323|2022-01-28 09:29:35.203296+01
500|1643365712.156251|2022-01-28 11:28:32.156251+01|15/49743C48|7|3|2541832|140|1027974|645015|6239|1573738|0|1219747|2022-01-28 09:29:35.203296+01
501|1643365713.183219|2022-01-28 11:28:33.183219+01|15/4ABF4538|7|3|2541832|140|1028641|645015|6239|1574184|0|1219990|2022-01-28 09:29:35.203296+01
502|1643365714.209282|2022-01-28 11:28:34.209282+01|15/4C088450|7|3|2541832|140|1029247|645015|6239|1574287|0|1220191|2022-01-28 09:29:35.203296+01
503|1643365715.236205|2022-01-28 11:28:35.236205+01|15/4D546000|7|3|2541832|140|1029854|645015|6239|1574610|0|1220615|2022-01-28 09:29:35.203296+01
504|1643365716.263387|2022-01-28 11:28:36.263387+01|15/4E9DD6A0|7|3|2541832|140|1030460|645015|6239|1574936|0|1220939|2022-01-28 09:29:35.203296+01
505|1643365717.290381|2022-01-28 11:28:37.290381+01|15/4FE8F9B0|7|3|2541832|140|1031067|645015|6239|1575181|0|1221183|2022-01-28 09:29:35.203296+01
506|1643365718.317561|2022-01-28 11:28:38.317561+01|15/51328978|7|3|2541832|140|1031673|645015|6239|1575647|0|1221648|2022-01-28 09:29:35.203296+01
507|1643365719.343720|2022-01-28 11:28:39.34372+01|15/527B4138|7|3|2541832|140|1032280|645015|6239|1576071|0|1222070|2022-01-28 09:29:35.203296+01
508|1643365720.370205|2022-01-28 11:28:40.370205+01|15/53C81D28|7|3|2541832|140|1032947|645015|6239|1576072|0|1222070|2022-01-28 09:29:35.203296+01
509|1643365721.396537|2022-01-28 11:28:41.396537+01|15/55133778|7|3|2541832|140|1033553|645015|6239|1576357|0|1222354|2022-01-28 09:29:35.203296+01
