run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
74|1649281365.139741|2022-04-06 23:42:45.139741+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|896749070|2022-04-06 18:38:33.427749+02
75|1649281366.168935|2022-04-06 23:42:46.168935+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|897211710|2022-04-06 18:38:33.427749+02
76|1649281367.197440|2022-04-06 23:42:47.19744+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|897673785|2022-04-06 18:38:33.427749+02
77|1649281368.226897|2022-04-06 23:42:48.226897+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|898136395|2022-04-06 18:38:33.427749+02
78|1649281369.256142|2022-04-06 23:42:49.256142+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|898597659|2022-04-06 18:38:33.427749+02
79|1649281370.285049|2022-04-06 23:42:50.285049+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|899060089|2022-04-06 18:38:33.427749+02
80|1649281371.313863|2022-04-06 23:42:51.313863+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|899523267|2022-04-06 18:38:33.427749+02
81|1649281372.344175|2022-04-06 23:42:52.344175+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|899984212|2022-04-06 18:38:33.427749+02
82|1649281373.373503|2022-04-06 23:42:53.373503+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|900446361|2022-04-06 18:38:33.427749+02
83|1649281374.402556|2022-04-06 23:42:54.402556+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|900909436|2022-04-06 18:38:33.427749+02
84|1649281375.432676|2022-04-06 23:42:55.432676+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|901371397|2022-04-06 18:38:33.427749+02
85|1649281376.461835|2022-04-06 23:42:56.461835+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|901834480|2022-04-06 18:38:33.427749+02
86|1649281377.490854|2022-04-06 23:42:57.490854+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|902295956|2022-04-06 18:38:33.427749+02
87|1649281378.520062|2022-04-06 23:42:58.520062+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|902758585|2022-04-06 18:38:33.427749+02
88|1649281379.549135|2022-04-06 23:42:59.549135+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|903221543|2022-04-06 18:38:33.427749+02
89|1649281380.578292|2022-04-06 23:43:00.578292+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|903684074|2022-04-06 18:38:33.427749+02
90|1649281381.607710|2022-04-06 23:43:01.60771+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|904053407|2022-04-06 18:38:33.427749+02
91|1649281382.637397|2022-04-06 23:43:02.637397+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|904514594|2022-04-06 18:38:33.427749+02
92|1649281383.666593|2022-04-06 23:43:03.666593+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|904979301|2022-04-06 18:38:33.427749+02
93|1649281384.697018|2022-04-06 23:43:04.697018+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|905442825|2022-04-06 18:38:33.427749+02
94|1649281385.725972|2022-04-06 23:43:05.725972+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|905906177|2022-04-06 18:38:33.427749+02
95|1649281386.754691|2022-04-06 23:43:06.754691+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|906368793|2022-04-06 18:38:33.427749+02
96|1649281387.782557|2022-04-06 23:43:07.782557+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|906831271|2022-04-06 18:38:33.427749+02
97|1649281388.812217|2022-04-06 23:43:08.812217+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|907294151|2022-04-06 18:38:33.427749+02
98|1649281389.842524|2022-04-06 23:43:09.842524+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|907757578|2022-04-06 18:38:33.427749+02
99|1649281390.873083|2022-04-06 23:43:10.873083+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|908221000|2022-04-06 18:38:33.427749+02
100|1649281391.902072|2022-04-06 23:43:11.902072+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|908684211|2022-04-06 18:38:33.427749+02
101|1649281392.931010|2022-04-06 23:43:12.93101+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|909146423|2022-04-06 18:38:33.427749+02
102|1649281393.960300|2022-04-06 23:43:13.9603+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|909609654|2022-04-06 18:38:33.427749+02
103|1649281394.989604|2022-04-06 23:43:14.989604+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|910073520|2022-04-06 18:38:33.427749+02
104|1649281396.018834|2022-04-06 23:43:16.018834+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|910536339|2022-04-06 18:38:33.427749+02
105|1649281397.049606|2022-04-06 23:43:17.049606+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|910999768|2022-04-06 18:38:33.427749+02
106|1649281398.078163|2022-04-06 23:43:18.078163+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|911463346|2022-04-06 18:38:33.427749+02
107|1649281399.106574|2022-04-06 23:43:19.106574+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|911926305|2022-04-06 18:38:33.427749+02
108|1649281400.135956|2022-04-06 23:43:20.135956+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|912388966|2022-04-06 18:38:33.427749+02
109|1649281401.165360|2022-04-06 23:43:21.16536+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|912851901|2022-04-06 18:38:33.427749+02
110|1649281402.195124|2022-04-06 23:43:22.195124+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|913316213|2022-04-06 18:38:33.427749+02
111|1649281403.224131|2022-04-06 23:43:23.224131+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|913779117|2022-04-06 18:38:33.427749+02
112|1649281404.252675|2022-04-06 23:43:24.252675+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|914243313|2022-04-06 18:38:33.427749+02
113|1649281405.281300|2022-04-06 23:43:25.2813+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|914706939|2022-04-06 18:38:33.427749+02
114|1649281406.311298|2022-04-06 23:43:26.311298+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|915170294|2022-04-06 18:38:33.427749+02
115|1649281407.340586|2022-04-06 23:43:27.340586+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|915541094|2022-04-06 18:38:33.427749+02
116|1649281408.369587|2022-04-06 23:43:28.369587+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|916005441|2022-04-06 18:38:33.427749+02
117|1649281409.399152|2022-04-06 23:43:29.399152+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|916469547|2022-04-06 18:38:33.427749+02
118|1649281410.430681|2022-04-06 23:43:30.430681+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|916934247|2022-04-06 18:38:33.427749+02
119|1649281411.461241|2022-04-06 23:43:31.461241+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|917396687|2022-04-06 18:38:33.427749+02
120|1649281412.490206|2022-04-06 23:43:32.490206+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|917860230|2022-04-06 18:38:33.427749+02
121|1649281413.519228|2022-04-06 23:43:33.519228+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|918323281|2022-04-06 18:38:33.427749+02
122|1649281414.548292|2022-04-06 23:43:34.548292+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|918785859|2022-04-06 18:38:33.427749+02
123|1649281415.570439|2022-04-06 23:43:35.570439+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|919159823|2022-04-06 18:38:33.427749+02
124|1649281416.600269|2022-04-06 23:43:36.600269+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|919715965|2022-04-06 18:38:33.427749+02
125|1649281417.631125|2022-04-06 23:43:37.631125+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|920180946|2022-04-06 18:38:33.427749+02
126|1649281418.660555|2022-04-06 23:43:38.660555+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|920645738|2022-04-06 18:38:33.427749+02
127|1649281419.689423|2022-04-06 23:43:39.689423+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|921109279|2022-04-06 18:38:33.427749+02
128|1649281420.718455|2022-04-06 23:43:40.718455+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|921574045|2022-04-06 18:38:33.427749+02
129|1649281421.746634|2022-04-06 23:43:41.746634+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|922038871|2022-04-06 18:38:33.427749+02
130|1649281422.775661|2022-04-06 23:43:42.775661+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|922503977|2022-04-06 18:38:33.427749+02
131|1649281423.805018|2022-04-06 23:43:43.805018+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|922968409|2022-04-06 18:38:33.427749+02
132|1649281424.834965|2022-04-06 23:43:44.834965+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|923434942|2022-04-06 18:38:33.427749+02
133|1649281425.863451|2022-04-06 23:43:45.863451+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|923898031|2022-04-06 18:38:33.427749+02
134|1649281426.893175|2022-04-06 23:43:46.893175+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|924362462|2022-04-06 18:38:33.427749+02
135|1649281427.922909|2022-04-06 23:43:47.922909+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|924826198|2022-04-06 18:38:33.427749+02
136|1649281428.952528|2022-04-06 23:43:48.952528+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|925290996|2022-04-06 18:38:33.427749+02
137|1649281429.981873|2022-04-06 23:43:49.981873+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|925755602|2022-04-06 18:38:33.427749+02
138|1649281431.011165|2022-04-06 23:43:51.011165+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|926218719|2022-04-06 18:38:33.427749+02
139|1649281432.040263|2022-04-06 23:43:52.040263+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|926589377|2022-04-06 18:38:33.427749+02
140|1649281433.069303|2022-04-06 23:43:53.069303+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|927053917|2022-04-06 18:38:33.427749+02
141|1649281434.100313|2022-04-06 23:43:54.100313+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|927519140|2022-04-06 18:38:33.427749+02
142|1649281435.129393|2022-04-06 23:43:55.129393+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|927984633|2022-04-06 18:38:33.427749+02
143|1649281436.159407|2022-04-06 23:43:56.159407+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|928448168|2022-04-06 18:38:33.427749+02
144|1649281437.188708|2022-04-06 23:43:57.188708+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|928913524|2022-04-06 18:38:33.427749+02
145|1649281438.217847|2022-04-06 23:43:58.217847+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|929378203|2022-04-06 18:38:33.427749+02
146|1649281439.251504|2022-04-06 23:43:59.251504+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|929841010|2022-04-06 18:38:33.427749+02
147|1649281440.281976|2022-04-06 23:44:00.281976+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|930305139|2022-04-06 18:38:33.427749+02
148|1649281441.310575|2022-04-06 23:44:01.310575+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|930770147|2022-04-06 18:38:33.427749+02
149|1649281442.341712|2022-04-06 23:44:02.341712+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|931235168|2022-04-06 18:38:33.427749+02
150|1649281443.370917|2022-04-06 23:44:03.370917+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|931699432|2022-04-06 18:38:33.427749+02
151|1649281444.400173|2022-04-06 23:44:04.400173+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|932163746|2022-04-06 18:38:33.427749+02
152|1649281445.429449|2022-04-06 23:44:05.429449+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|932629148|2022-04-06 18:38:33.427749+02
153|1649281446.458374|2022-04-06 23:44:06.458374+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|933092546|2022-04-06 18:38:33.427749+02
154|1649281447.487088|2022-04-06 23:44:07.487088+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|933556646|2022-04-06 18:38:33.427749+02
155|1649281448.515732|2022-04-06 23:44:08.515732+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|934020826|2022-04-06 18:38:33.427749+02
156|1649281449.544573|2022-04-06 23:44:09.544573+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|934484884|2022-04-06 18:38:33.427749+02
157|1649281450.573966|2022-04-06 23:44:10.573966+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|934949711|2022-04-06 18:38:33.427749+02
158|1649281451.602890|2022-04-06 23:44:11.60289+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|935415435|2022-04-06 18:38:33.427749+02
159|1649281452.633671|2022-04-06 23:44:12.633671+02|70/A934CA00|18|11|8958558|2949|4580962|3674641|36535|258837785|0|935879696|2022-04-06 18:38:33.427749+02
