run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
163|1649234951.299735|2022-04-06 10:49:11.299735+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|418715624|2022-04-06 06:00:50.854516+02
164|1649234952.322903|2022-04-06 10:49:12.322903+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|418826566|2022-04-06 06:00:50.854516+02
165|1649234953.351994|2022-04-06 10:49:13.351994+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|418936090|2022-04-06 06:00:50.854516+02
166|1649234954.376386|2022-04-06 10:49:14.376386+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|419046395|2022-04-06 06:00:50.854516+02
167|1649234955.400513|2022-04-06 10:49:15.400513+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|419156537|2022-04-06 06:00:50.854516+02
168|1649234956.435003|2022-04-06 10:49:16.435003+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|419266753|2022-04-06 06:00:50.854516+02
169|1649234957.456618|2022-04-06 10:49:17.456618+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|419376892|2022-04-06 06:00:50.854516+02
170|1649234958.479147|2022-04-06 10:49:18.479147+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|419487384|2022-04-06 06:00:50.854516+02
171|1649234959.503108|2022-04-06 10:49:19.503108+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|419596655|2022-04-06 06:00:50.854516+02
172|1649234960.526165|2022-04-06 10:49:20.526165+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|419729346|2022-04-06 06:00:50.854516+02
173|1649234961.554562|2022-04-06 10:49:21.554562+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|419839526|2022-04-06 06:00:50.854516+02
174|1649234962.575613|2022-04-06 10:49:22.575613+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|419950771|2022-04-06 06:00:50.854516+02
175|1649234963.604621|2022-04-06 10:49:23.604621+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|420060498|2022-04-06 06:00:50.854516+02
176|1649234964.632778|2022-04-06 10:49:24.632778+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|420170764|2022-04-06 06:00:50.854516+02
177|1649234965.653976|2022-04-06 10:49:25.653976+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|420282479|2022-04-06 06:00:50.854516+02
178|1649234966.675845|2022-04-06 10:49:26.675845+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|420392884|2022-04-06 06:00:50.854516+02
179|1649234967.699871|2022-04-06 10:49:27.699871+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|420503865|2022-04-06 06:00:50.854516+02
180|1649234968.722228|2022-04-06 10:49:28.722228+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|420614131|2022-04-06 06:00:50.854516+02
181|1649234969.745994|2022-04-06 10:49:29.745994+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|420724473|2022-04-06 06:00:50.854516+02
182|1649234970.771441|2022-04-06 10:49:30.771441+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|420856503|2022-04-06 06:00:50.854516+02
183|1649234971.792510|2022-04-06 10:49:31.79251+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|420966812|2022-04-06 06:00:50.854516+02
184|1649234972.815115|2022-04-06 10:49:32.815115+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|421077643|2022-04-06 06:00:50.854516+02
185|1649234973.844913|2022-04-06 10:49:33.844913+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|421188130|2022-04-06 06:00:50.854516+02
186|1649234974.871059|2022-04-06 10:49:34.871059+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|421298162|2022-04-06 06:00:50.854516+02
187|1649234975.894128|2022-04-06 10:49:35.894128+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|421407716|2022-04-06 06:00:50.854516+02
188|1649234976.918764|2022-04-06 10:49:36.918764+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|421516109|2022-04-06 06:00:50.854516+02
189|1649234977.941019|2022-04-06 10:49:37.941019+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|421626762|2022-04-06 06:00:50.854516+02
190|1649234978.963410|2022-04-06 10:49:38.96341+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|421736197|2022-04-06 06:00:50.854516+02
191|1649234979.988163|2022-04-06 10:49:39.988163+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|421846537|2022-04-06 06:00:50.854516+02
192|1649234981.015059|2022-04-06 10:49:41.015059+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|421957391|2022-04-06 06:00:50.854516+02
193|1649234982.037037|2022-04-06 10:49:42.037037+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|422090862|2022-04-06 06:00:50.854516+02
194|1649234983.060273|2022-04-06 10:49:43.060273+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|422201620|2022-04-06 06:00:50.854516+02
195|1649234984.083516|2022-04-06 10:49:44.083516+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|422311897|2022-04-06 06:00:50.854516+02
196|1649234985.108720|2022-04-06 10:49:45.10872+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|422422237|2022-04-06 06:00:50.854516+02
197|1649234986.132680|2022-04-06 10:49:46.13268+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|422531909|2022-04-06 06:00:50.854516+02
198|1649234987.154422|2022-04-06 10:49:47.154422+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|422642021|2022-04-06 06:00:50.854516+02
199|1649234988.200328|2022-04-06 10:49:48.200328+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|422752561|2022-04-06 06:00:50.854516+02
200|1649234989.223731|2022-04-06 10:49:49.223731+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|422862715|2022-04-06 06:00:50.854516+02
201|1649234990.247246|2022-04-06 10:49:50.247246+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|422972527|2022-04-06 06:00:50.854516+02
202|1649234991.289079|2022-04-06 10:49:51.289079+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|423104823|2022-04-06 06:00:50.854516+02
203|1649234992.319621|2022-04-06 10:49:52.319621+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|423215751|2022-04-06 06:00:50.854516+02
204|1649234993.341240|2022-04-06 10:49:53.34124+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|423327019|2022-04-06 06:00:50.854516+02
205|1649234994.362807|2022-04-06 10:49:54.362807+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|423437195|2022-04-06 06:00:50.854516+02
206|1649234995.384194|2022-04-06 10:49:55.384194+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|423547198|2022-04-06 06:00:50.854516+02
207|1649234996.406533|2022-04-06 10:49:56.406533+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|423656797|2022-04-06 06:00:50.854516+02
208|1649234997.428975|2022-04-06 10:49:57.428975+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|423767042|2022-04-06 06:00:50.854516+02
209|1649234998.451500|2022-04-06 10:49:58.4515+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|423877169|2022-04-06 06:00:50.854516+02
210|1649234999.473397|2022-04-06 10:49:59.473397+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|423987342|2022-04-06 06:00:50.854516+02
211|1649235000.496207|2022-04-06 10:50:00.496207+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|424096923|2022-04-06 06:00:50.854516+02
212|1649235001.525698|2022-04-06 10:50:01.525698+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|424208460|2022-04-06 06:00:50.854516+02
213|1649235002.550922|2022-04-06 10:50:02.550922+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|424340573|2022-04-06 06:00:50.854516+02
214|1649235003.572727|2022-04-06 10:50:03.572727+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|424451827|2022-04-06 06:00:50.854516+02
215|1649235004.594865|2022-04-06 10:50:04.594865+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|424562285|2022-04-06 06:00:50.854516+02
216|1649235005.618010|2022-04-06 10:50:05.61801+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|424672263|2022-04-06 06:00:50.854516+02
217|1649235006.658546|2022-04-06 10:50:06.658546+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|424782702|2022-04-06 06:00:50.854516+02
218|1649235007.679679|2022-04-06 10:50:07.679679+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|424893188|2022-04-06 06:00:50.854516+02
219|1649235008.702246|2022-04-06 10:50:08.702246+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|425002685|2022-04-06 06:00:50.854516+02
220|1649235009.725827|2022-04-06 10:50:09.725827+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|425112727|2022-04-06 06:00:50.854516+02
221|1649235010.747054|2022-04-06 10:50:10.747054+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|425223369|2022-04-06 06:00:50.854516+02
222|1649235011.771390|2022-04-06 10:50:11.77139+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|425332976|2022-04-06 06:00:50.854516+02
223|1649235012.794276|2022-04-06 10:50:12.794276+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|425464242|2022-04-06 06:00:50.854516+02
224|1649235013.823044|2022-04-06 10:50:13.823044+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|425574784|2022-04-06 06:00:50.854516+02
225|1649235014.843561|2022-04-06 10:50:14.843561+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|425685487|2022-04-06 06:00:50.854516+02
226|1649235015.869272|2022-04-06 10:50:15.869272+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|425795042|2022-04-06 06:00:50.854516+02
227|1649235016.890846|2022-04-06 10:50:16.890846+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|425904734|2022-04-06 06:00:50.854516+02
228|1649235017.913570|2022-04-06 10:50:17.91357+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|426014657|2022-04-06 06:00:50.854516+02
229|1649235018.936818|2022-04-06 10:50:18.936818+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|426124101|2022-04-06 06:00:50.854516+02
230|1649235019.959125|2022-04-06 10:50:19.959125+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|426234932|2022-04-06 06:00:50.854516+02
231|1649235020.983891|2022-04-06 10:50:20.983891+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|426346255|2022-04-06 06:00:50.854516+02
232|1649235022.006835|2022-04-06 10:50:22.006835+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|426457322|2022-04-06 06:00:50.854516+02
233|1649235023.040959|2022-04-06 10:50:23.040959+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|426567806|2022-04-06 06:00:50.854516+02
234|1649235024.065548|2022-04-06 10:50:24.065548+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|426700234|2022-04-06 06:00:50.854516+02
235|1649235025.092453|2022-04-06 10:50:25.092453+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|426809890|2022-04-06 06:00:50.854516+02
236|1649235026.114671|2022-04-06 10:50:26.114671+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|426920514|2022-04-06 06:00:50.854516+02
237|1649235027.135515|2022-04-06 10:50:27.135515+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|427030807|2022-04-06 06:00:50.854516+02
238|1649235028.158025|2022-04-06 10:50:28.158025+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|427140753|2022-04-06 06:00:50.854516+02
239|1649235029.179422|2022-04-06 10:50:29.179422+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|427251173|2022-04-06 06:00:50.854516+02
240|1649235030.214066|2022-04-06 10:50:30.214066+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|427361513|2022-04-06 06:00:50.854516+02
241|1649235031.240516|2022-04-06 10:50:31.240516+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|427472241|2022-04-06 06:00:50.854516+02
242|1649235032.263790|2022-04-06 10:50:32.26379+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|427582831|2022-04-06 06:00:50.854516+02
243|1649235033.288225|2022-04-06 10:50:33.288225+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|427694159|2022-04-06 06:00:50.854516+02
244|1649235034.308678|2022-04-06 10:50:34.308678+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|427824391|2022-04-06 06:00:50.854516+02
245|1649235035.339363|2022-04-06 10:50:35.339363+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|427933686|2022-04-06 06:00:50.854516+02
246|1649235036.363305|2022-04-06 10:50:36.363305+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|428044034|2022-04-06 06:00:50.854516+02
247|1649235037.387363|2022-04-06 10:50:37.387363+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|428154491|2022-04-06 06:00:50.854516+02
248|1649235038.410400|2022-04-06 10:50:38.4104+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|428266394|2022-04-06 06:00:50.854516+02
249|1649235039.432945|2022-04-06 10:50:39.432945+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|428376570|2022-04-06 06:00:50.854516+02
250|1649235040.453392|2022-04-06 10:50:40.453392+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|428486559|2022-04-06 06:00:50.854516+02
251|1649235041.475085|2022-04-06 10:50:41.475085+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|428596725|2022-04-06 06:00:50.854516+02
252|1649235042.500494|2022-04-06 10:50:42.500494+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|428707195|2022-04-06 06:00:50.854516+02
253|1649235043.522424|2022-04-06 10:50:43.522424+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|428816926|2022-04-06 06:00:50.854516+02
254|1649235044.549054|2022-04-06 10:50:44.549054+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|428927354|2022-04-06 06:00:50.854516+02
255|1649235045.573476|2022-04-06 10:50:45.573476+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|429059844|2022-04-06 06:00:50.854516+02
256|1649235046.597177|2022-04-06 10:50:46.597177+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|429168634|2022-04-06 06:00:50.854516+02
257|1649235047.622465|2022-04-06 10:50:47.622465+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|429278090|2022-04-06 06:00:50.854516+02
258|1649235048.655495|2022-04-06 10:50:48.655495+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|429388413|2022-04-06 06:00:50.854516+02
259|1649235049.666823|2022-04-06 10:50:49.666823+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|429453796|2022-04-06 06:00:50.854516+02
260|1649235050.687581|2022-04-06 10:50:50.687581+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|429607527|2022-04-06 06:00:50.854516+02
261|1649235051.708726|2022-04-06 10:50:51.708726+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|429717922|2022-04-06 06:00:50.854516+02
262|1649235052.730299|2022-04-06 10:50:52.730299+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|429827989|2022-04-06 06:00:50.854516+02
263|1649235053.752288|2022-04-06 10:50:53.752288+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|429936464|2022-04-06 06:00:50.854516+02
264|1649235054.775433|2022-04-06 10:50:54.775433+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|430046279|2022-04-06 06:00:50.854516+02
265|1649235055.798256|2022-04-06 10:50:55.798256+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|430157553|2022-04-06 06:00:50.854516+02
266|1649235056.820229|2022-04-06 10:50:56.820229+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|430266804|2022-04-06 06:00:50.854516+02
267|1649235057.844658|2022-04-06 10:50:57.844658+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|430397260|2022-04-06 06:00:50.854516+02
268|1649235058.868081|2022-04-06 10:50:58.868081+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|430506875|2022-04-06 06:00:50.854516+02
269|1649235059.889974|2022-04-06 10:50:59.889974+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|430617120|2022-04-06 06:00:50.854516+02
270|1649235060.918964|2022-04-06 10:51:00.918964+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|430726924|2022-04-06 06:00:50.854516+02
271|1649235061.943104|2022-04-06 10:51:01.943104+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|430835800|2022-04-06 06:00:50.854516+02
272|1649235062.966595|2022-04-06 10:51:02.966595+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|430945292|2022-04-06 06:00:50.854516+02
273|1649235063.989867|2022-04-06 10:51:03.989867+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|431054239|2022-04-06 06:00:50.854516+02
274|1649235065.015130|2022-04-06 10:51:05.01513+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|431163614|2022-04-06 06:00:50.854516+02
275|1649235066.037868|2022-04-06 10:51:06.037868+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|431273122|2022-04-06 06:00:50.854516+02
276|1649235067.066182|2022-04-06 10:51:07.066182+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|431383031|2022-04-06 06:00:50.854516+02
277|1649235068.089067|2022-04-06 10:51:08.089067+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|431514933|2022-04-06 06:00:50.854516+02
278|1649235069.114284|2022-04-06 10:51:09.114284+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|431624705|2022-04-06 06:00:50.854516+02
279|1649235070.137185|2022-04-06 10:51:10.137185+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|431735040|2022-04-06 06:00:50.854516+02
280|1649235071.158994|2022-04-06 10:51:11.158994+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|431844040|2022-04-06 06:00:50.854516+02
281|1649235072.181082|2022-04-06 10:51:12.181082+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|431951576|2022-04-06 06:00:50.854516+02
282|1649235073.202645|2022-04-06 10:51:13.202645+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|432061257|2022-04-06 06:00:50.854516+02
283|1649235074.228448|2022-04-06 10:51:14.228448+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|432170085|2022-04-06 06:00:50.854516+02
284|1649235075.253787|2022-04-06 10:51:15.253787+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|432278435|2022-04-06 06:00:50.854516+02
285|1649235076.274327|2022-04-06 10:51:16.274327+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|432387362|2022-04-06 06:00:50.854516+02
286|1649235077.297004|2022-04-06 10:51:17.297004+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|432497008|2022-04-06 06:00:50.854516+02
287|1649235078.321378|2022-04-06 10:51:18.321378+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|432605966|2022-04-06 06:00:50.854516+02
288|1649235079.344783|2022-04-06 10:51:19.344783+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|432737298|2022-04-06 06:00:50.854516+02
289|1649235080.365988|2022-04-06 10:51:20.365988+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|432846243|2022-04-06 06:00:50.854516+02
290|1649235081.387022|2022-04-06 10:51:21.387022+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|432954367|2022-04-06 06:00:50.854516+02
291|1649235082.432550|2022-04-06 10:51:22.43255+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|433062304|2022-04-06 06:00:50.854516+02
292|1649235083.457010|2022-04-06 10:51:23.45701+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|433170879|2022-04-06 06:00:50.854516+02
293|1649235084.482202|2022-04-06 10:51:24.482202+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|433278476|2022-04-06 06:00:50.854516+02
294|1649235085.504751|2022-04-06 10:51:25.504751+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|433387966|2022-04-06 06:00:50.854516+02
295|1649235086.528299|2022-04-06 10:51:26.528299+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|433496877|2022-04-06 06:00:50.854516+02
296|1649235087.551775|2022-04-06 10:51:27.551775+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|433604832|2022-04-06 06:00:50.854516+02
297|1649235088.576588|2022-04-06 10:51:28.576588+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|433713050|2022-04-06 06:00:50.854516+02
298|1649235089.599528|2022-04-06 10:51:29.599528+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|433844281|2022-04-06 06:00:50.854516+02
299|1649235090.624056|2022-04-06 10:51:30.624056+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|433952939|2022-04-06 06:00:50.854516+02
300|1649235091.647524|2022-04-06 10:51:31.647524+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|434060923|2022-04-06 06:00:50.854516+02
301|1649235092.672150|2022-04-06 10:51:32.67215+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|434169914|2022-04-06 06:00:50.854516+02
302|1649235093.695585|2022-04-06 10:51:33.695585+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|434279255|2022-04-06 06:00:50.854516+02
303|1649235094.719111|2022-04-06 10:51:34.719111+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|434387896|2022-04-06 06:00:50.854516+02
304|1649235095.740920|2022-04-06 10:51:35.74092+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|434496352|2022-04-06 06:00:50.854516+02
305|1649235096.765343|2022-04-06 10:51:36.765343+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|434605169|2022-04-06 06:00:50.854516+02
306|1649235097.786911|2022-04-06 10:51:37.786911+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|434713914|2022-04-06 06:00:50.854516+02
307|1649235098.809889|2022-04-06 10:51:38.809889+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|434824808|2022-04-06 06:00:50.854516+02
308|1649235099.832564|2022-04-06 10:51:39.832564+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|434934455|2022-04-06 06:00:50.854516+02
309|1649235100.854878|2022-04-06 10:51:40.854878+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|435066386|2022-04-06 06:00:50.854516+02
310|1649235101.885973|2022-04-06 10:51:41.885973+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|435175875|2022-04-06 06:00:50.854516+02
311|1649235102.908295|2022-04-06 10:51:42.908295+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|435284510|2022-04-06 06:00:50.854516+02
312|1649235103.930021|2022-04-06 10:51:43.930021+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|435394862|2022-04-06 06:00:50.854516+02
313|1649235104.951823|2022-04-06 10:51:44.951823+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|435504317|2022-04-06 06:00:50.854516+02
314|1649235105.976363|2022-04-06 10:51:45.976363+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|435612695|2022-04-06 06:00:50.854516+02
315|1649235106.997892|2022-04-06 10:51:46.997892+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|435722766|2022-04-06 06:00:50.854516+02
316|1649235108.021295|2022-04-06 10:51:48.021295+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|435832326|2022-04-06 06:00:50.854516+02
317|1649235109.045083|2022-04-06 10:51:49.045083+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|435941668|2022-04-06 06:00:50.854516+02
318|1649235110.073292|2022-04-06 10:51:50.073292+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|436051842|2022-04-06 06:00:50.854516+02
319|1649235111.094291|2022-04-06 10:51:51.094291+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|436161871|2022-04-06 06:00:50.854516+02
320|1649235112.115651|2022-04-06 10:51:52.115651+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|436293185|2022-04-06 06:00:50.854516+02
321|1649235113.137744|2022-04-06 10:51:53.137744+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|436401836|2022-04-06 06:00:50.854516+02
322|1649235114.164613|2022-04-06 10:51:54.164613+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|436510344|2022-04-06 06:00:50.854516+02
323|1649235115.191789|2022-04-06 10:51:55.191789+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|436620112|2022-04-06 06:00:50.854516+02
324|1649235116.214189|2022-04-06 10:51:56.214189+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|436729561|2022-04-06 06:00:50.854516+02
325|1649235117.236685|2022-04-06 10:51:57.236685+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|436838139|2022-04-06 06:00:50.854516+02
326|1649235118.258718|2022-04-06 10:51:58.258718+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|436948436|2022-04-06 06:00:50.854516+02
327|1649235119.282307|2022-04-06 10:51:59.282307+02|10/47668040|26|10|9418294|4867|1632464|4166197|39956|96410531|0|437057358|2022-04-06 06:00:50.854516+02
