run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1642540704.793759|2022-01-18 22:18:24.793759+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1880836562|2022-01-18 16:40:50.82265+01
19|1642540705.823384|2022-01-18 22:18:25.823384+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1881363198|2022-01-18 16:40:50.82265+01
20|1642540706.853093|2022-01-18 22:18:26.853093+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1881889012|2022-01-18 16:40:50.82265+01
21|1642540707.884571|2022-01-18 22:18:27.884571+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1882418306|2022-01-18 16:40:50.82265+01
22|1642540708.916177|2022-01-18 22:18:28.916177+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1882839509|2022-01-18 16:40:50.82265+01
23|1642540709.945967|2022-01-18 22:18:29.945967+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1883370983|2022-01-18 16:40:50.82265+01
24|1642540710.975269|2022-01-18 22:18:30.975269+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1883900368|2022-01-18 16:40:50.82265+01
25|1642540712.003735|2022-01-18 22:18:32.003735+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1884432446|2022-01-18 16:40:50.82265+01
26|1642540713.033204|2022-01-18 22:18:33.033204+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1884962865|2022-01-18 16:40:50.82265+01
27|1642540714.063431|2022-01-18 22:18:34.063431+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1885496748|2022-01-18 16:40:50.82265+01
28|1642540715.098648|2022-01-18 22:18:35.098648+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1886029181|2022-01-18 16:40:50.82265+01
29|1642540716.128449|2022-01-18 22:18:36.128449+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1886562714|2022-01-18 16:40:50.82265+01
30|1642540717.159282|2022-01-18 22:18:37.159282+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1887097066|2022-01-18 16:40:50.82265+01
31|1642540718.188493|2022-01-18 22:18:38.188493+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1887629813|2022-01-18 16:40:50.82265+01
32|1642540719.217560|2022-01-18 22:18:39.21756+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1888165029|2022-01-18 16:40:50.82265+01
33|1642540720.247259|2022-01-18 22:18:40.247259+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1888698544|2022-01-18 16:40:50.82265+01
34|1642540721.276754|2022-01-18 22:18:41.276754+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1889232987|2022-01-18 16:40:50.82265+01
35|1642540722.309855|2022-01-18 22:18:42.309855+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1889766558|2022-01-18 16:40:50.82265+01
36|1642540723.345445|2022-01-18 22:18:43.345445+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1890301760|2022-01-18 16:40:50.82265+01
37|1642540724.376679|2022-01-18 22:18:44.376679+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1890730056|2022-01-18 16:40:50.82265+01
38|1642540725.406488|2022-01-18 22:18:45.406488+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1891266285|2022-01-18 16:40:50.82265+01
39|1642540726.436368|2022-01-18 22:18:46.436368+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1891805294|2022-01-18 16:40:50.82265+01
40|1642540727.465802|2022-01-18 22:18:47.465802+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1892343065|2022-01-18 16:40:50.82265+01
41|1642540728.495306|2022-01-18 22:18:48.495306+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1892882283|2022-01-18 16:40:50.82265+01
42|1642540729.524345|2022-01-18 22:18:49.524345+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1893420824|2022-01-18 16:40:50.82265+01
43|1642540730.553326|2022-01-18 22:18:50.553326+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1893961359|2022-01-18 16:40:50.82265+01
44|1642540731.582208|2022-01-18 22:18:51.582208+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1894499584|2022-01-18 16:40:50.82265+01
45|1642540732.611250|2022-01-18 22:18:52.61125+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1895040162|2022-01-18 16:40:50.82265+01
46|1642540733.640735|2022-01-18 22:18:53.640735+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1895580819|2022-01-18 16:40:50.82265+01
47|1642540734.671212|2022-01-18 22:18:54.671212+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1896121897|2022-01-18 16:40:50.82265+01
48|1642540735.691834|2022-01-18 22:18:55.691834+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1896555012|2022-01-18 16:40:50.82265+01
49|1642540736.721392|2022-01-18 22:18:56.721392+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1897204130|2022-01-18 16:40:50.82265+01
50|1642540737.751649|2022-01-18 22:18:57.751649+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1897637699|2022-01-18 16:40:50.82265+01
51|1642540738.781394|2022-01-18 22:18:58.781394+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1898178093|2022-01-18 16:40:50.82265+01
52|1642540739.814439|2022-01-18 22:18:59.814439+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1898722230|2022-01-18 16:40:50.82265+01
53|1642540740.843697|2022-01-18 22:19:00.843697+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1899264734|2022-01-18 16:40:50.82265+01
54|1642540741.873318|2022-01-18 22:19:01.873318+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1899808093|2022-01-18 16:40:50.82265+01
55|1642540742.902809|2022-01-18 22:19:02.902809+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1900350934|2022-01-18 16:40:50.82265+01
56|1642540743.933615|2022-01-18 22:19:03.933615+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1900894733|2022-01-18 16:40:50.82265+01
57|1642540744.963333|2022-01-18 22:19:04.963333+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1901438182|2022-01-18 16:40:50.82265+01
58|1642540745.992075|2022-01-18 22:19:05.992075+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1901982263|2022-01-18 16:40:50.82265+01
59|1642540747.022040|2022-01-18 22:19:07.02204+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1902527206|2022-01-18 16:40:50.82265+01
60|1642540748.052641|2022-01-18 22:19:08.052641+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1903070705|2022-01-18 16:40:50.82265+01
61|1642540749.082551|2022-01-18 22:19:09.082551+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1903616591|2022-01-18 16:40:50.82265+01
62|1642540750.112468|2022-01-18 22:19:10.112468+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1904161660|2022-01-18 16:40:50.82265+01
63|1642540751.145220|2022-01-18 22:19:11.14522+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1904706655|2022-01-18 16:40:50.82265+01
64|1642540752.174169|2022-01-18 22:19:12.174169+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1905143821|2022-01-18 16:40:50.82265+01
65|1642540753.204650|2022-01-18 22:19:13.20465+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1905690035|2022-01-18 16:40:50.82265+01
66|1642540754.234692|2022-01-18 22:19:14.234692+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1906237517|2022-01-18 16:40:50.82265+01
67|1642540755.264387|2022-01-18 22:19:15.264387+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1906783372|2022-01-18 16:40:50.82265+01
68|1642540756.293730|2022-01-18 22:19:16.29373+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1907331377|2022-01-18 16:40:50.82265+01
69|1642540757.323033|2022-01-18 22:19:17.323033+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1907877368|2022-01-18 16:40:50.82265+01
70|1642540758.351929|2022-01-18 22:19:18.351929+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1908425035|2022-01-18 16:40:50.82265+01
71|1642540759.382081|2022-01-18 22:19:19.382081+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1908972003|2022-01-18 16:40:50.82265+01
72|1642540760.411848|2022-01-18 22:19:20.411848+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1909518323|2022-01-18 16:40:50.82265+01
73|1642540761.443162|2022-01-18 22:19:21.443162+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1910066575|2022-01-18 16:40:50.82265+01
74|1642540762.474323|2022-01-18 22:19:22.474323+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1910613408|2022-01-18 16:40:50.82265+01
75|1642540763.504037|2022-01-18 22:19:23.504037+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1911162654|2022-01-18 16:40:50.82265+01
76|1642540764.533746|2022-01-18 22:19:24.533746+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1911711390|2022-01-18 16:40:50.82265+01
77|1642540765.564038|2022-01-18 22:19:25.564038+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1912260640|2022-01-18 16:40:50.82265+01
78|1642540766.593291|2022-01-18 22:19:26.593291+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1912700045|2022-01-18 16:40:50.82265+01
79|1642540767.622630|2022-01-18 22:19:27.62263+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1913251129|2022-01-18 16:40:50.82265+01
80|1642540768.651487|2022-01-18 22:19:28.651487+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1913802378|2022-01-18 16:40:50.82265+01
81|1642540769.681200|2022-01-18 22:19:29.6812+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1914351808|2022-01-18 16:40:50.82265+01
82|1642540770.710891|2022-01-18 22:19:30.710891+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1914901756|2022-01-18 16:40:50.82265+01
83|1642540771.741597|2022-01-18 22:19:31.741597+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1915450658|2022-01-18 16:40:50.82265+01
84|1642540772.771148|2022-01-18 22:19:32.771148+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1916000239|2022-01-18 16:40:50.82265+01
85|1642540773.800683|2022-01-18 22:19:33.800683+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1916549386|2022-01-18 16:40:50.82265+01
86|1642540774.830361|2022-01-18 22:19:34.830361+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1917097369|2022-01-18 16:40:50.82265+01
87|1642540775.860770|2022-01-18 22:19:35.86077+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1917647463|2022-01-18 16:40:50.82265+01
88|1642540776.890806|2022-01-18 22:19:36.890806+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1918197214|2022-01-18 16:40:50.82265+01
89|1642540777.920551|2022-01-18 22:19:37.920551+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1918747690|2022-01-18 16:40:50.82265+01
90|1642540778.950449|2022-01-18 22:19:38.950449+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1919186816|2022-01-18 16:40:50.82265+01
91|1642540779.979545|2022-01-18 22:19:39.979545+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1919738095|2022-01-18 16:40:50.82265+01
92|1642540781.008186|2022-01-18 22:19:41.008186+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1920286441|2022-01-18 16:40:50.82265+01
93|1642540782.037997|2022-01-18 22:19:42.037997+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1920836669|2022-01-18 16:40:50.82265+01
94|1642540783.068029|2022-01-18 22:19:43.068029+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1921386276|2022-01-18 16:40:50.82265+01
95|1642540784.098615|2022-01-18 22:19:44.098615+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1921937690|2022-01-18 16:40:50.82265+01
96|1642540785.131031|2022-01-18 22:19:45.131031+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1922489398|2022-01-18 16:40:50.82265+01
97|1642540786.160786|2022-01-18 22:19:46.160786+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1923041011|2022-01-18 16:40:50.82265+01
98|1642540787.190377|2022-01-18 22:19:47.190377+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1923594319|2022-01-18 16:40:50.82265+01
99|1642540788.220847|2022-01-18 22:19:48.220847+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1924145844|2022-01-18 16:40:50.82265+01
100|1642540789.250756|2022-01-18 22:19:49.250756+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1924697944|2022-01-18 16:40:50.82265+01
101|1642540790.280346|2022-01-18 22:19:50.280346+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1925249300|2022-01-18 16:40:50.82265+01
102|1642540791.309693|2022-01-18 22:19:51.309693+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1925801082|2022-01-18 16:40:50.82265+01
103|1642540792.339963|2022-01-18 22:19:52.339963+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1926353815|2022-01-18 16:40:50.82265+01
104|1642540793.370008|2022-01-18 22:19:53.370008+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1926794421|2022-01-18 16:40:50.82265+01
105|1642540794.399664|2022-01-18 22:19:54.399664+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1927346731|2022-01-18 16:40:50.82265+01
106|1642540795.429330|2022-01-18 22:19:55.42933+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1927898957|2022-01-18 16:40:50.82265+01
107|1642540796.458973|2022-01-18 22:19:56.458973+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1928451772|2022-01-18 16:40:50.82265+01
108|1642540797.489398|2022-01-18 22:19:57.489398+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1929005061|2022-01-18 16:40:50.82265+01
109|1642540798.519794|2022-01-18 22:19:58.519794+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1929557787|2022-01-18 16:40:50.82265+01
110|1642540799.548686|2022-01-18 22:19:59.548686+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1930111473|2022-01-18 16:40:50.82265+01
111|1642540800.577297|2022-01-18 22:20:00.577297+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1930664289|2022-01-18 16:40:50.82265+01
112|1642540801.607490|2022-01-18 22:20:01.60749+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1931217716|2022-01-18 16:40:50.82265+01
113|1642540802.637625|2022-01-18 22:20:02.637625+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1931770050|2022-01-18 16:40:50.82265+01
114|1642540803.668755|2022-01-18 22:20:03.668755+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1932322992|2022-01-18 16:40:50.82265+01
115|1642540804.697926|2022-01-18 22:20:04.697926+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1932875667|2022-01-18 16:40:50.82265+01
116|1642540805.727373|2022-01-18 22:20:05.727373+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1933428100|2022-01-18 16:40:50.82265+01
117|1642540806.758300|2022-01-18 22:20:06.7583+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1933870045|2022-01-18 16:40:50.82265+01
118|1642540807.788130|2022-01-18 22:20:07.78813+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1934422894|2022-01-18 16:40:50.82265+01
119|1642540808.819817|2022-01-18 22:20:08.819817+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1934976501|2022-01-18 16:40:50.82265+01
120|1642540809.848940|2022-01-18 22:20:09.84894+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1935528731|2022-01-18 16:40:50.82265+01
121|1642540810.878918|2022-01-18 22:20:10.878918+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1936080957|2022-01-18 16:40:50.82265+01
122|1642540811.911681|2022-01-18 22:20:11.911681+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1936634790|2022-01-18 16:40:50.82265+01
123|1642540812.941971|2022-01-18 22:20:12.941971+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1937187860|2022-01-18 16:40:50.82265+01
124|1642540813.970478|2022-01-18 22:20:13.970478+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1937741047|2022-01-18 16:40:50.82265+01
125|1642540814.999943|2022-01-18 22:20:14.999943+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1938295195|2022-01-18 16:40:50.82265+01
126|1642540816.031903|2022-01-18 22:20:16.031903+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1938849593|2022-01-18 16:40:50.82265+01
127|1642540817.061160|2022-01-18 22:20:17.06116+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1939404194|2022-01-18 16:40:50.82265+01
128|1642540818.089830|2022-01-18 22:20:18.08983+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1939959569|2022-01-18 16:40:50.82265+01
129|1642540819.119243|2022-01-18 22:20:19.119243+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1940514175|2022-01-18 16:40:50.82265+01
130|1642540820.148329|2022-01-18 22:20:20.148329+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1940957924|2022-01-18 16:40:50.82265+01
131|1642540821.177883|2022-01-18 22:20:21.177883+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1941512669|2022-01-18 16:40:50.82265+01
132|1642540822.207783|2022-01-18 22:20:22.207783+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1942067134|2022-01-18 16:40:50.82265+01
133|1642540823.236301|2022-01-18 22:20:23.236301+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1942621855|2022-01-18 16:40:50.82265+01
134|1642540824.266396|2022-01-18 22:20:24.266396+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1943176721|2022-01-18 16:40:50.82265+01
135|1642540825.296029|2022-01-18 22:20:25.296029+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1943731567|2022-01-18 16:40:50.82265+01
136|1642540826.326708|2022-01-18 22:20:26.326708+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1944286528|2022-01-18 16:40:50.82265+01
137|1642540827.355622|2022-01-18 22:20:27.355622+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1944841347|2022-01-18 16:40:50.82265+01
138|1642540828.386956|2022-01-18 22:20:28.386956+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1945395860|2022-01-18 16:40:50.82265+01
139|1642540829.416974|2022-01-18 22:20:29.416974+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1945951582|2022-01-18 16:40:50.82265+01
140|1642540830.446468|2022-01-18 22:20:30.446468+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1946506172|2022-01-18 16:40:50.82265+01
141|1642540831.475872|2022-01-18 22:20:31.475872+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1947059915|2022-01-18 16:40:50.82265+01
142|1642540832.505717|2022-01-18 22:20:32.505717+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1947615727|2022-01-18 16:40:50.82265+01
143|1642540833.538524|2022-01-18 22:20:33.538524+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1948059289|2022-01-18 16:40:50.82265+01
144|1642540834.568361|2022-01-18 22:20:34.568361+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1948615608|2022-01-18 16:40:50.82265+01
145|1642540835.597714|2022-01-18 22:20:35.597714+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1949170934|2022-01-18 16:40:50.82265+01
146|1642540836.627582|2022-01-18 22:20:36.627582+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1949726313|2022-01-18 16:40:50.82265+01
147|1642540837.656549|2022-01-18 22:20:37.656549+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1950282154|2022-01-18 16:40:50.82265+01
148|1642540838.686808|2022-01-18 22:20:38.686808+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1950839239|2022-01-18 16:40:50.82265+01
149|1642540839.717154|2022-01-18 22:20:39.717154+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1951395576|2022-01-18 16:40:50.82265+01
150|1642540840.746277|2022-01-18 22:20:40.746277+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1951951434|2022-01-18 16:40:50.82265+01
151|1642540841.778238|2022-01-18 22:20:41.778238+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1952507334|2022-01-18 16:40:50.82265+01
152|1642540842.807975|2022-01-18 22:20:42.807975+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1953062739|2022-01-18 16:40:50.82265+01
153|1642540843.838080|2022-01-18 22:20:43.83808+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1953617626|2022-01-18 16:40:50.82265+01
154|1642540844.869869|2022-01-18 22:20:44.869869+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1954173419|2022-01-18 16:40:50.82265+01
155|1642540845.902007|2022-01-18 22:20:45.902007+01|56/C0617CA0|21|11|9409867|3515|8924325|4123565|40937|352084333|0|1954729027|2022-01-18 16:40:50.82265+01
