run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
202|1642540894.303390|2022-01-18 22:21:34.30339+01|16963|test|33|620554982|0|1117817738|2657684460|1371262940|621021987|750082627|4|0|0|15|15059972096|0|||0|0|65510920.584|35349021.899|709.137|4037|0|0|0|2022-01-18 21:25:52.539994+01
203|1642540895.332853|2022-01-18 22:21:35.332853+01|16963|test|33|620864510|0|1118349538|2659010317|1371572702|621331747|750082627|4|0|0|15|15059972096|0|||0|0|65542944.803|35365846.646|709.137|4039|0|0|0|2022-01-18 21:25:52.539994+01
204|1642540896.362714|2022-01-18 22:21:36.362714+01|16963|test|33|621174283|0|1118882271|2660336711|1371882709|621641752|750082627|4|0|0|15|15059972096|0|||0|0|65574968.749|35382700.923|709.137|4041|0|0|0|2022-01-18 21:25:52.539994+01
205|1642540897.392921|2022-01-18 22:21:37.392921+01|16963|test|33|621483685|0|1119414245|2661661638|1372192345|621951386|750082627|4|0|0|15|15059972096|0|||0|0|65606996.307|35399564.445|709.137|4043|0|0|0|2022-01-18 21:25:52.539994+01
206|1642540898.422737|2022-01-18 22:21:38.422737+01|16963|test|33|621793419|0|1119946594|2662988182|1372502313|622261352|750082627|4|0|0|15|15059972096|0|||0|0|65639020.973|35416422.182|709.137|4045|0|0|0|2022-01-18 21:25:52.539994+01
207|1642540899.452562|2022-01-18 22:21:39.452562+01|16963|test|33|622102842|0|1120478876|2664312927|1372811970|622571007|750082627|4|0|0|15|15059972096|0|||0|0|65671044.97|35433274.426|709.137|4047|0|0|0|2022-01-18 21:25:52.539994+01
208|1642540900.498111|2022-01-18 22:21:40.498111+01|16963|test|33|622412077|0|1121011206|2665636496|1373121439|622880474|750082627|4|0|0|15|15059972096|0|||0|0|65703069.353|35450126.434|709.137|4049|0|0|0|2022-01-18 21:25:52.539994+01
209|1642540901.527500|2022-01-18 22:21:41.5275+01|16963|test|33|622721259|0|1121542912|2666960371|1373430855|623189888|750082627|4|0|0|15|15059972096|0|||0|0|65735093.641|35466984.494|709.137|4051|0|0|0|2022-01-18 21:25:52.539994+01
210|1642540902.557246|2022-01-18 22:21:42.557246+01|16963|test|33|623030894|0|1122075202|2668286380|1373740724|623499755|750082627|4|0|0|15|15059972096|0|||0|0|65767117.144|35483837.119|709.137|4053|0|0|0|2022-01-18 21:25:52.539994+01
211|1642540903.587105|2022-01-18 22:21:43.587105+01|16963|test|33|623340458|0|1122607089|2669612366|1374050522|623809551|750082627|4|0|0|15|15059972096|0|||0|0|65799141.76|35500683.458|709.137|4055|0|0|0|2022-01-18 21:25:52.539994+01
212|1642540904.616386|2022-01-18 22:21:44.616386+01|16963|test|33|623650186|0|1123140049|2670938263|1374360484|624119511|750082627|4|0|0|15|15059972096|0|||0|0|65831165.555|35517530.008|709.137|4057|0|0|0|2022-01-18 21:25:52.539994+01
213|1642540905.645948|2022-01-18 22:21:45.645948+01|16963|test|33|623960018|0|1123672607|2672265186|1374670550|624429575|750082627|4|0|0|15|15059972096|0|||0|0|65863189.235|35534373.423|709.137|4059|0|0|0|2022-01-18 21:25:52.539994+01
214|1642540906.674725|2022-01-18 22:21:46.674725+01|16963|test|33|624269553|0|1124204848|2673590644|1374980319|624739342|750082627|4|0|0|15|15059972096|0|||0|0|65895212.794|35551210.498|709.137|4061|0|0|0|2022-01-18 21:25:52.539994+01
215|1642540907.704369|2022-01-18 22:21:47.704369+01|16963|test|33|624579335|0|1124737174|2674917499|1375290335|625049356|750082627|4|0|0|15|15059972096|0|||0|0|65927236.158|35568048.656|709.137|4063|0|0|0|2022-01-18 21:25:52.539994+01
216|1642540908.734094|2022-01-18 22:21:48.734094+01|16963|test|33|624889041|0|1125269512|2676243886|1375600275|625359294|750082627|4|0|0|15|15059972096|0|||0|0|65959265.311|35584912.997|709.137|4065|0|0|0|2022-01-18 21:25:52.539994+01
217|1642540909.764340|2022-01-18 22:21:49.76434+01|16963|test|33|625198749|0|1125802538|2677569597|1375910217|625669234|750082627|4|0|0|15|15059972096|0|||0|0|65991294.455|35601738.816|709.137|4067|0|0|0|2022-01-18 21:25:52.539994+01
218|1642540910.806527|2022-01-18 22:21:50.806527+01|16963|test|33|625664649|0|1126603883|2679564141|1376376351|626135366|750082627|4|0|0|15|15059972096|0|||0|0|66039323.638|35626959.126|709.137|4069|0|0|0|2022-01-18 21:25:52.539994+01
219|1642540911.836606|2022-01-18 22:21:51.836606+01|16963|test|33|625975112|0|1127137599|2680893692|1376687048|626446061|750082627|4|0|0|15|15059972096|0|||0|0|66071348.575|35643810.311|709.137|4071|0|0|0|2022-01-18 21:25:52.539994+01
220|1642540912.866248|2022-01-18 22:21:52.866248+01|16963|test|33|626285662|0|1127671162|2682223918|1376997832|626756843|750082627|4|0|0|15|15059972096|0|||0|0|66103372.932|35660629.995|709.137|4073|0|0|0|2022-01-18 21:25:52.539994+01
221|1642540913.895875|2022-01-18 22:21:53.895875+01|16963|test|33|626596061|0|1128204791|2683553172|1377308465|627067474|750082627|4|0|0|15|15059972096|0|||0|0|66135397.953|35677433.634|709.137|4075|0|0|0|2022-01-18 21:25:52.539994+01
222|1642540914.925920|2022-01-18 22:21:54.92592+01|16963|test|33|626905646|0|1128737452|2684878510|1377618284|627377291|750082627|4|0|0|15|15059972096|0|||0|0|66167422.121|35694255.87|709.137|4077|0|0|0|2022-01-18 21:25:52.539994+01
223|1642540915.954991|2022-01-18 22:21:55.954991+01|16963|test|33|627060127|0|1129003015|2685540297|1377772985|627531991|750082627|4|0|0|15|15059972096|0|||0|0|66183441.637|35702708.027|709.137|4078|0|0|0|2022-01-18 21:25:52.539994+01
224|1642540916.973725|2022-01-18 22:21:56.973725+01|16963|test|33|627523711|0|1129800482|2687524975|1378238086|627995832|750082627|4|0|0|15|15059972096|0|||0|0|66231459.218|35727945.306|709.137|4081|0|0|0|2022-01-18 21:25:52.539994+01
225|1642540918.003486|2022-01-18 22:21:58.003486+01|16963|test|33|627832810|0|1130331948|2688848592|1378547419|628305163|750082627|4|0|0|15|15059972096|0|||0|0|66263483.923|35744808.864|709.137|4083|0|0|0|2022-01-18 21:25:52.539994+01
226|1642540919.033889|2022-01-18 22:21:59.033889+01|16963|test|33|628142022|0|1130863492|2690172809|1378856865|628614607|750082627|4|0|0|15|15059972096|0|||0|0|66295508.626|35761657.565|709.137|4085|0|0|0|2022-01-18 21:25:52.539994+01
227|1642540920.063423|2022-01-18 22:22:00.063423+01|16963|test|33|628450983|0|1131395073|2691495483|1379166060|628923800|750082627|4|0|0|15|15059972096|0|||0|0|66327533.364|35778495.432|709.137|4087|0|0|0|2022-01-18 21:25:52.539994+01
228|1642540921.092398|2022-01-18 22:22:01.092398+01|16963|test|33|628759895|0|1131926031|2692818486|1379475206|629232944|750082627|4|0|0|15|15059972096|0|||0|0|66359557.378|35795348.865|709.137|4089|0|0|0|2022-01-18 21:25:52.539994+01
229|1642540922.121895|2022-01-18 22:22:02.121895+01|16963|test|33|629068546|0|1132456610|2694140302|1379784091|629541827|750082627|4|0|0|15|15059972096|0|||0|0|66391581.047|35812207.714|709.137|4091|0|0|0|2022-01-18 21:25:52.539994+01
230|1642540923.152412|2022-01-18 22:22:03.152412+01|16963|test|33|629377543|0|1132988183|2695463200|1380093322|629851056|750082627|4|0|0|15|15059972096|0|||0|0|66423605.848|35829064.877|709.137|4093|0|0|0|2022-01-18 21:25:52.539994+01
231|1642540924.182706|2022-01-18 22:22:04.182706+01|16963|test|33|629686063|0|1133519025|2696783967|1380402076|630159808|750082627|4|0|0|15|15059972096|0|||0|0|66455630.802|35845944.784|709.137|4095|0|0|0|2022-01-18 21:25:52.539994+01
232|1642540925.212610|2022-01-18 22:22:05.21261+01|16963|test|33|629995077|0|1134050596|2698106969|1380711324|630469054|750082627|4|0|0|15|15059972096|0|||0|0|66487655.222|35862797.386|709.137|4097|0|0|0|2022-01-18 21:25:52.539994+01
233|1642540926.244615|2022-01-18 22:22:06.244615+01|16963|test|33|630303857|0|1134582064|2699428670|1381020338|630778066|750082627|4|0|0|15|15059972096|0|||0|0|66519679.697|35879641.863|709.137|4099|0|0|0|2022-01-18 21:25:52.539994+01
234|1642540927.274895|2022-01-18 22:22:07.274895+01|16963|test|33|630666297|0|1135205248|2700980615|1381383012|631140738|750082627|4|0|0|15|15059972096|0|||0|0|66557204.633|35899430.799|709.137|4101|0|0|0|2022-01-18 21:25:52.539994+01
235|1642540928.304995|2022-01-18 22:22:08.304995+01|16963|test|33|631076000|0|1135910111|2702734459|1381792949|631550673|750082627|4|0|0|15|15059972096|0|||0|0|66599734.163|35921774.981|709.137|4103|0|0|0|2022-01-18 21:25:52.539994+01
236|1642540929.335352|2022-01-18 22:22:09.335352+01|16963|test|33|631385569|0|1136442341|2704060132|1382102752|631860474|750082627|4|0|0|15|15059972096|0|||0|0|66631788.568|35938606.125|709.137|4105|0|0|0|2022-01-18 21:25:52.539994+01
237|1642540930.365140|2022-01-18 22:22:10.36514+01|16963|test|33|631694626|0|1136973671|2705383633|1382412043|632169763|750082627|4|0|0|15|15059972096|0|||0|0|66663813.469|35955452.19|709.137|4107|0|0|0|2022-01-18 21:25:52.539994+01
238|1642540931.395640|2022-01-18 22:22:11.39564+01|16963|test|33|632003102|0|1137504781|2706703868|1382720753|632478471|750082627|4|0|0|15|15059972096|0|||0|0|66695838.731|35972305.437|709.137|4109|0|0|0|2022-01-18 21:25:52.539994+01
239|1642540932.424683|2022-01-18 22:22:12.424683+01|16963|test|33|632312252|0|1138036286|2708027752|1383030137|632787853|750082627|4|0|0|15|15059972096|0|||0|0|66727862.977|35989142.144|709.137|4111|0|0|0|2022-01-18 21:25:52.539994+01
240|1642540933.454010|2022-01-18 22:22:13.45401+01|16963|test|33|632621240|0|1138567401|2709351054|1383339359|633097073|750082627|4|0|0|15|15059972096|0|||0|0|66759886.813|36005979.961|709.137|4113|0|0|0|2022-01-18 21:25:52.539994+01
241|1642540934.483992|2022-01-18 22:22:14.483992+01|16963|test|33|632930221|0|1139098290|2710674540|1383648574|633406286|750082627|4|0|0|15|15059972096|0|||0|0|66791911.077|36022819.847|709.137|4115|0|0|0|2022-01-18 21:25:52.539994+01
242|1642540935.513338|2022-01-18 22:22:15.513338+01|16963|test|33|633239462|0|1139629994|2711998771|1383958049|633715759|750082627|4|0|0|15|15059972096|0|||0|0|66823935.185|36039631.704|709.137|4117|0|0|0|2022-01-18 21:25:52.539994+01
243|1642540936.542721|2022-01-18 22:22:16.542721+01|16963|test|33|633549270|0|1140163073|2713325029|1384268091|634025799|750082627|4|0|0|15|15059972096|0|||0|0|66855959.09|36056428.491|709.137|4119|0|0|0|2022-01-18 21:25:52.539994+01
244|1642540937.573223|2022-01-18 22:22:17.573223+01|16963|test|33|633859281|0|1140695990|2714652667|1384578336|634336042|750082627|4|0|0|15|15059972096|0|||0|0|66887983.665|36073245.294|709.137|4121|0|0|0|2022-01-18 21:25:52.539994+01
245|1642540938.606106|2022-01-18 22:22:18.606106+01|16963|test|33|634168788|0|1141228650|2715977538|1384888077|634645781|750082627|4|0|0|15|15059972096|0|||0|0|66920007.672|36090007.14|709.137|4123|0|0|0|2022-01-18 21:25:52.539994+01
246|1642540939.635742|2022-01-18 22:22:19.635742+01|16963|test|33|634478592|0|1141761337|2717304164|1385198115|634955817|750082627|4|0|0|15|15059972096|0|||0|0|66952032.215|36106815.532|709.137|4125|0|0|0|2022-01-18 21:25:52.539994+01
247|1642540940.665865|2022-01-18 22:22:20.665865+01|16963|test|33|634788055|0|1142293659|2718629109|1385507812|635265512|750082627|4|0|0|15|15059972096|0|||0|0|66984057.638|36123698.069|709.137|4127|0|0|0|2022-01-18 21:25:52.539994+01
248|1642540941.695337|2022-01-18 22:22:21.695337+01|16963|test|33|635097346|0|1142825710|2719953293|1385817337|635575035|750082627|4|0|0|15|15059972096|0|||0|0|67016089.413|36140543.437|709.137|4129|0|0|0|2022-01-18 21:25:52.539994+01
249|1642540942.724216|2022-01-18 22:22:22.724216+01|16963|test|33|635406308|0|1143357136|2721276128|1386126533|635884229|750082627|4|0|0|15|15059972096|0|||0|0|67048113.571|36157393.55|709.137|4131|0|0|0|2022-01-18 21:25:52.539994+01
250|1642540943.753477|2022-01-18 22:22:23.753477+01|16963|test|33|635715425|0|1143888964|2722599491|1386435884|636193578|750082627|4|0|0|15|15059972096|0|||0|0|67080137.628|36174270.647|709.137|4133|0|0|0|2022-01-18 21:25:52.539994+01
251|1642540944.782729|2022-01-18 22:22:24.782729+01|16963|test|33|636137022|0|1144614452|2724404074|1386857715|636615407|750082627|4|0|0|15|15059972096|0|||0|0|67123663.353|36197199.079|709.137|4135|0|0|0|2022-01-18 21:25:52.539994+01
252|1642540945.812613|2022-01-18 22:22:25.812613+01|16963|test|33|636489873|0|1145221124|2725914997|1387210800|636968490|750082627|4|0|0|15|15059972096|0|||0|0|67160187.46|36216404.834|709.137|4137|0|0|0|2022-01-18 21:25:52.539994+01
253|1642540946.842706|2022-01-18 22:22:26.842706+01|16963|test|33|636799334|0|1145753351|2727240025|1387520495|637278183|750082627|4|0|0|15|15059972096|0|||0|0|67192211.813|36233271.417|709.137|4139|0|0|0|2022-01-18 21:25:52.539994+01
254|1642540947.872283|2022-01-18 22:22:27.872283+01|16963|test|33|637109157|0|1146286015|2728566788|1387830552|637588238|750082627|4|0|0|15|15059972096|0|||0|0|67224236.672|36250125.775|709.137|4141|0|0|0|2022-01-18 21:25:52.539994+01
255|1642540948.904414|2022-01-18 22:22:28.904414+01|16963|test|33|637418809|0|1146818738|2729892466|1388140438|637898122|750082627|4|0|0|15|15059972096|0|||0|0|67256264.285|36266971.073|709.137|4143|0|0|0|2022-01-18 21:25:52.539994+01
256|1642540949.934246|2022-01-18 22:22:29.934246+01|16963|test|33|637728532|0|1147350999|2731219032|1388450395|638208077|750082627|4|0|0|15|15059972096|0|||0|0|67288288.971|36283831.155|709.137|4145|0|0|0|2022-01-18 21:25:52.539994+01
257|1642540950.965046|2022-01-18 22:22:30.965046+01|16963|test|33|638037603|0|1147882488|2732542458|1388759700|638517380|750082627|4|0|0|15|15059972096|0|||0|0|67320312.797|36300702.253|709.137|4147|0|0|0|2022-01-18 21:25:52.539994+01
258|1642540951.994932|2022-01-18 22:22:31.994932+01|16963|test|33|638347261|0|1148415423|2733867960|1389069592|638827270|750082627|4|0|0|15|15059972096|0|||0|0|67352337.818|36317594.169|709.137|4149|0|0|0|2022-01-18 21:25:52.539994+01
259|1642540953.025265|2022-01-18 22:22:33.025265+01|16963|test|33|638656640|0|1148947148|2735192998|1389379205|639136881|750082627|4|0|0|15|15059972096|0|||0|0|67384362.801|36334513.669|709.137|4151|0|0|0|2022-01-18 21:25:52.539994+01
260|1642540954.055047|2022-01-18 22:22:34.055047+01|16963|test|33|638964647|0|1149476680|2736511997|1389687446|639445120|750082627|4|0|0|15|15059972096|0|||0|0|67416387.356|36351445.138|709.137|4153|0|0|0|2022-01-18 21:25:52.539994+01
261|1642540955.084287|2022-01-18 22:22:35.084287+01|16963|test|33|639273810|0|1150008775|2737835369|1389996843|639754515|750082627|4|0|0|15|15059972096|0|||0|0|67448411.166|36368294.618|709.137|4155|0|0|0|2022-01-18 21:25:52.539994+01
262|1642540956.114291|2022-01-18 22:22:36.114291+01|16963|test|33|639583511|0|1150541592|2739161247|1390306778|640064448|750082627|4|0|0|15|15059972096|0|||0|0|67480436.406|36385130.63|709.137|4157|0|0|0|2022-01-18 21:25:52.539994+01
263|1642540957.144116|2022-01-18 22:22:37.144116+01|16963|test|33|639893178|0|1151074518|2740486812|1390616679|640374347|750082627|4|0|0|15|15059972096|0|||0|0|67512460.409|36401975.274|709.137|4159|0|0|0|2022-01-18 21:25:52.539994+01
264|1642540958.173499|2022-01-18 22:22:38.173499+01|16963|test|33|640202839|0|1151607136|2741812649|1390926574|640684240|750082627|4|0|0|15|15059972096|0|||0|0|67544485.293|36418828.75|709.137|4161|0|0|0|2022-01-18 21:25:52.539994+01
265|1642540959.203081|2022-01-18 22:22:39.203081+01|16963|test|33|640512227|0|1152139765|2743136837|1391236196|640993860|750082627|4|0|0|15|15059972096|0|||0|0|67576509.165|36435681.619|709.137|4163|0|0|0|2022-01-18 21:25:52.539994+01
266|1642540960.232651|2022-01-18 22:22:40.232651+01|16963|test|33|640821627|0|1152671996|2744461495|1391545830|641303492|750082627|4|0|0|15|15059972096|0|||0|0|67608533.845|36452544.318|709.137|4165|0|0|0|2022-01-18 21:25:52.539994+01
267|1642540961.262360|2022-01-18 22:22:41.26236+01|16963|test|33|641131304|0|1153205005|2745787037|1391855741|641613401|750082627|4|0|0|15|15059972096|0|||0|0|67640558.45|36469387.06|709.137|4167|0|0|0|2022-01-18 21:25:52.539994+01
268|1642540962.291869|2022-01-18 22:22:42.291869+01|16963|test|33|641591018|0|1153995221|2747755594|1392315689|642073347|750082627|4|0|0|15|15059972096|0|||0|0|67688084.593|36494401.087|709.137|4169|0|0|0|2022-01-18 21:25:52.539994+01
269|1642540963.321248|2022-01-18 22:22:43.321248+01|16963|test|33|641905264|0|1154536107|2749100673|1392630169|642387825|750082627|4|0|0|15|15059972096|0|||0|0|67720608.853|36511492.773|709.137|4171|0|0|0|2022-01-18 21:25:52.539994+01
270|1642540964.351106|2022-01-18 22:22:44.351106+01|16963|test|33|642214957|0|1155068851|2750426576|1392940096|642697750|750082627|4|0|0|15|15059972096|0|||0|0|67752633.713|36528326.308|709.137|4173|0|0|0|2022-01-18 21:25:52.539994+01
271|1642540965.381082|2022-01-18 22:22:45.381082+01|16963|test|33|642524529|0|1155601588|2751751760|1393249902|643007554|750082627|4|0|0|15|15059972096|0|||0|0|67784658.171|36545160.927|709.137|4175|0|0|0|2022-01-18 21:25:52.539994+01
272|1642540966.413140|2022-01-18 22:22:46.41314+01|16963|test|33|642834128|0|1156133799|2753077632|1393559735|643317385|750082627|4|0|0|15|15059972096|0|||0|0|67816682.931|36561975.686|709.137|4177|0|0|0|2022-01-18 21:25:52.539994+01
273|1642540967.444169|2022-01-18 22:22:47.444169+01|16963|test|33|643143633|0|1156666763|2754402187|1393869474|643627122|750082627|4|0|0|15|15059972096|0|||0|0|67848708.725|36578819.088|709.137|4179|0|0|0|2022-01-18 21:25:52.539994+01
274|1642540968.474151|2022-01-18 22:22:48.474151+01|16963|test|33|643453100|0|1157199046|2755727195|1394179175|643936821|750082627|4|0|0|15|15059972096|0|||0|0|67880732.858|36595670.588|709.137|4181|0|0|0|2022-01-18 21:25:52.539994+01
275|1642540969.503990|2022-01-18 22:22:49.50399+01|16963|test|33|643762621|0|1157731292|2757052564|1394488930|644246574|750082627|4|0|0|15|15059972096|0|||0|0|67912757.337|36612489.466|709.137|4183|0|0|0|2022-01-18 21:25:52.539994+01
276|1642540970.535194|2022-01-18 22:22:50.535194+01|16963|test|33|644072177|0|1158263468|2758378213|1394798720|644556362|750082627|4|0|0|15|15059972096|0|||0|0|67944782.786|36629326.31|709.137|4185|0|0|0|2022-01-18 21:25:52.539994+01
277|1642540971.564800|2022-01-18 22:22:51.5648+01|16963|test|33|644381673|0|1158796027|2759703119|1395108450|644866090|750082627|4|0|0|15|15059972096|0|||0|0|67976807.171|36646164.076|709.137|4187|0|0|0|2022-01-18 21:25:52.539994+01
278|1642540972.594437|2022-01-18 22:22:52.594437+01|16963|test|33|644691329|0|1159328208|2761029363|1395418340|645175978|750082627|4|0|0|15|15059972096|0|||0|0|68008831.208|36663010.247|709.137|4189|0|0|0|2022-01-18 21:25:52.539994+01
279|1642540973.626327|2022-01-18 22:22:53.626327+01|16963|test|33|645001111|0|1159861152|2762355600|1395728356|645485992|750082627|4|0|0|15|15059972096|0|||0|0|68040862.023|36679848.191|709.137|4191|0|0|0|2022-01-18 21:25:52.539994+01
280|1642540974.656689|2022-01-18 22:22:54.656689+01|16963|test|33|645310306|0|1160393414|2763678997|1396037785|645795419|750082627|4|0|0|15|15059972096|0|||0|0|68072887.043|36696700.994|709.137|4193|0|0|0|2022-01-18 21:25:52.539994+01
281|1642540975.686701|2022-01-18 22:22:55.686701+01|16963|test|33|645619898|0|1160926070|2765004357|1396347597|646105230|750082627|4|0|0|15|15059972096|0|||0|0|68104909.564|36713557.644|709.137|4194|0|0|0|2022-01-18 21:25:52.539994+01
282|1642540976.706121|2022-01-18 22:22:56.706121+01|16963|test|33|645929769|0|1161458890|2766331404|1396658985|646415358|750082627|4|0|0|15|15059972096|0|||0|0|68136926.042|36730378.559|709.137|4197|0|0|0|2022-01-18 21:25:52.539994+01
283|1642540977.735795|2022-01-18 22:22:57.735795+01|16963|test|33|646239477|0|1161991898|2767657133|1396968927|646725298|750082627|4|0|0|15|15059972096|0|||0|0|68168950.714|36747246.625|709.137|4199|0|0|0|2022-01-18 21:25:52.539994+01
284|1642540978.766086|2022-01-18 22:22:58.766086+01|16963|test|33|646549019|0|1162524041|2768982731|1397278703|647035072|750082627|4|0|0|15|15059972096|0|||0|0|68200974.937|36764085.263|709.137|4201|0|0|0|2022-01-18 21:25:52.539994+01
285|1642540979.795448|2022-01-18 22:22:59.795448+01|16963|test|33|647007693|0|1163312621|2770946684|1397737611|647493978|750082627|4|0|0|15|15059972096|0|||0|0|68248499.863|36789053.253|709.137|4203|0|0|0|2022-01-18 21:25:52.539994+01
286|1642540980.827567|2022-01-18 22:23:00.827567+01|16963|test|33|647321990|0|1163852902|2772292674|1398052142|647808507|750082627|4|0|0|15|15059972096|0|||0|0|68281026.811|36806157.463|709.137|4205|0|0|0|2022-01-18 21:25:52.539994+01
287|1642540981.858163|2022-01-18 22:23:01.858163+01|16963|test|33|647630903|0|1164384383|2773615160|1398361289|648117652|750082627|4|0|0|15|15059972096|0|||0|0|68313051.297|36823003.073|709.137|4207|0|0|0|2022-01-18 21:25:52.539994+01
288|1642540982.888008|2022-01-18 22:23:02.888008+01|16963|test|33|647940449|0|1164916613|2774940695|1398671069|648427430|750082627|4|0|0|15|15059972096|0|||0|0|68345075.116|36839853.223|709.137|4209|0|0|0|2022-01-18 21:25:52.539994+01
289|1642540983.918227|2022-01-18 22:23:03.918227+01|16963|test|33|648249420|0|1165448221|2776263402|1398980274|648736633|750082627|4|0|0|15|15059972096|0|||0|0|68377103.5|36856689.387|709.137|4211|0|0|0|2022-01-18 21:25:52.539994+01
290|1642540984.948291|2022-01-18 22:23:04.948291+01|16963|test|33|648558075|0|1165979095|2777584947|1399289163|649045520|750082627|4|0|0|15|15059972096|0|||0|0|68409127.976|36873574.853|709.137|4213|0|0|0|2022-01-18 21:25:52.539994+01
291|1642540985.978708|2022-01-18 22:23:05.978708+01|16963|test|33|648867137|0|1166510841|2778908062|1399598459|649354814|750082627|4|0|0|15|15059972096|0|||0|0|68441152.894|36890417.985|709.137|4215|0|0|0|2022-01-18 21:25:52.539994+01
292|1642540987.007739|2022-01-18 22:23:07.007739+01|16963|test|33|649176579|0|1167042776|2780233268|1399908135|649664488|750082627|4|0|0|15|15059972096|0|||0|0|68473177.096|36907232.767|709.137|4217|0|0|0|2022-01-18 21:25:52.539994+01
293|1642540988.038115|2022-01-18 22:23:08.038115+01|16963|test|33|649486074|0|1167574874|2781558629|1400217864|649974215|750082627|4|0|0|15|15059972096|0|||0|0|68505201.472|36924063.558|709.137|4219|0|0|0|2022-01-18 21:25:52.539994+01
294|1642540989.067812|2022-01-18 22:23:09.067812+01|16963|test|33|649795814|0|1168107784|2782884648|1400527838|650284187|750082627|4|0|0|15|15059972096|0|||0|0|68537229.315|36940892.623|709.137|4221|0|0|0|2022-01-18 21:25:52.539994+01
295|1642540990.098576|2022-01-18 22:23:10.098576+01|16963|test|33|650105904|0|1168640499|2784212962|1400838162|650594509|750082627|4|0|0|15|15059972096|0|||0|0|68569253.988|36957710.6|709.137|4223|0|0|0|2022-01-18 21:25:52.539994+01
296|1642540991.128549|2022-01-18 22:23:11.128549+01|16963|test|33|650415500|0|1169173046|2785538480|1401147992|650904337|750082627|4|0|0|15|15059972096|0|||0|0|68601278.236|36974521.016|709.137|4225|0|0|0|2022-01-18 21:25:52.539994+01
297|1642540992.159937|2022-01-18 22:23:12.159937+01|16963|test|33|650724869|0|1169705432|2786862797|1401457595|651213938|750082627|4|0|0|15|15059972096|0|||0|0|68633302.849|36991338.272|709.137|4227|0|0|0|2022-01-18 21:25:52.539994+01
298|1642540993.189979|2022-01-18 22:23:13.189979+01|16963|test|33|651034297|0|1170238218|2788187068|1401767257|651523598|750082627|4|0|0|15|15059972096|0|||0|0|68665327.562|37008186.283|709.137|4229|0|0|0|2022-01-18 21:25:52.539994+01
299|1642540994.219268|2022-01-18 22:23:14.219268+01|16963|test|33|651343944|0|1170770969|2789512688|1402077138|651833477|750082627|4|0|0|15|15059972096|0|||0|0|68697352.984|37025034.94|709.137|4231|0|0|0|2022-01-18 21:25:52.539994+01
300|1642540995.249598|2022-01-18 22:23:15.249598+01|16963|test|33|651653475|0|1171303451|2790837881|1402386903|652143240|750082627|4|0|0|15|15059972096|0|||0|0|68729378.151|37041859.046|709.137|4233|0|0|0|2022-01-18 21:25:52.539994+01
301|1642540996.279691|2022-01-18 22:23:16.279691+01|16963|test|33|651982761|0|1171869830|2792247707|1402716423|652472758|750082627|4|0|0|15|15059972096|0|||0|0|68763403.183|37059763.007|709.137|4235|0|0|0|2022-01-18 21:25:52.539994+01
302|1642540997.309243|2022-01-18 22:23:17.309243+01|16963|test|33|652427717|0|1172635085|2794152677|1403161613|652917946|750082627|4|0|0|15|15059972096|0|||0|0|68809428.973|37083944.786|709.137|4237|0|0|0|2022-01-18 21:25:52.539994+01
303|1642540998.338837|2022-01-18 22:23:18.338837+01|16963|test|33|652737458|0|1173167555|2795479142|1403471588|653227919|750082627|4|0|0|15|15059972096|0|||0|0|68841452.96|37100775.997|709.137|4239|0|0|0|2022-01-18 21:25:52.539994+01
304|1642540999.368551|2022-01-18 22:23:19.368551+01|16963|test|33|653046822|0|1173699816|2796803554|1403781186|653537515|750082627|4|0|0|15|15059972096|0|||0|0|68873477.614|37117610.806|709.137|4241|0|0|0|2022-01-18 21:25:52.539994+01
305|1642541000.398231|2022-01-18 22:23:20.398231+01|16963|test|33|653356501|0|1174232531|2798129402|1404091099|653847426|750082627|4|0|0|15|15059972096|0|||0|0|68905502.349|37134442.62|709.137|4243|0|0|0|2022-01-18 21:25:52.539994+01
306|1642541001.428629|2022-01-18 22:23:21.428629+01|16963|test|33|653666110|0|1174765066|2799455010|1404400942|654157267|750082627|4|0|0|15|15059972096|0|||0|0|68937526.733|37151262.847|709.137|4245|0|0|0|2022-01-18 21:25:52.539994+01
307|1642541002.458619|2022-01-18 22:23:22.458619+01|16963|test|33|653975705|0|1175297395|2800780740|1404710771|654467094|750082627|4|0|0|15|15059972096|0|||0|0|68969551.359|37168083.438|709.137|4247|0|0|0|2022-01-18 21:25:52.539994+01
308|1642541003.488421|2022-01-18 22:23:23.488421+01|16963|test|33|654284995|0|1175829376|2802104988|1405020295|654776616|750082627|4|0|0|15|15059972096|0|||0|0|69001578.007|37184887.947|709.137|4249|0|0|0|2022-01-18 21:25:52.539994+01
309|1642541004.518418|2022-01-18 22:23:24.518418+01|16963|test|33|654594387|0|1176361784|2803429421|1405329921|655086240|750082627|4|0|0|15|15059972096|0|||0|0|69033602.454|37201741.455|709.137|4251|0|0|0|2022-01-18 21:25:52.539994+01
