run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650395640.972559|2022-04-19 21:14:00.972559+02|16431|test|17|518638|0|1735686|1303996|100605903|528272|100011094|4|0|0|2|2002190336|0|||0|0|502461.433|481573.666|88.462|77|0|0|0|2022-04-19 21:11:08.866364+02
23|1650395641.994370|2022-04-19 21:14:01.99437+02|16431|test|17|540571|0|1773808|1353962|100628028|550395|100011094|4|0|0|2|2002190336|0|||0|0|519003.543|497256.925|88.462|79|0|0|0|2022-04-19 21:11:08.866364+02
24|1650395643.019638|2022-04-19 21:14:03.019638+02|16431|test|17|572071|0|1828344|1425782|100659720|582085|100011094|4|0|0|2|2002190336|0|||0|0|542555.494|519590.908|88.462|81|0|0|0|2022-04-19 21:11:08.866364+02
25|1650395644.043101|2022-04-19 21:14:04.043101+02|16431|test|17|593610|0|1865708|1474930|100681451|603814|100011094|4|0|0|2|2002190336|0|||0|0|558596.878|534791.66|88.462|83|0|0|0|2022-04-19 21:11:08.866364+02
26|1650395645.066402|2022-04-19 21:14:05.066402+02|16431|test|17|615304|0|1903255|1524515|100703337|625698|100011094|4|0|0|2|2002190336|0|||0|0|574634.045|549946.002|88.462|85|0|0|0|2022-04-19 21:11:08.866364+02
27|1650395646.087333|2022-04-19 21:14:06.087333+02|16431|test|17|636847|0|1940494|1573804|100725072|647431|100011094|4|0|0|2|2002190336|0|||0|0|590681.987|565155.991|88.462|87|0|0|0|2022-04-19 21:11:08.866364+02
28|1650395647.109753|2022-04-19 21:14:07.109753+02|16431|test|17|658208|0|1977479|1622619|100746625|668982|100011094|4|0|0|2|2002190336|0|||0|0|606721.325|580359.423|88.462|89|0|0|0|2022-04-19 21:11:08.866364+02
29|1650395648.134696|2022-04-19 21:14:08.134696+02|16431|test|17|679456|0|2014212|1671234|100768065|690420|100011094|4|0|0|2|2002190336|0|||0|0|622756.973|595532.504|88.462|91|0|0|0|2022-04-19 21:11:08.866364+02
30|1650395649.159221|2022-04-19 21:14:09.159221+02|16431|test|17|701122|0|2051679|1720787|100789923|712276|100011094|4|0|0|2|2002190336|0|||0|0|638818.431|610695.775|88.462|93|0|0|0|2022-04-19 21:11:08.866364+02
31|1650395650.181129|2022-04-19 21:14:10.181129+02|16431|test|17|722372|0|2088512|1769310|100811365|733716|100011094|4|0|0|2|2002190336|0|||0|0|654859.667|625874.505|88.462|95|0|0|0|2022-04-19 21:11:08.866364+02
32|1650395651.207754|2022-04-19 21:14:11.207754+02|16431|test|17|743701|0|2125471|1818023|100832886|755235|100011094|4|0|0|2|2002190336|0|||0|0|670902.445|641066.402|88.462|97|0|0|0|2022-04-19 21:11:08.866364+02
33|1650395652.228758|2022-04-19 21:14:12.228758+02|16431|test|17|765411|0|2163074|1867616|100854788|777135|100011094|4|0|0|2|2002190336|0|||0|0|686938.712|656268.229|88.462|99|0|0|0|2022-04-19 21:11:08.866364+02
34|1650395653.249916|2022-04-19 21:14:13.249916+02|16431|test|17|786567|0|2199608|1916062|100876136|798481|100011094|4|0|0|2|2002190336|0|||0|0|702981.081|671452.989|88.462|101|0|0|0|2022-04-19 21:11:08.866364+02
35|1650395654.270862|2022-04-19 21:14:14.270862+02|16431|test|17|808298|0|2237120|1965830|100898059|820402|100011094|4|0|0|2|2002190336|0|||0|0|719014.678|686633.255|88.462|103|0|0|0|2022-04-19 21:11:08.866364+02
36|1650395655.292307|2022-04-19 21:14:15.292307+02|16431|test|17|829313|0|2273549|2013817|100919266|841607|100011094|4|0|0|2|2002190336|0|||0|0|735063.227|701854.544|88.462|105|0|0|0|2022-04-19 21:11:08.866364+02
37|1650395656.315544|2022-04-19 21:14:16.315544+02|16431|test|17|850175|0|2309585|2061585|100940320|862659|100011094|4|0|0|2|2002190336|0|||0|0|751103.53|717036.337|88.462|107|0|0|0|2022-04-19 21:11:08.866364+02
38|1650395657.337398|2022-04-19 21:14:17.337398+02|16431|test|17|871425|0|2346510|2110016|100961762|884099|100011094|4|0|0|2|2002190336|0|||0|0|767144.183|732219.993|88.462|109|0|0|0|2022-04-19 21:11:08.866364+02
39|1650395658.359025|2022-04-19 21:14:18.359025+02|16431|test|17|892210|0|2382476|2157546|100982739|905074|100011094|4|0|0|2|2002190336|0|||0|0|783183.838|747445.939|88.462|111|0|0|0|2022-04-19 21:11:08.866364+02
40|1650395659.384854|2022-04-19 21:14:19.384854+02|16431|test|17|912586|0|2417700|2204182|101003307|925640|100011094|4|0|0|2|2002190336|0|||0|0|799240.212|762681.15|88.462|113|0|0|0|2022-04-19 21:11:08.866364+02
41|1650395660.407547|2022-04-19 21:14:20.407547+02|16431|test|17|934456|0|2455611|2254107|101025369|947700|100011094|4|0|0|2|2002190336|0|||0|0|815283.821|777836.349|88.462|115|0|0|0|2022-04-19 21:11:08.866364+02
42|1650395661.430180|2022-04-19 21:14:21.43018+02|16431|test|17|955970|0|2492913|2303217|101047075|969404|100011094|4|0|0|2|2002190336|0|||0|0|831321.247|793011.11|88.462|117|0|0|0|2022-04-19 21:11:08.866364+02
43|1650395662.451121|2022-04-19 21:14:22.451121+02|16431|test|17|977365|0|2530135|2351931|101068662|990989|100011094|4|0|0|2|2002190336|0|||0|0|847360.395|808205.468|88.462|119|0|0|0|2022-04-19 21:11:08.866364+02
44|1650395663.473539|2022-04-19 21:14:23.473539+02|16431|test|17|998835|0|2567310|2400992|101090324|1012649|100011094|4|0|0|2|2002190336|0|||0|0|863402.947|823378.192|88.462|121|0|0|0|2022-04-19 21:11:08.866364+02
45|1650395664.496430|2022-04-19 21:14:24.49643+02|16431|test|17|1020039|0|2604033|2449441|101111720|1034043|100011094|4|0|0|2|2002190336|0|||0|0|879460.142|838577.463|88.462|123|0|0|0|2022-04-19 21:11:08.866364+02
46|1650395665.519366|2022-04-19 21:14:25.519366+02|16431|test|17|1041870|0|2641782|2499372|101133743|1056064|100011094|4|0|0|2|2002190336|0|||0|0|895504.893|853729.582|88.462|125|0|0|0|2022-04-19 21:11:08.866364+02
47|1650395666.542214|2022-04-19 21:14:26.542214+02|16431|test|17|1067345|0|2685813|2557597|101159410|1081729|100011094|4|0|0|2|2002190336|0|||0|0|915553.443|872782.091|88.462|127|0|0|0|2022-04-19 21:11:08.866364+02
48|1650395667.566509|2022-04-19 21:14:27.566509+02|16431|test|17|1094119|0|2732141|2618721|101186376|1108693|100011094|4|0|0|2|2002190336|0|||0|0|935609.8|891770.247|88.462|129|0|0|0|2022-04-19 21:11:08.866364+02
49|1650395668.588540|2022-04-19 21:14:28.58854+02|16431|test|17|1115254|0|2768710|2667048|101207703|1130018|100011094|4|0|0|2|2002190336|0|||0|0|951657.207|906970.908|88.462|131|0|0|0|2022-04-19 21:11:08.866364+02
50|1650395669.609383|2022-04-19 21:14:29.609383+02|16431|test|17|1136605|0|2805702|2715816|101229246|1151559|100011094|4|0|0|2|2002190336|0|||0|0|967691.985|922169.447|88.462|133|0|0|0|2022-04-19 21:11:08.866364+02
51|1650395670.630779|2022-04-19 21:14:30.630779+02|16431|test|17|1157787|0|2842375|2764227|101250620|1172931|100011094|4|0|0|2|2002190336|0|||0|0|983735.481|937389.525|88.462|135|0|0|0|2022-04-19 21:11:08.866364+02
52|1650395671.652157|2022-04-19 21:14:31.652157+02|16431|test|17|1178862|0|2878941|2812317|101271887|1194196|100011094|4|0|0|2|2002190336|0|||0|0|999788.855|952567.485|88.462|137|0|0|0|2022-04-19 21:11:08.866364+02
53|1650395672.676128|2022-04-19 21:14:32.676128+02|16431|test|17|1194632|0|2906289|2848381|101287835|1210143|100011094|4|0|0|2|2002190336|0|||0|0|1011830.972|963950.259|88.462|138|0|0|0|2022-04-19 21:11:08.866364+02
54|1650395673.687593|2022-04-19 21:14:33.687593+02|16431|test|17|1220657|0|2951480|2907706|101315338|1236383|100011094|4|0|0|2|2002190336|0|||0|0|1031879.391|982980.261|88.462|141|0|0|0|2022-04-19 21:11:08.866364+02
55|1650395674.709858|2022-04-19 21:14:34.709858+02|16431|test|17|1241612|0|2987666|2955696|101336485|1257528|100011094|4|0|0|2|2002190336|0|||0|0|1047933.096|998195.513|88.462|143|0|0|0|2022-04-19 21:11:08.866364+02
56|1650395675.734221|2022-04-19 21:14:35.734221+02|16431|test|17|1262981|0|3024537|3004657|101358046|1279087|100011094|4|0|0|2|2002190336|0|||0|0|1063969.661|1013407.798|88.462|145|0|0|0|2022-04-19 21:11:08.866364+02
57|1650395676.764567|2022-04-19 21:14:36.764567+02|16431|test|17|1284398|0|3061503|3053715|101379655|1300694|100011094|4|0|0|2|2002190336|0|||0|0|1080022.591|1028565.529|88.462|147|0|0|0|2022-04-19 21:11:08.866364+02
58|1650395677.786036|2022-04-19 21:14:37.786036+02|16431|test|17|1305889|0|3098578|3102960|101401338|1322375|100011094|4|0|0|2|2002190336|0|||0|0|1096069.794|1043753.381|88.462|149|0|0|0|2022-04-19 21:11:08.866364+02
59|1650395678.807197|2022-04-19 21:14:38.807197+02|16431|test|17|1327270|0|3135652|3151766|101422911|1343946|100011094|4|0|0|2|2002190336|0|||0|0|1112119.75|1058952.654|88.462|151|0|0|0|2022-04-19 21:11:08.866364+02
60|1650395679.830313|2022-04-19 21:14:39.830313+02|16431|test|17|1348646|0|3172717|3200561|101444479|1365512|100011094|4|0|0|2|2002190336|0|||0|0|1128163.427|1074144.554|88.462|153|0|0|0|2022-04-19 21:11:08.866364+02
61|1650395680.856688|2022-04-19 21:14:40.856688+02|16431|test|17|1370234|0|3209984|3250002|101466259|1387290|100011094|4|0|0|2|2002190336|0|||0|0|1144203.53|1089298.912|88.462|155|0|0|0|2022-04-19 21:11:08.866364+02
62|1650395681.879455|2022-04-19 21:14:41.879455+02|16431|test|17|1391326|0|3246402|3298308|101487543|1408572|100011094|4|0|0|2|2002190336|0|||0|0|1160252.739|1104446.294|88.462|157|0|0|0|2022-04-19 21:11:08.866364+02
63|1650395682.902972|2022-04-19 21:14:42.902972+02|16431|test|17|1412411|0|3282877|3346529|101508820|1429847|100011094|4|0|0|2|2002190336|0|||0|0|1176301.765|1119673.979|88.462|159|0|0|0|2022-04-19 21:11:08.866364+02
64|1650395683.928561|2022-04-19 21:14:43.928561+02|16431|test|17|1434157|0|3320447|3396299|101530758|1451783|100011094|4|0|0|2|2002190336|0|||0|0|1192350.075|1134863.93|88.462|161|0|0|0|2022-04-19 21:11:08.866364+02
65|1650395684.951566|2022-04-19 21:14:44.951566+02|16431|test|17|1455209|0|3356941|3444369|101552002|1473025|100011094|4|0|0|2|2002190336|0|||0|0|1208394.643|1150104.159|88.462|163|0|0|0|2022-04-19 21:11:08.866364+02
66|1650395685.974056|2022-04-19 21:14:45.974056+02|16431|test|17|1476742|0|3394131|3493667|101573727|1494748|100011094|4|0|0|2|2002190336|0|||0|0|1224437.157|1165294.256|88.462|165|0|0|0|2022-04-19 21:11:08.866364+02
67|1650395686.995614|2022-04-19 21:14:46.995614+02|16431|test|17|1498092|0|3431027|3542527|101595269|1516288|100011094|4|0|0|2|2002190336|0|||0|0|1240480.608|1180475.512|88.462|167|0|0|0|2022-04-19 21:11:08.866364+02
68|1650395688.017069|2022-04-19 21:14:48.017069+02|16431|test|17|1519751|0|3468506|3592040|101617120|1538137|100011094|4|0|0|2|2002190336|0|||0|0|1256528.615|1195653.007|88.462|169|0|0|0|2022-04-19 21:11:08.866364+02
69|1650395689.040920|2022-04-19 21:14:49.04092+02|16431|test|17|1540079|0|3503697|3638517|101637640|1558655|100011094|4|0|0|2|2002190336|0|||0|0|1272572.451|1210864.719|88.462|171|0|0|0|2022-04-19 21:11:08.866364+02
70|1650395690.066013|2022-04-19 21:14:50.066013+02|16431|test|17|1561990|0|3541628|3688586|101659743|1580756|100011094|4|0|0|2|2002190336|0|||0|0|1289119.702|1226543.722|88.462|173|0|0|0|2022-04-19 21:11:08.866364+02
71|1650395691.087227|2022-04-19 21:14:51.087227+02|16431|test|17|1587441|0|3585682|3746692|101685386|1606397|100011094|4|0|0|2|2002190336|0|||0|0|1308686.792|1245087.124|88.462|175|0|0|0|2022-04-19 21:11:08.866364+02
72|1650395692.113168|2022-04-19 21:14:52.113168+02|16431|test|17|1613506|0|3630768|3806222|101711643|1632652|100011094|4|0|0|2|2002190336|0|||0|0|1328739.917|1264076.571|88.462|177|0|0|0|2022-04-19 21:11:08.866364+02
73|1650395693.136516|2022-04-19 21:14:53.136516+02|16431|test|17|1634249|0|3666656|3853662|101732578|1653585|100011094|4|0|0|2|2002190336|0|||0|0|1344784.344|1279312.117|88.462|179|0|0|0|2022-04-19 21:11:08.866364+02
74|1650395694.159972|2022-04-19 21:14:54.159972+02|16431|test|17|1655590|0|3703456|3902582|101754111|1675116|100011094|4|0|0|2|2002190336|0|||0|0|1360822.852|1294489.195|88.462|181|0|0|0|2022-04-19 21:11:08.866364+02
75|1650395695.182898|2022-04-19 21:14:55.182898+02|16431|test|17|1677274|0|3740860|3952270|101775987|1696990|100011094|4|0|0|2|2002190336|0|||0|0|1376863.562|1309675.613|88.462|183|0|0|0|2022-04-19 21:11:08.866364+02
76|1650395696.205757|2022-04-19 21:14:56.205757+02|16431|test|17|1699055|0|3778555|4002055|101797960|1718961|100011094|4|0|0|2|2002190336|0|||0|0|1392908.553|1324858.973|88.462|185|0|0|0|2022-04-19 21:11:08.866364+02
77|1650395697.230372|2022-04-19 21:14:57.230372+02|16431|test|17|1720654|0|3815851|4051511|101819751|1740750|100011094|4|0|0|2|2002190336|0|||0|0|1408950.815|1340020.65|88.462|187|0|0|0|2022-04-19 21:11:08.866364+02
78|1650395698.251904|2022-04-19 21:14:58.251904+02|16431|test|17|1740976|0|3850947|4098059|101840265|1761262|100011094|4|0|0|2|2002190336|0|||0|0|1424989.161|1355209.993|88.462|189|0|0|0|2022-04-19 21:11:08.866364+02
79|1650395699.276070|2022-04-19 21:14:59.27607+02|16431|test|17|1762024|0|3887330|4146224|101861505|1782500|100011094|4|0|0|2|2002190336|0|||0|0|1441033.101|1370374.826|88.462|191|0|0|0|2022-04-19 21:11:08.866364+02
80|1650395700.301889|2022-04-19 21:15:00.301889+02|16431|test|17|1783375|0|3924326|4194988|101883048|1804041|100011094|4|0|0|2|2002190336|0|||0|0|1457080.998|1385574.15|88.462|193|0|0|0|2022-04-19 21:11:08.866364+02
81|1650395701.323605|2022-04-19 21:15:01.323605+02|16431|test|17|1803977|0|3959958|4242120|101903842|1824833|100011094|4|0|0|2|2002190336|0|||0|0|1473133.378|1400779.099|88.462|195|0|0|0|2022-04-19 21:11:08.866364+02
82|1650395702.345951|2022-04-19 21:15:02.345951+02|16431|test|17|1825422|0|3997047|4291167|101925479|1846468|100011094|4|0|0|2|2002190336|0|||0|0|1489176.468|1415954.897|88.462|197|0|0|0|2022-04-19 21:11:08.866364+02
83|1650395703.368669|2022-04-19 21:15:03.368669+02|16431|test|17|1845742|0|4032101|4337749|101945991|1866978|100011094|4|0|0|2|2002190336|0|||0|0|1505220.862|1431123.202|88.462|199|0|0|0|2022-04-19 21:11:08.866364+02
84|1650395704.390398|2022-04-19 21:15:04.390398+02|16431|test|17|1866504|0|4067973|4385281|101966945|1887930|100011094|4|0|0|2|2002190336|0|||0|0|1521281.775|1446344.16|88.462|201|0|0|0|2022-04-19 21:11:08.866364+02
85|1650395705.413415|2022-04-19 21:15:05.413415+02|16431|test|17|1888071|0|4105269|4434609|101988704|1909687|100011094|4|0|0|2|2002190336|0|||0|0|1537334.03|1461542.858|88.462|203|0|0|0|2022-04-19 21:11:08.866364+02
86|1650395706.436021|2022-04-19 21:15:06.436021+02|16431|test|17|1909081|0|4141685|4482589|102009906|1930887|100011094|4|0|0|2|2002190336|0|||0|0|1553373.184|1476776.276|88.462|205|0|0|0|2022-04-19 21:11:08.866364+02
87|1650395707.459931|2022-04-19 21:15:07.459931+02|16431|test|17|1929842|0|4177510|4530164|102030859|1951838|100011094|4|0|0|2|2002190336|0|||0|0|1569418.631|1491982.658|88.462|207|0|0|0|2022-04-19 21:11:08.866364+02
88|1650395708.482667|2022-04-19 21:15:08.482667+02|16431|test|17|1950254|0|4212793|4576885|102051463|1972440|100011094|4|0|0|2|2002190336|0|||0|0|1585527.729|1507186.843|88.462|209|0|0|0|2022-04-19 21:11:08.866364+02
89|1650395709.506107|2022-04-19 21:15:09.506107+02|16431|test|17|1970466|0|4247592|4623290|102071867|1992842|100011094|4|0|0|2|2002190336|0|||0|0|1601566.362|1522488.208|88.462|211|0|0|0|2022-04-19 21:11:08.866364+02
90|1650395710.528478|2022-04-19 21:15:10.528478+02|16431|test|17|1991337|0|4283506|4671216|102092930|2013903|100011094|4|0|0|2|2002190336|0|||0|0|1617603.021|1537696.503|88.462|213|0|0|0|2022-04-19 21:11:08.866364+02
91|1650395711.551312|2022-04-19 21:15:11.551312+02|16431|test|17|2012298|0|4319801|4719121|102114083|2035054|100011094|4|0|0|2|2002190336|0|||0|0|1633641.675|1552921.683|88.462|215|0|0|0|2022-04-19 21:11:08.866364+02
92|1650395712.573665|2022-04-19 21:15:12.573665+02|16431|test|17|2033495|0|4356518|4767548|102135472|2056441|100011094|4|0|0|2|2002190336|0|||0|0|1649687.524|1568143.92|88.462|217|0|0|0|2022-04-19 21:11:08.866364+02
93|1650395713.598007|2022-04-19 21:15:13.598007+02|16431|test|17|2054437|0|4392694|4815496|102156606|2077573|100011094|4|0|0|2|2002190336|0|||0|0|1665740.525|1583334.565|88.462|219|0|0|0|2022-04-19 21:11:08.866364+02
94|1650395714.619772|2022-04-19 21:15:14.619772+02|16431|test|17|2078605|0|4434650|4870568|102180966|2101931|100011094|4|0|0|2|2002190336|0|||0|0|1684291.605|1600957.416|88.462|221|0|0|0|2022-04-19 21:11:08.866364+02
95|1650395715.641490|2022-04-19 21:15:15.64149+02|16431|test|17|2102147|0|4475336|4924406|102204700|2125663|100011094|4|0|0|2|2002190336|0|||0|0|1702329.581|1618114.241|88.462|223|0|0|0|2022-04-19 21:11:08.866364+02
96|1650395716.667447|2022-04-19 21:15:16.667447+02|16431|test|17|2127679|0|4519536|4982690|102230424|2151385|100011094|4|0|0|2|2002190336|0|||0|0|1721893.521|1636633.527|88.462|225|0|0|0|2022-04-19 21:11:08.866364+02
97|1650395717.688537|2022-04-19 21:15:17.688537+02|16431|test|17|2147361|0|4553570|5027740|102250298|2171257|100011094|4|0|0|2|2002190336|0|||0|0|1737935.146|1651861.561|88.462|227|0|0|0|2022-04-19 21:11:08.866364+02
98|1650395718.710804|2022-04-19 21:15:18.710804+02|16431|test|17|2167943|0|4589102|5074892|102271072|2192029|100011094|4|0|0|2|2002190336|0|||0|0|1753984.989|1667100.824|88.462|229|0|0|0|2022-04-19 21:11:08.866364+02
99|1650395719.733217|2022-04-19 21:15:19.733217+02|16431|test|17|2188124|0|4624055|5121019|102291445|2212400|100011094|4|0|0|2|2002190336|0|||0|0|1770032.863|1682306.915|88.462|231|0|0|0|2022-04-19 21:11:08.866364+02
100|1650395720.754245|2022-04-19 21:15:20.754245+02|16431|test|17|2209223|0|4660427|5169399|102312736|2233689|100011094|4|0|0|2|2002190336|0|||0|0|1786086.393|1697535.791|88.462|233|0|0|0|2022-04-19 21:11:08.866364+02
101|1650395721.780240|2022-04-19 21:15:21.78024+02|16431|test|17|2230206|0|4696626|5217488|102333911|2254862|100011094|4|0|0|2|2002190336|0|||0|0|1802130.949|1712714.045|88.462|235|0|0|0|2022-04-19 21:11:08.866364+02
102|1650395722.804380|2022-04-19 21:15:22.80438+02|16431|test|17|2250646|0|4732027|5264203|102354543|2275492|100011094|4|0|0|2|2002190336|0|||0|0|1818173.989|1727898.482|88.462|237|0|0|0|2022-04-19 21:11:08.866364+02
103|1650395723.825379|2022-04-19 21:15:23.825379+02|16431|test|17|2271746|0|4768528|5312458|102375835|2296782|100011094|4|0|0|2|2002190336|0|||0|0|1834214.439|1743108.438|88.462|239|0|0|0|2022-04-19 21:11:08.866364+02
104|1650395724.849447|2022-04-19 21:15:24.849447+02|16431|test|17|2292809|0|4805046|5360548|102397090|2318035|100011094|4|0|0|2|2002190336|0|||0|0|1850253.365|1758274.241|88.462|241|0|0|0|2022-04-19 21:11:08.866364+02
105|1650395725.873065|2022-04-19 21:15:25.873065+02|16431|test|17|2314047|0|4841773|5409129|102418520|2339463|100011094|4|0|0|2|2002190336|0|||0|0|1866292.863|1773452.87|88.462|243|0|0|0|2022-04-19 21:11:08.866364+02
106|1650395726.894622|2022-04-19 21:15:26.894622+02|16431|test|17|2334968|0|4877916|5457026|102439633|2360574|100011094|4|0|0|2|2002190336|0|||0|0|1882336.92|1788674.559|88.462|245|0|0|0|2022-04-19 21:11:08.866364+02
107|1650395727.916452|2022-04-19 21:15:27.916452+02|16431|test|17|2356295|0|4914751|5505855|102461152|2382091|100011094|4|0|0|2|2002190336|0|||0|0|1898379.727|1803857.835|88.462|247|0|0|0|2022-04-19 21:11:08.866364+02
108|1650395728.937926|2022-04-19 21:15:28.937926+02|16431|test|17|2377170|0|4950780|5553682|102482219|2403156|100011094|4|0|0|2|2002190336|0|||0|0|1914424.193|1819064.761|88.462|249|0|0|0|2022-04-19 21:11:08.866364+02
109|1650395729.960687|2022-04-19 21:15:29.960687+02|16431|test|17|2397809|0|4986528|5600846|102503050|2423985|100011094|4|0|0|2|2002190336|0|||0|0|1930462.118|1834284.232|88.462|251|0|0|0|2022-04-19 21:11:08.866364+02
110|1650395730.982975|2022-04-19 21:15:30.982975+02|16431|test|17|2418397|0|5022298|5647784|102523830|2444763|100011094|4|0|0|2|2002190336|0|||0|0|1946501.574|1849535.134|88.462|253|0|0|0|2022-04-19 21:11:08.866364+02
111|1650395732.003756|2022-04-19 21:15:32.003756+02|16431|test|17|2438926|0|5057876|5694678|102544551|2465482|100011094|4|0|0|2|2002190336|0|||0|0|1962562.319|1864760.419|88.462|255|0|0|0|2022-04-19 21:11:08.866364+02
