run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1651012182.128960|2022-04-27 00:29:42.12896+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|457400227|2022-04-26 21:33:12.768492+02
17|1651012183.156867|2022-04-27 00:29:43.156867+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|457646188|2022-04-26 21:33:12.768492+02
18|1651012184.185502|2022-04-27 00:29:44.185502+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|457892981|2022-04-26 21:33:12.768492+02
19|1651012185.213376|2022-04-27 00:29:45.213376+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|458140152|2022-04-26 21:33:12.768492+02
20|1651012186.240938|2022-04-27 00:29:46.240938+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|458386597|2022-04-26 21:33:12.768492+02
21|1651012187.268813|2022-04-27 00:29:47.268813+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|458632539|2022-04-26 21:33:12.768492+02
22|1651012188.296877|2022-04-27 00:29:48.296877+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|458881617|2022-04-26 21:33:12.768492+02
23|1651012189.325244|2022-04-27 00:29:49.325244+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|459082181|2022-04-26 21:33:12.768492+02
24|1651012190.353738|2022-04-27 00:29:50.353738+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|459333575|2022-04-26 21:33:12.768492+02
25|1651012191.382224|2022-04-27 00:29:51.382224+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|459581827|2022-04-26 21:33:12.768492+02
26|1651012192.410233|2022-04-27 00:29:52.410233+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|459829924|2022-04-26 21:33:12.768492+02
27|1651012193.439147|2022-04-27 00:29:53.439147+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|460078793|2022-04-26 21:33:12.768492+02
28|1651012194.467286|2022-04-27 00:29:54.467286+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|460328891|2022-04-26 21:33:12.768492+02
29|1651012195.494882|2022-04-27 00:29:55.494882+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|460576113|2022-04-26 21:33:12.768492+02
30|1651012196.522983|2022-04-27 00:29:56.522983+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|460825288|2022-04-26 21:33:12.768492+02
31|1651012197.550190|2022-04-27 00:29:57.55019+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|461075543|2022-04-26 21:33:12.768492+02
32|1651012198.578316|2022-04-27 00:29:58.578316+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|461324945|2022-04-26 21:33:12.768492+02
33|1651012199.605904|2022-04-27 00:29:59.605904+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|461571844|2022-04-26 21:33:12.768492+02
34|1651012200.634033|2022-04-27 00:30:00.634033+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|461821388|2022-04-26 21:33:12.768492+02
35|1651012201.661912|2022-04-27 00:30:01.661912+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|462074209|2022-04-26 21:33:12.768492+02
36|1651012202.690493|2022-04-27 00:30:02.690493+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|462326215|2022-04-26 21:33:12.768492+02
37|1651012203.719354|2022-04-27 00:30:03.719354+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|462575797|2022-04-26 21:33:12.768492+02
38|1651012204.747702|2022-04-27 00:30:04.747702+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|462826153|2022-04-26 21:33:12.768492+02
39|1651012205.775940|2022-04-27 00:30:05.77594+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|463076268|2022-04-26 21:33:12.768492+02
40|1651012206.803242|2022-04-27 00:30:06.803242+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|463327281|2022-04-26 21:33:12.768492+02
41|1651012207.830958|2022-04-27 00:30:07.830958+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|463578789|2022-04-26 21:33:12.768492+02
42|1651012208.858687|2022-04-27 00:30:08.858687+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|463829012|2022-04-26 21:33:12.768492+02
43|1651012209.885795|2022-04-27 00:30:09.885795+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|464079904|2022-04-26 21:33:12.768492+02
44|1651012210.913217|2022-04-27 00:30:10.913217+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|464329268|2022-04-26 21:33:12.768492+02
45|1651012211.941578|2022-04-27 00:30:11.941578+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|464582247|2022-04-26 21:33:12.768492+02
46|1651012212.970304|2022-04-27 00:30:12.970304+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|464834017|2022-04-26 21:33:12.768492+02
47|1651012213.998976|2022-04-27 00:30:13.998976+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|465085780|2022-04-26 21:33:12.768492+02
48|1651012215.027687|2022-04-27 00:30:15.027687+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|465337044|2022-04-26 21:33:12.768492+02
49|1651012216.056603|2022-04-27 00:30:16.056603+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|465588600|2022-04-26 21:33:12.768492+02
50|1651012217.085524|2022-04-27 00:30:17.085524+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|465789482|2022-04-26 21:33:12.768492+02
51|1651012218.114397|2022-04-27 00:30:18.114397+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|466039428|2022-04-26 21:33:12.768492+02
52|1651012219.142707|2022-04-27 00:30:19.142707+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|466291802|2022-04-26 21:33:12.768492+02
53|1651012220.171250|2022-04-27 00:30:20.17125+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|466545247|2022-04-26 21:33:12.768492+02
54|1651012221.199213|2022-04-27 00:30:21.199213+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|466797883|2022-04-26 21:33:12.768492+02
55|1651012222.227156|2022-04-27 00:30:22.227156+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|467046830|2022-04-26 21:33:12.768492+02
56|1651012223.255574|2022-04-27 00:30:23.255574+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|467298780|2022-04-26 21:33:12.768492+02
57|1651012224.283887|2022-04-27 00:30:24.283887+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|467547637|2022-04-26 21:33:12.768492+02
58|1651012225.312856|2022-04-27 00:30:25.312856+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|467799354|2022-04-26 21:33:12.768492+02
59|1651012226.340900|2022-04-27 00:30:26.3409+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|468049569|2022-04-26 21:33:12.768492+02
60|1651012227.369327|2022-04-27 00:30:27.369327+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|468300639|2022-04-26 21:33:12.768492+02
61|1651012228.397791|2022-04-27 00:30:28.397791+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|468552116|2022-04-26 21:33:12.768492+02
62|1651012229.426854|2022-04-27 00:30:29.426854+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|468802519|2022-04-26 21:33:12.768492+02
63|1651012230.455298|2022-04-27 00:30:30.455298+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|469054159|2022-04-26 21:33:12.768492+02
64|1651012231.483581|2022-04-27 00:30:31.483581+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|469303776|2022-04-26 21:33:12.768492+02
65|1651012232.511391|2022-04-27 00:30:32.511391+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|469552320|2022-04-26 21:33:12.768492+02
66|1651012233.539657|2022-04-27 00:30:33.539657+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|469805370|2022-04-26 21:33:12.768492+02
67|1651012234.568304|2022-04-27 00:30:34.568304+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|470057898|2022-04-26 21:33:12.768492+02
68|1651012235.596855|2022-04-27 00:30:35.596855+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|470308960|2022-04-26 21:33:12.768492+02
69|1651012236.625003|2022-04-27 00:30:36.625003+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|470560391|2022-04-26 21:33:12.768492+02
70|1651012237.653344|2022-04-27 00:30:37.653344+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|470813132|2022-04-26 21:33:12.768492+02
71|1651012238.681955|2022-04-27 00:30:38.681955+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|471065228|2022-04-26 21:33:12.768492+02
72|1651012239.710320|2022-04-27 00:30:39.71032+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|471314783|2022-04-26 21:33:12.768492+02
73|1651012240.738458|2022-04-27 00:30:40.738458+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|471566598|2022-04-26 21:33:12.768492+02
74|1651012241.766964|2022-04-27 00:30:41.766964+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|471817332|2022-04-26 21:33:12.768492+02
75|1651012242.795185|2022-04-27 00:30:42.795185+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|472069902|2022-04-26 21:33:12.768492+02
76|1651012243.823778|2022-04-27 00:30:43.823778+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|472320725|2022-04-26 21:33:12.768492+02
77|1651012244.852054|2022-04-27 00:30:44.852054+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|472572911|2022-04-26 21:33:12.768492+02
78|1651012245.880236|2022-04-27 00:30:45.880236+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|472773313|2022-04-26 21:33:12.768492+02
79|1651012246.908349|2022-04-27 00:30:46.908349+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|473025024|2022-04-26 21:33:12.768492+02
80|1651012247.936826|2022-04-27 00:30:47.936826+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|473275727|2022-04-26 21:33:12.768492+02
81|1651012248.965180|2022-04-27 00:30:48.96518+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|473526972|2022-04-26 21:33:12.768492+02
82|1651012249.993937|2022-04-27 00:30:49.993937+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|473778990|2022-04-26 21:33:12.768492+02
83|1651012251.022405|2022-04-27 00:30:51.022405+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|474032496|2022-04-26 21:33:12.768492+02
84|1651012252.051022|2022-04-27 00:30:52.051022+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|474284902|2022-04-26 21:33:12.768492+02
85|1651012253.078936|2022-04-27 00:30:53.078936+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|474534738|2022-04-26 21:33:12.768492+02
86|1651012254.106663|2022-04-27 00:30:54.106663+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|474784061|2022-04-26 21:33:12.768492+02
87|1651012255.135253|2022-04-27 00:30:55.135253+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|475034399|2022-04-26 21:33:12.768492+02
88|1651012256.164021|2022-04-27 00:30:56.164021+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|475286548|2022-04-26 21:33:12.768492+02
89|1651012257.192621|2022-04-27 00:30:57.192621+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|475535191|2022-04-26 21:33:12.768492+02
90|1651012258.220821|2022-04-27 00:30:58.220821+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|475785514|2022-04-26 21:33:12.768492+02
91|1651012259.249436|2022-04-27 00:30:59.249436+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|476036092|2022-04-26 21:33:12.768492+02
92|1651012260.276812|2022-04-27 00:31:00.276812+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|476287866|2022-04-26 21:33:12.768492+02
93|1651012261.305759|2022-04-27 00:31:01.305759+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|476539561|2022-04-26 21:33:12.768492+02
94|1651012262.334010|2022-04-27 00:31:02.33401+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|476788803|2022-04-26 21:33:12.768492+02
95|1651012263.362186|2022-04-27 00:31:03.362186+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|477039200|2022-04-26 21:33:12.768492+02
96|1651012264.380016|2022-04-27 00:31:04.380016+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|477189970|2022-04-26 21:33:12.768492+02
97|1651012265.408235|2022-04-27 00:31:05.408235+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|477540965|2022-04-26 21:33:12.768492+02
98|1651012266.436153|2022-04-27 00:31:06.436153+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|477787605|2022-04-26 21:33:12.768492+02
99|1651012267.464666|2022-04-27 00:31:07.464666+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|478036349|2022-04-26 21:33:12.768492+02
100|1651012268.492662|2022-04-27 00:31:08.492662+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|478287821|2022-04-26 21:33:12.768492+02
101|1651012269.520962|2022-04-27 00:31:09.520962+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|478540010|2022-04-26 21:33:12.768492+02
102|1651012270.548586|2022-04-27 00:31:10.548586+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|478790310|2022-04-26 21:33:12.768492+02
103|1651012271.576530|2022-04-27 00:31:11.57653+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|478991969|2022-04-26 21:33:12.768492+02
104|1651012272.604861|2022-04-27 00:31:12.604861+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|479242719|2022-04-26 21:33:12.768492+02
105|1651012273.633205|2022-04-27 00:31:13.633205+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|479493249|2022-04-26 21:33:12.768492+02
106|1651012274.661224|2022-04-27 00:31:14.661224+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|479744208|2022-04-26 21:33:12.768492+02
107|1651012275.689715|2022-04-27 00:31:15.689715+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|479995581|2022-04-26 21:33:12.768492+02
108|1651012276.718063|2022-04-27 00:31:16.718063+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|480247582|2022-04-26 21:33:12.768492+02
109|1651012277.746380|2022-04-27 00:31:17.74638+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|480498221|2022-04-26 21:33:12.768492+02
110|1651012278.774631|2022-04-27 00:31:18.774631+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|480748389|2022-04-26 21:33:12.768492+02
111|1651012279.803425|2022-04-27 00:31:19.803425+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|480999693|2022-04-26 21:33:12.768492+02
112|1651012280.831857|2022-04-27 00:31:20.831857+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|481249960|2022-04-26 21:33:12.768492+02
113|1651012281.860433|2022-04-27 00:31:21.860433+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|481501205|2022-04-26 21:33:12.768492+02
114|1651012282.888815|2022-04-27 00:31:22.888815+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|481753909|2022-04-26 21:33:12.768492+02
115|1651012283.917457|2022-04-27 00:31:23.917457+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|482003357|2022-04-26 21:33:12.768492+02
116|1651012284.946299|2022-04-27 00:31:24.946299+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|482255302|2022-04-26 21:33:12.768492+02
117|1651012285.973582|2022-04-27 00:31:25.973582+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|482506450|2022-04-26 21:33:12.768492+02
118|1651012287.001857|2022-04-27 00:31:27.001857+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|482759534|2022-04-26 21:33:12.768492+02
119|1651012288.030356|2022-04-27 00:31:28.030356+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|483009690|2022-04-26 21:33:12.768492+02
120|1651012289.058597|2022-04-27 00:31:29.058597+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|483260449|2022-04-26 21:33:12.768492+02
121|1651012290.087138|2022-04-27 00:31:30.087138+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|483512814|2022-04-26 21:33:12.768492+02
122|1651012291.115984|2022-04-27 00:31:31.115984+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|483765735|2022-04-26 21:33:12.768492+02
123|1651012292.144687|2022-04-27 00:31:32.144687+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|484018892|2022-04-26 21:33:12.768492+02
124|1651012293.172310|2022-04-27 00:31:33.17231+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|484270331|2022-04-26 21:33:12.768492+02
125|1651012294.200464|2022-04-27 00:31:34.200464+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|484521702|2022-04-26 21:33:12.768492+02
126|1651012295.228734|2022-04-27 00:31:35.228734+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|484774818|2022-04-26 21:33:12.768492+02
127|1651012296.257432|2022-04-27 00:31:36.257432+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|485026040|2022-04-26 21:33:12.768492+02
128|1651012297.285668|2022-04-27 00:31:37.285668+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|485273672|2022-04-26 21:33:12.768492+02
129|1651012298.314013|2022-04-27 00:31:38.314013+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|485520407|2022-04-26 21:33:12.768492+02
130|1651012299.342592|2022-04-27 00:31:39.342592+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|485719892|2022-04-26 21:33:12.768492+02
131|1651012300.371291|2022-04-27 00:31:40.371291+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|485970701|2022-04-26 21:33:12.768492+02
132|1651012301.399440|2022-04-27 00:31:41.39944+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|486220269|2022-04-26 21:33:12.768492+02
133|1651012302.427488|2022-04-27 00:31:42.427488+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|486469012|2022-04-26 21:33:12.768492+02
134|1651012303.455744|2022-04-27 00:31:43.455744+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|486720965|2022-04-26 21:33:12.768492+02
135|1651012304.484065|2022-04-27 00:31:44.484065+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|486973096|2022-04-26 21:33:12.768492+02
136|1651012305.512671|2022-04-27 00:31:45.512671+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|487225176|2022-04-26 21:33:12.768492+02
137|1651012306.541346|2022-04-27 00:31:46.541346+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|487473198|2022-04-26 21:33:12.768492+02
138|1651012307.569588|2022-04-27 00:31:47.569588+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|487725322|2022-04-26 21:33:12.768492+02
139|1651012308.597244|2022-04-27 00:31:48.597244+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|487979884|2022-04-26 21:33:12.768492+02
140|1651012309.625912|2022-04-27 00:31:49.625912+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|488234506|2022-04-26 21:33:12.768492+02
141|1651012310.654326|2022-04-27 00:31:50.654326+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|488485535|2022-04-26 21:33:12.768492+02
142|1651012311.683003|2022-04-27 00:31:51.683003+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|488735359|2022-04-26 21:33:12.768492+02
143|1651012312.711311|2022-04-27 00:31:52.711311+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|488985929|2022-04-26 21:33:12.768492+02
144|1651012313.739310|2022-04-27 00:31:53.73931+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|489236591|2022-04-26 21:33:12.768492+02
145|1651012314.767930|2022-04-27 00:31:54.76793+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|489486604|2022-04-26 21:33:12.768492+02
146|1651012315.796166|2022-04-27 00:31:55.796166+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|489737432|2022-04-26 21:33:12.768492+02
147|1651012316.824533|2022-04-27 00:31:56.824533+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|489987407|2022-04-26 21:33:12.768492+02
148|1651012317.852266|2022-04-27 00:31:57.852266+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|490237575|2022-04-26 21:33:12.768492+02
149|1651012318.880502|2022-04-27 00:31:58.880502+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|490488310|2022-04-26 21:33:12.768492+02
150|1651012319.908925|2022-04-27 00:31:59.908925+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|490737220|2022-04-26 21:33:12.768492+02
151|1651012320.936553|2022-04-27 00:32:00.936553+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|490986746|2022-04-26 21:33:12.768492+02
152|1651012321.965228|2022-04-27 00:32:01.965228+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|491237599|2022-04-26 21:33:12.768492+02
153|1651012322.994381|2022-04-27 00:32:02.994381+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|491490371|2022-04-26 21:33:12.768492+02
154|1651012324.011988|2022-04-27 00:32:04.011988+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|491689542|2022-04-26 21:33:12.768492+02
155|1651012325.039971|2022-04-27 00:32:05.039971+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|491988729|2022-04-26 21:33:12.768492+02
156|1651012326.068916|2022-04-27 00:32:06.068916+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|492192045|2022-04-26 21:33:12.768492+02
157|1651012327.097123|2022-04-27 00:32:07.097123+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|492446823|2022-04-26 21:33:12.768492+02
158|1651012328.125509|2022-04-27 00:32:08.125509+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|492700940|2022-04-26 21:33:12.768492+02
159|1651012329.153683|2022-04-27 00:32:09.153683+02|22/894EF9F0|11|6|5042874|463|13095477|1213538|12096|30794127|0|492949650|2022-04-26 21:33:12.768492+02
