run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651012175.941895|2022-04-27 00:29:35.941895+02|17078|test|33|816336971|0|458310861|4454439195|916890656|816767358|100011141|4|0|0|2|2015913984|0|||0|0|58109722.601|18473040.297|109.274|3659|0|0|0|2022-04-26 23:54:50.591299+02
11|1651012176.970437|2022-04-27 00:29:36.970437+02|17078|test|33|816767576|0|458543818|4456790385|917321499|817198199|100011141|4|0|0|2|2015913984|0|||0|0|58141745.545|18483756.992|109.274|3661|0|0|0|2022-04-26 23:54:50.591299+02
12|1651012177.998995|2022-04-27 00:29:37.998995+02|17078|test|33|817196146|0|458776839|4459129301|917750307|817627005|100011141|4|0|0|2|2015913984|0|||0|0|58173768.067|18494323.086|109.274|3663|0|0|0|2022-04-26 23:54:50.591299+02
13|1651012179.027379|2022-04-27 00:29:39.027379+02|17078|test|33|817624380|0|459008727|4461467334|918178779|818055475|100011141|4|0|0|2|2015913984|0|||0|0|58205790.701|18504746.761|109.274|3665|0|0|0|2022-04-26 23:54:50.591299+02
14|1651012180.055366|2022-04-27 00:29:40.055366+02|17078|test|33|818054873|0|459242696|4463816840|918609510|818486204|100011141|4|0|0|2|2015913984|0|||0|0|58237812.911|18515117.453|109.274|3667|0|0|0|2022-04-26 23:54:50.591299+02
15|1651012181.082718|2022-04-27 00:29:41.082718+02|17078|test|33|818488243|0|459477388|4466182885|919043118|818919810|100011141|4|0|0|2|2015913984|0|||0|0|58269834.73|18525477.708|109.274|3669|0|0|0|2022-04-26 23:54:50.591299+02
16|1651012182.110448|2022-04-27 00:29:42.110448+02|17078|test|33|818926451|0|459715271|4468574767|919481564|819358254|100011141|4|0|0|2|2015913984|0|||0|0|58301856.939|18535923.282|109.274|3671|0|0|0|2022-04-26 23:54:50.591299+02
17|1651012183.138492|2022-04-27 00:29:43.138492+02|17078|test|33|819364737|0|459952858|4470967413|919920088|819796776|100011141|4|0|0|2|2015913984|0|||0|0|58333879.599|18546287.398|109.274|3673|0|0|0|2022-04-26 23:54:50.591299+02
18|1651012184.166766|2022-04-27 00:29:44.166766+02|17078|test|33|819803733|0|460190652|4473364112|920359322|820236008|100011141|4|0|0|2|2015913984|0|||0|0|58365902.245|18556607.773|109.274|3675|0|0|0|2022-04-26 23:54:50.591299+02
19|1651012185.195023|2022-04-27 00:29:45.195023+02|17078|test|33|820462047|0|460547669|4476957496|921017874|820894558|100011141|4|0|0|2|2015913984|0|||0|0|58413926.129|18571949.357|109.274|3677|0|0|0|2022-04-26 23:54:50.591299+02
20|1651012186.222772|2022-04-27 00:29:46.222772+02|17078|test|33|820902720|0|460786532|4479363188|921458785|821335467|100011141|4|0|0|2|2015913984|0|||0|0|58445948.098|18582135.027|109.274|3679|0|0|0|2022-04-26 23:54:50.591299+02
21|1651012187.250362|2022-04-27 00:29:47.250362+02|17078|test|33|821342562|0|461024980|4481764309|921898865|821775545|100011141|4|0|0|2|2015913984|0|||0|0|58477969.837|18592275.421|109.274|3681|0|0|0|2022-04-26 23:54:50.591299+02
22|1651012188.278421|2022-04-27 00:29:48.278421+02|17078|test|33|821786085|0|461265469|4484185475|922342626|822219304|100011141|4|0|0|2|2015913984|0|||0|0|58509992.071|18602480.739|109.274|3683|0|0|0|2022-04-26 23:54:50.591299+02
23|1651012189.306724|2022-04-27 00:29:49.306724+02|17078|test|33|822229759|0|461506222|4486607283|922786538|822663214|100011141|4|0|0|2|2015913984|0|||0|0|58542014.403|18612689.948|109.274|3685|0|0|0|2022-04-26 23:54:50.591299+02
24|1651012190.335168|2022-04-27 00:29:50.335168+02|17078|test|33|822675615|0|461748360|4489040798|923232632|823109306|100011141|4|0|0|2|2015913984|0|||0|0|58574036.445|18622911.772|109.274|3687|0|0|0|2022-04-26 23:54:50.591299+02
25|1651012191.363613|2022-04-27 00:29:51.363613+02|17078|test|33|823120526|0|461989128|4491470013|923677781|823554453|100011141|4|0|0|2|2015913984|0|||0|0|58606059.897|18633085.043|109.274|3689|0|0|0|2022-04-26 23:54:50.591299+02
26|1651012192.391948|2022-04-27 00:29:52.391948+02|17078|test|33|823563094|0|462229203|4493885863|924120587|823997257|100011141|4|0|0|2|2015913984|0|||0|0|58638082.69|18643196.764|109.274|3691|0|0|0|2022-04-26 23:54:50.591299+02
27|1651012193.420171|2022-04-27 00:29:53.420171+02|17078|test|33|824004315|0|462468971|4496293938|924562046|824438714|100011141|4|0|0|2|2015913984|0|||0|0|58670104.476|18653232.12|109.274|3693|0|0|0|2022-04-26 23:54:50.591299+02
28|1651012194.448738|2022-04-27 00:29:54.448738+02|17078|test|33|824448198|0|462709032|4498717692|925006167|824882833|100011141|4|0|0|2|2015913984|0|||0|0|58702127.061|18663357.691|109.274|3695|0|0|0|2022-04-26 23:54:50.591299+02
29|1651012195.476777|2022-04-27 00:29:55.476777+02|17078|test|33|824891023|0|462948737|4501135454|925449230|825325894|100011141|4|0|0|2|2015913984|0|||0|0|58734149.052|18673429.329|109.274|3697|0|0|0|2022-04-26 23:54:50.591299+02
30|1651012196.504458|2022-04-27 00:29:56.504458+02|17078|test|33|825336212|0|463189945|4503565897|925894657|825771319|100011141|4|0|0|2|2015913984|0|||0|0|58766171.194|18683537.711|109.274|3699|0|0|0|2022-04-26 23:54:50.591299+02
31|1651012197.532305|2022-04-27 00:29:57.532305+02|17078|test|33|825782117|0|463431988|4505999801|926340800|826217460|100011141|4|0|0|2|2015913984|0|||0|0|58798193.718|18693660.995|109.274|3701|0|0|0|2022-04-26 23:54:50.591299+02
32|1651012198.559942|2022-04-27 00:29:58.559942+02|17078|test|33|826224404|0|463670966|4508415062|926783325|826659983|100011141|4|0|0|2|2015913984|0|||0|0|58830215.346|18703689.595|109.274|3703|0|0|0|2022-04-26 23:54:50.591299+02
33|1651012199.587730|2022-04-27 00:29:59.58773+02|17078|test|33|826666160|0|463909992|4510827089|927225319|827101975|100011141|4|0|0|2|2015913984|0|||0|0|58862237.174|18713704.395|109.274|3705|0|0|0|2022-04-26 23:54:50.591299+02
34|1651012200.615581|2022-04-27 00:30:00.615581+02|17078|test|33|827110872|0|464150536|4513255334|927670269|827546923|100011141|4|0|0|2|2015913984|0|||0|0|58894259.094|18723749.922|109.274|3707|0|0|0|2022-04-26 23:54:50.591299+02
35|1651012201.643460|2022-04-27 00:30:01.64346+02|17078|test|33|827561211|0|464395116|4515713305|928120846|827997498|100011141|4|0|0|2|2015913984|0|||0|0|58926281.097|18733940.806|109.274|3709|0|0|0|2022-04-26 23:54:50.591299+02
36|1651012202.671859|2022-04-27 00:30:02.671859+02|17078|test|33|828051485|0|464660964|4518389618|928611358|828488008|100011141|4|0|0|2|2015913984|0|||0|0|58961303.317|18745002.331|109.274|3711|0|0|0|2022-04-26 23:54:50.591299+02
37|1651012203.700510|2022-04-27 00:30:03.70051+02|17078|test|33|828675082|0|464998735|4521793946|929235193|829111841|100011141|4|0|0|2|2015913984|0|||0|0|59006326.521|18759034.766|109.274|3713|0|0|0|2022-04-26 23:54:50.591299+02
38|1651012204.729384|2022-04-27 00:30:04.729384+02|17078|test|33|829122894|0|465241532|4524238800|929684512|829559901|100011141|4|0|0|2|2015913984|0|||0|0|59038349.494|18769124.774|109.274|3715|0|0|0|2022-04-26 23:54:50.591299+02
39|1651012205.757379|2022-04-27 00:30:05.757379+02|17078|test|33|829568341|0|465483359|4526670172|930130197|830005584|100011141|4|0|0|2|2015913984|0|||0|0|59070371.532|18779178.855|109.274|3717|0|0|0|2022-04-26 23:54:50.591299+02
40|1651012206.785317|2022-04-27 00:30:06.785317+02|17078|test|33|830013755|0|465724958|4529101574|930575849|830451234|100011141|4|0|0|2|2015913984|0|||0|0|59102394.166|18789217.703|109.274|3719|0|0|0|2022-04-26 23:54:50.591299+02
41|1651012207.812777|2022-04-27 00:30:07.812777+02|17078|test|33|830460542|0|465966482|4531541289|931022874|830898257|100011141|4|0|0|2|2015913984|0|||0|0|59134415.716|18799291.632|109.274|3721|0|0|0|2022-04-26 23:54:50.591299+02
42|1651012208.840375|2022-04-27 00:30:08.840375+02|17078|test|33|830908618|0|466209301|4533987443|931471188|831346569|100011141|4|0|0|2|2015913984|0|||0|0|59166437.208|18809362.659|109.274|3723|0|0|0|2022-04-26 23:54:50.591299+02
43|1651012209.868095|2022-04-27 00:30:09.868095+02|17078|test|33|831356889|0|466452384|4536434503|931919697|831795076|100011141|4|0|0|2|2015913984|0|||0|0|59198458.861|18819459.626|109.274|3725|0|0|0|2022-04-26 23:54:50.591299+02
44|1651012210.894858|2022-04-27 00:30:10.894858+02|17078|test|33|831799854|0|466692476|4538852718|932362900|832238277|100011141|4|0|0|2|2015913984|0|||0|0|59230480.395|18829407.734|109.274|3727|0|0|0|2022-04-26 23:54:50.591299+02
45|1651012211.922836|2022-04-27 00:30:11.922836+02|17078|test|33|832246496|0|466935169|4541290394|932809780|832685155|100011141|4|0|0|2|2015913984|0|||0|0|59262502.611|18839483.197|109.274|3729|0|0|0|2022-04-26 23:54:50.591299+02
46|1651012212.951533|2022-04-27 00:30:12.951533+02|17078|test|33|832695126|0|467178474|4543739386|933258648|833134021|100011141|4|0|0|2|2015913984|0|||0|0|59294525.812|18849595.432|109.274|3731|0|0|0|2022-04-26 23:54:50.591299+02
47|1651012213.980384|2022-04-27 00:30:13.980384+02|17078|test|33|833145688|0|467423261|4546198488|933709448|833584819|100011141|4|0|0|2|2015913984|0|||0|0|59326548.655|18859708.207|109.274|3733|0|0|0|2022-04-26 23:54:50.591299+02
48|1651012215.009057|2022-04-27 00:30:15.009057+02|17078|test|33|833591640|0|467665240|4548632738|934155638|834031007|100011141|4|0|0|2|2015913984|0|||0|0|59358571.437|18869741.03|109.274|3735|0|0|0|2022-04-26 23:54:50.591299+02
49|1651012216.037652|2022-04-27 00:30:16.037652+02|17078|test|33|834037212|0|467907034|4551064893|934601448|834476815|100011141|4|0|0|2|2015913984|0|||0|0|59390594.119|18879782.056|109.274|3737|0|0|0|2022-04-26 23:54:50.591299+02
50|1651012217.066589|2022-04-27 00:30:17.066589+02|17078|test|33|834483196|0|468149099|4553499249|935047670|834923035|100011141|4|0|0|2|2015913984|0|||0|0|59422616.722|18889850.249|109.274|3739|0|0|0|2022-04-26 23:54:50.591299+02
51|1651012218.095536|2022-04-27 00:30:18.095536+02|17078|test|33|834930013|0|468391707|4555938060|935494725|835370088|100011141|4|0|0|2|2015913984|0|||0|0|59454639.58|18899929.244|109.274|3741|0|0|0|2022-04-26 23:54:50.591299+02
52|1651012219.124257|2022-04-27 00:30:19.124257+02|17078|test|33|835379079|0|468634981|4558389699|935944029|835819390|100011141|4|0|0|2|2015913984|0|||0|0|59486662.197|18910033.476|109.274|3743|0|0|0|2022-04-26 23:54:50.591299+02
53|1651012220.152421|2022-04-27 00:30:20.152421+02|17078|test|33|835830130|0|468879649|4560851854|936395318|836270677|100011141|4|0|0|2|2015913984|0|||0|0|59518684.464|18920194.915|109.274|3745|0|0|0|2022-04-26 23:54:50.591299+02
54|1651012221.180815|2022-04-27 00:30:21.180815+02|17078|test|33|836466605|0|469225556|4564325314|937032031|836907388|100011141|4|0|0|2|2015913984|0|||0|0|59564207.77|18934512.928|109.274|3747|0|0|0|2022-04-26 23:54:50.591299+02
55|1651012222.208826|2022-04-27 00:30:22.208826+02|17078|test|33|836945242|0|469485021|4566938188|937510906|837386261|100011141|4|0|0|2|2015913984|0|||0|0|59598729.908|18945283.96|109.274|3749|0|0|0|2022-04-26 23:54:50.591299+02
56|1651012223.236757|2022-04-27 00:30:23.236757+02|17078|test|33|837395707|0|469728790|4569397726|937961609|837836962|100011141|4|0|0|2|2015913984|0|||0|0|59630752.057|18955410.61|109.274|3751|0|0|0|2022-04-26 23:54:50.591299+02
57|1651012224.265218|2022-04-27 00:30:24.265218+02|17078|test|33|837838743|0|469968896|4571816353|938404883|838280234|100011141|4|0|0|2|2015913984|0|||0|0|59662775.165|18965354.137|109.274|3753|0|0|0|2022-04-26 23:54:50.591299+02
58|1651012225.293956|2022-04-27 00:30:25.293956+02|17078|test|33|838284697|0|470210687|4574250803|938851075|838726424|100011141|4|0|0|2|2015913984|0|||0|0|59694797.971|18975426.992|109.274|3755|0|0|0|2022-04-26 23:54:50.591299+02
59|1651012226.322483|2022-04-27 00:30:26.322483+02|17078|test|33|838731368|0|470453017|4576689016|939297984|839173331|100011141|4|0|0|2|2015913984|0|||0|0|59726820.657|18985503.842|109.274|3757|0|0|0|2022-04-26 23:54:50.591299+02
60|1651012227.350672|2022-04-27 00:30:27.350672+02|17078|test|33|839179621|0|470696182|4579135886|939746475|839621820|100011141|4|0|0|2|2015913984|0|||0|0|59758842.571|18995604.534|109.274|3759|0|0|0|2022-04-26 23:54:50.591299+02
61|1651012228.379219|2022-04-27 00:30:28.379219+02|17078|test|33|839627969|0|470938873|4581583800|940195061|840070404|100011141|4|0|0|2|2015913984|0|||0|0|59790864.712|19005715.012|109.274|3761|0|0|0|2022-04-26 23:54:50.591299+02
62|1651012229.408073|2022-04-27 00:30:29.408073+02|17078|test|33|840071979|0|471179560|4584007690|940639309|840514650|100011141|4|0|0|2|2015913984|0|||0|0|59822887.402|19015725.307|109.274|3763|0|0|0|2022-04-26 23:54:50.591299+02
63|1651012230.436922|2022-04-27 00:30:30.436922+02|17078|test|33|840519700|0|471422331|4586451762|941087268|840962607|100011141|4|0|0|2|2015913984|0|||0|0|59854910.072|19025798.666|109.274|3765|0|0|0|2022-04-26 23:54:50.591299+02
64|1651012231.464797|2022-04-27 00:30:31.464797+02|17078|test|33|840966356|0|471664284|4588890262|941534162|841409499|100011141|4|0|0|2|2015913984|0|||0|0|59886932.697|19035810.239|109.274|3767|0|0|0|2022-04-26 23:54:50.591299+02
65|1651012232.493208|2022-04-27 00:30:32.493208+02|17078|test|33|841411660|0|471905281|4591321606|941979704|841855039|100011141|4|0|0|2|2015913984|0|||0|0|59918955.329|19045807.732|109.274|3769|0|0|0|2022-04-26 23:54:50.591299+02
66|1651012233.520788|2022-04-27 00:30:33.520788+02|17078|test|33|841858201|0|472147775|4593758875|942426483|842301816|100011141|4|0|0|2|2015913984|0|||0|0|59950977.573|19055807.746|109.274|3771|0|0|0|2022-04-26 23:54:50.591299+02
67|1651012234.549708|2022-04-27 00:30:34.549708+02|17078|test|33|842305665|0|472390802|4596201149|942874185|842749516|100011141|4|0|0|2|2015913984|0|||0|0|59983000.152|19065877.058|109.274|3773|0|0|0|2022-04-26 23:54:50.591299+02
68|1651012235.578318|2022-04-27 00:30:35.578318+02|17078|test|33|842753663|0|472633496|4598646960|943322421|843197750|100011141|4|0|0|2|2015913984|0|||0|0|60015022.728|19075898.422|109.274|3775|0|0|0|2022-04-26 23:54:50.591299+02
69|1651012236.606800|2022-04-27 00:30:36.6068+02|17078|test|33|843202137|0|472877093|4601094724|943771133|843646460|100011141|4|0|0|2|2015913984|0|||0|0|60047045.043|19085936.219|109.274|3777|0|0|0|2022-04-26 23:54:50.591299+02
70|1651012237.634607|2022-04-27 00:30:37.634607+02|17078|test|33|843651779|0|473120909|4603549277|944221013|844096338|100011141|4|0|0|2|2015913984|0|||0|0|60079066.589|19096023.559|109.274|3779|0|0|0|2022-04-26 23:54:50.591299+02
71|1651012238.663254|2022-04-27 00:30:38.663254+02|17078|test|33|844099149|0|473363743|4605991180|944668621|844543944|100011141|4|0|0|2|2015913984|0|||0|0|60111088.913|19106092.073|109.274|3781|0|0|0|2022-04-26 23:54:50.591299+02
72|1651012239.691698|2022-04-27 00:30:39.691698+02|17078|test|33|844767814|0|473726348|4609641082|945337524|845212845|100011141|4|0|0|2|2015913984|0|||0|0|60159112.336|19121058.136|109.274|3783|0|0|0|2022-04-26 23:54:50.591299+02
73|1651012240.720040|2022-04-27 00:30:40.72004+02|17078|test|33|845216088|0|473970246|4612087345|945786036|845661355|100011141|4|0|0|2|2015913984|0|||0|0|60191135.105|19131095.144|109.274|3785|0|0|0|2022-04-26 23:54:50.591299+02
74|1651012241.748382|2022-04-27 00:30:41.748382+02|17078|test|33|845661927|0|474212244|4614520898|946232113|846107430|100011141|4|0|0|2|2015913984|0|||0|0|60223157.065|19141083.568|109.274|3787|0|0|0|2022-04-26 23:54:50.591299+02
75|1651012242.776795|2022-04-27 00:30:42.776795+02|17078|test|33|846107801|0|474454209|4616954694|946678225|846553540|100011141|4|0|0|2|2015913984|0|||0|0|60255179.408|19151113.216|109.274|3789|0|0|0|2022-04-26 23:54:50.591299+02
76|1651012243.804809|2022-04-27 00:30:43.804809+02|17078|test|33|846555233|0|474696837|4619397175|947125895|847001208|100011141|4|0|0|2|2015913984|0|||0|0|60287201.998|19161129.11|109.274|3791|0|0|0|2022-04-26 23:54:50.591299+02
77|1651012244.833272|2022-04-27 00:30:44.833272+02|17078|test|33|847004725|0|474941131|4621850350|947575625|847450936|100011141|4|0|0|2|2015913984|0|||0|0|60319224.796|19171169.852|109.274|3793|0|0|0|2022-04-26 23:54:50.591299+02
78|1651012245.861720|2022-04-27 00:30:45.86172+02|17078|test|33|847451400|0|475183270|4624288778|948022538|847897847|100011141|4|0|0|2|2015913984|0|||0|0|60351247.19|19181152.948|109.274|3795|0|0|0|2022-04-26 23:54:50.591299+02
79|1651012246.889879|2022-04-27 00:30:46.889879+02|17078|test|33|847896757|0|475425403|4626719304|948468133|848343440|100011141|4|0|0|2|2015913984|0|||0|0|60383269.823|19191121.033|109.274|3797|0|0|0|2022-04-26 23:54:50.591299+02
80|1651012247.918235|2022-04-27 00:30:47.918235+02|17078|test|33|848340664|0|475666577|4629142089|948912278|848787583|100011141|4|0|0|2|2015913984|0|||0|0|60415292.033|19201040.374|109.274|3799|0|0|0|2022-04-26 23:54:50.591299+02
81|1651012248.946472|2022-04-27 00:30:48.946472+02|17078|test|33|848789705|0|475910064|4631593365|949361557|849236860|100011141|4|0|0|2|2015913984|0|||0|0|60447314.492|19211034.908|109.274|3801|0|0|0|2022-04-26 23:54:50.591299+02
82|1651012249.975087|2022-04-27 00:30:49.975087+02|17078|test|33|849238909|0|476153743|4634045427|949810999|849686300|100011141|4|0|0|2|2015913984|0|||0|0|60479337.209|19221062.823|109.274|3803|0|0|0|2022-04-26 23:54:50.591299+02
83|1651012251.003841|2022-04-27 00:30:51.003841+02|17078|test|33|849689225|0|476398085|4636503498|950261553|850136852|100011141|4|0|0|2|2015913984|0|||0|0|60511359.535|19231178.693|109.274|3805|0|0|0|2022-04-26 23:54:50.591299+02
84|1651012252.032232|2022-04-27 00:30:52.032232+02|17078|test|33|850136383|0|476640452|4638944596|950708949|850584246|100011141|4|0|0|2|2015913984|0|||0|0|60543381.839|19241263.085|109.274|3807|0|0|0|2022-04-26 23:54:50.591299+02
85|1651012253.060346|2022-04-27 00:30:53.060346+02|17078|test|33|850582562|0|476882746|4641379893|951155366|851030661|100011141|4|0|0|2|2015913984|0|||0|0|60575403.965|19251260.266|109.274|3809|0|0|0|2022-04-26 23:54:50.591299+02
86|1651012254.088619|2022-04-27 00:30:54.088619+02|17078|test|33|851027358|0|477124086|4643807846|951600400|851475693|100011141|4|0|0|2|2015913984|0|||0|0|60607426.983|19261217.107|109.274|3811|0|0|0|2022-04-26 23:54:50.591299+02
87|1651012255.116643|2022-04-27 00:30:55.116643+02|17078|test|33|851472659|0|477365900|4646238355|952045939|851921230|100011141|4|0|0|2|2015913984|0|||0|0|60639449.466|19271205.27|109.274|3813|0|0|0|2022-04-26 23:54:50.591299+02
88|1651012256.145419|2022-04-27 00:30:56.145419+02|17078|test|33|851917946|0|477607366|4648669128|952491464|852366753|100011141|4|0|0|2|2015913984|0|||0|0|60671472.631|19281205.09|109.274|3815|0|0|0|2022-04-26 23:54:50.591299+02
89|1651012257.173806|2022-04-27 00:30:57.173806+02|17078|test|33|852361277|0|477847973|4651089024|952935033|852810320|100011141|4|0|0|2|2015913984|0|||0|0|60703495.395|19291182.649|109.274|3817|0|0|0|2022-04-26 23:54:50.591299+02
90|1651012258.202225|2022-04-27 00:30:58.202225+02|17078|test|33|853033036|0|478211587|4654756481|953607030|853482315|100011141|4|0|0|2|2015913984|0|||0|0|60751520.657|19306231.88|109.274|3819|0|0|0|2022-04-26 23:54:50.591299+02
91|1651012259.230536|2022-04-27 00:30:59.230536+02|17078|test|33|853480389|0|478453902|4657198801|954054621|853929904|100011141|4|0|0|2|2015913984|0|||0|0|60783542.983|19316269.672|109.274|3821|0|0|0|2022-04-26 23:54:50.591299+02
92|1651012260.258703|2022-04-27 00:31:00.258703+02|17078|test|33|853927534|0|478695782|4659640308|954502004|854377285|100011141|4|0|0|2|2015913984|0|||0|0|60815565.985|19326314.191|109.274|3823|0|0|0|2022-04-26 23:54:50.591299+02
93|1651012261.286974|2022-04-27 00:31:01.286974+02|17078|test|33|854375447|0|478938553|4662085532|954950155|854825434|100011141|4|0|0|2|2015913984|0|||0|0|60847588.242|19336324.325|109.274|3825|0|0|0|2022-04-26 23:54:50.591299+02
94|1651012262.315607|2022-04-27 00:31:02.315607+02|17078|test|33|854821384|0|479180184|4664520040|955396330|855271607|100011141|4|0|0|2|2015913984|0|||0|0|60879611.04|19346322.318|109.274|3827|0|0|0|2022-04-26 23:54:50.591299+02
95|1651012263.343746|2022-04-27 00:31:03.343746+02|17078|test|33|855267890|0|479422401|4666957376|955843074|855718349|100011141|4|0|0|2|2015913984|0|||0|0|60911633.367|19356349.302|109.274|3829|0|0|0|2022-04-26 23:54:50.591299+02
96|1651012264.371976|2022-04-27 00:31:04.371976+02|17078|test|33|855491681|0|479543291|4668179721|956067089|855942363|100011141|4|0|0|2|2015913984|0|||0|0|60927652.547|19361394.509|109.274|3830|0|0|0|2022-04-26 23:54:50.591299+02
97|1651012265.389581|2022-04-27 00:31:05.389581+02|17078|test|33|856158766|0|479904951|4671821378|956735695|856609709|100011141|4|0|0|2|2015913984|0|||0|0|60975669.105|19376387.328|109.274|3833|0|0|0|2022-04-26 23:54:50.591299+02
98|1651012266.417813|2022-04-27 00:31:06.417813+02|17078|test|33|856600648|0|480144772|4674233366|957177815|857051827|100011141|4|0|0|2|2015913984|0|||0|0|61007691.559|19386278.6|109.274|3835|0|0|0|2022-04-26 23:54:50.591299+02
99|1651012267.445910|2022-04-27 00:31:07.44591+02|17078|test|33|857042758|0|480384975|4676646340|957620163|857494173|100011141|4|0|0|2|2015913984|0|||0|0|61039714.1|19396169.495|109.274|3837|0|0|0|2022-04-26 23:54:50.591299+02
100|1651012268.474190|2022-04-27 00:31:08.47419+02|17078|test|33|857488443|0|480626777|4679079165|958066086|857940094|100011141|4|0|0|2|2015913984|0|||0|0|61071736.392|19406166.438|109.274|3839|0|0|0|2022-04-26 23:54:50.591299+02
101|1651012269.502453|2022-04-27 00:31:09.502453+02|17078|test|33|857934979|0|480869118|4681516557|958512860|858386866|100011141|4|0|0|2|2015913984|0|||0|0|61103758.706|19416218.014|109.274|3841|0|0|0|2022-04-26 23:54:50.591299+02
102|1651012270.530502|2022-04-27 00:31:10.530502+02|17078|test|33|858381238|0|481111361|4683952385|958959357|858833361|100011141|4|0|0|2|2015913984|0|||0|0|61135780.684|19426231.666|109.274|3843|0|0|0|2022-04-26 23:54:50.591299+02
103|1651012271.557705|2022-04-27 00:31:11.557705+02|17078|test|33|858831847|0|481355330|4686412587|959410204|859284206|100011141|4|0|0|2|2015913984|0|||0|0|61167802.766|19436310.997|109.274|3845|0|0|0|2022-04-26 23:54:50.591299+02
104|1651012272.586291|2022-04-27 00:31:12.586291+02|17078|test|33|859280623|0|481597897|4688863193|959859218|859733218|100011141|4|0|0|2|2015913984|0|||0|0|61199825.187|19446337.139|109.274|3847|0|0|0|2022-04-26 23:54:50.591299+02
105|1651012273.614653|2022-04-27 00:31:13.614653+02|17078|test|33|859726404|0|481839125|4691297168|960305237|860179235|100011141|4|0|0|2|2015913984|0|||0|0|61231848.091|19456339.096|109.274|3849|0|0|0|2022-04-26 23:54:50.591299+02
106|1651012274.642825|2022-04-27 00:31:14.642825+02|17078|test|33|860171287|0|482080147|4693725961|960750358|860624354|100011141|4|0|0|2|2015913984|0|||0|0|61263870.182|19466335.387|109.274|3851|0|0|0|2022-04-26 23:54:50.591299+02
107|1651012275.670911|2022-04-27 00:31:15.670911+02|17078|test|33|860620296|0|482323523|4696177156|961199605|861073599|100011141|4|0|0|2|2015913984|0|||0|0|61295892.228|19476384.302|109.274|3853|0|0|0|2022-04-26 23:54:50.591299+02
108|1651012276.699611|2022-04-27 00:31:16.699611+02|17078|test|33|861293789|0|482688955|4699853199|961873336|861747328|100011141|4|0|0|2|2015913984|0|||0|0|61343916|19491501.05|109.274|3855|0|0|0|2022-04-26 23:54:50.591299+02
