run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1650488161.271240|2022-04-20 22:56:01.27124+02|6/480F53F0|10|3|3237060|192|2294586|1708544|17069|3384452|0|2382547|2022-04-20 21:05:13.800841+02
37|1650488162.292735|2022-04-20 22:56:02.292735+02|6/4859E930|10|3|3237060|192|2295533|1709044|17074|3385000|0|2383042|2022-04-20 21:05:13.800841+02
38|1650488163.316934|2022-04-20 22:56:03.316934+02|6/48A7C290|10|3|3237060|192|2296481|1709544|17079|3385497|0|2383597|2022-04-20 21:05:13.800841+02
39|1650488164.337136|2022-04-20 22:56:04.337136+02|6/48F60568|10|3|3237060|192|2297428|1710044|17084|3386045|0|2384105|2022-04-20 21:05:13.800841+02
40|1650488165.356984|2022-04-20 22:56:05.356984+02|6/49419130|10|3|3237060|192|2298374|1710544|17089|3386553|0|2384644|2022-04-20 21:05:13.800841+02
41|1650488166.380417|2022-04-20 22:56:06.380417+02|6/49934A00|10|3|3237060|192|2299320|1711044|17094|3387177|0|2385189|2022-04-20 21:05:13.800841+02
42|1650488167.402651|2022-04-20 22:56:07.402651+02|6/49E28090|10|3|3237060|192|2300362|1711644|17100|3387701|0|2385815|2022-04-20 21:05:13.800841+02
43|1650488168.423851|2022-04-20 22:56:08.423851+02|6/4A2EFB28|10|3|3237060|192|2301308|1712144|17105|3388207|0|2386319|2022-04-20 21:05:13.800841+02
44|1650488169.444159|2022-04-20 22:56:09.444159+02|6/4A7E8E28|10|3|3237060|192|2302255|1712644|17110|3388756|0|2386865|2022-04-20 21:05:13.800841+02
45|1650488170.466932|2022-04-20 22:56:10.466932+02|6/4AD03468|10|3|3237060|192|2303202|1713144|17115|3389297|0|2387404|2022-04-20 21:05:13.800841+02
46|1650488171.489636|2022-04-20 22:56:11.489636+02|6/4B1F5ED8|10|3|3237060|192|2304150|1713644|17120|3389844|0|2387950|2022-04-20 21:05:13.800841+02
47|1650488172.510111|2022-04-20 22:56:12.510111+02|6/4B6F6C90|10|3|3237060|192|2305191|1714144|17125|3390412|0|2388449|2022-04-20 21:05:13.800841+02
48|1650488173.530668|2022-04-20 22:56:13.530668+02|6/4BC28A98|10|3|3237060|192|2306138|1714644|17130|3390958|0|2389014|2022-04-20 21:05:13.800841+02
49|1650488174.550893|2022-04-20 22:56:14.550893+02|6/4C137D58|10|3|3237060|192|2307086|1715144|17135|3391507|0|2389527|2022-04-20 21:05:13.800841+02
50|1650488175.571504|2022-04-20 22:56:15.571504+02|6/4C629F30|10|3|3237060|192|2308033|1715644|17140|3392000|0|2390052|2022-04-20 21:05:13.800841+02
51|1650488176.592483|2022-04-20 22:56:16.592483+02|6/4CB58CA0|10|3|3237060|192|2308979|1716144|17145|3392539|0|2390595|2022-04-20 21:05:13.800841+02
52|1650488177.612981|2022-04-20 22:56:17.612981+02|6/4D06D8F8|10|3|3237060|192|2309927|1716744|17151|3393100|0|2391230|2022-04-20 21:05:13.800841+02
53|1650488178.635733|2022-04-20 22:56:18.635733+02|6/4D573160|10|3|3237060|192|2310969|1717244|17156|3393661|0|2391763|2022-04-20 21:05:13.800841+02
54|1650488179.655367|2022-04-20 22:56:19.655367+02|6/4DA98E08|10|3|3237060|192|2311915|1717744|17161|3394213|0|2392312|2022-04-20 21:05:13.800841+02
55|1650488180.674937|2022-04-20 22:56:20.674937+02|6/4DFC8050|10|3|3237060|192|2312862|1718244|17166|3394742|0|2392839|2022-04-20 21:05:13.800841+02
56|1650488181.695275|2022-04-20 22:56:21.695275+02|6/4E4D8518|10|3|3237060|192|2313809|1718744|17171|3395262|0|2393356|2022-04-20 21:05:13.800841+02
57|1650488182.717955|2022-04-20 22:56:22.717955+02|6/4EA16F18|10|3|3237060|192|2314756|1719244|17176|3395819|0|2393911|2022-04-20 21:05:13.800841+02
58|1650488183.738749|2022-04-20 22:56:23.738749+02|6/4EF46A78|10|3|3237060|192|2315703|1719744|17181|3396357|0|2394446|2022-04-20 21:05:13.800841+02
59|1650488184.759862|2022-04-20 22:56:24.759862+02|6/4F44CA60|10|3|3237060|192|2316745|1720244|17186|3396950|0|2394948|2022-04-20 21:05:13.800841+02
60|1650488185.780865|2022-04-20 22:56:25.780865+02|6/4F92C5A8|10|3|3237060|192|2317692|1720744|17191|3397474|0|2395452|2022-04-20 21:05:13.800841+02
61|1650488186.801894|2022-04-20 22:56:26.801894+02|6/4FE39D28|10|3|3237060|192|2318639|1721244|17196|3397969|0|2395967|2022-04-20 21:05:13.800841+02
62|1650488187.822172|2022-04-20 22:56:27.822172+02|6/50323690|10|3|3237060|192|2319586|1721744|17201|3398477|0|2396556|2022-04-20 21:05:13.800841+02
63|1650488188.841932|2022-04-20 22:56:28.841932+02|6/50828298|10|3|3237060|192|2320533|1722344|17207|3398975|0|2397094|2022-04-20 21:05:13.800841+02
64|1650488189.861964|2022-04-20 22:56:29.861964+02|6/50D6A998|10|3|3237060|192|2321481|1722844|17212|3399539|0|2397636|2022-04-20 21:05:13.800841+02
65|1650488190.882495|2022-04-20 22:56:30.882495+02|6/512A8FD8|10|3|3237060|192|2322522|1723344|17217|3400146|0|2398155|2022-04-20 21:05:13.800841+02
66|1650488191.905783|2022-04-20 22:56:31.905783+02|6/517AB578|10|3|3237060|192|2323469|1723844|17222|3400605|0|2398661|2022-04-20 21:05:13.800841+02
67|1650488192.926795|2022-04-20 22:56:32.926795+02|6/51CF89E0|10|3|3237060|192|2324417|1724344|17227|3401154|0|2399199|2022-04-20 21:05:13.800841+02
68|1650488193.947822|2022-04-20 22:56:33.947822+02|6/522438D8|10|3|3237060|192|2325362|1724844|17232|3401793|0|2399732|2022-04-20 21:05:13.800841+02
69|1650488194.967715|2022-04-20 22:56:34.967715+02|6/527061F8|10|3|3237060|192|2326309|1725344|17237|3402185|0|2400225|2022-04-20 21:05:13.800841+02
70|1650488195.989197|2022-04-20 22:56:35.989197+02|6/52BC1640|10|3|3237060|192|2327351|1725844|17242|3402697|0|2400691|2022-04-20 21:05:13.800841+02
71|1650488197.009705|2022-04-20 22:56:37.009705+02|6/530C5488|10|3|3237060|192|2328296|1726344|17247|3403270|0|2401330|2022-04-20 21:05:13.800841+02
72|1650488198.030785|2022-04-20 22:56:38.030785+02|6/535FF750|10|3|3237060|192|2329242|1726844|17252|3403741|0|2401745|2022-04-20 21:05:13.800841+02
73|1650488199.051603|2022-04-20 22:56:39.051603+02|6/53B1AF88|10|3|3237060|192|2330189|1727344|17257|3404270|0|2402254|2022-04-20 21:05:13.800841+02
74|1650488200.073863|2022-04-20 22:56:40.073863+02|6/54074C38|10|3|3237060|192|2331137|1727944|17263|3404969|0|2403022|2022-04-20 21:05:13.800841+02
75|1650488201.096325|2022-04-20 22:56:41.096325+02|6/545CC650|10|3|3237060|192|2332085|1728444|17268|3405360|0|2403446|2022-04-20 21:05:13.800841+02
76|1650488202.118168|2022-04-20 22:56:42.118168+02|6/54B0C1C8|10|3|3237060|192|2333126|1728944|17273|3405968|0|2403995|2022-04-20 21:05:13.800841+02
77|1650488203.142730|2022-04-20 22:56:43.14273+02|6/55048B70|10|3|3237060|192|2334072|1729444|17278|3406526|0|2404484|2022-04-20 21:05:13.800841+02
78|1650488204.162558|2022-04-20 22:56:44.162558+02|6/555AA198|10|3|3237060|192|2335020|1729944|17283|3407066|0|2405055|2022-04-20 21:05:13.800841+02
79|1650488205.185940|2022-04-20 22:56:45.18594+02|6/55B0DB58|10|3|3237060|192|2335966|1730444|17288|3407613|0|2405546|2022-04-20 21:05:13.800841+02
80|1650488206.207623|2022-04-20 22:56:46.207623+02|6/56057C88|10|3|3237060|192|2336914|1730944|17293|3408128|0|2406097|2022-04-20 21:05:13.800841+02
81|1650488207.219090|2022-04-20 22:56:47.21909+02|6/565D0CB8|10|3|3237060|192|2337861|1731444|17298|3408675|0|2406619|2022-04-20 21:05:13.800841+02
82|1650488208.242240|2022-04-20 22:56:48.24224+02|6/572722E0|10|3|3237060|192|2338903|1731944|17303|3409214|0|2407090|2022-04-20 21:05:13.800841+02
83|1650488209.262856|2022-04-20 22:56:49.262856+02|6/57ED2BD0|10|3|3237060|192|2339851|1732444|17308|3409715|0|2407568|2022-04-20 21:05:13.800841+02
84|1650488210.286236|2022-04-20 22:56:50.286236+02|6/58638288|10|3|3237060|192|2340798|1732944|17313|3410219|0|2408077|2022-04-20 21:05:13.800841+02
85|1650488211.307288|2022-04-20 22:56:51.307288+02|6/58EE1BC0|10|3|3237060|192|2341745|1733544|17319|3410706|0|2408720|2022-04-20 21:05:13.800841+02
86|1650488212.332051|2022-04-20 22:56:52.332051+02|6/59AD7330|10|3|3237060|192|2342693|1734044|17324|3411233|0|2409180|2022-04-20 21:05:13.800841+02
87|1650488213.355939|2022-04-20 22:56:53.355939+02|6/5A5C1010|10|3|3237060|192|2343735|1734544|17329|3411728|0|2409662|2022-04-20 21:05:13.800841+02
88|1650488214.377521|2022-04-20 22:56:54.377521+02|6/5AE7FE70|10|3|3237060|192|2344680|1735044|17334|3412203|0|2410163|2022-04-20 21:05:13.800841+02
89|1650488215.398978|2022-04-20 22:56:55.398978+02|6/5B3389E0|10|3|3237060|192|2345628|1735544|17339|3420175|0|2410993|2022-04-20 21:05:13.800841+02
90|1650488216.421292|2022-04-20 22:56:56.421292+02|6/5B80E138|10|3|3237060|192|2346575|1736044|17344|3430343|0|2411469|2022-04-20 21:05:13.800841+02
91|1650488217.443474|2022-04-20 22:56:57.443474+02|6/5BD0BE30|10|3|3237060|192|2347522|1736544|17349|3440480|0|2411995|2022-04-20 21:05:13.800841+02
92|1650488218.465275|2022-04-20 22:56:58.465275+02|6/5C1F3F30|10|3|3237060|192|2348565|1737044|17354|3451633|0|2412538|2022-04-20 21:05:13.800841+02
93|1650488219.486114|2022-04-20 22:56:59.486114+02|6/5C6D8D98|10|3|3237060|192|2349513|1737544|17359|3461762|0|2413014|2022-04-20 21:05:13.800841+02
94|1650488220.507582|2022-04-20 22:57:00.507582+02|6/5CBC6FE8|10|3|3237060|192|2350460|1738044|17364|3471863|0|2413507|2022-04-20 21:05:13.800841+02
95|1650488221.528730|2022-04-20 22:57:01.52873+02|6/5D0DAF20|10|3|3237060|192|2351408|1738644|17370|3482032|0|2414143|2022-04-20 21:05:13.800841+02
96|1650488222.551377|2022-04-20 22:57:02.551377+02|6/5D5DF0A0|10|3|3237060|192|2352356|1739144|17375|3492135|0|2414672|2022-04-20 21:05:13.800841+02
97|1650488223.572472|2022-04-20 22:57:03.572472+02|6/5DABDFA8|10|3|3237060|192|2353302|1739644|17380|3502305|0|2415163|2022-04-20 21:05:13.800841+02
98|1650488224.592883|2022-04-20 22:57:04.592883+02|6/5DFCFF88|10|3|3237060|192|2354344|1740144|17385|3513420|0|2415664|2022-04-20 21:05:13.800841+02
99|1650488225.612758|2022-04-20 22:57:05.612758+02|6/5E4C1C38|10|3|3237060|192|2355290|1740644|17390|3523534|0|2416154|2022-04-20 21:05:13.800841+02
100|1650488226.635310|2022-04-20 22:57:06.63531+02|6/5E9ABCA8|10|3|3237060|192|2356237|1741144|17395|3533656|0|2416610|2022-04-20 21:05:13.800841+02
101|1650488227.656736|2022-04-20 22:57:07.656736+02|6/5EE7F4E8|10|3|3237060|192|2357185|1741644|17400|3543798|0|2417081|2022-04-20 21:05:13.800841+02
102|1650488228.677763|2022-04-20 22:57:08.677763+02|6/5F2A6370|10|3|3237060|192|2358132|1742144|17405|3553734|0|2417473|2022-04-20 21:05:13.800841+02
103|1650488229.697346|2022-04-20 22:57:09.697346+02|6/5F7AD538|10|3|3237060|192|2359080|1742644|17410|3563845|0|2418009|2022-04-20 21:05:13.800841+02
104|1650488230.718452|2022-04-20 22:57:10.718452+02|6/5FCAB5A0|10|3|3237060|192|2360122|1743144|17415|3574999|0|2418465|2022-04-20 21:05:13.800841+02
105|1650488231.738517|2022-04-20 22:57:11.738517+02|6/6019F2F0|10|3|3237060|192|2361070|1743744|17421|3585108|0|2419098|2022-04-20 21:05:13.800841+02
106|1650488232.762878|2022-04-20 22:57:12.762878+02|6/60649E78|10|3|3237060|192|2362017|1744244|17426|3595281|0|2419562|2022-04-20 21:05:13.800841+02
107|1650488233.783603|2022-04-20 22:57:13.783603+02|6/60B00038|10|3|3237060|192|2362964|1744744|17431|3605317|0|2419950|2022-04-20 21:05:13.800841+02
108|1650488234.804860|2022-04-20 22:57:14.80486+02|6/61007070|10|3|3237060|192|2363912|1745244|17436|3615434|0|2420442|2022-04-20 21:05:13.800841+02
109|1650488235.825901|2022-04-20 22:57:15.825901+02|6/615314A8|10|3|3237060|192|2364860|1745744|17441|3625614|0|2420976|2022-04-20 21:05:13.800841+02
110|1650488236.847346|2022-04-20 22:57:16.847346+02|6/61A68B98|10|3|3237060|192|2365900|1746244|17446|3636723|0|2421442|2022-04-20 21:05:13.800841+02
111|1650488237.869143|2022-04-20 22:57:17.869143+02|6/61FB7968|10|3|3237060|192|2366848|1746744|17451|3646865|0|2421962|2022-04-20 21:05:13.800841+02
112|1650488238.890435|2022-04-20 22:57:18.890435+02|6/624E5820|10|3|3237060|192|2367796|1747244|17456|3657012|0|2422464|2022-04-20 21:05:13.800841+02
113|1650488239.912032|2022-04-20 22:57:19.912032+02|6/62A55C30|10|3|3237060|192|2368744|1747744|17461|3667155|0|2422980|2022-04-20 21:05:13.800841+02
114|1650488240.936678|2022-04-20 22:57:20.936678+02|6/62FB3208|10|3|3237060|192|2369690|1748244|17466|3677320|0|2423502|2022-04-20 21:05:13.800841+02
115|1650488241.960525|2022-04-20 22:57:21.960525+02|6/6351FC18|10|3|3237060|192|2370733|1748844|17472|3688503|0|2424113|2022-04-20 21:05:13.800841+02
116|1650488242.982406|2022-04-20 22:57:22.982406+02|6/63A35B18|10|3|3237060|192|2371681|1749344|17477|3698642|0|2424603|2022-04-20 21:05:13.800841+02
117|1650488244.003705|2022-04-20 22:57:24.003705+02|6/63F857E8|10|3|3237060|192|2372628|1749844|17482|3708765|0|2425100|2022-04-20 21:05:13.800841+02
118|1650488245.025198|2022-04-20 22:57:25.025198+02|6/644E2E38|10|3|3237060|192|2373576|1750344|17487|3718935|0|2425644|2022-04-20 21:05:13.800841+02
119|1650488246.045953|2022-04-20 22:57:26.045953+02|6/64A3AF88|10|3|3237060|192|2374524|1750844|17492|3729112|0|2426172|2022-04-20 21:05:13.800841+02
120|1650488247.067713|2022-04-20 22:57:27.067713+02|6/64FB1558|10|3|3237060|192|2375472|1751344|17497|3739292|0|2426748|2022-04-20 21:05:13.800841+02
121|1650488248.089689|2022-04-20 22:57:28.089689+02|6/655283B0|10|3|3237060|192|2376514|1751844|17502|3750334|0|2427218|2022-04-20 21:05:13.800841+02
122|1650488249.110023|2022-04-20 22:57:29.110023+02|6/65A95108|10|3|3237060|192|2377462|1752344|17507|3760483|0|2427672|2022-04-20 21:05:13.800841+02
123|1650488250.129949|2022-04-20 22:57:30.129949+02|6/6620B408|10|3|3237060|192|2378410|1752844|17512|3762884|0|2428160|2022-04-20 21:05:13.800841+02
124|1650488251.150312|2022-04-20 22:57:31.150312+02|6/66850850|10|3|3237060|192|2379357|1753344|17517|3764885|0|2430225|2022-04-20 21:05:13.800841+02
125|1650488252.171590|2022-04-20 22:57:32.17159+02|6/66D4F130|10|3|3237060|192|2380304|1753844|17522|3765777|0|2430759|2022-04-20 21:05:13.800841+02
126|1650488253.193751|2022-04-20 22:57:33.193751+02|6/67260AF0|10|3|3237060|192|2381347|1754444|17528|3766152|0|2431378|2022-04-20 21:05:13.800841+02
127|1650488254.213969|2022-04-20 22:57:34.213969+02|6/67753DB0|10|3|3237060|192|2382294|1754944|17533|3766683|0|2431883|2022-04-20 21:05:13.800841+02
128|1650488255.235569|2022-04-20 22:57:35.235569+02|6/67C35BB8|10|3|3237060|192|2383241|1755444|17538|3767193|0|2432421|2022-04-20 21:05:13.800841+02
129|1650488256.258335|2022-04-20 22:57:36.258335+02|6/68109FD0|10|3|3237060|192|2384189|1755944|17543|3767667|0|2432898|2022-04-20 21:05:13.800841+02
130|1650488257.279501|2022-04-20 22:57:37.279501+02|6/686159F0|10|3|3237060|192|2385136|1756444|17548|3768186|0|2433403|2022-04-20 21:05:13.800841+02
131|1650488258.299829|2022-04-20 22:57:38.299829+02|6/68AB3FE0|10|3|3237060|192|2386083|1756944|17553|3768679|0|2433891|2022-04-20 21:05:13.800841+02
132|1650488259.320236|2022-04-20 22:57:39.320236+02|6/68D803C8|10|3|3237060|192|2387088|1757444|17558|3769033|0|2434269|2022-04-20 21:05:13.800841+02
133|1650488260.340992|2022-04-20 22:57:40.340992+02|6/692360B0|10|3|3237060|192|2388035|1757944|17563|3769473|0|2434710|2022-04-20 21:05:13.800841+02
134|1650488261.361136|2022-04-20 22:57:41.361136+02|6/6970E518|10|3|3237060|192|2388982|1758444|17568|3769964|0|2435206|2022-04-20 21:05:13.800841+02
135|1650488262.382095|2022-04-20 22:57:42.382095+02|6/69BAE930|10|3|3237060|192|2390023|1758944|17573|3770495|0|2435692|2022-04-20 21:05:13.800841+02
136|1650488263.403503|2022-04-20 22:57:43.403503+02|6/6A079B28|10|3|3237060|192|2390970|1759444|17578|3770972|0|2436195|2022-04-20 21:05:13.800841+02
137|1650488264.425546|2022-04-20 22:57:44.425546+02|6/6A518FD0|10|3|3237060|192|2391918|1759944|17583|3771457|0|2436710|2022-04-20 21:05:13.800841+02
138|1650488265.447022|2022-04-20 22:57:45.447022+02|6/6AA15CA8|10|3|3237060|192|2392865|1760444|17588|3771965|0|2437176|2022-04-20 21:05:13.800841+02
139|1650488266.469317|2022-04-20 22:57:46.469317+02|6/6AEECB78|10|3|3237060|192|2393813|1760944|17593|3772463|0|2437706|2022-04-20 21:05:13.800841+02
140|1650488267.481863|2022-04-20 22:57:47.481863+02|6/6B5DAD50|10|3|3237060|192|2394569|1761344|17597|3772918|0|2438080|2022-04-20 21:05:13.800841+02
141|1650488268.513278|2022-04-20 22:57:48.513278+02|6/6C37E9B0|10|3|3237060|192|2395801|1762044|17604|3773559|0|2438745|2022-04-20 21:05:13.800841+02
142|1650488269.538565|2022-04-20 22:57:49.538565+02|6/6D09F248|10|3|3237060|192|2396748|1762544|17609|3774044|0|2439228|2022-04-20 21:05:13.800841+02
143|1650488270.559664|2022-04-20 22:57:50.559664+02|6/6D972200|10|3|3237060|192|2397696|1763044|17614|3774553|0|2439737|2022-04-20 21:05:13.800841+02
144|1650488271.580344|2022-04-20 22:57:51.580344+02|6/6DF91B78|10|3|3237060|192|2398643|1763544|17619|3775089|0|2440274|2022-04-20 21:05:13.800841+02
145|1650488272.601278|2022-04-20 22:57:52.601278+02|6/6EB57BE0|10|3|3237060|192|2399590|1764044|17624|3775572|0|2440754|2022-04-20 21:05:13.800841+02
146|1650488273.622434|2022-04-20 22:57:53.622434+02|6/6F40C250|10|3|3237060|192|2400632|1764544|17629|3776099|0|2441269|2022-04-20 21:05:13.800841+02
147|1650488274.642998|2022-04-20 22:57:54.642998+02|6/6FBEBA08|10|3|3237060|192|2401580|1765044|17634|3776591|0|2441741|2022-04-20 21:05:13.800841+02
148|1650488275.664884|2022-04-20 22:57:55.664884+02|6/700367A0|10|3|3237060|192|2402527|1765544|17639|3777114|0|2442257|2022-04-20 21:05:13.800841+02
149|1650488276.685338|2022-04-20 22:57:56.685338+02|6/704AC488|10|3|3237060|192|2403474|1766044|17644|3777644|0|2442794|2022-04-20 21:05:13.800841+02
150|1650488277.705116|2022-04-20 22:57:57.705116+02|6/70936B98|10|3|3237060|192|2404422|1766544|17649|3778160|0|2443324|2022-04-20 21:05:13.800841+02
151|1650488278.725839|2022-04-20 22:57:58.725839+02|6/70DCB0C8|10|3|3237060|192|2405369|1767044|17654|3778749|0|2443881|2022-04-20 21:05:13.800841+02
152|1650488279.746598|2022-04-20 22:57:59.746598+02|6/71274D60|10|3|3237060|192|2406411|1767644|17660|3779303|0|2444517|2022-04-20 21:05:13.800841+02
153|1650488280.767115|2022-04-20 22:58:00.767115+02|6/716DDBF8|10|3|3237060|192|2407359|1768144|17665|3779821|0|2445035|2022-04-20 21:05:13.800841+02
154|1650488281.788526|2022-04-20 22:58:01.788526+02|6/71B749E8|10|3|3237060|192|2408306|1768644|17670|3780335|0|2445533|2022-04-20 21:05:13.800841+02
155|1650488282.809541|2022-04-20 22:58:02.809541+02|6/720189E0|10|3|3237060|192|2409253|1769144|17675|3780924|0|2446137|2022-04-20 21:05:13.800841+02
156|1650488283.832778|2022-04-20 22:58:03.832778+02|6/724C3D08|10|3|3237060|192|2410201|1769644|17680|3781404|0|2446617|2022-04-20 21:05:13.800841+02
157|1650488284.853837|2022-04-20 22:58:04.853837+02|6/729A2238|10|3|3237060|192|2411148|1770144|17685|3781929|0|2447141|2022-04-20 21:05:13.800841+02
158|1650488285.875774|2022-04-20 22:58:05.875774+02|6/72E93060|10|3|3237060|192|2412191|1770644|17690|3782541|0|2447708|2022-04-20 21:05:13.800841+02
159|1650488286.897493|2022-04-20 22:58:06.897493+02|6/73350828|10|3|3237060|192|2413138|1771144|17695|3783081|0|2448224|2022-04-20 21:05:13.800841+02
160|1650488287.918555|2022-04-20 22:58:07.918555+02|6/738293A8|10|3|3237060|192|2414086|1771644|17700|3783638|0|2448746|2022-04-20 21:05:13.800841+02
