run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649683924.950870|2022-04-11 15:32:04.95087+02|16385|test|17|328404799|0|157624|1316537613|334305946|329136372|5247559|246919|0|0|1|100155392|0|||0|0|43479243.34|3877131.571|52923.494|5077|0|0|0|2022-04-11 14:43:43.881378+02
13|1649683925.979611|2022-04-11 15:32:05.979611+02|16385|test|17|328425833|0|157730|1316770412|334348433|329178626|5268589|267949|0|0|1|100155392|0|||0|0|43495276.631|3886780.162|57371.613|5079|0|0|0|2022-04-11 14:43:43.881378+02
14|1649683927.002765|2022-04-11 15:32:07.002765+02|16385|test|17|328446973|0|157778|1317004189|334391090|329221092|5289725|289085|0|0|1|100155392|0|||0|0|43511306.688|3896398.191|61865.765|5081|0|0|0|2022-04-11 14:43:43.881378+02
15|1649683928.023579|2022-04-11 15:32:08.023579+02|16385|test|17|328468093|0|157982|1317237828|334433717|329263518|5310841|310201|0|0|1|100155392|0|||0|0|43527334.98|3906002.267|66375.537|5083|0|0|0|2022-04-11 14:43:43.881378+02
16|1649683929.044236|2022-04-11 15:32:09.044236+02|16385|test|17|328489206|0|157982|1317471058|334476330|329305930|5331950|331310|0|0|1|100155392|0|||0|0|43543361.563|3915696.951|70813.684|5085|0|0|0|2022-04-11 14:43:43.881378+02
17|1649683930.064188|2022-04-11 15:32:10.064188+02|16385|test|17|328510306|0|157984|1317704048|334518893|329348316|5353046|352406|0|0|1|100155392|0|||0|0|43559389.195|3925387.482|75235.031|5087|0|0|0|2022-04-11 14:43:43.881378+02
18|1649683931.085218|2022-04-11 15:32:11.085218+02|16385|test|17|328531391|0|158088|1317937211|334561439|329390672|5374127|373487|0|0|1|100155392|0|||0|0|43575417.952|3935013.73|79715.763|5089|0|0|0|2022-04-11 14:43:43.881378+02
19|1649683932.109937|2022-04-11 15:32:12.109937+02|16385|test|17|328552562|0|158112|1318171116|334604148|329433200|5395294|394654|0|0|1|100155392|0|||0|0|43591449.602|3944705.241|84150.849|5091|0|0|0|2022-04-11 14:43:43.881378+02
20|1649683933.130828|2022-04-11 15:32:13.130828+02|16385|test|17|328573606|0|158181|1318403769|334646588|329475474|5416334|415694|0|0|1|100155392|0|||0|0|43607478.14|3954340.862|88612.278|5093|0|0|0|2022-04-11 14:43:43.881378+02
21|1649683934.151028|2022-04-11 15:32:14.151028+02|16385|test|17|328594646|0|158267|1318636307|334689011|329517740|5437370|436730|0|0|1|100155392|0|||0|0|43623508.327|3964038.667|93056.624|5095|0|0|0|2022-04-11 14:43:43.881378+02
22|1649683935.173568|2022-04-11 15:32:15.173568+02|16385|test|17|328615788|0|158313|1318869943|334731649|329560210|5458508|457868|0|0|1|100155392|0|||0|0|43639540.376|3973666.013|97545.775|5097|0|0|0|2022-04-11 14:43:43.881378+02
23|1649683936.193321|2022-04-11 15:32:16.193321+02|16385|test|17|328638256|0|158382|1319123714|334778725|329605825|5480973|480327|0|0|1|100155392|0|||0|0|43657071.982|3984071.312|102545.794|5099|0|0|0|2022-04-11 14:43:43.881378+02
24|1649683937.216905|2022-04-11 15:32:17.216905+02|16385|test|17|328667938|0|158469|1319451672|334838530|329665375|5510651|510005|0|0|1|100155392|0|||0|0|43679608.022|3997594.358|108856.916|5101|0|0|0|2022-04-11 14:43:43.881378+02
25|1649683938.236696|2022-04-11 15:32:18.236696+02|16385|test|17|328689191|0|158555|1319686609|334881394|329708067|5531900|531254|0|0|1|100155392|0|||0|0|43695636.732|4007190.753|113355.185|5103|0|0|0|2022-04-11 14:43:43.881378+02
26|1649683939.261215|2022-04-11 15:32:19.261215+02|16385|test|17|328710323|0|158639|1319920171|334923991|329750517|5553028|552382|0|0|1|100155392|0|||0|0|43711673.728|4016807.054|117871.807|5105|0|0|0|2022-04-11 14:43:43.881378+02
27|1649683940.281008|2022-04-11 15:32:20.281008+02|16385|test|17|328731525|0|158681|1320154344|334966725|329793107|5574226|573580|0|0|1|100155392|0|||0|0|43727704.23|4026367.867|122395.267|5107|0|0|0|2022-04-11 14:43:43.881378+02
28|1649683941.306041|2022-04-11 15:32:21.306041+02|16385|test|17|328752584|0|158783|1320387067|335009191|329835411|5595281|594635|0|0|1|100155392|0|||0|0|43743731.094|4035954.192|126947.883|5109|0|0|0|2022-04-11 14:43:43.881378+02
29|1649683942.330322|2022-04-11 15:32:22.330322+02|16385|test|17|328773600|0|158805|1320619262|335051588|329877629|5616293|615647|0|0|1|100155392|0|||0|0|43759760.017|4045653.531|131356.901|5111|0|0|0|2022-04-11 14:43:43.881378+02
30|1649683943.352063|2022-04-11 15:32:23.352063+02|16385|test|17|328794773|0|158891|1320853372|335094304|329920161|5637462|636816|0|0|1|100155392|0|||0|0|43775790.724|4055316.326|135826.113|5113|0|0|0|2022-04-11 14:43:43.881378+02
31|1649683944.372341|2022-04-11 15:32:24.372341+02|16385|test|17|328815603|0|158942|1321083661|335136333|329962007|5658288|657642|0|0|1|100155392|0|||0|0|43792139.902|4065383.025|140213.245|5115|0|0|0|2022-04-11 14:43:43.881378+02
32|1649683945.392933|2022-04-11 15:32:25.392933+02|16385|test|17|328836582|0|159009|1321315589|335178640|330004151|5679263|678617|0|0|1|100155392|0|||0|0|43808173.524|4075056.958|144692.573|5117|0|0|0|2022-04-11 14:43:43.881378+02
33|1649683946.412789|2022-04-11 15:32:26.412789+02|16385|test|17|328857744|0|159078|1321549586|335221327|330046661|5700421|699775|0|0|1|100155392|0|||0|0|43824203.969|4084691|149187.865|5119|0|0|0|2022-04-11 14:43:43.881378+02
34|1649683947.433269|2022-04-11 15:32:27.433269+02|16385|test|17|328878861|0|159145|1321782958|335263920|330089081|5721534|720888|0|0|1|100155392|0|||0|0|43840230.201|4094415.672|153597.948|5121|0|0|0|2022-04-11 14:43:43.881378+02
35|1649683948.453275|2022-04-11 15:32:28.453275+02|16385|test|17|328899952|0|159301|1322016212|335306466|330131449|5742621|741975|0|0|1|100155392|0|||0|0|43856258.881|4104063.329|158043.456|5123|0|0|0|2022-04-11 14:43:43.881378+02
36|1649683949.474200|2022-04-11 15:32:29.4742+02|16385|test|17|328921113|0|159301|1322249813|335349130|330173957|5763778|763132|0|0|1|100155392|0|||0|0|43872291.885|4113669.24|162535.652|5125|0|0|0|2022-04-11 14:43:43.881378+02
37|1649683950.494271|2022-04-11 15:32:30.494271+02|16385|test|17|328942273|0|159364|1322483619|335391800|330216463|5784934|784288|0|0|1|100155392|0|||0|0|43888319.919|4123321.975|167006.706|5127|0|0|0|2022-04-11 14:43:43.881378+02
38|1649683951.515443|2022-04-11 15:32:31.515443+02|16385|test|17|328963367|0|159432|1322716827|335434327|330258837|5806024|805378|0|0|1|100155392|0|||0|0|43904348.822|4132995.154|171462.063|5129|0|0|0|2022-04-11 14:43:43.881378+02
39|1649683952.535857|2022-04-11 15:32:32.535857+02|16385|test|17|328984432|0|159481|1322949736|335476831|330301153|5827085|826439|0|0|1|100155392|0|||0|0|43920381.043|4142637.172|175945.729|5131|0|0|0|2022-04-11 14:43:43.881378+02
40|1649683953.555867|2022-04-11 15:32:33.555867+02|16385|test|17|329005469|0|159568|1323182319|335519258|330343413|5848118|847472|0|0|1|100155392|0|||0|0|43936408.994|4152282.191|180431.605|5133|0|0|0|2022-04-11 14:43:43.881378+02
41|1649683954.577999|2022-04-11 15:32:34.577999+02|16385|test|17|329026642|0|159622|1323416398|335561970|330385945|5869287|868641|0|0|1|100155392|0|||0|0|43952437.637|4161902.044|184903.147|5135|0|0|0|2022-04-11 14:43:43.881378+02
42|1649683955.602496|2022-04-11 15:32:35.602496+02|16385|test|17|329047680|0|159690|1323649215|335604457|330428207|5890321|889675|0|0|1|100155392|0|||0|0|43968467.201|4171482.435|189395.819|5137|0|0|0|2022-04-11 14:43:43.881378+02
43|1649683956.625314|2022-04-11 15:32:36.625314+02|16385|test|17|329068652|0|159812|1323881235|335646794|330470337|5911289|910643|0|0|1|100155392|0|||0|0|43984511.941|4181131.437|193860.411|5139|0|0|0|2022-04-11 14:43:43.881378+02
44|1649683957.653655|2022-04-11 15:32:37.653655+02|16385|test|17|329089572|0|159835|1324112763|335689046|330512363|5932205|931559|0|0|1|100155392|0|||0|0|44000552.112|4190708.502|198375.664|5141|0|0|0|2022-04-11 14:43:43.881378+02
45|1649683958.687063|2022-04-11 15:32:38.687063+02|16385|test|17|329110618|0|159965|1324345971|335731552|330554641|5953247|952601|0|0|1|100155392|0|||0|0|44016588.223|4200511.945|202728.175|5143|0|0|0|2022-04-11 14:43:43.881378+02
46|1649683959.707289|2022-04-11 15:32:39.707289+02|16385|test|17|329131676|0|159965|1324579015|335774114|330596943|5974301|973655|0|0|1|100155392|0|||0|0|44032621.161|4210162.669|207191.894|5145|0|0|0|2022-04-11 14:43:43.881378+02
47|1649683960.740297|2022-04-11 15:32:40.740297+02|16385|test|17|329158672|0|160072|1324878250|335828674|330651121|6001293|1000647|0|0|1|100155392|0|||0|0|44053170.728|4222590.223|212873.818|5147|0|0|0|2022-04-11 14:43:43.881378+02
48|1649683961.764453|2022-04-11 15:32:41.764453+02|16385|test|17|329184408|0|160134|1325163772|335880732|330702779|6027025|1026379|0|0|1|100155392|0|||0|0|44072704.896|4234245.621|218380.374|5149|0|0|0|2022-04-11 14:43:43.881378+02
49|1649683962.786159|2022-04-11 15:32:42.786159+02|16385|test|17|329205409|0|160220|1325397259|335923311|330744967|6048022|1047376|0|0|1|100155392|0|||0|0|44088732.472|4243971.708|222790.133|5151|0|0|0|2022-04-11 14:43:43.881378+02
50|1649683963.805845|2022-04-11 15:32:43.805845+02|16385|test|17|329226199|0|160264|1325628375|335965474|330786733|6068808|1068162|0|0|1|100155392|0|||0|0|44104763.815|4253759.535|227165.255|5153|0|0|0|2022-04-11 14:43:43.881378+02
51|1649683964.831468|2022-04-11 15:32:44.831468+02|16385|test|17|329247035|0|160327|1325860516|336007786|330828591|6089640|1088994|0|0|1|100155392|0|||0|0|44120796.486|4263431.153|231629.908|5155|0|0|0|2022-04-11 14:43:43.881378+02
52|1649683965.851735|2022-04-11 15:32:45.851735+02|16385|test|17|329267854|0|160404|1326092848|336050145|330870415|6110455|1109809|0|0|1|100155392|0|||0|0|44136823.903|4273190.801|236019.238|5157|0|0|0|2022-04-11 14:43:43.881378+02
53|1649683966.871959|2022-04-11 15:32:46.871959+02|16385|test|17|329288805|0|160535|1326327129|336092832|330912503|6131402|1130756|0|0|1|100155392|0|||0|0|44152849.089|4282935.872|240443.282|5159|0|0|0|2022-04-11 14:43:43.881378+02
54|1649683967.891872|2022-04-11 15:32:47.891872+02|16385|test|17|329309804|0|160536|1326561899|336135672|330954687|6152397|1151751|0|0|1|100155392|0|||0|0|44168877.021|4292579.864|244915.746|5161|0|0|0|2022-04-11 14:43:43.881378+02
55|1649683968.924304|2022-04-11 15:32:48.924304+02|16385|test|17|329330559|0|160611|1326794675|336178071|330996383|6173148|1172502|0|0|1|100155392|0|||0|0|44184910.502|4302199.034|249377.409|5163|0|0|0|2022-04-11 14:43:43.881378+02
56|1649683969.952146|2022-04-11 15:32:49.952146+02|16385|test|17|329351517|0|160688|1327029887|336220901|331038485|6194102|1193456|0|0|1|100155392|0|||0|0|44200946.359|4311911.672|253796.034|5165|0|0|0|2022-04-11 14:43:43.881378+02
57|1649683970.977930|2022-04-11 15:32:50.97793+02|16385|test|17|329372336|0|160757|1327263904|336263546|331080309|6214917|1214271|0|0|1|100155392|0|||0|0|44216975.223|4321600.151|258251.03|5167|0|0|0|2022-04-11 14:43:43.881378+02
58|1649683971.997190|2022-04-11 15:32:51.99719+02|16385|test|17|329393051|0|160828|1327497458|336306090|331121925|6235628|1234982|0|0|1|100155392|0|||0|0|44233007.926|4331181.989|262811.274|5169|0|0|0|2022-04-11 14:43:43.881378+02
59|1649683973.018565|2022-04-11 15:32:53.018565+02|16385|test|17|329414051|0|160919|1327734706|336349314|331164111|6256624|1255978|0|0|1|100155392|0|||0|0|44249038.832|4340748.29|267360.172|5171|0|0|0|2022-04-11 14:43:43.881378+02
60|1649683974.037897|2022-04-11 15:32:54.037897+02|16385|test|17|329434718|0|160974|1327968355|336391868|331205631|6277287|1276641|0|0|1|100155392|0|||0|0|44265070.218|4350540.984|271716.271|5173|0|0|0|2022-04-11 14:43:43.881378+02
61|1649683975.060087|2022-04-11 15:32:55.060087+02|16385|test|17|329455515|0|161051|1328203873|336434746|331247411|6298080|1297434|0|0|1|100155392|0|||0|0|44281097.047|4360193.658|276172.873|5175|0|0|0|2022-04-11 14:43:43.881378+02
62|1649683976.080534|2022-04-11 15:32:56.080534+02|16385|test|17|329475783|0|161148|1328433871|336476604|331288133|6318344|1317698|0|0|1|100155392|0|||0|0|44297125.995|4370066.461|280502.161|5177|0|0|0|2022-04-11 14:43:43.881378+02
63|1649683977.102143|2022-04-11 15:32:57.102143+02|16385|test|17|329496392|0|161203|1328667898|336519251|331329537|6338949|1338303|0|0|1|100155392|0|||0|0|44313153.193|4379831.132|284904.18|5179|0|0|0|2022-04-11 14:43:43.881378+02
64|1649683978.122641|2022-04-11 15:32:58.122641+02|16385|test|17|329517034|0|161275|1328902479|336561957|331371007|6359587|1358941|0|0|1|100155392|0|||0|0|44329183.312|4389646.043|289248.635|5181|0|0|0|2022-04-11 14:43:43.881378+02
65|1649683979.142098|2022-04-11 15:32:59.142098+02|16385|test|17|329537700|0|161373|1329138213|336604843|331412525|6380249|1379603|0|0|1|100155392|0|||0|0|44345212.963|4399292.906|293740.722|5183|0|0|0|2022-04-11 14:43:43.881378+02
66|1649683980.161809|2022-04-11 15:33:00.161809+02|16385|test|17|329558195|0|161447|1329371758|336647365|331453701|6400740|1400094|0|0|1|100155392|0|||0|0|44361243.614|4409011.267|298149.853|5185|0|0|0|2022-04-11 14:43:43.881378+02
67|1649683981.181555|2022-04-11 15:33:01.181555+02|16385|test|17|329578912|0|161618|1329608492|336690471|331495321|6421453|1420807|0|0|1|100155392|0|||0|0|44377274.539|4418675.637|302596.358|5187|0|0|0|2022-04-11 14:43:43.881378+02
68|1649683982.201918|2022-04-11 15:33:02.201918+02|16385|test|17|329599608|0|161632|1329844679|336733513|331536899|6442145|1441499|0|0|1|100155392|0|||0|0|44393303.77|4428399.002|307047.428|5189|0|0|0|2022-04-11 14:43:43.881378+02
69|1649683983.229913|2022-04-11 15:33:03.229913+02|16385|test|17|329620709|0|161723|1330085220|336777318|331579287|6463242|1462596|0|0|1|100155392|0|||0|0|44409333.605|4437780.918|311755.476|5191|0|0|0|2022-04-11 14:43:43.881378+02
70|1649683984.249818|2022-04-11 15:33:04.249818+02|16385|test|17|329643476|0|161735|1330345342|336824701|331625007|6486005|1485359|0|0|1|100155392|0|||0|0|44426866.37|4448416.007|316583.443|5193|0|0|0|2022-04-11 14:43:43.881378+02
71|1649683985.274222|2022-04-11 15:33:05.274222+02|16385|test|17|329671835|0|161857|1330669645|336883683|331681911|6514360|1513714|0|0|1|100155392|0|||0|0|44448900.789|4461742.064|322662.498|5195|0|0|0|2022-04-11 14:43:43.881378+02
72|1649683986.294880|2022-04-11 15:33:06.29488+02|16385|test|17|329693176|0|161951|1330913636|336928131|331724779|6535697|1535051|0|0|1|100155392|0|||0|0|44465431.342|4471649.383|327301.6|5197|0|0|0|2022-04-11 14:43:43.881378+02
73|1649683987.318924|2022-04-11 15:33:07.318924+02|16385|test|17|329713639|0|162026|1331147407|336970695|331765891|6556156|1555510|0|0|1|100155392|0|||0|0|44481460.92|4481344|331743.511|5199|0|0|0|2022-04-11 14:43:43.881378+02
74|1649683988.339300|2022-04-11 15:33:08.3393+02|16385|test|17|329734352|0|162084|1331383484|337013721|331807503|6576865|1576219|0|0|1|100155392|0|||0|0|44497491.547|4491017.142|336205.703|5201|0|0|0|2022-04-11 14:43:43.881378+02
75|1649683989.359271|2022-04-11 15:33:09.359271+02|16385|test|17|329754970|0|162144|1331618502|337056531|331848925|6597479|1596833|0|0|1|100155392|0|||0|0|44513521.659|4500796.072|340559.392|5203|0|0|0|2022-04-11 14:43:43.881378+02
76|1649683990.379782|2022-04-11 15:33:10.379782+02|16385|test|17|329775576|0|162220|1331853526|337099326|331890323|6618081|1617435|0|0|1|100155392|0|||0|0|44529550.199|4510546.39|344950.685|5205|0|0|0|2022-04-11 14:43:43.881378+02
77|1649683991.403220|2022-04-11 15:33:11.40322+02|16385|test|17|329796112|0|162301|1332086947|337141869|331931581|6638613|1637967|0|0|1|100155392|0|||0|0|44545581.775|4520250.022|349377.96|5207|0|0|0|2022-04-11 14:43:43.881378+02
78|1649683992.424413|2022-04-11 15:33:12.424413+02|16385|test|17|329816728|0|162418|1332321718|337184609|331972999|6659225|1658579|0|0|1|100155392|0|||0|0|44561611.062|4529902.196|353848.715|5209|0|0|0|2022-04-11 14:43:43.881378+02
79|1649683993.447410|2022-04-11 15:33:13.44741+02|16385|test|17|329837620|0|162449|1332558983|337227880|332014969|6680113|1679467|0|0|1|100155392|0|||0|0|44577643.305|4539580.925|358307.493|5211|0|0|0|2022-04-11 14:43:43.881378+02
80|1649683994.466984|2022-04-11 15:33:14.466984+02|16385|test|17|329858293|0|162575|1332793483|337270621|332056501|6700782|1700136|0|0|1|100155392|0|||0|0|44593678.433|4549287.026|362743.854|5213|0|0|0|2022-04-11 14:43:43.881378+02
81|1649683995.493453|2022-04-11 15:33:15.493453+02|16385|test|18|329878988|0|162609|1333027461|337313280|332098065|6721474|1720828|0|0|1|100155392|0|||0|0|44609710.318|4559100.636|367109.037|5214|0|0|0|2022-04-11 14:43:43.881378+02
82|1649683996.505633|2022-04-11 15:33:16.505633+02|16385|test|17|329896855|0|162680|1333278204|337352792|332134709|6739329|1738693|0|0|1|100155392|0|||0|0|44625740.444|4568806.105|371472.023|5217|0|0|0|2022-04-11 14:43:43.881378+02
83|1649683997.526636|2022-04-11 15:33:17.526636+02|16385|test|17|329917813|0|162764|1333514609|337395899|332176811|6760283|1759647|0|0|1|100155392|0|||0|0|44641771.862|4578435.294|375975.492|5219|0|0|0|2022-04-11 14:43:43.881378+02
84|1649683998.547042|2022-04-11 15:33:18.547042+02|16385|test|17|329938559|0|162813|1333748351|337438556|332218489|6781025|1780389|0|0|1|100155392|0|||0|0|44657801.823|4588169.722|380401.319|5221|0|0|0|2022-04-11 14:43:43.881378+02
85|1649683999.568529|2022-04-11 15:33:19.568529+02|16385|test|17|329959173|0|162887|1333980651|337480943|332259903|6801635|1800999|0|0|1|100155392|0|||0|0|44673829.945|4597908.629|384778.567|5223|0|0|0|2022-04-11 14:43:43.881378+02
86|1649684000.589085|2022-04-11 15:33:20.589085+02|16385|test|17|329979948|0|162976|1334214413|337523617|332301639|6822406|1821770|0|0|1|100155392|0|||0|0|44689857.735|4607587.689|389239.963|5225|0|0|0|2022-04-11 14:43:43.881378+02
87|1649684001.621441|2022-04-11 15:33:21.621441+02|16385|test|17|330000664|0|163028|1334446858|337566043|332343257|6843118|1842482|0|0|1|100155392|0|||0|0|44705890.093|4617223.494|393707.716|5227|0|0|0|2022-04-11 14:43:43.881378+02
88|1649684002.641441|2022-04-11 15:33:22.641441+02|16385|test|17|330021420|0|163104|1334679998|337608573|332384955|6863870|1863234|0|0|1|100155392|0|||0|0|44721920.043|4626886.066|398184.686|5229|0|0|0|2022-04-11 14:43:43.881378+02
89|1649684003.662702|2022-04-11 15:33:23.662702+02|16385|test|17|330042206|0|163173|1334913080|337651099|332426713|6884652|1884016|0|0|1|100155392|0|||0|0|44737948.574|4636542.371|402678.885|5231|0|0|0|2022-04-11 14:43:43.881378+02
90|1649684004.682686|2022-04-11 15:33:24.682686+02|16385|test|17|330063104|0|163231|1335147117|337693823|332468695|6905546|1904910|0|0|1|100155392|0|||0|0|44753976.12|4646106.371|407207.9|5233|0|0|0|2022-04-11 14:43:43.881378+02
91|1649684005.704261|2022-04-11 15:33:25.704261+02|16385|test|17|330083925|0|163336|1335379773|337736299|332510523|6926363|1925727|0|0|1|100155392|0|||0|0|44770006.411|4655718.702|411704.352|5235|0|0|0|2022-04-11 14:43:43.881378+02
92|1649684006.724553|2022-04-11 15:33:26.724553+02|16385|test|17|330104219|0|163412|1335606429|337777686|332551297|6946653|1946017|0|0|1|100155392|0|||0|0|44786034.6|4665418.046|416146.606|5237|0|0|0|2022-04-11 14:43:43.881378+02
93|1649684007.744182|2022-04-11 15:33:27.744182+02|16385|test|17|330125153|0|163659|1335840321|337820343|332593351|6967583|1966947|0|0|1|100155392|0|||0|0|44802067.073|4674960.316|420720.777|5239|0|0|0|2022-04-11 14:43:43.881378+02
94|1649684008.765317|2022-04-11 15:33:28.765317+02|16385|test|17|330145960|0|163660|1336072060|337862750|332635151|6988386|1987750|0|0|1|100155392|0|||0|0|44818101.622|4684499.99|425272.057|5241|0|0|0|2022-04-11 14:43:43.881378+02
95|1649684009.792256|2022-04-11 15:33:29.792256+02|16385|test|17|330177425|0|163661|1336421931|337926690|332698267|7019847|2019211|0|0|1|100155392|0|||0|0|44842139.392|4698778.473|432141.975|5243|0|0|0|2022-04-11 14:43:43.881378+02
96|1649684010.826163|2022-04-11 15:33:30.826163+02|16385|test|17|330198176|0|163743|1336652748|337968855|332739955|7040594|2039958|0|0|1|100155392|0|||0|0|44858177.508|4708430.32|436592.803|5245|0|0|0|2022-04-11 14:43:43.881378+02
97|1649684011.855870|2022-04-11 15:33:31.85587+02|16385|test|17|330219100|0|163744|1336885152|338011368|332781989|7061514|2060878|0|0|1|100155392|0|||0|0|44874207.923|4718009.172|441113.978|5247|0|0|0|2022-04-11 14:43:43.881378+02
98|1649684012.880096|2022-04-11 15:33:32.880096+02|16385|test|17|330239892|0|163817|1337116257|338053576|332823759|7082302|2081666|0|0|1|100155392|0|||0|0|44890237.047|4727635.778|445616.989|5249|0|0|0|2022-04-11 14:43:43.881378+02
99|1649684013.902575|2022-04-11 15:33:33.902575+02|16385|test|17|330260578|0|163915|1337346174|338095572|332865317|7102984|2102348|0|0|1|100155392|0|||0|0|44906266.439|4737341.585|450073.53|5251|0|0|0|2022-04-11 14:43:43.881378+02
100|1649684014.926672|2022-04-11 15:33:34.926672+02|16385|test|17|330281468|0|163961|1337578035|338137970|332907283|7123870|2123234|0|0|1|100155392|0|||0|0|44922297.101|4746920.856|454631.2|5253|0|0|0|2022-04-11 14:43:43.881378+02
101|1649684015.947351|2022-04-11 15:33:35.947351+02|16385|test|17|330302336|0|164044|1337809671|338180304|332949205|7144734|2144098|0|0|1|100155392|0|||0|0|44938324.779|4756588.427|459088.264|5255|0|0|0|2022-04-11 14:43:43.881378+02
102|1649684016.984304|2022-04-11 15:33:36.984304+02|16385|test|17|330323270|0|164094|1338041905|338222755|332991259|7165664|2165028|0|0|1|100155392|0|||0|0|44954355.664|4766180.779|463600.774|5257|0|0|0|2022-04-11 14:43:43.881378+02
103|1649684018.019949|2022-04-11 15:33:38.019949+02|16385|test|17|330344102|0|164159|1338272793|338264958|333033109|7186492|2185856|0|0|1|100155392|0|||0|0|44970395.608|4775721.265|468130.509|5259|0|0|0|2022-04-11 14:43:43.881378+02
104|1649684019.041962|2022-04-11 15:33:39.041962+02|16385|test|17|330364906|0|164221|1338503363|338307104|333074903|7207292|2206656|0|0|1|100155392|0|||0|0|44986427.08|4785404.821|472587.8|5261|0|0|0|2022-04-11 14:43:43.881378+02
105|1649684020.061486|2022-04-11 15:33:40.061486+02|16385|test|17|330385773|0|164403|1338734739|338349390|333116823|7228155|2227519|0|0|1|100155392|0|||0|0|45002455.809|4795012.386|477115.254|5263|0|0|0|2022-04-11 14:43:43.881378+02
106|1649684021.082998|2022-04-11 15:33:41.082998+02|16385|test|17|330406654|0|164403|1338965936|338391703|333158771|7249032|2248396|0|0|1|100155392|0|||0|0|45018484.376|4804607.296|481660.187|5265|0|0|0|2022-04-11 14:43:43.881378+02
107|1649684022.102636|2022-04-11 15:33:42.102636+02|16385|test|17|330427450|0|164428|1339196089|338433781|333200549|7269824|2269188|0|0|1|100155392|0|||0|0|45034511.581|4814231.813|486141.722|5267|0|0|0|2022-04-11 14:43:43.881378+02
