run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651803631.431626|2022-05-06 04:20:31.431626+02|16957|test|34|1075013524|0|1915798589|6709776629|2062494960|1281428623|955025586|204942530|521|0|15|15059972096|0|||0|0|203333492.786|125706055.041|22677850.641|12563|0|0|0|2022-05-06 02:11:48.231395+02
17|1651803632.458213|2022-05-06 04:20:32.458213+02|16957|test|34|1075069128|0|1915895802|6710519689|2062607295|1281540059|955081186|204998130|521|0|15|15059972096|0|||0|0|203365537.469|125728124.297|22683913.875|12565|0|0|0|2022-05-06 02:11:48.231395+02
18|1651803633.486291|2022-05-06 04:20:33.486291+02|16957|test|34|1075124514|0|1915992657|6711260660|2062719168|1281651059|955136568|205053512|521|0|15|15059972096|0|||0|0|203397583.907|125750191.826|22689983.108|12567|0|0|0|2022-05-06 02:11:48.231395+02
19|1651803634.513759|2022-05-06 04:20:34.513759+02|16957|test|34|1075179758|0|1916089328|6711999753|2062830732|1281761775|955191808|205108752|521|0|15|15059972096|0|||0|0|203429623.058|125772284.434|22696050.01|12569|0|0|0|2022-05-06 02:11:48.231395+02
20|1651803635.541022|2022-05-06 04:20:35.541022+02|16957|test|34|1075236377|0|1916188461|6712756914|2062945071|1281875241|955248423|205165367|521|0|15|15059972096|0|||0|0|203462657.917|125795192.405|22702211.571|12571|0|0|0|2022-05-06 02:11:48.231395+02
21|1651803636.568001|2022-05-06 04:20:36.568001+02|16957|test|34|1075314846|0|1916325764|6713806401|2063103513|1282032407|955326888|205243832|521|0|15|15059972096|0|||0|0|203509707.613|125828118.478|22710805.085|12573|0|0|0|2022-05-06 02:11:48.231395+02
22|1651803637.595056|2022-05-06 04:20:37.595056+02|16957|test|34|1075367352|0|1916417554|6714508014|2063209622|1282137647|955379390|205296334|521|0|15|15059972096|0|||0|0|203541820.359|125850782.771|22716563.321|12575|0|0|0|2022-05-06 02:11:48.231395+02
23|1651803638.621827|2022-05-06 04:20:38.621827+02|16957|test|34|1075423263|0|1916515424|6715255158|2063322568|1282249697|955435297|205352241|521|0|15|15059972096|0|||0|0|203573855.134|125872793.527|22722652.008|12577|0|0|0|2022-05-06 02:11:48.231395+02
24|1651803639.649006|2022-05-06 04:20:39.649006+02|16957|test|34|1075479748|0|1916614333|6716010623|2063436721|1282362895|955491778|205408722|521|0|15|15059972096|0|||0|0|203605889.18|125894685.811|22728819.938|12579|0|0|0|2022-05-06 02:11:48.231395+02
25|1651803640.676621|2022-05-06 04:20:40.676621+02|16957|test|34|1075535037|0|1916711099|6716749626|2063548351|1282473701|955547063|205464007|521|0|15|15059972096|0|||0|0|203637927.462|125916814.042|22734834.804|12581|0|0|0|2022-05-06 02:11:48.231395+02
26|1651803641.705387|2022-05-06 04:20:41.705387+02|16957|test|34|1075586345|0|1916800963|6717435418|2063652020|1282576545|955598367|205515311|521|0|15|15059972096|0|||0|0|203669966.094|125939908.356|22740210.677|12583|0|0|0|2022-05-06 02:11:48.231395+02
27|1651803642.732748|2022-05-06 04:20:42.732748+02|16957|test|34|1075644772|0|1916903421|6718216019|2063770093|1282693627|955656790|205573734|521|0|15|15059972096|0|||0|0|203702005.517|125961339.362|22746703.892|12585|0|0|0|2022-05-06 02:11:48.231395+02
28|1651803643.759871|2022-05-06 04:20:43.759871+02|16957|test|34|1075704010|0|1917006883|6719008460|2063889729|1282812331|955716024|205632968|521|0|15|15059972096|0|||0|0|203734041.566|125982565.776|22753326.816|12587|0|0|0|2022-05-06 02:11:48.231395+02
29|1651803644.787011|2022-05-06 04:20:44.787011+02|16957|test|34|1075755291|0|1917096472|6719693978|2063994211|1282915132|955767299|205684243|521|0|15|15059972096|0|||0|0|203766083.303|126005412.876|22758923.173|12589|0|0|0|2022-05-06 02:11:48.231395+02
30|1651803645.814008|2022-05-06 04:20:45.814008+02|16957|test|34|1075812286|0|1917196464|6720455918|2064109357|1283029350|955824290|205741234|521|0|15|15059972096|0|||0|0|203798119.894|126027210.772|22765156.01|12591|0|0|0|2022-05-06 02:11:48.231395+02
31|1651803646.841301|2022-05-06 04:20:46.841301+02|16957|test|34|1075864636|0|1917288010|6721156166|2064215072|1283134278|955876636|205793580|521|0|15|15059972096|0|||0|0|203830160.395|126050215.608|22770586.608|12593|0|0|0|2022-05-06 02:11:48.231395+02
32|1651803647.868273|2022-05-06 04:20:47.868273+02|16957|test|34|1075921486|0|1917387782|6721915955|2064329890|1283248206|955933482|205850426|521|0|15|15059972096|0|||0|0|203862194.981|126072094.02|22776749.292|12595|0|0|0|2022-05-06 02:11:48.231395+02
33|1651803648.894945|2022-05-06 04:20:48.894945+02|16957|test|34|1075977296|0|1917485616|6722662443|2064442649|1283360054|955989288|205906232|521|0|15|15059972096|0|||0|0|203894230.747|126094060.433|22782907.032|12597|0|0|0|2022-05-06 02:11:48.231395+02
34|1651803649.921762|2022-05-06 04:20:49.921762+02|16957|test|34|1076034971|0|1917586513|6723432999|2064559115|1283475632|956046959|205963903|521|0|15|15059972096|0|||0|0|203926272.166|126115719.559|22789241.917|12599|0|0|0|2022-05-06 02:11:48.231395+02
35|1651803650.947730|2022-05-06 04:20:50.94773+02|16957|test|34|1076085354|0|1917674716|6724106417|2064660945|1283576626|956097338|206014282|521|0|15|15059972096|0|||0|0|203958309.885|126138771.093|22794702.223|12601|0|0|0|2022-05-06 02:11:48.231395+02
36|1651803651.974648|2022-05-06 04:20:51.974648+02|16957|test|34|1076142811|0|1917775147|6724874682|2064777028|1283691768|956154791|206071735|521|0|15|15059972096|0|||0|0|203990349.075|126160522.807|22800969.46|12603|0|0|0|2022-05-06 02:11:48.231395+02
37|1651803653.000961|2022-05-06 04:20:53.000961+02|16957|test|34|1076192394|0|1917861975|6725538121|2064877192|1283791162|956204370|206121314|521|0|15|15059972096|0|||0|0|204022386.097|126184149.776|22805987.443|12605|0|0|0|2022-05-06 02:11:48.231395+02
38|1651803654.028227|2022-05-06 04:20:54.028227+02|16957|test|34|1076252603|0|1917967201|6726342795|2064998761|1283911808|956264575|206181519|521|0|15|15059972096|0|||0|0|204054424.127|126205224.021|22812686.566|12607|0|0|0|2022-05-06 02:11:48.231395+02
39|1651803655.055395|2022-05-06 04:20:55.055395+02|16957|test|34|1076316861|0|1918079535|6727201689|2065128522|1284040552|956328829|206245773|521|0|15|15059972096|0|||0|0|204088460.967|126227533.091|22819865.502|12609|0|0|0|2022-05-06 02:11:48.231395+02
40|1651803656.082904|2022-05-06 04:20:56.082904+02|16957|test|34|1076397436|0|1918220377|6728278086|2065291164|1284201930|956409400|206326344|521|0|15|15059972096|0|||0|0|204134505.149|126258988.969|22828766.872|12611|0|0|0|2022-05-06 02:11:48.231395+02
41|1651803657.109777|2022-05-06 04:20:57.109777+02|16957|test|34|1076452921|0|1918317676|6729020240|2065403294|1284313128|956464881|206381825|521|0|15|15059972096|0|||0|0|204166542.524|126281277.245|22834660.956|12613|0|0|0|2022-05-06 02:11:48.231395+02
42|1651803658.136885|2022-05-06 04:20:58.136885+02|16957|test|34|1076506749|0|1918411856|6729740347|2065512055|1284421012|956518705|206435649|521|0|15|15059972096|0|||0|0|204198638.757|126304028.489|22840292.24|12615|0|0|0|2022-05-06 02:11:48.231395+02
43|1651803659.164112|2022-05-06 04:20:59.164112+02|16957|test|34|1076566718|0|1918517110|6730541398|2065633212|1284541166|956578671|206495615|521|0|15|15059972096|0|||0|0|204230675.956|126325105.043|22847005.057|12616|0|0|0|2022-05-06 02:11:48.231395+02
44|1651803660.180627|2022-05-06 04:21:00.180627+02|16957|test|34|1076627277|0|1918623222|6731350748|2065756392|1284662535|956639223|206556167|521|0|15|15059972096|0|||0|0|204262704.825|126346063.068|22853791.242|12619|0|0|0|2022-05-06 02:11:48.231395+02
45|1651803661.207032|2022-05-06 04:21:01.207032+02|16957|test|34|1076686375|0|1918726817|6732140766|2065875777|1284780959|956698317|206615261|521|0|15|15059972096|0|||0|0|204294737.773|126367438.914|22860285.391|12621|0|0|0|2022-05-06 02:11:48.231395+02
46|1651803662.234626|2022-05-06 04:21:02.234626+02|16957|test|34|1076741584|0|1918823466|6732878634|2065987324|1284891605|956753522|206670466|521|0|15|15059972096|0|||0|0|204326774.224|126389471.104|22866399.966|12623|0|0|0|2022-05-06 02:11:48.231395+02
47|1651803663.261669|2022-05-06 04:21:03.261669+02|16957|test|34|1076790157|0|1918908644|6733527402|2066085466|1284988979|956802091|206719035|521|0|15|15059972096|0|||0|0|204358811.959|126413368.34|22871226.804|12625|0|0|0|2022-05-06 02:11:48.231395+02
48|1651803664.289344|2022-05-06 04:21:04.289344+02|16957|test|34|1076850957|0|1919015185|6734340611|2066208299|1285110807|956862887|206779831|521|0|15|15059972096|0|||0|0|204390851.763|126434318.201|22878016.248|12627|0|0|0|2022-05-06 02:11:48.231395+02
49|1651803665.317050|2022-05-06 04:21:05.31705+02|16957|test|34|1076911908|0|1919121868|6735155358|2066331440|1285232937|956923834|206840778|521|0|15|15059972096|0|||0|0|204422894.572|126455261.805|22884799.054|12629|0|0|0|2022-05-06 02:11:48.231395+02
50|1651803666.345262|2022-05-06 04:21:06.345262+02|16957|test|34|1076973129|0|1919228945|6735974474|2066455116|1285355607|956985051|206901995|521|0|15|15059972096|0|||0|0|204454930.223|126476088.624|22891672.742|12631|0|0|0|2022-05-06 02:11:48.231395+02
51|1651803667.371682|2022-05-06 04:21:07.371682+02|16957|test|34|1077031769|0|1919331654|6736758227|2066573596|1285473115|957043687|206960631|521|0|15|15059972096|0|||0|0|204486969.457|126497581.527|22898097.507|12633|0|0|0|2022-05-06 02:11:48.231395+02
52|1651803668.397744|2022-05-06 04:21:08.397744+02|16957|test|34|1077078806|0|1919413736|6737387255|2066668650|1285567417|957090720|207007664|521|0|15|15059972096|0|||0|0|204519004.689|126521638.701|22902851.463|12635|0|0|0|2022-05-06 02:11:48.231395+02
53|1651803669.425026|2022-05-06 04:21:09.425026+02|16957|test|34|1077137553|0|1919516443|6738172600|2066787278|1285685139|957149463|207066407|521|0|15|15059972096|0|||0|0|204551039.84|126543083.634|22909328.947|12637|0|0|0|2022-05-06 02:11:48.231395+02
54|1651803670.452058|2022-05-06 04:21:10.452058+02|16957|test|34|1077195390|0|1919617827|6738945696|2066904133|1285801041|957207296|207124240|521|0|15|15059972096|0|||0|0|204583076.654|126564684.242|22915707.88|12639|0|0|0|2022-05-06 02:11:48.231395+02
55|1651803671.478700|2022-05-06 04:21:11.4787+02|16957|test|34|1077254102|0|1919720476|6739730156|2067022775|1285918693|957266004|207182948|521|0|15|15059972096|0|||0|0|204615114.046|126586037.954|22922246.09|12641|0|0|0|2022-05-06 02:11:48.231395+02
56|1651803672.505330|2022-05-06 04:21:12.50533+02|16957|test|34|1077313157|0|1919823713|6740519605|2067142060|1286037031|957325055|207241999|521|0|15|15059972096|0|||0|0|204647150.528|126607435.276|22928730.92|12643|0|0|0|2022-05-06 02:11:48.231395+02
57|1651803673.529994|2022-05-06 04:21:13.529994+02|16957|test|34|1077362681|0|1919910511|6741182513|2067242164|1286136307|957374575|207291519|521|0|15|15059972096|0|||0|0|204679190.712|126630896.092|22933888.019|12645|0|0|0|2022-05-06 02:11:48.231395+02
58|1651803674.557978|2022-05-06 04:21:14.557978+02|16957|test|35|1077422200|0|1920015117|6741978164|2067362401|1286255561|957434091|207351035|521|0|15|15059972096|0|||0|0|204711225.299|126652194.648|22940435.925|12646|0|0|0|2022-05-06 02:11:48.231395+02
59|1651803675.574131|2022-05-06 04:21:15.574131+02|16957|test|35|1077502597|0|1920155629|6743052382|2067524797|1286416595|957514483|207431427|521|0|15|15059972096|0|||0|0|204753258.495|126679243.557|22949665.374|12649|0|0|0|2022-05-06 02:11:48.231395+02
60|1651803676.601261|2022-05-06 04:21:16.601261+02|16957|test|35|1077575140|0|1920283099|6744024168|2067671610|1286561909|957587022|207503966|521|0|15|15059972096|0|||0|0|204791301.779|126703743.192|22957978.601|12651|0|0|0|2022-05-06 02:11:48.231395+02
61|1651803677.627606|2022-05-06 04:21:17.627606+02|16957|test|35|1077632110|0|1920383041|6744788384|2067787077|1286676077|957643988|207560932|521|0|15|15059972096|0|||0|0|204823333.923|126725420.025|22964283.1|12653|0|0|0|2022-05-06 02:11:48.231395+02
62|1651803678.654520|2022-05-06 04:21:18.65452+02|16957|test|35|1077670287|0|1920449886|6745301656|2067864577|1286752659|957682161|207599105|521|0|15|15059972096|0|||0|0|204855429.41|126751048.341|22968105.362|12655|0|0|0|2022-05-06 02:11:48.231395+02
63|1651803679.682594|2022-05-06 04:21:19.682594+02|16957|test|35|1077731554|0|1920557423|6746126462|2067988966|1286875421|957743424|207660368|521|0|15|15059972096|0|||0|0|204887465.262|126771720.536|22975074.094|12657|0|0|0|2022-05-06 02:11:48.231395+02
64|1651803680.710357|2022-05-06 04:21:20.710357+02|16957|test|35|1077793029|0|1920664971|6746953986|2068113815|1286998599|957804895|207721839|521|0|15|15059972096|0|||0|0|204919500.677|126792334.483|22982095.832|12659|0|0|0|2022-05-06 02:11:48.231395+02
65|1651803681.738482|2022-05-06 04:21:21.738482+02|16957|test|35|1077854495|0|1920772572|6747782484|2068238866|1287121759|957866357|207783301|521|0|15|15059972096|0|||0|0|204951534.03|126812964.952|22989097.231|12661|0|0|0|2022-05-06 02:11:48.231395+02
66|1651803682.765339|2022-05-06 04:21:22.765339+02|16957|test|35|1077913735|0|1920876187|6748582870|2068359548|1287240467|957925593|207842537|521|0|15|15059972096|0|||0|0|204983570.963|126834229.654|22995685.129|12663|0|0|0|2022-05-06 02:11:48.231395+02
67|1651803683.791531|2022-05-06 04:21:23.791531+02|16957|test|35|1077965726|0|1920967344|6749285821|2068465564|1287344677|957977580|207894524|521|0|15|15059972096|0|||0|0|205015670.319|126857195.043|23001184.408|12665|0|0|0|2022-05-06 02:11:48.231395+02
68|1651803684.818442|2022-05-06 04:21:24.818442+02|16957|test|35|1078024416|0|1921070219|6750080709|2068585382|1287462285|958036266|207953210|521|0|15|15059972096|0|||0|0|205047705.332|126878581.383|23007659.907|12667|0|0|0|2022-05-06 02:11:48.231395+02
69|1651803685.846024|2022-05-06 04:21:25.846024+02|16957|test|35|1078085956|0|1921178176|6750915843|2068711168|1287585593|958097802|208014746|521|0|15|15059972096|0|||0|0|205079742.947|126899231.829|23014650.325|12669|0|0|0|2022-05-06 02:11:48.231395+02
70|1651803686.873606|2022-05-06 04:21:26.873606+02|16957|test|35|1078147748|0|1921286300|6751753789|2068837487|1287709405|958159590|208076534|521|0|15|15059972096|0|||0|0|205111777.47|126919822.556|23021662.417|12671|0|0|0|2022-05-06 02:11:48.231395+02
71|1651803687.900750|2022-05-06 04:21:27.90075+02|16957|test|35|1078205744|0|1921388090|6752541694|2068956196|1287825625|958217582|208134526|521|0|15|15059972096|0|||0|0|205143814.434|126941349.311|23028061.298|12673|0|0|0|2022-05-06 02:11:48.231395+02
72|1651803688.928349|2022-05-06 04:21:28.928349+02|16957|test|35|1078261598|0|1921486079|6753301986|2069070763|1287937561|958273432|208190376|521|0|15|15059972096|0|||0|0|205175905.796|126963310.634|23034230.139|12675|0|0|0|2022-05-06 02:11:48.231395+02
73|1651803689.955506|2022-05-06 04:21:29.955506+02|16957|test|36|1078313676|0|1921577068|6754018793|2069229482|1288042653|958325387|208242331|521|0|15|15059972096|0|||0|0|205207941.896|126986334.829|23039645.118|12676|0|0|0|2022-05-06 02:11:48.231395+02
74|1651803690.972218|2022-05-06 04:21:30.972218+02|16957|test|36|1078374715|0|1921683704|6754858796|2069420401|1288165871|958386270|208303214|521|0|15|15059972096|0|||0|0|205239972.25|127006924.257|23046674.918|12678|0|0|0|2022-05-06 02:11:48.231395+02
75|1651803691.988594|2022-05-06 04:21:31.988594+02|16957|test|36|1078436275|0|1921791450|6755706645|2069612527|1288290131|958447674|208364618|521|0|15|15059972096|0|||0|0|205271997.245|127027440.565|23053741.865|12680|0|0|0|2022-05-06 02:11:48.231395+02
76|1651803693.004950|2022-05-06 04:21:33.00495+02|16957|test|36|1078496713|0|1921897498|6756541179|2069802511|1288412147|958507956|208424900|521|0|15|15059972096|0|||0|0|205304025.217|127048215.645|23060639.53|12682|0|0|0|2022-05-06 02:11:48.231395+02
77|1651803694.021867|2022-05-06 04:21:34.021867+02|16957|test|36|1078552850|0|1921995170|6757316651|2069983832|1288525561|958563937|208480881|521|0|15|15059972096|0|||0|0|205336054.1|127069932.517|23066925.045|12684|0|0|0|2022-05-06 02:11:48.231395+02
78|1651803695.037725|2022-05-06 04:21:35.037725+02|16957|test|36|1078609105|0|1922093616|6758095064|2070165537|1288639211|958620036|208536980|521|0|15|15059972096|0|||0|0|205368080.525|127091759.401|23073121.004|12686|0|0|0|2022-05-06 02:11:48.231395+02
79|1651803696.052904|2022-05-06 04:21:36.052904+02|16957|test|36|1078663890|0|1922189609|6758854538|2070344234|1288749921|958674665|208591609|521|0|15|15059972096|0|||0|0|205400104.802|127113961.242|23079066.138|12688|0|0|0|2022-05-06 02:11:48.231395+02
80|1651803697.070694|2022-05-06 04:21:37.070694+02|16957|test|36|1078724783|0|1922296164|6759697871|2070534725|1288872835|958735404|208652348|521|0|15|15059972096|0|||0|0|205432131.408|127134539.381|23086099.35|12690|0|0|0|2022-05-06 02:11:48.231395+02
81|1651803698.087648|2022-05-06 04:21:38.087648+02|16957|test|36|1078785243|0|1922700850|6760529006|2070724610|1288995387|958795732|208712656|547|0|15|15059972096|0|||0|0|205464157.438|127155014.173|23093222.332|12692|0|0|0|2022-05-06 02:11:48.231395+02
82|1651803699.105135|2022-05-06 04:21:39.105135+02|16957|test|36|1078872318|0|1922852788|6761701636|2070966140|1289170601|958882651|208799575|547|0|15|15059972096|0|||0|0|205511688.661|127186269.56|23103219.154|12694|0|0|0|2022-05-06 02:11:48.231395+02
83|1651803700.121787|2022-05-06 04:21:40.121787+02|16957|test|36|1078921495|0|1922938809|6762368441|2071132117|1289270030|958931670|208848594|547|0|15|15059972096|0|||0|0|205543755.699|127209505.098|23108567.283|12696|0|0|0|2022-05-06 02:11:48.231395+02
84|1651803701.137424|2022-05-06 04:21:41.137424+02|16957|test|36|1078974589|0|1923031300|6763088161|2071305258|1289377282|958984608|208901532|547|0|15|15059972096|0|||0|0|205576313.597|127232481.978|23114366.287|12698|0|0|0|2022-05-06 02:11:48.231395+02
85|1651803702.154288|2022-05-06 04:21:42.154288+02|16957|test|35|1079033017|0|1923133500|6763879869|2071489339|1289495202|959042880|208959804|547|0|15|15059972096|0|||0|0|205608338.868|127253509.348|23121100.096|12700|0|0|0|2022-05-06 02:11:48.231395+02
86|1651803703.170519|2022-05-06 04:21:43.170519+02|16957|test|36|1079091517|0|1923235664|6764673998|2071674539|1289613277|959101222|209018146|547|0|15|15059972096|0|||0|0|205640365.749|127274615.981|23127806.247|12702|0|0|0|2022-05-06 02:11:48.231395+02
87|1651803704.186591|2022-05-06 04:21:44.186591+02|16957|test|36|1079148631|0|1923335456|6765450912|2071856248|1289728569|959158180|209075104|547|0|15|15059972096|0|||0|0|205672547.111|127296254.077|23134263.481|12704|0|0|0|2022-05-06 02:11:48.231395+02
88|1651803705.202604|2022-05-06 04:21:45.202604+02|16957|test|36|1079201704|0|1923428078|6766174059|2072030709|1289835802|959211094|209128018|547|0|15|15059972096|0|||0|0|205704575.877|127318758.145|23140030.681|12707|0|0|0|2022-05-06 02:11:48.231395+02
89|1651803706.218809|2022-05-06 04:21:46.218809+02|16957|test|35|1079254560|0|1923520644|6766895614|2072203909|1289942566|959263795|209180719|547|0|15|15059972096|0|||0|0|205736628.243|127341362.369|23145748.828|12708|0|0|0|2022-05-06 02:11:48.231395+02
90|1651803707.236550|2022-05-06 04:21:47.23655+02|16957|test|35|1079316339|0|1923628478|6767737454|2072395430|1290067188|959325418|209242342|547|0|15|15059972096|0|||0|0|205768656.311|127361843.15|23152829.904|12710|0|0|0|2022-05-06 02:11:48.231395+02
91|1651803708.254267|2022-05-06 04:21:48.254267+02|16957|test|36|1079377943|0|1923736322|6768578562|2072587596|1290191483|959386863|209303787|547|0|15|15059972096|0|||0|0|205800682.346|127382341.267|23159896.902|12713|0|0|0|2022-05-06 02:11:48.231395+02
92|1651803709.270741|2022-05-06 04:21:49.270741+02|16957|test|35|1079439143|0|1923843541|6769415351|2072777327|1290314924|959447910|209364834|547|0|15|15059972096|0|||0|0|205832708.155|127402977.825|23166883.416|12714|0|0|0|2022-05-06 02:11:48.231395+02
93|1651803710.287297|2022-05-06 04:21:50.287297+02|16957|test|36|1079496204|0|1923942961|6770197617|2072960529|1290430121|959504813|209421737|547|0|15|15059972096|0|||0|0|205864736.088|127424723.196|23173115.959|12716|0|0|0|2022-05-06 02:11:48.231395+02
94|1651803711.302959|2022-05-06 04:21:51.302959+02|16957|test|36|1079548276|0|1924033977|6770913438|2073132684|1290535329|959556729|209473653|547|0|15|15059972096|0|||0|0|205896762.133|127447553.17|23178664.579|12718|0|0|0|2022-05-06 02:11:48.231395+02
95|1651803712.319120|2022-05-06 04:21:52.31912+02|16957|test|36|1079610601|0|1924142720|6771769619|2073325988|1290661043|959618898|209535822|547|0|15|15059972096|0|||0|0|205928787.637|127467886.24|23185833.632|12720|0|0|0|2022-05-06 02:11:48.231395+02
96|1651803713.335584|2022-05-06 04:21:53.335584+02|16957|test|36|1079672790|0|1924251355|6772624098|2073519072|1290786485|959680931|209597855|547|0|15|15059972096|0|||0|0|205960812.28|127488268.855|23192980.843|12722|0|0|0|2022-05-06 02:11:48.231395+02
97|1651803714.352042|2022-05-06 04:21:54.352042+02|16957|test|36|1079733199|0|1924356568|6773456670|2073708829|1290908367|959741184|209658108|547|0|15|15059972096|0|||0|0|205992838.139|127509078.542|23199845.173|12724|0|0|0|2022-05-06 02:11:48.231395+02
98|1651803715.368159|2022-05-06 04:21:55.368159+02|16957|test|36|1079791860|0|1924459214|6774265462|2073895005|1291026753|959799689|209716613|547|0|15|15059972096|0|||0|0|206024861.495|127530327.968|23206410.049|12726|0|0|0|2022-05-06 02:11:48.231395+02
99|1651803716.384643|2022-05-06 04:21:56.384643+02|16957|test|36|1079839628|0|1924542400|6774927557|2074059887|1291123364|959847299|209764223|547|0|15|15059972096|0|||0|0|206056889.437|127554031.166|23211399.913|12728|0|0|0|2022-05-06 02:11:48.231395+02
100|1651803717.401247|2022-05-06 04:21:57.401247+02|16957|test|36|1079901422|0|1924650141|6775781780|2074252825|1291248016|959908937|209825861|547|0|15|15059972096|0|||0|0|206088916.155|127574534.888|23218463.496|12730|0|0|0|2022-05-06 02:11:48.231395+02
101|1651803718.418423|2022-05-06 04:21:58.418423+02|16957|test|36|1079963668|0|1924758741|6776642945|2074446728|1291373572|959971027|209887951|547|0|15|15059972096|0|||0|0|206120944.791|127594907.091|23225615.511|12732|0|0|0|2022-05-06 02:11:48.231395+02
