run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
288|1651803910.405829|2022-05-06 04:25:10.405829+02|139/59BCF4C0|21|27|12650579|13384|10719366|6113068|60835|616135909|0|2806092449|2022-05-05 21:26:47.068883+02
289|1651803911.433420|2022-05-06 04:25:11.43342+02|139/67CC1F90|21|27|12650579|13384|10719366|6113668|60841|616206221|0|2806221851|2022-05-05 21:26:47.068883+02
290|1651803912.460044|2022-05-06 04:25:12.460044+02|139/75B5ECC8|21|27|12650579|13384|10719366|6114168|60846|616276308|0|2806329532|2022-05-05 21:26:47.068883+02
291|1651803913.486665|2022-05-06 04:25:13.486665+02|139/83072C90|21|27|12650579|13384|10719366|6114668|60851|616343808|0|2806431893|2022-05-05 21:26:47.068883+02
292|1651803914.513677|2022-05-06 04:25:14.513677+02|139/8E299A60|21|27|12650579|13384|10719366|6115168|60856|616405964|0|2806513041|2022-05-05 21:26:47.068883+02
293|1651803915.543209|2022-05-06 04:25:15.543209+02|139/9C139468|21|27|12650579|13384|10719366|6115668|60861|616475913|0|2806619801|2022-05-05 21:26:47.068883+02
294|1651803916.569844|2022-05-06 04:25:16.569844+02|139/A9400F00|21|27|12650579|13384|10719366|6116168|60866|616543221|0|2806722480|2022-05-05 21:26:47.068883+02
295|1651803917.598121|2022-05-06 04:25:17.598121+02|139/B6920208|21|27|12650579|13384|10719366|6116668|60871|616610735|0|2806824397|2022-05-05 21:26:47.068883+02
296|1651803918.625536|2022-05-06 04:25:18.625536+02|139/C323E5E0|21|27|12650579|13384|10719366|6117168|60876|616681594|0|2806920828|2022-05-05 21:26:47.068883+02
297|1651803919.652035|2022-05-06 04:25:19.652035+02|139/CEADDFB0|21|27|12650579|13384|10719366|6117668|60881|616740029|0|2807010836|2022-05-05 21:26:47.068883+02
298|1651803920.678933|2022-05-06 04:25:20.678933+02|139/DC702880|21|27|12650579|13384|10719366|6118168|60886|616810462|0|2807115650|2022-05-05 21:26:47.068883+02
299|1651803921.706980|2022-05-06 04:25:21.70698+02|139/EA385220|21|27|12650579|13384|10719366|6118768|60892|616881343|0|2807245837|2022-05-05 21:26:47.068883+02
300|1651803922.733671|2022-05-06 04:25:22.733671+02|139/F7D0BA88|21|27|12650579|13384|10719366|6119268|60897|616952317|0|2807354160|2022-05-05 21:26:47.068883+02
301|1651803923.761046|2022-05-06 04:25:23.761046+02|13A/43B2728|21|27|12650579|13384|10719366|6119768|60902|617022471|0|2807450407|2022-05-05 21:26:47.068883+02
302|1651803924.787975|2022-05-06 04:25:24.787975+02|13A/F935280|21|27|12650579|13384|10719366|6120268|60907|617080856|0|2807539714|2022-05-05 21:26:47.068883+02
303|1651803925.815423|2022-05-06 04:25:25.815423+02|13A/1D294978|21|27|12650579|13384|10719366|6120768|60912|617151344|0|2807644717|2022-05-05 21:26:47.068883+02
304|1651803926.842396|2022-05-06 04:25:26.842396+02|13A/2ACF9140|21|27|12650579|13384|10719366|6121268|60917|617222003|0|2807753286|2022-05-05 21:26:47.068883+02
305|1651803927.869771|2022-05-06 04:25:27.869771+02|13A/3887AB98|21|27|12650579|13384|10719366|6121768|60922|617293828|0|2807863022|2022-05-05 21:26:47.068883+02
306|1651803928.897825|2022-05-06 04:25:28.897825+02|13A/44CA5858|21|27|12650579|13384|10719366|6122268|60927|617364693|0|2807960071|2022-05-05 21:26:47.068883+02
307|1651803929.914593|2022-05-06 04:25:29.914593+02|13A/50374760|21|27|12650579|13384|10719366|6122668|60931|617413785|0|2808036530|2022-05-05 21:26:47.068883+02
308|1651803930.941678|2022-05-06 04:25:30.941678+02|13A/5DA53DB0|21|27|12650579|13384|10719366|6123268|60937|617495134|0|2808156866|2022-05-05 21:26:47.068883+02
309|1651803931.969113|2022-05-06 04:25:31.969113+02|13A/6ADE6A28|21|27|12650579|13384|10719366|6123868|60943|617564553|0|2808284723|2022-05-05 21:26:47.068883+02
310|1651803932.997388|2022-05-06 04:25:32.997388+02|13A/77A68DB0|21|27|12650579|13384|10719366|6124368|60948|617632486|0|2808387514|2022-05-05 21:26:47.068883+02
311|1651803934.025452|2022-05-06 04:25:34.025452+02|13A/832B3B00|21|27|12650579|13384|10719366|6124868|60953|617699206|0|2808478131|2022-05-05 21:26:47.068883+02
312|1651803935.052175|2022-05-06 04:25:35.052175+02|13A/8EDDC640|21|27|12650579|13384|10719366|6125368|60958|617761182|0|2808572328|2022-05-05 21:26:47.068883+02
313|1651803936.080065|2022-05-06 04:25:36.080065+02|13A/9BBBDC00|21|27|12650579|13384|10719366|6125868|60963|617828975|0|2808674450|2022-05-05 21:26:47.068883+02
314|1651803937.107457|2022-05-06 04:25:37.107457+02|13A/A8FAB348|21|27|12650579|13384|10719366|6126368|60968|617899917|0|2808782769|2022-05-05 21:26:47.068883+02
315|1651803938.134608|2022-05-06 04:25:38.134608+02|13A/B63E68B8|21|27|12650579|13384|10719366|6126868|60973|617970647|0|2808891187|2022-05-05 21:26:47.068883+02
316|1651803939.162131|2022-05-06 04:25:39.162131+02|13A/C217FDA0|21|27|12650579|13384|10719366|6127368|60978|618040859|0|2808986041|2022-05-05 21:26:47.068883+02
317|1651803940.188679|2022-05-06 04:25:40.188679+02|13A/CE1866D8|21|27|12650579|13384|10719366|6127868|60983|618104798|0|2809086807|2022-05-05 21:26:47.068883+02
318|1651803941.215643|2022-05-06 04:25:41.215643+02|13A/DAC9C4D8|21|27|12650579|13384|10719366|6128368|60988|618172758|0|2809186902|2022-05-05 21:26:47.068883+02
319|1651803942.242925|2022-05-06 04:25:42.242925+02|13A/E81D7BD0|21|27|12650579|13384|10719366|6128968|60994|618244291|0|2809318728|2022-05-05 21:26:47.068883+02
320|1651803943.270294|2022-05-06 04:25:43.270294+02|13A/F5648588|21|27|12650579|13384|10719366|6129468|60999|618316079|0|2809428949|2022-05-05 21:26:47.068883+02
321|1651803944.297450|2022-05-06 04:25:44.29745+02|13B/153A950|21|27|12650579|13384|10719366|6129968|61004|618387904|0|2809527171|2022-05-05 21:26:47.068883+02
322|1651803945.324870|2022-05-06 04:25:45.32487+02|13B/CB669F0|21|27|12650579|13384|10719366|6130468|61009|618449836|0|2809620917|2022-05-05 21:26:47.068883+02
323|1651803946.351705|2022-05-06 04:25:46.351705+02|13B/195DB5E0|21|27|12650579|13384|10719366|6130968|61014|618518358|0|2809724178|2022-05-05 21:26:47.068883+02
324|1651803947.378313|2022-05-06 04:25:47.378313+02|13B/266B99B0|21|27|12650579|13384|10719366|6131468|61019|618589802|0|2809833366|2022-05-05 21:26:47.068883+02
325|1651803948.405778|2022-05-06 04:25:48.405778+02|13B/337F7C50|21|27|12650579|13384|10719366|6131968|61024|618661019|0|2809942535|2022-05-05 21:26:47.068883+02
326|1651803949.433020|2022-05-06 04:25:49.43302+02|13B/401A0688|21|27|12650579|13384|10719366|6132468|61029|618737084|0|2810050249|2022-05-05 21:26:47.068883+02
327|1651803950.459327|2022-05-06 04:25:50.459327+02|13B/4ABA1188|21|27|12650579|13384|10719366|6132968|61034|618795564|0|2810138422|2022-05-05 21:26:47.068883+02
328|1651803951.486615|2022-05-06 04:25:51.486615+02|13B/57443B20|21|27|12650579|13384|10719366|6133468|61039|618864028|0|2810239957|2022-05-05 21:26:47.068883+02
329|1651803952.513816|2022-05-06 04:25:52.513816+02|13B/642F89D0|21|27|12650579|13384|10719366|6133968|61044|618935306|0|2810349719|2022-05-05 21:26:47.068883+02
330|1651803953.541393|2022-05-06 04:25:53.541393+02|13B/71196438|21|27|12650579|13384|10719366|6134568|61050|619006855|0|2810481361|2022-05-05 21:26:47.068883+02
331|1651803954.568846|2022-05-06 04:25:54.568846+02|13B/7D885B78|21|27|12650579|13384|10719366|6135068|61055|619082699|0|2810586301|2022-05-05 21:26:47.068883+02
332|1651803955.595863|2022-05-06 04:25:55.595863+02|13B/8832C848|21|27|12650579|13384|10719366|6135568|61060|619141679|0|2810675589|2022-05-05 21:26:47.068883+02
333|1651803956.623012|2022-05-06 04:25:56.623012+02|13B/94D32B80|21|27|12650579|13384|10719366|6136068|61065|619211491|0|2810781984|2022-05-05 21:26:47.068883+02
334|1651803957.649872|2022-05-06 04:25:57.649872+02|13B/A1BFE9B8|21|27|12650579|13384|10719366|6136568|61070|619284079|0|2810893350|2022-05-05 21:26:47.068883+02
335|1651803958.677657|2022-05-06 04:25:58.677657+02|13B/AE8629B8|21|27|12650579|13384|10719366|6137068|61075|619355082|0|2811002740|2022-05-05 21:26:47.068883+02
336|1651803959.705071|2022-05-06 04:25:59.705071+02|13B/BAE8F9A0|21|27|12650579|13384|10719366|6137568|61080|619432538|0|2811109399|2022-05-05 21:26:47.068883+02
337|1651803960.732696|2022-05-06 04:26:00.732696+02|13B/C574FE38|21|27|12650579|13384|10719366|6138068|61085|619492094|0|2811208311|2022-05-05 21:26:47.068883+02
338|1651803961.760215|2022-05-06 04:26:01.760215+02|13B/D148D470|21|27|12650579|13384|10719366|6138568|61090|619558349|0|2811300099|2022-05-05 21:26:47.068883+02
339|1651803962.787936|2022-05-06 04:26:02.787936+02|13B/DE0A0580|21|27|12650579|13384|10719366|6139068|61095|619630555|0|2811411157|2022-05-05 21:26:47.068883+02
340|1651803963.815266|2022-05-06 04:26:03.815266+02|13B/EABD0350|21|27|12650579|13384|10719366|6139668|61101|619702608|0|2811543737|2022-05-05 21:26:47.068883+02
341|1651803964.842658|2022-05-06 04:26:04.842658+02|13B/F6FBD7B8|21|27|12650579|13384|10719366|6140168|61106|619779626|0|2811650244|2022-05-05 21:26:47.068883+02
342|1651803965.869275|2022-05-06 04:26:05.869275+02|13C/2F0AAF0|21|27|12650579|13384|10719366|6140668|61111|619848477|0|2811755638|2022-05-05 21:26:47.068883+02
343|1651803966.896201|2022-05-06 04:26:06.896201+02|13C/D46E3A8|21|27|12650579|13384|10719366|6141168|61116|619906284|0|2811841305|2022-05-05 21:26:47.068883+02
344|1651803967.923683|2022-05-06 04:26:07.923683+02|13C/19D3EBC8|21|27|12650579|13384|10719366|6141668|61121|619978087|0|2811951406|2022-05-05 21:26:47.068883+02
345|1651803968.950867|2022-05-06 04:26:08.950867+02|13C/265466F0|21|27|12650579|13384|10719366|6142168|61126|620050207|0|2812061798|2022-05-05 21:26:47.068883+02
346|1651803969.977864|2022-05-06 04:26:09.977864+02|13C/32A2CFF8|21|27|12650579|13384|10719366|6142668|61131|620128036|0|2812170034|2022-05-05 21:26:47.068883+02
347|1651803971.005498|2022-05-06 04:26:11.005498+02|13C/3E9272A0|21|27|12650579|13384|10719366|6143168|61136|620196837|0|2812274910|2022-05-05 21:26:47.068883+02
348|1651803972.033233|2022-05-06 04:26:12.033233+02|13C/48544618|21|27|12650579|13384|10719366|6143668|61141|620252350|0|2812358180|2022-05-05 21:26:47.068883+02
349|1651803973.060734|2022-05-06 04:26:13.060734+02|13C/54C9EC20|21|27|12650579|13384|10719366|6144168|61146|620324785|0|2812469710|2022-05-05 21:26:47.068883+02
350|1651803974.088291|2022-05-06 04:26:14.088291+02|13C/614727A8|21|27|12650579|13384|10719366|6144768|61152|620404813|0|2812603500|2022-05-05 21:26:47.068883+02
351|1651803975.105177|2022-05-06 04:26:15.105177+02|13C/6D3C5A28|21|27|12650579|13384|10719366|6145068|61155|620448019|0|2812670090|2022-05-05 21:26:47.068883+02
352|1651803976.131856|2022-05-06 04:26:16.131856+02|13C/795BDE60|21|27|12650579|13384|10719366|6145768|61162|620545753|0|2812819461|2022-05-05 21:26:47.068883+02
353|1651803977.159037|2022-05-06 04:26:17.159037+02|13C/8314A110|21|27|12650579|13384|10719366|6146268|61167|620602034|0|2812904557|2022-05-05 21:26:47.068883+02
354|1651803978.186377|2022-05-06 04:26:18.186377+02|13C/8F76AB58|21|27|12650579|13384|10719366|6146768|61172|620674469|0|2813015028|2022-05-05 21:26:47.068883+02
355|1651803979.214211|2022-05-06 04:26:19.214211+02|13C/9BD47850|21|27|12650579|13384|10719366|6147268|61177|620747344|0|2813126792|2022-05-05 21:26:47.068883+02
356|1651803980.241396|2022-05-06 04:26:20.241396+02|13C/A80BF080|21|27|12650579|13384|10719366|6147768|61182|620827281|0|2813239823|2022-05-05 21:26:47.068883+02
357|1651803981.269129|2022-05-06 04:26:21.269129+02|13C/B3FBD430|21|27|12650579|13384|10719366|6148268|61187|620897102|0|2813346642|2022-05-05 21:26:47.068883+02
358|1651803982.295685|2022-05-06 04:26:22.295685+02|13C/BE078898|21|27|12650579|13384|10719366|6148768|61192|620956885|0|2813436462|2022-05-05 21:26:47.068883+02
359|1651803983.322696|2022-05-06 04:26:23.322696+02|13C/CA03DDA8|21|27|12650579|13384|10719366|6149268|61197|621027493|0|2813542813|2022-05-05 21:26:47.068883+02
360|1651803984.350394|2022-05-06 04:26:24.350394+02|13C/D63F61B8|21|27|12650579|13384|10719366|6149868|61203|621100485|0|2813676314|2022-05-05 21:26:47.068883+02
361|1651803985.377732|2022-05-06 04:26:25.377732+02|13C/E2556E10|21|27|12650579|13384|10719366|6150368|61208|621179180|0|2813786580|2022-05-05 21:26:47.068883+02
362|1651803986.404354|2022-05-06 04:26:26.404354+02|13C/EDFD5028|21|27|12650579|13384|10719366|6150868|61213|621249572|0|2813894646|2022-05-05 21:26:47.068883+02
363|1651803987.430279|2022-05-06 04:26:27.430279+02|13C/F7DA23A8|21|27|12650579|13384|10719366|6151368|61218|621308470|0|2813982741|2022-05-05 21:26:47.068883+02
364|1651803988.456788|2022-05-06 04:26:28.456788+02|13D/3865030|21|27|12650579|13384|10719366|6151868|61223|621378182|0|2814088800|2022-05-05 21:26:47.068883+02
365|1651803989.484009|2022-05-06 04:26:29.484009+02|13D/F9A80A8|21|27|12650579|13384|10719366|6152368|61228|621450656|0|2814200543|2022-05-05 21:26:47.068883+02
366|1651803990.511237|2022-05-06 04:26:30.511237+02|13D/1BBF33F8|21|27|12650579|13384|10719366|6152868|61233|621531502|0|2814313239|2022-05-05 21:26:47.068883+02
367|1651803991.538669|2022-05-06 04:26:31.538669+02|13D/2745ED20|21|27|12650579|13384|10719366|6153368|61238|621600880|0|2814419596|2022-05-05 21:26:47.068883+02
368|1651803992.566191|2022-05-06 04:26:32.566191+02|13D/311D4958|21|27|12650579|13384|10719366|6153868|61243|621661372|0|2814513164|2022-05-05 21:26:47.068883+02
369|1651803993.593835|2022-05-06 04:26:33.593835+02|13D/3C37A6E8|21|27|12650579|13384|10719366|6154368|61248|621728443|0|2814612582|2022-05-05 21:26:47.068883+02
370|1651803994.621475|2022-05-06 04:26:34.621475+02|13D/47BD74C0|21|27|12650579|13384|10719366|6154868|61253|621798407|0|2814720823|2022-05-05 21:26:47.068883+02
371|1651803995.649218|2022-05-06 04:26:35.649218+02|13D/533E0700|21|27|12650579|13384|10719366|6155468|61259|621876150|0|2814849502|2022-05-05 21:26:47.068883+02
372|1651803996.676645|2022-05-06 04:26:36.676645+02|13D/5E60D6A8|21|27|12650579|13384|10719366|6155968|61264|621944324|0|2814953144|2022-05-05 21:26:47.068883+02
373|1651803997.702331|2022-05-06 04:26:37.702331+02|13D/692D7378|21|27|12650579|13384|10719366|6156468|61269|622014011|0|2815059500|2022-05-05 21:26:47.068883+02
374|1651803998.729451|2022-05-06 04:26:38.729451+02|13D/733DB0B8|21|27|12650579|13384|10719366|6156968|61274|622072843|0|2815147146|2022-05-05 21:26:47.068883+02
375|1651803999.756326|2022-05-06 04:26:39.756326+02|13D/7EFA6110|21|27|12650579|13384|10719366|6157468|61279|622152904|0|2815259392|2022-05-05 21:26:47.068883+02
376|1651804000.784403|2022-05-06 04:26:40.784403+02|13D/8AD62440|21|27|12650579|13384|10719366|6157968|61284|622226683|0|2815372381|2022-05-05 21:26:47.068883+02
377|1651804001.811588|2022-05-06 04:26:41.811588+02|13D/96666368|21|27|12650579|13384|10719366|6158468|61289|622298726|0|2815483202|2022-05-05 21:26:47.068883+02
378|1651804002.837432|2022-05-06 04:26:42.837432+02|13D/A1572A90|21|27|12650579|13384|10719366|6158968|61294|622367768|0|2815593113|2022-05-05 21:26:47.068883+02
379|1651804003.863777|2022-05-06 04:26:43.863777+02|13D/A9DD6788|21|27|12650579|13384|10719366|6159468|61299|622418988|0|2815664823|2022-05-05 21:26:47.068883+02
380|1651804004.880691|2022-05-06 04:26:44.880691+02|13D/B4D5A3B0|21|27|12650579|13384|10719366|6159968|61304|622488603|0|2815771012|2022-05-05 21:26:47.068883+02
381|1651804005.907874|2022-05-06 04:26:45.907874+02|13D/C0310CA0|21|27|12650579|13384|10719366|6160568|61310|622566682|0|2815901184|2022-05-05 21:26:47.068883+02
382|1651804006.934777|2022-05-06 04:26:46.934777+02|13D/CBBCA330|21|27|12650579|13384|10719366|6161068|61315|622639996|0|2816013542|2022-05-05 21:26:47.068883+02
383|1651804007.961701|2022-05-06 04:26:47.961701+02|13D/D6170CE0|21|27|12650579|13384|10719366|6161568|61320|622704993|0|2816112978|2022-05-05 21:26:47.068883+02
384|1651804008.988532|2022-05-06 04:26:48.988532+02|13D/E13AC238|21|27|12650579|13384|10719366|6162068|61325|622776542|0|2816222153|2022-05-05 21:26:47.068883+02
385|1651804010.016263|2022-05-06 04:26:50.016263+02|13D/EBE13190|21|27|12650579|13384|10719366|6162568|61330|622842523|0|2816322668|2022-05-05 21:26:47.068883+02
386|1651804011.043898|2022-05-06 04:26:51.043898+02|13D/F7898378|21|27|12650579|13384|10719366|6163068|61335|622924463|0|2816437076|2022-05-05 21:26:47.068883+02
387|1651804012.071361|2022-05-06 04:26:52.071361+02|13E/32EB4D8|21|27|12650579|13384|10719366|6163568|61340|622998678|0|2816551372|2022-05-05 21:26:47.068883+02
388|1651804013.098606|2022-05-06 04:26:53.098606+02|13E/E494FC0|21|27|12650579|13384|10719366|6164068|61345|623070239|0|2816660806|2022-05-05 21:26:47.068883+02
389|1651804014.126435|2022-05-06 04:26:54.126435+02|13E/187E6A08|21|27|12650579|13384|10719366|6164568|61350|623134504|0|2816759593|2022-05-05 21:26:47.068883+02
390|1651804015.153450|2022-05-06 04:26:55.15345+02|13E/22CB91D8|21|27|12650579|13384|10719366|6165068|61355|623201928|0|2816863375|2022-05-05 21:26:47.068883+02
391|1651804016.180009|2022-05-06 04:26:56.180009+02|13E/2E0E9378|21|27|12650579|13384|10719366|6165568|61360|623280718|0|2816970874|2022-05-05 21:26:47.068883+02
392|1651804017.206892|2022-05-06 04:26:57.206892+02|13E/398644A0|21|27|12650579|13384|10719366|6166168|61366|623354316|0|2817107139|2022-05-05 21:26:47.068883+02
393|1651804018.235047|2022-05-06 04:26:58.235047+02|13E/44DFF538|21|27|12650579|13384|10719366|6166668|61371|623427701|0|2817219862|2022-05-05 21:26:47.068883+02
394|1651804019.262566|2022-05-06 04:26:59.262566+02|13E/4FE32FC0|21|27|12650579|13384|10719367|6167168|61376|623498979|0|2817329073|2022-05-05 21:26:47.068883+02
395|1651804020.278805|2022-05-06 04:27:00.278805+02|13E/59E6B388|21|27|12650579|13384|10719367|6167468|61379|623536288|0|2817385715|2022-05-05 21:26:47.068883+02
396|1651804021.306086|2022-05-06 04:27:01.306086+02|13E/640580D8|21|27|12650579|13384|10719367|6168168|61386|623637494|0|2817528593|2022-05-05 21:26:47.068883+02
397|1651804022.333209|2022-05-06 04:27:02.333209+02|13E/6F65B2C8|21|27|12650579|13384|10719367|6168668|61391|623711770|0|2817643111|2022-05-05 21:26:47.068883+02
398|1651804023.360857|2022-05-06 04:27:03.360857+02|13E/7AB28598|21|27|12650579|13384|10719367|6169168|61396|623786099|0|2817757562|2022-05-05 21:26:47.068883+02
399|1651804024.388758|2022-05-06 04:27:04.388758+02|13E/85A82250|21|27|12650579|13384|10719367|6169668|61401|623858136|0|2817867753|2022-05-05 21:26:47.068883+02
400|1651804025.416241|2022-05-06 04:27:05.416241+02|13E/8FB96678|21|27|12650579|13384|10719367|6170168|61406|623924179|0|2817969689|2022-05-05 21:26:47.068883+02
401|1651804026.443617|2022-05-06 04:27:06.443617+02|13E/99C4E348|21|27|12650579|13384|10719369|6170668|61411|623998421|0|2818074374|2022-05-05 21:26:47.068883+02
402|1651804027.471484|2022-05-06 04:27:07.471484+02|13E/A48F9040|21|27|12650579|13384|10719369|6171268|61417|624069383|0|2818202348|2022-05-05 21:26:47.068883+02
403|1651804028.499345|2022-05-06 04:27:08.499345+02|13E/AFD54EC0|21|27|12650579|13384|10719369|6171768|61422|624143907|0|2818316912|2022-05-05 21:26:47.068883+02
404|1651804029.526815|2022-05-06 04:27:09.526815+02|13E/BAD0C670|21|27|12650579|13384|10719369|6172268|61427|624217033|0|2818429202|2022-05-05 21:26:47.068883+02
405|1651804030.555198|2022-05-06 04:27:10.555198+02|13E/C5A46BA0|21|27|12650579|13384|10719369|6172768|61432|624288768|0|2818539166|2022-05-05 21:26:47.068883+02
406|1651804031.582268|2022-05-06 04:27:11.582268+02|13E/CFC39C20|21|27|12650579|13384|10719369|6173268|61437|624363633|0|2818643054|2022-05-05 21:26:47.068883+02
407|1651804032.610730|2022-05-06 04:27:12.61073+02|13E/D9873D30|21|27|12650579|13384|10719369|6173768|61442|624428694|0|2818740585|2022-05-05 21:26:47.068883+02
408|1651804033.635101|2022-05-06 04:27:13.635101+02|13E/DFFF8028|21|27|12650579|13384|10719369|6174268|61447|624451066|0|2818822450|2022-05-05 21:26:47.068883+02
409|1651804034.660950|2022-05-06 04:27:14.66095+02|13E/E8748310|21|27|12878527|13797|10719369|6174768|61452|624476587|0|2818892526|2022-05-05 21:26:47.068883+02
410|1651804035.689711|2022-05-06 04:27:15.689711+02|13E/F3EB0360|21|27|12878527|13797|10719369|6175268|61457|624476587|0|2819010327|2022-05-05 21:26:47.068883+02
411|1651804036.717845|2022-05-06 04:27:16.717845+02|13E/FF702D50|21|27|12878527|13797|10719369|6175768|61462|624476587|0|2819127648|2022-05-05 21:26:47.068883+02
412|1651804037.745628|2022-05-06 04:27:17.745628+02|13F/A8078B0|21|27|12878527|13797|10719369|6176368|61468|624476587|0|2819263609|2022-05-05 21:26:47.068883+02
413|1651804038.773114|2022-05-06 04:27:18.773114+02|13F/14FB5F10|21|27|12878527|13797|10719369|6176868|61473|624476587|0|2819368525|2022-05-05 21:26:47.068883+02
414|1651804039.800044|2022-05-06 04:27:19.800044+02|13F/1FDC5D20|21|27|12878527|13797|10719369|6177368|61478|624476587|0|2819479086|2022-05-05 21:26:47.068883+02
415|1651804040.826454|2022-05-06 04:27:20.826454+02|13F/2A805C58|21|27|12878527|13797|10719369|6177868|61483|624476587|0|2819588815|2022-05-05 21:26:47.068883+02
416|1651804041.853372|2022-05-06 04:27:21.853372+02|13F/3547EC00|21|27|12878527|13797|10719369|6178368|61488|624476587|0|2819698102|2022-05-05 21:26:47.068883+02
417|1651804042.881227|2022-05-06 04:27:22.881227+02|13F/3F39F528|21|27|12878527|13797|10719369|6178868|61493|624476587|0|2819803138|2022-05-05 21:26:47.068883+02
418|1651804043.910509|2022-05-06 04:27:23.910509+02|13F/4A354BA0|21|27|12878527|13797|10719369|6179368|61498|624476587|0|2819909449|2022-05-05 21:26:47.068883+02
419|1651804044.938730|2022-05-06 04:27:24.93873+02|13F/546AB848|21|27|12878527|13797|10719369|6179868|61503|624476587|0|2820014741|2022-05-05 21:26:47.068883+02
420|1651804045.966199|2022-05-06 04:27:25.966199+02|13F/5EFBC5E0|21|27|12878527|13797|10719369|6180368|61508|624476587|0|2820124296|2022-05-05 21:26:47.068883+02
421|1651804046.993268|2022-05-06 04:27:26.993268+02|13F/69DA3FE8|21|27|12878527|13797|10719369|6180868|61513|624476587|0|2820232637|2022-05-05 21:26:47.068883+02
422|1651804048.020900|2022-05-06 04:27:28.0209+02|13F/748D15E0|21|27|12878527|13797|10719369|6181468|61519|624476587|0|2820364613|2022-05-05 21:26:47.068883+02
423|1651804049.048927|2022-05-06 04:27:29.048927+02|13F/7E3C5248|21|27|12878527|13797|10719369|6181968|61524|625517566|0|2820462783|2022-05-05 21:26:47.068883+02
424|1651804050.065722|2022-05-06 04:27:30.065722+02|13F/8922F478|21|27|12878527|13797|10719369|6182468|61529|625517566|0|2820577838|2022-05-05 21:26:47.068883+02
425|1651804051.082110|2022-05-06 04:27:31.08211+02|13F/93067158|21|27|12878527|13797|10719369|6182968|61534|625517566|0|2820679816|2022-05-05 21:26:47.068883+02
426|1651804052.098588|2022-05-06 04:27:32.098588+02|13F/9DA93200|21|27|12878527|13797|10719369|6183468|61539|625517566|0|2820791250|2022-05-05 21:26:47.068883+02
427|1651804053.114655|2022-05-06 04:27:33.114655+02|13F/A795A110|21|27|12878527|13797|10719369|6183968|61544|625517566|0|2820897053|2022-05-05 21:26:47.068883+02
428|1651804054.131387|2022-05-06 04:27:34.131387+02|13F/B1095270|21|27|12878527|13797|10719369|6184468|61549|625517566|0|2820993908|2022-05-05 21:26:47.068883+02
429|1651804055.148449|2022-05-06 04:27:35.148449+02|13F/BAD18140|21|27|12878527|13797|10719369|6184968|61554|625517566|0|2821094367|2022-05-05 21:26:47.068883+02
430|1651804056.167660|2022-05-06 04:27:36.16766+02|13F/C5439A08|21|27|12878527|13797|10719369|6185468|61559|625517566|0|2821204124|2022-05-05 21:26:47.068883+02
431|1651804057.182357|2022-05-06 04:27:37.182357+02|13F/CF7A5CE0|21|27|12878527|13797|10719369|6185968|61564|625517566|0|2821315494|2022-05-05 21:26:47.068883+02
432|1651804058.198522|2022-05-06 04:27:38.198522+02|13F/D9281700|21|27|12878527|13797|10719369|6186468|61569|625517566|0|2821415511|2022-05-05 21:26:47.068883+02
433|1651804059.215053|2022-05-06 04:27:39.215053+02|13F/E2B3A208|21|27|12878527|13797|10719369|6186968|61574|625517566|0|2821518405|2022-05-05 21:26:47.068883+02
434|1651804060.231374|2022-05-06 04:27:40.231374+02|13F/ECAE4960|21|27|12878527|13797|10719369|6187468|61579|625517566|0|2821621743|2022-05-05 21:26:47.068883+02
435|1651804061.247413|2022-05-06 04:27:41.247413+02|13F/F736BB80|21|27|12878527|13797|10719369|6187968|61584|625517566|0|2821734645|2022-05-05 21:26:47.068883+02
436|1651804062.263993|2022-05-06 04:27:42.263993+02|140/1B700B0|21|27|12878527|13797|10719369|6188468|61589|625517566|0|2821847469|2022-05-05 21:26:47.068883+02
437|1651804063.280153|2022-05-06 04:27:43.280153+02|140/B14CFC8|21|27|12878527|13797|10719369|6188968|61594|625517566|0|2821945432|2022-05-05 21:26:47.068883+02
438|1651804064.296884|2022-05-06 04:27:44.296884+02|140/148726F8|21|27|12878527|13797|10719369|6189468|61599|626558648|0|2822049082|2022-05-05 21:26:47.068883+02
439|1651804065.313627|2022-05-06 04:27:45.313627+02|140/1E5C2530|21|27|12878527|13797|10719369|6189968|61604|626558648|0|2822149798|2022-05-05 21:26:47.068883+02
440|1651804066.329770|2022-05-06 04:27:46.32977+02|140/2D43B618|21|28|12878527|13797|10724242|6190468|61609|626722397|0|2822250302|2022-05-05 21:26:47.068883+02
441|1651804067.346058|2022-05-06 04:27:47.346058+02|140/3D0397F8|21|28|12878527|13797|10729511|6190968|61614|626781114|0|2822344224|2022-05-05 21:26:47.068883+02
442|1651804068.362467|2022-05-06 04:27:48.362467+02|140/4D20BB50|21|28|12878527|13797|10735198|6191468|61619|626848095|0|2822441274|2022-05-05 21:26:47.068883+02
443|1651804069.378691|2022-05-06 04:27:49.378691+02|140/5BDEB628|21|28|12878527|13797|10739552|6192068|61625|626902214|0|2822549117|2022-05-05 21:26:47.068883+02
444|1651804070.394657|2022-05-06 04:27:50.394657+02|140/6A07D9D8|21|28|12878527|13797|10744058|6192568|61630|626961931|0|2822632573|2022-05-05 21:26:47.068883+02
