run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650396606.220974|2022-04-19 21:30:06.220974+02|16431|test|17|19644003|0|34823889|45037084|119925136|19824520|100011094|4|0|0|2|2002190336|0|||0|0|15005494.588|14221831.671|88.462|1876|0|0|0|2022-04-19 21:11:08.866364+02
28|1650396607.244135|2022-04-19 21:30:07.244135+02|16431|test|17|19665281|0|34860675|45085766|119946606|19845988|100011094|4|0|0|2|2002190336|0|||0|0|15021544.778|14236980.508|88.462|1878|0|0|0|2022-04-19 21:11:08.866364+02
29|1650396608.266372|2022-04-19 21:30:08.266372+02|16431|test|17|19686038|0|34896593|45133232|119967555|19866935|100011094|4|0|0|2|2002190336|0|||0|0|15037587.153|14252189.808|88.462|1880|0|0|0|2022-04-19 21:11:08.866364+02
30|1650396609.289177|2022-04-19 21:30:09.289177+02|16431|test|17|19707611|0|34934003|45182470|119989320|19888698|100011094|4|0|0|2|2002190336|0|||0|0|15053625.539|14267331.621|88.462|1882|0|0|0|2022-04-19 21:11:08.866364+02
31|1650396610.312139|2022-04-19 21:30:10.312139+02|16431|test|17|19729095|0|34971277|45231488|120010996|19910372|100011094|4|0|0|2|2002190336|0|||0|0|15069670.474|14282531.159|88.462|1884|0|0|0|2022-04-19 21:11:08.866364+02
32|1650396611.337304|2022-04-19 21:30:11.337304+02|16431|test|17|19750314|0|35007916|45280081|120032407|19931781|100011094|4|0|0|2|2002190336|0|||0|0|15085716.632|14297725.581|88.462|1886|0|0|0|2022-04-19 21:11:08.866364+02
33|1650396612.359495|2022-04-19 21:30:12.359495+02|16431|test|17|19771720|0|35044837|45329140|120054005|19953377|100011094|4|0|0|2|2002190336|0|||0|0|15101757.051|14312927.277|88.462|1888|0|0|0|2022-04-19 21:11:08.866364+02
34|1650396613.380630|2022-04-19 21:30:13.38063+02|16431|test|17|19792812|0|35081446|45377255|120075289|19974659|100011094|4|0|0|2|2002190336|0|||0|0|15117799.944|14328136.376|88.462|1890|0|0|0|2022-04-19 21:11:08.866364+02
35|1650396614.401574|2022-04-19 21:30:14.401574+02|16431|test|17|19813665|0|35117333|45425136|120096334|19995702|100011094|4|0|0|2|2002190336|0|||0|0|15133839.47|14343368.143|88.462|1892|0|0|0|2022-04-19 21:11:08.866364+02
36|1650396615.422828|2022-04-19 21:30:15.422828+02|16431|test|17|19834955|0|35154190|45473795|120117816|20017182|100011094|4|0|0|2|2002190336|0|||0|0|15149892.099|14358564.977|88.462|1894|0|0|0|2022-04-19 21:11:08.866364+02
37|1650396616.447758|2022-04-19 21:30:16.447758+02|16431|test|17|19856560|0|35191631|45523130|120139613|20038977|100011094|4|0|0|2|2002190336|0|||0|0|15165938.886|14373750.277|88.462|1896|0|0|0|2022-04-19 21:11:08.866364+02
38|1650396617.470001|2022-04-19 21:30:17.470001+02|16431|test|17|19877680|0|35228143|45571454|120160925|20060287|100011094|4|0|0|2|2002190336|0|||0|0|15181990.512|14388955.814|88.462|1898|0|0|0|2022-04-19 21:11:08.866364+02
39|1650396618.491813|2022-04-19 21:30:18.491813+02|16431|test|17|19899319|0|35265482|45621027|120182756|20082116|100011094|4|0|0|2|2002190336|0|||0|0|15198034.761|14404142.106|88.462|1900|0|0|0|2022-04-19 21:11:08.866364+02
40|1650396619.516022|2022-04-19 21:30:19.516022+02|16431|test|17|19920781|0|35302586|45670127|120204410|20103768|100011094|4|0|0|2|2002190336|0|||0|0|15214085.687|14419299.273|88.462|1902|0|0|0|2022-04-19 21:11:08.866364+02
41|1650396620.538769|2022-04-19 21:30:20.538769+02|16431|test|17|19942344|0|35339789|45719532|120226165|20125521|100011094|4|0|0|2|2002190336|0|||0|0|15230134.587|14434466.329|88.462|1904|0|0|0|2022-04-19 21:11:08.866364+02
42|1650396621.562153|2022-04-19 21:30:21.562153+02|16431|test|17|19963656|0|35376669|45768256|120247669|20147023|100011094|4|0|0|2|2002190336|0|||0|0|15246188.716|14449679.367|88.462|1906|0|0|0|2022-04-19 21:11:08.866364+02
43|1650396622.583710|2022-04-19 21:30:22.58371+02|16431|test|17|19984641|0|35412806|45816415|120268846|20168198|100011094|4|0|0|2|2002190336|0|||0|0|15262238.945|14464850.664|88.462|1908|0|0|0|2022-04-19 21:11:08.866364+02
44|1650396623.605210|2022-04-19 21:30:23.60521+02|16431|test|17|20005433|0|35448672|45864073|120289830|20189180|100011094|4|0|0|2|2002190336|0|||0|0|15278281.006|14480037.146|88.462|1910|0|0|0|2022-04-19 21:11:08.866364+02
45|1650396624.629663|2022-04-19 21:30:24.629663+02|16431|test|17|20026820|0|35485697|45912952|120311409|20210757|100011094|4|0|0|2|2002190336|0|||0|0|15294325.809|14495182.344|88.462|1912|0|0|0|2022-04-19 21:11:08.866364+02
46|1650396625.651958|2022-04-19 21:30:25.651958+02|16431|test|17|20048128|0|35522682|45961555|120332909|20232255|100011094|4|0|0|2|2002190336|0|||0|0|15310364.284|14510370.375|88.462|1914|0|0|0|2022-04-19 21:11:08.866364+02
47|1650396626.673111|2022-04-19 21:30:26.673111+02|16431|test|17|20069835|0|35560208|46011213|120354808|20254152|100011094|4|0|0|2|2002190336|0|||0|0|15326923.89|14526029.654|88.462|1916|0|0|0|2022-04-19 21:11:08.866364+02
48|1650396627.698003|2022-04-19 21:30:27.698003+02|16431|test|17|20100592|0|35613319|46081486|120385757|20285099|100011094|4|0|0|2|2002190336|0|||0|0|15350485.735|14548388.164|88.462|1918|0|0|0|2022-04-19 21:11:08.866364+02
49|1650396628.719185|2022-04-19 21:30:28.719185+02|16431|test|17|20121818|0|35650082|46129983|120407175|20306515|100011094|4|0|0|2|2002190336|0|||0|0|15366529.138|14563589.682|88.462|1920|0|0|0|2022-04-19 21:11:08.866364+02
50|1650396629.741761|2022-04-19 21:30:29.741761+02|16431|test|17|20142812|0|35686359|46178038|120428361|20327699|100011094|4|0|0|2|2002190336|0|||0|0|15382592.901|14578820.917|88.462|1922|0|0|0|2022-04-19 21:11:08.866364+02
51|1650396630.762857|2022-04-19 21:30:30.762857+02|16431|test|17|20164520|0|35723901|46227684|120450261|20349597|100011094|4|0|0|2|2002190336|0|||0|0|15398632.364|14593981.906|88.462|1924|0|0|0|2022-04-19 21:11:08.866364+02
52|1650396631.784704|2022-04-19 21:30:31.784704+02|16431|test|17|20185766|0|35760753|46276172|120471699|20371033|100011094|4|0|0|2|2002190336|0|||0|0|15414675.961|14609202.619|88.462|1926|0|0|0|2022-04-19 21:11:08.866364+02
53|1650396632.809068|2022-04-19 21:30:32.809068+02|16431|test|17|20207480|0|35798235|46325902|120493605|20392937|100011094|4|0|0|2|2002190336|0|||0|0|15430718.027|14624370.186|88.462|1928|0|0|0|2022-04-19 21:11:08.866364+02
54|1650396633.832950|2022-04-19 21:30:33.83295+02|16431|test|17|20228823|0|35835147|46374754|120516412|20414482|100011094|4|0|0|2|2002190336|0|||0|0|15446763.12|14639542.685|88.462|1930|0|0|0|2022-04-19 21:11:08.866364+02
55|1650396634.855667|2022-04-19 21:30:34.855667+02|16431|test|17|20249488|0|35870921|46421996|120537269|20435337|100011094|4|0|0|2|2002190336|0|||0|0|15462809.717|14654740.091|88.462|1932|0|0|0|2022-04-19 21:11:08.866364+02
56|1650396635.879552|2022-04-19 21:30:35.879552+02|16431|test|17|20270084|0|35906401|46469256|120558057|20456123|100011094|4|0|0|2|2002190336|0|||0|0|15478863.18|14669929.07|88.462|1934|0|0|0|2022-04-19 21:11:08.866364+02
57|1650396636.900740|2022-04-19 21:30:36.90074+02|16431|test|17|20291485|0|35943375|46518242|120579650|20477714|100011094|4|0|0|2|2002190336|0|||0|0|15494906.285|14685147.039|88.462|1936|0|0|0|2022-04-19 21:11:08.866364+02
58|1650396637.924287|2022-04-19 21:30:37.924287+02|16431|test|17|20312259|0|35979297|46565772|120600616|20498678|100011094|4|0|0|2|2002190336|0|||0|0|15510949.242|14700370.6|88.462|1938|0|0|0|2022-04-19 21:11:08.866364+02
59|1650396638.945771|2022-04-19 21:30:38.945771+02|16431|test|17|20333419|0|36015752|46614313|120621968|20520028|100011094|4|0|0|2|2002190336|0|||0|0|15526993.212|14715553.395|88.462|1940|0|0|0|2022-04-19 21:11:08.866364+02
60|1650396639.969335|2022-04-19 21:30:39.969335+02|16431|test|17|20354871|0|36052861|46663368|120643612|20541670|100011094|4|0|0|2|2002190336|0|||0|0|15543056.113|14730754.847|88.462|1942|0|0|0|2022-04-19 21:11:08.866364+02
61|1650396640.993541|2022-04-19 21:30:40.993541+02|16431|test|17|20375919|0|36089267|46711510|120664852|20562908|100011094|4|0|0|2|2002190336|0|||0|0|15559108.713|14745971.931|88.462|1944|0|0|0|2022-04-19 21:11:08.866364+02
62|1650396642.015791|2022-04-19 21:30:42.015791+02|16431|test|17|20397026|0|36125710|46759851|120686151|20584205|100011094|4|0|0|2|2002190336|0|||0|0|15575158.034|14761198.342|88.462|1946|0|0|0|2022-04-19 21:11:08.866364+02
63|1650396643.038780|2022-04-19 21:30:43.03878+02|16431|test|17|20418306|0|36162515|46808522|120707623|20605675|100011094|4|0|0|2|2002190336|0|||0|0|15591208.243|14776397.099|88.462|1948|0|0|0|2022-04-19 21:11:08.866364+02
64|1650396644.065175|2022-04-19 21:30:44.065175+02|16431|test|17|20440179|0|36200336|46858549|120729688|20627738|100011094|4|0|0|2|2002190336|0|||0|0|15607259.881|14791556.97|88.462|1950|0|0|0|2022-04-19 21:11:08.866364+02
65|1650396645.086864|2022-04-19 21:30:45.086864+02|16431|test|17|20461131|0|36236555|46906494|120750832|20648880|100011094|4|0|0|2|2002190336|0|||0|0|15623296.436|14806751.905|88.462|1952|0|0|0|2022-04-19 21:11:08.866364+02
66|1650396646.108056|2022-04-19 21:30:46.108056+02|16431|test|17|20481985|0|36272596|46954225|120771878|20669924|100011094|4|0|0|2|2002190336|0|||0|0|15639337.582|14821962.649|88.462|1954|0|0|0|2022-04-19 21:11:08.866364+02
67|1650396647.129876|2022-04-19 21:30:47.129876+02|16431|test|17|20503260|0|36309437|47002840|120793345|20691389|100011094|4|0|0|2|2002190336|0|||0|0|15655382.274|14837144.375|88.462|1956|0|0|0|2022-04-19 21:11:08.866364+02
68|1650396648.151668|2022-04-19 21:30:48.151668+02|16431|test|17|20524601|0|36346379|47051618|120814878|20712920|100011094|4|0|0|2|2002190336|0|||0|0|15671442.852|14852323.39|88.462|1958|0|0|0|2022-04-19 21:11:08.866364+02
69|1650396649.175498|2022-04-19 21:30:49.175498+02|16431|test|17|20545940|0|36383368|47100341|120836409|20734449|100011094|4|0|0|2|2002190336|0|||0|0|15687481.916|14867522.762|88.462|1960|0|0|0|2022-04-19 21:11:08.866364+02
70|1650396650.199285|2022-04-19 21:30:50.199285+02|16431|test|17|20567144|0|36420028|47148853|120857805|20755843|100011094|4|0|0|2|2002190336|0|||0|0|15703528.233|14882722.185|88.462|1962|0|0|0|2022-04-19 21:11:08.866364+02
71|1650396651.219891|2022-04-19 21:30:51.219891+02|16431|test|17|20589141|0|36458040|47199185|120879994|20778030|100011094|4|0|0|2|2002190336|0|||0|0|15720075.027|14898371.59|88.462|1964|0|0|0|2022-04-19 21:11:08.866364+02
72|1650396652.245328|2022-04-19 21:30:52.245328+02|16431|test|17|20619293|0|36510262|47267927|120910338|20808372|100011094|4|0|0|2|2002190336|0|||0|0|15743126.172|14920212.844|88.462|1966|0|0|0|2022-04-19 21:11:08.866364+02
73|1650396653.267661|2022-04-19 21:30:53.267661+02|16431|test|17|20641749|0|36549107|47319262|120932986|20831018|100011094|4|0|0|2|2002190336|0|||0|0|15759667.873|14935837.291|88.462|1968|0|0|0|2022-04-19 21:11:08.866364+02
74|1650396654.293610|2022-04-19 21:30:54.29361+02|16431|test|17|20663112|0|36586097|47368080|120954541|20852571|100011094|4|0|0|2|2002190336|0|||0|0|15775718.097|14950986.479|88.462|1970|0|0|0|2022-04-19 21:11:08.866364+02
75|1650396655.316614|2022-04-19 21:30:55.316614+02|16431|test|17|20684122|0|36622506|47416067|120975743|20873771|100011094|4|0|0|2|2002190336|0|||0|0|15791756.398|14966092.938|88.462|1972|0|0|0|2022-04-19 21:11:08.866364+02
76|1650396656.341430|2022-04-19 21:30:56.34143+02|16431|test|17|20705173|0|36659081|47464052|120996986|20895012|100011094|4|0|0|2|2002190336|0|||0|0|15807818.913|14981233.072|88.462|1974|0|0|0|2022-04-19 21:11:08.866364+02
77|1650396657.364462|2022-04-19 21:30:57.364462+02|16431|test|17|20726382|0|36695856|47512469|121018387|20916411|100011094|4|0|0|2|2002190336|0|||0|0|15823864.695|14996420.038|88.462|1976|0|0|0|2022-04-19 21:11:08.866364+02
78|1650396658.387066|2022-04-19 21:30:58.387066+02|16431|test|17|20747537|0|36732404|47560897|121039734|20937756|100011094|4|0|0|2|2002190336|0|||0|0|15839899.025|15011631.511|88.462|1978|0|0|0|2022-04-19 21:11:08.866364+02
79|1650396659.408138|2022-04-19 21:30:59.408138+02|16431|test|17|20768770|0|36769092|47609497|121061159|20959179|100011094|4|0|0|2|2002190336|0|||0|0|15855945.969|15026772.85|88.462|1980|0|0|0|2022-04-19 21:11:08.866364+02
80|1650396660.433145|2022-04-19 21:31:00.433145+02|16431|test|17|20790192|0|36806180|47658453|121082773|20980791|100011094|4|0|0|2|2002190336|0|||0|0|15871990.493|15041897.825|88.462|1982|0|0|0|2022-04-19 21:11:08.866364+02
81|1650396661.456472|2022-04-19 21:31:01.456472+02|16431|test|17|20811442|0|36842926|47707063|121104215|21002231|100011094|4|0|0|2|2002190336|0|||0|0|15888034.888|15057084.268|88.462|1984|0|0|0|2022-04-19 21:11:08.866364+02
82|1650396662.478890|2022-04-19 21:31:02.47889+02|16431|test|17|20832993|0|36880155|47756394|121125958|21023972|100011094|4|0|0|2|2002190336|0|||0|0|15904079.429|15072219.085|88.462|1986|0|0|0|2022-04-19 21:11:08.866364+02
83|1650396663.500905|2022-04-19 21:31:03.500905+02|16431|test|17|20854152|0|36916689|47804852|121147309|21045321|100011094|4|0|0|2|2002190336|0|||0|0|15920125.48|15087402.096|88.462|1988|0|0|0|2022-04-19 21:11:08.866364+02
84|1650396664.522359|2022-04-19 21:31:04.522359+02|16431|test|17|20875321|0|36953300|47853273|121168670|21066680|100011094|4|0|0|2|2002190336|0|||0|0|15936169.873|15102572.677|88.462|1990|0|0|0|2022-04-19 21:11:08.866364+02
85|1650396665.545444|2022-04-19 21:31:05.545444+02|16431|test|17|20896383|0|36989584|47901593|121189924|21087932|100011094|4|0|0|2|2002190336|0|||0|0|15952212.952|15117767.934|88.462|1992|0|0|0|2022-04-19 21:11:08.866364+02
86|1650396666.568438|2022-04-19 21:31:06.568438+02|16431|test|17|20917373|0|37025975|47949518|121211106|21109112|100011094|4|0|0|2|2002190336|0|||0|0|15968257.755|15132970.555|88.462|1994|0|0|0|2022-04-19 21:11:08.866364+02
87|1650396667.592327|2022-04-19 21:31:07.592327+02|16431|test|17|20938683|0|37062778|47998311|121232608|21130612|100011094|4|0|0|2|2002190336|0|||0|0|15984306.741|15148184.577|88.462|1996|0|0|0|2022-04-19 21:11:08.866364+02
88|1650396668.618424|2022-04-19 21:31:08.618424+02|16431|test|17|20960258|0|37100131|48047614|121254375|21152377|100011094|4|0|0|2|2002190336|0|||0|0|16000347.015|15163341.95|88.462|1998|0|0|0|2022-04-19 21:11:08.866364+02
89|1650396669.640061|2022-04-19 21:31:09.640061+02|16431|test|17|20981227|0|37136436|48095541|121275536|21173536|100011094|4|0|0|2|2002190336|0|||0|0|16016382.68|15178522.449|88.462|2000|0|0|0|2022-04-19 21:11:08.866364+02
90|1650396670.662542|2022-04-19 21:31:10.662542+02|16431|test|17|21002023|0|37172334|48143183|121296524|21194522|100011094|4|0|0|2|2002190336|0|||0|0|16032439.04|15193721.794|88.462|2002|0|0|0|2022-04-19 21:11:08.866364+02
91|1650396671.685052|2022-04-19 21:31:11.685052+02|16431|test|17|21022984|0|37208522|48191195|121317677|21215673|100011094|4|0|0|2|2002190336|0|||0|0|16048490.368|15208892.46|88.462|2004|0|0|0|2022-04-19 21:11:08.866364+02
92|1650396672.706155|2022-04-19 21:31:12.706155+02|16431|test|17|21044087|0|37244956|48239529|121338972|21236966|100011094|4|0|0|2|2002190336|0|||0|0|16064540.219|15224093.786|88.462|2006|0|0|0|2022-04-19 21:11:08.866364+02
93|1650396673.729564|2022-04-19 21:31:13.729564+02|16431|test|17|21065170|0|37281405|48287768|121360247|21258239|100011094|4|0|0|2|2002190336|0|||0|0|16080588.454|15239289.211|88.462|2008|0|0|0|2022-04-19 21:11:08.866364+02
94|1650396674.751554|2022-04-19 21:31:14.751554+02|16431|test|17|21086078|0|37317659|48335502|121381347|21279337|100011094|4|0|0|2|2002190336|0|||0|0|16096629.391|15254470.911|88.462|2010|0|0|0|2022-04-19 21:11:08.866364+02
95|1650396675.773102|2022-04-19 21:31:15.773102+02|16431|test|17|21112586|0|37363511|48396038|121408047|21306035|100011094|4|0|0|2|2002190336|0|||0|0|16116682.433|15273476.706|88.462|2012|0|0|0|2022-04-19 21:11:08.866364+02
96|1650396676.799394|2022-04-19 21:31:16.799394+02|16431|test|17|21138908|0|37409042|48456151|121434561|21332547|100011094|4|0|0|2|2002190336|0|||0|0|16136728.739|15292453.016|88.462|2014|0|0|0|2022-04-19 21:11:08.866364+02
97|1650396677.820215|2022-04-19 21:31:17.820215+02|16431|test|17|21160707|0|37446683|48506062|121456552|21354536|100011094|4|0|0|2|2002190336|0|||0|0|16152776.083|15307610.629|88.462|2016|0|0|0|2022-04-19 21:11:08.866364+02
98|1650396678.842244|2022-04-19 21:31:18.842244+02|16431|test|17|21181690|0|37483018|48554015|121477727|21375709|100011094|4|0|0|2|2002190336|0|||0|0|16168815.952|15322792.372|88.462|2018|0|0|0|2022-04-19 21:11:08.866364+02
99|1650396679.865801|2022-04-19 21:31:19.865801+02|16431|test|17|21203248|0|37520382|48603239|121499477|21397457|100011094|4|0|0|2|2002190336|0|||0|0|16184858.217|15337939.486|88.462|2020|0|0|0|2022-04-19 21:11:08.866364+02
100|1650396680.886319|2022-04-19 21:31:20.886319+02|16431|test|17|21224182|0|37556670|48651043|121520603|21418581|100011094|4|0|0|2|2002190336|0|||0|0|16200893.666|15353150.795|88.462|2022|0|0|0|2022-04-19 21:11:08.866364+02
101|1650396681.910134|2022-04-19 21:31:21.910134+02|16431|test|17|21245543|0|37593695|48699818|121542156|21440132|100011094|4|0|0|2|2002190336|0|||0|0|16216947.742|15368341.976|88.462|2024|0|0|0|2022-04-19 21:11:08.866364+02
102|1650396682.932986|2022-04-19 21:31:22.932986+02|16431|test|17|21266637|0|37630137|48748108|121563442|21461416|100011094|4|0|0|2|2002190336|0|||0|0|16232982.582|15383554.743|88.462|2026|0|0|0|2022-04-19 21:11:08.866364+02
103|1650396683.954051|2022-04-19 21:31:23.954051+02|16431|test|17|21287336|0|37665983|48795414|121584333|21482305|100011094|4|0|0|2|2002190336|0|||0|0|16249028.566|15398755.346|88.462|2028|0|0|0|2022-04-19 21:11:08.866364+02
104|1650396684.979410|2022-04-19 21:31:24.97941+02|16431|test|17|21308514|0|37702641|48843824|121605703|21503673|100011094|4|0|0|2|2002190336|0|||0|0|16265072.62|15413938.687|88.462|2030|0|0|0|2022-04-19 21:11:08.866364+02
105|1650396686.001864|2022-04-19 21:31:26.001864+02|16431|test|17|21329852|0|37739608|48892565|121627233|21525201|100011094|4|0|0|2|2002190336|0|||0|0|16281109.403|15429094.243|88.462|2032|0|0|0|2022-04-19 21:11:08.866364+02
106|1650396687.022475|2022-04-19 21:31:27.022475+02|16431|test|17|21350569|0|37775407|48939990|121648142|21546108|100011094|4|0|0|2|2002190336|0|||0|0|16297163.338|15444284.721|88.462|2034|0|0|0|2022-04-19 21:11:08.866364+02
107|1650396688.045224|2022-04-19 21:31:28.045224+02|16431|test|17|21371011|0|37810765|48986756|121668776|21566740|100011094|4|0|0|2|2002190336|0|||0|0|16313205.274|15459501.436|88.462|2036|0|0|0|2022-04-19 21:11:08.866364+02
108|1650396689.067759|2022-04-19 21:31:29.067759+02|16431|test|17|21391293|0|37845939|49033066|121689250|21587212|100011094|4|0|0|2|2002190336|0|||0|0|16329269.329|15474774.899|88.462|2038|0|0|0|2022-04-19 21:11:08.866364+02
