run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1650396738.176456|2022-04-19 21:32:18.176456+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335168623|2022-04-19 16:28:24.309909+02
157|1650396739.200408|2022-04-19 21:32:19.200408+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335204940|2022-04-19 16:28:24.309909+02
158|1650396740.222752|2022-04-19 21:32:20.222752+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335241224|2022-04-19 16:28:24.309909+02
159|1650396741.244450|2022-04-19 21:32:21.24445+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335285198|2022-04-19 16:28:24.309909+02
160|1650396742.269676|2022-04-19 21:32:22.269676+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335322943|2022-04-19 16:28:24.309909+02
161|1650396743.293678|2022-04-19 21:32:23.293678+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335359726|2022-04-19 16:28:24.309909+02
162|1650396744.317726|2022-04-19 21:32:24.317726+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335397583|2022-04-19 16:28:24.309909+02
163|1650396745.338599|2022-04-19 21:32:25.338599+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335434877|2022-04-19 16:28:24.309909+02
164|1650396746.360929|2022-04-19 21:32:26.360929+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335471044|2022-04-19 16:28:24.309909+02
165|1650396747.384735|2022-04-19 21:32:27.384735+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335507990|2022-04-19 16:28:24.309909+02
166|1650396748.407144|2022-04-19 21:32:28.407144+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335544344|2022-04-19 16:28:24.309909+02
167|1650396749.428420|2022-04-19 21:32:29.42842+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335582225|2022-04-19 16:28:24.309909+02
168|1650396750.452892|2022-04-19 21:32:30.452892+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335618958|2022-04-19 16:28:24.309909+02
169|1650396751.473863|2022-04-19 21:32:31.473863+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335662691|2022-04-19 16:28:24.309909+02
170|1650396752.495306|2022-04-19 21:32:32.495306+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335700083|2022-04-19 16:28:24.309909+02
171|1650396753.506386|2022-04-19 21:32:33.506386+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335722298|2022-04-19 16:28:24.309909+02
172|1650396754.527177|2022-04-19 21:32:34.527177+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335773577|2022-04-19 16:28:24.309909+02
173|1650396755.559334|2022-04-19 21:32:35.559334+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335809455|2022-04-19 16:28:24.309909+02
174|1650396756.582678|2022-04-19 21:32:36.582678+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335845936|2022-04-19 16:28:24.309909+02
175|1650396757.605245|2022-04-19 21:32:37.605245+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335882765|2022-04-19 16:28:24.309909+02
176|1650396758.629703|2022-04-19 21:32:38.629703+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335919796|2022-04-19 16:28:24.309909+02
177|1650396759.650187|2022-04-19 21:32:39.650187+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335956518|2022-04-19 16:28:24.309909+02
178|1650396760.672930|2022-04-19 21:32:40.67293+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|335992235|2022-04-19 16:28:24.309909+02
179|1650396761.696162|2022-04-19 21:32:41.696162+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336034943|2022-04-19 16:28:24.309909+02
180|1650396762.717454|2022-04-19 21:32:42.717454+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336071224|2022-04-19 16:28:24.309909+02
181|1650396763.742097|2022-04-19 21:32:43.742097+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336107786|2022-04-19 16:28:24.309909+02
182|1650396764.765431|2022-04-19 21:32:44.765431+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336144236|2022-04-19 16:28:24.309909+02
183|1650396765.786488|2022-04-19 21:32:45.786488+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336180252|2022-04-19 16:28:24.309909+02
184|1650396766.810021|2022-04-19 21:32:46.810021+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336217259|2022-04-19 16:28:24.309909+02
185|1650396767.834475|2022-04-19 21:32:47.834475+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336253751|2022-04-19 16:28:24.309909+02
186|1650396768.855874|2022-04-19 21:32:48.855874+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336291544|2022-04-19 16:28:24.309909+02
187|1650396769.877232|2022-04-19 21:32:49.877232+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336327680|2022-04-19 16:28:24.309909+02
188|1650396770.899439|2022-04-19 21:32:50.899439+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336364153|2022-04-19 16:28:24.309909+02
189|1650396771.923172|2022-04-19 21:32:51.923172+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336409513|2022-04-19 16:28:24.309909+02
190|1650396772.948197|2022-04-19 21:32:52.948197+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336446517|2022-04-19 16:28:24.309909+02
191|1650396773.969652|2022-04-19 21:32:53.969652+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336483185|2022-04-19 16:28:24.309909+02
192|1650396774.994199|2022-04-19 21:32:54.994199+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336520601|2022-04-19 16:28:24.309909+02
193|1650396776.015769|2022-04-19 21:32:56.015769+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336557375|2022-04-19 16:28:24.309909+02
194|1650396777.038919|2022-04-19 21:32:57.038919+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336594564|2022-04-19 16:28:24.309909+02
195|1650396778.062921|2022-04-19 21:32:58.062921+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336630992|2022-04-19 16:28:24.309909+02
196|1650396779.084657|2022-04-19 21:32:59.084657+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336669233|2022-04-19 16:28:24.309909+02
197|1650396780.108126|2022-04-19 21:33:00.108126+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336706953|2022-04-19 16:28:24.309909+02
198|1650396781.130964|2022-04-19 21:33:01.130964+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336743706|2022-04-19 16:28:24.309909+02
199|1650396782.153012|2022-04-19 21:33:02.153012+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336788226|2022-04-19 16:28:24.309909+02
200|1650396783.178875|2022-04-19 21:33:03.178875+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336824160|2022-04-19 16:28:24.309909+02
201|1650396784.201433|2022-04-19 21:33:04.201433+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336861523|2022-04-19 16:28:24.309909+02
202|1650396785.224163|2022-04-19 21:33:05.224163+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336897812|2022-04-19 16:28:24.309909+02
203|1650396786.245523|2022-04-19 21:33:06.245523+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336934890|2022-04-19 16:28:24.309909+02
204|1650396787.266402|2022-04-19 21:33:07.266402+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|336971298|2022-04-19 16:28:24.309909+02
205|1650396788.291401|2022-04-19 21:33:08.291401+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337007220|2022-04-19 16:28:24.309909+02
206|1650396789.314869|2022-04-19 21:33:09.314869+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337045013|2022-04-19 16:28:24.309909+02
207|1650396790.336700|2022-04-19 21:33:10.3367+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337081294|2022-04-19 16:28:24.309909+02
208|1650396791.362672|2022-04-19 21:33:11.362672+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337125340|2022-04-19 16:28:24.309909+02
209|1650396792.384413|2022-04-19 21:33:12.384413+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337162321|2022-04-19 16:28:24.309909+02
210|1650396793.405697|2022-04-19 21:33:13.405697+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337200134|2022-04-19 16:28:24.309909+02
211|1650396794.429337|2022-04-19 21:33:14.429337+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337237398|2022-04-19 16:28:24.309909+02
212|1650396795.450015|2022-04-19 21:33:15.450015+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337273247|2022-04-19 16:28:24.309909+02
213|1650396796.474094|2022-04-19 21:33:16.474094+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337310105|2022-04-19 16:28:24.309909+02
214|1650396797.497354|2022-04-19 21:33:17.497354+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337346168|2022-04-19 16:28:24.309909+02
215|1650396798.519469|2022-04-19 21:33:18.519469+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337381892|2022-04-19 16:28:24.309909+02
216|1650396799.543044|2022-04-19 21:33:19.543044+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337419057|2022-04-19 16:28:24.309909+02
217|1650396800.566643|2022-04-19 21:33:20.566643+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337456367|2022-04-19 16:28:24.309909+02
218|1650396801.588439|2022-04-19 21:33:21.588439+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337501692|2022-04-19 16:28:24.309909+02
219|1650396802.609570|2022-04-19 21:33:22.60957+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337537293|2022-04-19 16:28:24.309909+02
220|1650396803.632907|2022-04-19 21:33:23.632907+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337574193|2022-04-19 16:28:24.309909+02
221|1650396804.656490|2022-04-19 21:33:24.65649+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337610801|2022-04-19 16:28:24.309909+02
222|1650396805.680720|2022-04-19 21:33:25.68072+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337647495|2022-04-19 16:28:24.309909+02
223|1650396806.704925|2022-04-19 21:33:26.704925+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337684552|2022-04-19 16:28:24.309909+02
224|1650396807.730235|2022-04-19 21:33:27.730235+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337721176|2022-04-19 16:28:24.309909+02
225|1650396808.751020|2022-04-19 21:33:28.75102+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337757841|2022-04-19 16:28:24.309909+02
226|1650396809.773795|2022-04-19 21:33:29.773795+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337793301|2022-04-19 16:28:24.309909+02
227|1650396810.797550|2022-04-19 21:33:30.79755+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337830057|2022-04-19 16:28:24.309909+02
228|1650396811.820357|2022-04-19 21:33:31.820357+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337874300|2022-04-19 16:28:24.309909+02
229|1650396812.845062|2022-04-19 21:33:32.845062+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337911942|2022-04-19 16:28:24.309909+02
230|1650396813.866591|2022-04-19 21:33:33.866591+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337948877|2022-04-19 16:28:24.309909+02
231|1650396814.887235|2022-04-19 21:33:34.887235+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|337986220|2022-04-19 16:28:24.309909+02
232|1650396815.910267|2022-04-19 21:33:35.910267+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338022808|2022-04-19 16:28:24.309909+02
233|1650396816.932121|2022-04-19 21:33:36.932121+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338059332|2022-04-19 16:28:24.309909+02
234|1650396817.954649|2022-04-19 21:33:37.954649+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338096188|2022-04-19 16:28:24.309909+02
235|1650396818.976756|2022-04-19 21:33:38.976756+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338132111|2022-04-19 16:28:24.309909+02
236|1650396819.997784|2022-04-19 21:33:39.997784+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338168392|2022-04-19 16:28:24.309909+02
237|1650396821.031798|2022-04-19 21:33:41.031798+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338204879|2022-04-19 16:28:24.309909+02
238|1650396822.057226|2022-04-19 21:33:42.057226+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338248616|2022-04-19 16:28:24.309909+02
239|1650396823.078059|2022-04-19 21:33:43.078059+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338285382|2022-04-19 16:28:24.309909+02
240|1650396824.102995|2022-04-19 21:33:44.102995+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338321639|2022-04-19 16:28:24.309909+02
241|1650396825.124229|2022-04-19 21:33:45.124229+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338358555|2022-04-19 16:28:24.309909+02
242|1650396826.145476|2022-04-19 21:33:46.145476+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338395952|2022-04-19 16:28:24.309909+02
243|1650396827.167490|2022-04-19 21:33:47.16749+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338432726|2022-04-19 16:28:24.309909+02
244|1650396828.188988|2022-04-19 21:33:48.188988+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338469960|2022-04-19 16:28:24.309909+02
245|1650396829.211654|2022-04-19 21:33:49.211654+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338506749|2022-04-19 16:28:24.309909+02
246|1650396830.234588|2022-04-19 21:33:50.234588+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338543264|2022-04-19 16:28:24.309909+02
247|1650396831.255259|2022-04-19 21:33:51.255259+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338580840|2022-04-19 16:28:24.309909+02
248|1650396832.279290|2022-04-19 21:33:52.27929+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338625736|2022-04-19 16:28:24.309909+02
249|1650396833.301285|2022-04-19 21:33:53.301285+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338662226|2022-04-19 16:28:24.309909+02
250|1650396834.324509|2022-04-19 21:33:54.324509+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338699971|2022-04-19 16:28:24.309909+02
251|1650396835.345944|2022-04-19 21:33:55.345944+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338736385|2022-04-19 16:28:24.309909+02
252|1650396836.366464|2022-04-19 21:33:56.366464+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338772539|2022-04-19 16:28:24.309909+02
253|1650396837.389145|2022-04-19 21:33:57.389145+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338809234|2022-04-19 16:28:24.309909+02
254|1650396838.412521|2022-04-19 21:33:58.412521+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338845854|2022-04-19 16:28:24.309909+02
255|1650396839.433952|2022-04-19 21:33:59.433952+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338881070|2022-04-19 16:28:24.309909+02
256|1650396840.459466|2022-04-19 21:34:00.459466+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338916594|2022-04-19 16:28:24.309909+02
257|1650396841.480589|2022-04-19 21:34:01.480589+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338952572|2022-04-19 16:28:24.309909+02
258|1650396842.501419|2022-04-19 21:34:02.501419+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|338996047|2022-04-19 16:28:24.309909+02
259|1650396843.524136|2022-04-19 21:34:03.524136+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339032043|2022-04-19 16:28:24.309909+02
260|1650396844.545425|2022-04-19 21:34:04.545425+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339067520|2022-04-19 16:28:24.309909+02
261|1650396845.569284|2022-04-19 21:34:05.569284+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339103188|2022-04-19 16:28:24.309909+02
262|1650396846.592608|2022-04-19 21:34:06.592608+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339139610|2022-04-19 16:28:24.309909+02
263|1650396847.614808|2022-04-19 21:34:07.614808+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339177233|2022-04-19 16:28:24.309909+02
264|1650396848.640121|2022-04-19 21:34:08.640121+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339214140|2022-04-19 16:28:24.309909+02
265|1650396849.661165|2022-04-19 21:34:09.661165+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339249604|2022-04-19 16:28:24.309909+02
266|1650396850.683730|2022-04-19 21:34:10.68373+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339286489|2022-04-19 16:28:24.309909+02
267|1650396851.705724|2022-04-19 21:34:11.705724+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339323112|2022-04-19 16:28:24.309909+02
268|1650396852.727970|2022-04-19 21:34:12.72797+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339366964|2022-04-19 16:28:24.309909+02
269|1650396853.751887|2022-04-19 21:34:13.751887+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339403252|2022-04-19 16:28:24.309909+02
270|1650396854.775509|2022-04-19 21:34:14.775509+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339440011|2022-04-19 16:28:24.309909+02
271|1650396855.799157|2022-04-19 21:34:15.799157+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339477453|2022-04-19 16:28:24.309909+02
272|1650396856.824071|2022-04-19 21:34:16.824071+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339515936|2022-04-19 16:28:24.309909+02
273|1650396857.845425|2022-04-19 21:34:17.845425+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339553299|2022-04-19 16:28:24.309909+02
274|1650396858.868635|2022-04-19 21:34:18.868635+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339591094|2022-04-19 16:28:24.309909+02
275|1650396859.890129|2022-04-19 21:34:19.890129+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339627978|2022-04-19 16:28:24.309909+02
276|1650396860.912907|2022-04-19 21:34:20.912907+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339665720|2022-04-19 16:28:24.309909+02
277|1650396861.938774|2022-04-19 21:34:21.938774+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339703083|2022-04-19 16:28:24.309909+02
278|1650396862.961985|2022-04-19 21:34:22.961985+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339746610|2022-04-19 16:28:24.309909+02
279|1650396863.984825|2022-04-19 21:34:23.984825+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339783124|2022-04-19 16:28:24.309909+02
280|1650396865.009049|2022-04-19 21:34:25.009049+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339819786|2022-04-19 16:28:24.309909+02
281|1650396866.029408|2022-04-19 21:34:26.029408+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339856837|2022-04-19 16:28:24.309909+02
282|1650396867.051325|2022-04-19 21:34:27.051325+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339893766|2022-04-19 16:28:24.309909+02
283|1650396868.072759|2022-04-19 21:34:28.072759+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339930148|2022-04-19 16:28:24.309909+02
284|1650396869.094200|2022-04-19 21:34:29.0942+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|339967794|2022-04-19 16:28:24.309909+02
285|1650396870.118137|2022-04-19 21:34:30.118137+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340004812|2022-04-19 16:28:24.309909+02
286|1650396871.140348|2022-04-19 21:34:31.140348+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340041328|2022-04-19 16:28:24.309909+02
287|1650396872.161607|2022-04-19 21:34:32.161607+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340077530|2022-04-19 16:28:24.309909+02
288|1650396873.175917|2022-04-19 21:34:33.175917+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340115124|2022-04-19 16:28:24.309909+02
289|1650396874.197794|2022-04-19 21:34:34.197794+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340159279|2022-04-19 16:28:24.309909+02
290|1650396875.220807|2022-04-19 21:34:35.220807+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340195993|2022-04-19 16:28:24.309909+02
291|1650396876.243637|2022-04-19 21:34:36.243637+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340232616|2022-04-19 16:28:24.309909+02
292|1650396877.265038|2022-04-19 21:34:37.265038+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340269678|2022-04-19 16:28:24.309909+02
293|1650396878.288631|2022-04-19 21:34:38.288631+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340307217|2022-04-19 16:28:24.309909+02
294|1650396879.310990|2022-04-19 21:34:39.31099+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340343442|2022-04-19 16:28:24.309909+02
295|1650396880.334081|2022-04-19 21:34:40.334081+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340380309|2022-04-19 16:28:24.309909+02
296|1650396881.359689|2022-04-19 21:34:41.359689+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340417589|2022-04-19 16:28:24.309909+02
297|1650396882.382347|2022-04-19 21:34:42.382347+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340455176|2022-04-19 16:28:24.309909+02
298|1650396883.405564|2022-04-19 21:34:43.405564+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340499235|2022-04-19 16:28:24.309909+02
299|1650396884.427179|2022-04-19 21:34:44.427179+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340536459|2022-04-19 16:28:24.309909+02
300|1650396885.450312|2022-04-19 21:34:45.450312+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340572873|2022-04-19 16:28:24.309909+02
301|1650396886.475058|2022-04-19 21:34:46.475058+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340609871|2022-04-19 16:28:24.309909+02
302|1650396887.497165|2022-04-19 21:34:47.497165+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340646877|2022-04-19 16:28:24.309909+02
303|1650396888.518131|2022-04-19 21:34:48.518131+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340683691|2022-04-19 16:28:24.309909+02
304|1650396889.542815|2022-04-19 21:34:49.542815+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340720233|2022-04-19 16:28:24.309909+02
305|1650396890.564089|2022-04-19 21:34:50.564089+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340756519|2022-04-19 16:28:24.309909+02
306|1650396891.585599|2022-04-19 21:34:51.585599+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340792825|2022-04-19 16:28:24.309909+02
307|1650396892.608681|2022-04-19 21:34:52.608681+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340830064|2022-04-19 16:28:24.309909+02
308|1650396893.630718|2022-04-19 21:34:53.630718+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340874965|2022-04-19 16:28:24.309909+02
309|1650396894.655006|2022-04-19 21:34:54.655006+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340911474|2022-04-19 16:28:24.309909+02
310|1650396895.677049|2022-04-19 21:34:55.677049+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340948382|2022-04-19 16:28:24.309909+02
311|1650396896.698436|2022-04-19 21:34:56.698436+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|340984412|2022-04-19 16:28:24.309909+02
312|1650396897.722152|2022-04-19 21:34:57.722152+02|17/CEA8FCD0|28|10|9055389|5018|198880|2822342|26801|50315850|0|341020846|2022-04-19 16:28:24.309909+02
