run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1642828768.685530|2022-01-22 06:19:28.68553+01|17020|test|33|808517919|0|454088731|4411749081|909072556|808949250|100011141|4|0|0|2|2015913984|0|||0|0|58213281.81|18669791.678|100.115|3667|0|0|0|2022-01-22 05:44:32.789033+01
14|1642828769.713942|2022-01-22 06:19:29.713942+01|17020|test|33|808951312|0|454323705|4414114982|909506187|809382879|100011141|4|0|0|2|2015913984|0|||0|0|58245304.72|18680380.327|100.115|3669|0|0|0|2022-01-22 05:44:32.789033+01
15|1642828770.741845|2022-01-22 06:19:30.741845+01|17020|test|33|809387966|0|454561805|4416497323|909943079|809819769|100011141|4|0|0|2|2015913984|0|||0|0|58277326.976|18690956.678|100.115|3671|0|0|0|2022-01-22 05:44:32.789033+01
16|1642828771.769908|2022-01-22 06:19:31.769908+01|17020|test|33|809823612|0|454798639|4418874882|910378963|810255651|100011141|4|0|0|2|2015913984|0|||0|0|58309349.364|18701522.953|100.115|3673|0|0|0|2022-01-22 05:44:32.789033+01
17|1642828772.797763|2022-01-22 06:19:32.797763+01|17020|test|33|810262448|0|455036128|4421270926|910818037|810694723|100011141|4|0|0|2|2015913984|0|||0|0|58341371.818|18712042.493|100.115|3675|0|0|0|2022-01-22 05:44:32.789033+01
18|1642828773.826487|2022-01-22 06:19:33.826487+01|17020|test|33|810702014|0|455274025|4423670942|911257841|811134525|100011141|4|0|0|2|2015913984|0|||0|0|58373394.616|18722494.138|100.115|3677|0|0|0|2022-01-22 05:44:32.789033+01
19|1642828774.854856|2022-01-22 06:19:34.854856+01|17020|test|33|811355948|0|455629106|4427239982|911912013|811788695|100011141|4|0|0|2|2015913984|0|||0|0|58421419.286|18737930.013|100.115|3679|0|0|0|2022-01-22 05:44:32.789033+01
20|1642828775.883288|2022-01-22 06:19:35.883288+01|17020|test|33|811795601|0|455867726|4429639797|912351904|812228584|100011141|4|0|0|2|2015913984|0|||0|0|58453442.031|18748287.441|100.115|3681|0|0|0|2022-01-22 05:44:32.789033+01
21|1642828776.910982|2022-01-22 06:19:36.910982+01|17020|test|33|812236388|0|456106134|4432046628|912792929|812669607|100011141|4|0|0|2|2015913984|0|||0|0|58485463.977|18758614.666|100.115|3683|0|0|0|2022-01-22 05:44:32.789033+01
22|1642828777.939860|2022-01-22 06:19:37.93986+01|17020|test|33|812675169|0|456344357|4434441608|913231948|813108624|100011141|4|0|0|2|2015913984|0|||0|0|58517487.447|18768857.982|100.115|3685|0|0|0|2022-01-22 05:44:32.789033+01
23|1642828778.968784|2022-01-22 06:19:38.968784+01|17020|test|33|813116790|0|456583882|4436852326|913673807|813550481|100011141|4|0|0|2|2015913984|0|||0|0|58549510.872|18779184.643|100.115|3687|0|0|0|2022-01-22 05:44:32.789033+01
24|1642828779.996951|2022-01-22 06:19:39.996951+01|17020|test|33|813558780|0|456823633|4439265032|914116035|813992707|100011141|4|0|0|2|2015913984|0|||0|0|58581533.439|18789457.947|100.115|3689|0|0|0|2022-01-22 05:44:32.789033+01
25|1642828781.024782|2022-01-22 06:19:41.024782+01|17020|test|33|813999930|0|457062528|4441673554|914557423|814434093|100011141|4|0|0|2|2015913984|0|||0|0|58613555.795|18799650.942|100.115|3691|0|0|0|2022-01-22 05:44:32.789033+01
26|1642828782.052740|2022-01-22 06:19:42.05274+01|17020|test|33|814442009|0|457302496|4444086577|914999740|814876408|100011141|4|0|0|2|2015913984|0|||0|0|58645577.859|18809849.719|100.115|3693|0|0|0|2022-01-22 05:44:32.789033+01
27|1642828783.081312|2022-01-22 06:19:43.081312+01|17020|test|33|814886259|0|457543190|4446511900|915444228|815320894|100011141|4|0|0|2|2015913984|0|||0|0|58677601.068|18820103.614|100.115|3695|0|0|0|2022-01-22 05:44:32.789033+01
28|1642828784.109502|2022-01-22 06:19:44.109502+01|17020|test|33|815327198|0|457782573|4448918930|915886674|815762081|100011141|4|0|0|2|2015913984|0|||0|0|58709623.553|18830309.569|100.115|3697|0|0|0|2022-01-22 05:44:32.789033+01
29|1642828785.137532|2022-01-22 06:19:45.137532+01|17020|test|33|815769922|0|458022946|4451335418|916329636|816205041|100011141|4|0|0|2|2015913984|0|||0|0|58741645.949|18840537.526|100.115|3699|0|0|0|2022-01-22 05:44:32.789033+01
30|1642828786.168877|2022-01-22 06:19:46.168877+01|17020|test|33|816212739|0|458263259|4453752524|916772691|816648094|100011141|4|0|0|2|2015913984|0|||0|0|58773668.238|18850709.501|100.115|3701|0|0|0|2022-01-22 05:44:32.789033+01
31|1642828787.196969|2022-01-22 06:19:47.196969+01|17020|test|33|816658953|0|458505727|4456187857|917219143|817094544|100011141|4|0|0|2|2015913984|0|||0|0|58805690.59|18860966.619|100.115|3703|0|0|0|2022-01-22 05:44:32.789033+01
32|1642828788.225088|2022-01-22 06:19:48.225088+01|17020|test|33|817102384|0|458745926|4458608761|917662812|817538211|100011141|4|0|0|2|2015913984|0|||0|0|58837717.374|18871136.846|100.115|3705|0|0|0|2022-01-22 05:44:32.789033+01
33|1642828789.252734|2022-01-22 06:19:49.252734+01|17020|test|33|817542249|0|458983751|4461010643|918102915|817978312|100011141|4|0|0|2|2015913984|0|||0|0|58869739.223|18881245.319|100.115|3707|0|0|0|2022-01-22 05:44:32.789033+01
34|1642828790.280488|2022-01-22 06:19:50.280488+01|17020|test|33|817984379|0|459223673|4463424018|918545283|818420678|100011141|4|0|0|2|2015913984|0|||0|0|58901760.869|18891383.055|100.115|3709|0|0|0|2022-01-22 05:44:32.789033+01
35|1642828791.308697|2022-01-22 06:19:51.308697+01|17020|test|33|818428570|0|459464199|4465849155|918989712|818865105|100011141|4|0|0|2|2015913984|0|||0|0|58933782.843|18901586.521|100.115|3711|0|0|0|2022-01-22 05:44:32.789033+01
36|1642828792.337348|2022-01-22 06:19:52.337348+01|17020|test|33|818898311|0|459719394|4468412923|919459691|819335082|100011141|4|0|0|2|2015913984|0|||0|0|58967805.963|18912370.878|100.115|3713|0|0|0|2022-01-22 05:44:32.789033+01
37|1642828793.365635|2022-01-22 06:19:53.365635+01|17020|test|33|819536907|0|460065722|4471898688|920098525|819973914|100011141|4|0|0|2|2015913984|0|||0|0|59013829.424|18926998.818|100.115|3715|0|0|0|2022-01-22 05:44:32.789033+01
38|1642828794.393220|2022-01-22 06:19:54.39322+01|17020|test|33|819982513|0|460307321|4474331242|920544369|820419756|100011141|4|0|0|2|2015913984|0|||0|0|59045851.203|18937196.713|100.115|3717|0|0|0|2022-01-22 05:44:32.789033+01
39|1642828795.421577|2022-01-22 06:19:55.421577+01|17020|test|33|820425868|0|460547896|4476751314|920987962|820863347|100011141|4|0|0|2|2015913984|0|||0|0|59077873.63|18947339.28|100.115|3719|0|0|0|2022-01-22 05:44:32.789033+01
40|1642828796.449745|2022-01-22 06:19:56.449745+01|17020|test|33|820866898|0|460786735|4479159172|921429230|821304613|100011141|4|0|0|2|2015913984|0|||0|0|59109896.399|18957442.249|100.115|3721|0|0|0|2022-01-22 05:44:32.789033+01
41|1642828797.478114|2022-01-22 06:19:57.478114+01|17020|test|33|821310817|0|461027780|4481582158|921873387|821748768|100011141|4|0|0|2|2015913984|0|||0|0|59141919.258|18967633.491|100.115|3723|0|0|0|2022-01-22 05:44:32.789033+01
42|1642828798.506576|2022-01-22 06:19:58.506576+01|17020|test|33|821754560|0|461268091|4484004822|922317368|822192747|100011141|4|0|0|2|2015913984|0|||0|0|59173942.258|18977780.14|100.115|3725|0|0|0|2022-01-22 05:44:32.789033+01
43|1642828799.534409|2022-01-22 06:19:59.534409+01|17020|test|33|822200708|0|461510022|4486440296|922763754|822639131|100011141|4|0|0|2|2015913984|0|||0|0|59205964.125|18987971.905|100.115|3727|0|0|0|2022-01-22 05:44:32.789033+01
44|1642828800.562070|2022-01-22 06:20:00.56207+01|17020|test|33|822646295|0|461751970|4488872387|923209579|823084954|100011141|4|0|0|2|2015913984|0|||0|0|59237986.008|18998186.932|100.115|3729|0|0|0|2022-01-22 05:44:32.789033+01
45|1642828801.590291|2022-01-22 06:20:01.590291+01|17020|test|33|823090174|0|461993163|4491294985|923653696|823529069|100011141|4|0|0|2|2015913984|0|||0|0|59270008.407|19008384.295|100.115|3731|0|0|0|2022-01-22 05:44:32.789033+01
46|1642828802.618440|2022-01-22 06:20:02.61844+01|17020|test|33|823532870|0|462233291|4493711550|924096630|823972001|100011141|4|0|0|2|2015913984|0|||0|0|59302031.501|19018526.479|100.115|3733|0|0|0|2022-01-22 05:44:32.789033+01
47|1642828803.646324|2022-01-22 06:20:03.646324+01|17020|test|33|823975454|0|462472747|4496128115|924539452|824414821|100011141|4|0|0|2|2015913984|0|||0|0|59334053.56|19028662.094|100.115|3735|0|0|0|2022-01-22 05:44:32.789033+01
48|1642828804.674660|2022-01-22 06:20:04.67466+01|17020|test|33|824418525|0|462713320|4498546485|924982761|824858128|100011141|4|0|0|2|2015913984|0|||0|0|59366076.285|19038784.843|100.115|3737|0|0|0|2022-01-22 05:44:32.789033+01
49|1642828805.702885|2022-01-22 06:20:05.702885+01|17020|test|33|824864242|0|462955312|4500979312|925428716|825304081|100011141|4|0|0|2|2015913984|0|||0|0|59398098.972|19048966.987|100.115|3739|0|0|0|2022-01-22 05:44:32.789033+01
50|1642828806.731583|2022-01-22 06:20:06.731583+01|17020|test|33|825309061|0|463196423|4503407632|925873773|825749136|100011141|4|0|0|2|2015913984|0|||0|0|59430121.808|19059134.773|100.115|3741|0|0|0|2022-01-22 05:44:32.789033+01
51|1642828807.760448|2022-01-22 06:20:07.760448+01|17020|test|33|825755184|0|463438047|4505843263|926320134|826195495|100011141|4|0|0|2|2015913984|0|||0|0|59462144.884|19069291.321|100.115|3743|0|0|0|2022-01-22 05:44:32.789033+01
52|1642828808.788042|2022-01-22 06:20:08.788042+01|17020|test|33|826201603|0|463680080|4508280261|926766791|826642150|100011141|4|0|0|2|2015913984|0|||0|0|59494166.855|19079466.097|100.115|3745|0|0|0|2022-01-22 05:44:32.789033+01
53|1642828809.816078|2022-01-22 06:20:09.816078+01|17020|test|33|826647524|0|463921978|4510714406|927212950|827088307|100011141|4|0|0|2|2015913984|0|||0|0|59526189.123|19089659.65|100.115|3747|0|0|0|2022-01-22 05:44:32.789033+01
54|1642828810.844546|2022-01-22 06:20:10.844546+01|17020|test|33|827259378|0|464254015|4514054010|927825042|827700397|100011141|4|0|0|2|2015913984|0|||0|0|59569713.065|19103641.447|100.115|3749|0|0|0|2022-01-22 05:44:32.789033+01
55|1642828811.872188|2022-01-22 06:20:11.872188+01|17020|test|33|827768327|0|464530560|4516831676|928334229|828209582|100011141|4|0|0|2|2015913984|0|||0|0|59606235.718|19115185.658|100.115|3751|0|0|0|2022-01-22 05:44:32.789033+01
56|1642828812.900519|2022-01-22 06:20:12.900519+01|17020|test|33|828216854|0|464773489|4519280426|928782994|828658345|100011141|4|0|0|2|2015913984|0|||0|0|59638258.214|19125398.638|100.115|3753|0|0|0|2022-01-22 05:44:32.789033+01
57|1642828813.928555|2022-01-22 06:20:13.928555+01|17020|test|33|828665568|0|465016706|4521730010|929231946|829107295|100011141|4|0|0|2|2015913984|0|||0|0|59670281.313|19135622.846|100.115|3755|0|0|0|2022-01-22 05:44:32.789033+01
58|1642828814.956486|2022-01-22 06:20:14.956486+01|17020|test|33|829110701|0|465257850|4524160181|929677317|829552664|100011141|4|0|0|2|2015913984|0|||0|0|59702303.341|19145790.245|100.115|3757|0|0|0|2022-01-22 05:44:32.789033+01
59|1642828815.984859|2022-01-22 06:20:15.984859+01|17020|test|33|829556367|0|465499283|4526593261|930123221|829998566|100011141|4|0|0|2|2015913984|0|||0|0|59734325.709|19155888.338|100.115|3759|0|0|0|2022-01-22 05:44:32.789033+01
60|1642828817.012982|2022-01-22 06:20:17.012982+01|17020|test|33|829999342|0|465739810|4529011101|930566434|830441777|100011141|4|0|0|2|2015913984|0|||0|0|59766347.865|19165985.77|100.115|3761|0|0|0|2022-01-22 05:44:32.789033+01
61|1642828818.041593|2022-01-22 06:20:18.041593+01|17020|test|33|830443751|0|465981373|4531436509|931011081|830886422|100011141|4|0|0|2|2015913984|0|||0|0|59798370.128|19176107.228|100.115|3763|0|0|0|2022-01-22 05:44:32.789033+01
62|1642828819.070083|2022-01-22 06:20:19.070083+01|17020|test|33|830887977|0|466223011|4533860744|931455545|831330884|100011141|4|0|0|2|2015913984|0|||0|0|59830393.623|19186273.156|100.115|3765|0|0|0|2022-01-22 05:44:32.789033+01
63|1642828820.098419|2022-01-22 06:20:20.098419+01|17020|test|33|831333669|0|466464273|4536294151|931901475|831776812|100011141|4|0|0|2|2015913984|0|||0|0|59862416.692|19196453.158|100.115|3767|0|0|0|2022-01-22 05:44:32.789033+01
64|1642828821.126682|2022-01-22 06:20:21.126682+01|17020|test|33|831777719|0|466704860|4538718381|932345763|832221098|100011141|4|0|0|2|2015913984|0|||0|0|59894439.268|19206555.064|100.115|3769|0|0|0|2022-01-22 05:44:32.789033+01
65|1642828822.154477|2022-01-22 06:20:22.154477+01|17020|test|33|832222480|0|466946426|4541145898|932790762|832666095|100011141|4|0|0|2|2015913984|0|||0|0|59926461.341|19216655.465|100.115|3771|0|0|0|2022-01-22 05:44:32.789033+01
66|1642828823.182070|2022-01-22 06:20:23.18207+01|17020|test|33|832669359|0|467188957|4543585158|933237879|833113210|100011141|4|0|0|2|2015913984|0|||0|0|59958483.48|19226825.958|100.115|3773|0|0|0|2022-01-22 05:44:32.789033+01
67|1642828824.210043|2022-01-22 06:20:24.210043+01|17020|test|33|833116433|0|467430981|4546026095|933685191|833560520|100011141|4|0|0|2|2015913984|0|||0|0|59990505.927|19237018.72|100.115|3775|0|0|0|2022-01-22 05:44:32.789033+01
68|1642828825.237464|2022-01-22 06:20:25.237464+01|17020|test|33|833563050|0|467672997|4548464298|934132046|834007373|100011141|4|0|0|2|2015913984|0|||0|0|60022528.07|19247182.465|100.115|3777|0|0|0|2022-01-22 05:44:32.789033+01
69|1642828826.266261|2022-01-22 06:20:26.266261+01|17020|test|33|834006473|0|467913741|4550884609|934575707|834451032|100011141|4|0|0|2|2015913984|0|||0|0|60054550.49|19257291.392|100.115|3779|0|0|0|2022-01-22 05:44:32.789033+01
70|1642828827.294782|2022-01-22 06:20:27.294782+01|17020|test|33|834450084|0|468153840|4553306693|935019556|834894879|100011141|4|0|0|2|2015913984|0|||0|0|60086573.155|19267397.75|100.115|3781|0|0|0|2022-01-22 05:44:32.789033+01
71|1642828828.322504|2022-01-22 06:20:28.322504+01|17020|test|33|834894323|0|468395119|4555731365|935464033|835339354|100011141|4|0|0|2|2015913984|0|||0|0|60118595.732|19277531.809|100.115|3783|0|0|0|2022-01-22 05:44:32.789033+01
72|1642828829.350900|2022-01-22 06:20:29.3509+01|17020|test|33|835558013|0|468755550|4559353591|936127961|836003280|100011141|4|0|0|2|2015913984|0|||0|0|60166119.971|19292667.714|100.115|3785|0|0|0|2022-01-22 05:44:32.789033+01
73|1642828830.378722|2022-01-22 06:20:30.378722+01|17020|test|33|836007952|0|468999154|4561810138|936578138|836453455|100011141|4|0|0|2|2015913984|0|||0|0|60198647.477|19302901.586|100.115|3787|0|0|0|2022-01-22 05:44:32.789033+01
74|1642828831.407125|2022-01-22 06:20:31.407125+01|17020|test|33|836452481|0|469240064|4564236919|937022905|836898220|100011141|4|0|0|2|2015913984|0|||0|0|60230670.143|19313009.222|100.115|3789|0|0|0|2022-01-22 05:44:32.789033+01
75|1642828832.435330|2022-01-22 06:20:32.43533+01|17020|test|33|836898115|0|469481551|4566669753|937468777|837344090|100011141|4|0|0|2|2015913984|0|||0|0|60262692.373|19323162.472|100.115|3791|0|0|0|2022-01-22 05:44:32.789033+01
76|1642828833.463441|2022-01-22 06:20:33.463441+01|17020|test|33|837345230|0|469723593|4569110918|937916130|837791441|100011141|4|0|0|2|2015913984|0|||0|0|60294715.067|19333309.584|100.115|3793|0|0|0|2022-01-22 05:44:32.789033+01
77|1642828834.491681|2022-01-22 06:20:34.491681+01|17020|test|33|837789249|0|469964528|4571534614|938360387|838235696|100011141|4|0|0|2|2015913984|0|||0|0|60326737.037|19343348.971|100.115|3795|0|0|0|2022-01-22 05:44:32.789033+01
78|1642828835.519616|2022-01-22 06:20:35.519616+01|17020|test|33|838232948|0|470205440|4573956413|938804324|838679631|100011141|4|0|0|2|2015913984|0|||0|0|60358759.629|19353433.396|100.115|3797|0|0|0|2022-01-22 05:44:32.789033+01
79|1642828836.547124|2022-01-22 06:20:36.547124+01|17020|test|33|838678652|0|470446583|4576390011|939250266|839125571|100011141|4|0|0|2|2015913984|0|||0|0|60390781.503|19363572.567|100.115|3799|0|0|0|2022-01-22 05:44:32.789033+01
80|1642828837.574644|2022-01-22 06:20:37.574644+01|17020|test|33|839124357|0|470687977|4578823364|939696209|839571512|100011141|4|0|0|2|2015913984|0|||0|0|60422803.391|19373743.934|100.115|3801|0|0|0|2022-01-22 05:44:32.789033+01
81|1642828838.602596|2022-01-22 06:20:38.602596+01|17020|test|33|839569480|0|470929315|4581253281|940141570|840016871|100011141|4|0|0|2|2015913984|0|||0|0|60454825.601|19383859.357|100.115|3803|0|0|0|2022-01-22 05:44:32.789033+01
82|1642828839.630616|2022-01-22 06:20:39.630616+01|17020|test|33|840016970|0|471172165|4583695888|940589298|840464597|100011141|4|0|0|2|2015913984|0|||0|0|60486847.618|19394010.401|100.115|3805|0|0|0|2022-01-22 05:44:32.789033+01
83|1642828840.658083|2022-01-22 06:20:40.658083+01|17020|test|33|840464552|0|471414740|4586139322|941037118|840912415|100011141|4|0|0|2|2015913984|0|||0|0|60518869.337|19404188.607|100.115|3807|0|0|0|2022-01-22 05:44:32.789033+01
84|1642828841.686402|2022-01-22 06:20:41.686402+01|17020|test|33|840910622|0|471656419|4588574580|941483426|841358721|100011141|4|0|0|2|2015913984|0|||0|0|60550891.664|19414343.761|100.115|3809|0|0|0|2022-01-22 05:44:32.789033+01
85|1642828842.713886|2022-01-22 06:20:42.713886+01|17020|test|33|841355000|0|471897774|4591000010|941928042|841803335|100011141|4|0|0|2|2015913984|0|||0|0|60582913.751|19424456.759|100.115|3811|0|0|0|2022-01-22 05:44:32.789033+01
86|1642828843.741323|2022-01-22 06:20:43.741323+01|17020|test|33|841802742|0|472140161|4593444854|942377291|842251325|100011141|4|0|0|2|2015913984|0|||0|0|60614935.618|19434627.558|100.115|3813|0|0|0|2022-01-22 05:44:32.789033+01
87|1642828844.769583|2022-01-22 06:20:44.769583+01|17020|test|33|842247096|0|472380781|4595870875|942821883|842695915|100011141|4|0|0|2|2015913984|0|||0|0|60646958.335|19444723.205|100.115|3815|0|0|0|2022-01-22 05:44:32.789033+01
88|1642828845.797935|2022-01-22 06:20:45.797935+01|17020|test|33|842693234|0|472623620|4598305381|943268259|843142289|100011141|4|0|0|2|2015913984|0|||0|0|60678981.266|19454892.194|100.115|3817|0|0|0|2022-01-22 05:44:32.789033+01
89|1642828846.825848|2022-01-22 06:20:46.825848+01|17020|test|33|843136889|0|472864377|4600727071|943712152|843586180|100011141|4|0|0|2|2015913984|0|||0|0|60711003.495|19465011.991|100.115|3819|0|0|0|2022-01-22 05:44:32.789033+01
90|1642828847.853728|2022-01-22 06:20:47.853728+01|17020|test|33|843802445|0|473225126|4604360175|944377946|844251972|100011141|4|0|0|2|2015913984|0|||0|0|60758526.843|19480068.91|100.115|3821|0|0|0|2022-01-22 05:44:32.789033+01
91|1642828848.881971|2022-01-22 06:20:48.881971+01|17020|test|33|844257823|0|473472146|4606845940|944833562|844707586|100011141|4|0|0|2|2015913984|0|||0|0|60791049.754|19490384.533|100.115|3823|0|0|0|2022-01-22 05:44:32.789033+01
92|1642828849.910369|2022-01-22 06:20:49.910369+01|17020|test|33|844703455|0|473713775|4609278620|945279432|845153454|100011141|4|0|0|2|2015913984|0|||0|0|60823072.23|19500524.483|100.115|3825|0|0|0|2022-01-22 05:44:32.789033+01
93|1642828850.938795|2022-01-22 06:20:50.938795+01|17020|test|33|845147670|0|473955070|4611703132|945723885|845597905|100011141|4|0|0|2|2015913984|0|||0|0|60855094.193|19510642.974|100.115|3827|0|0|0|2022-01-22 05:44:32.789033+01
94|1642828851.967359|2022-01-22 06:20:51.967359+01|17020|test|33|845590596|0|474194957|4614121318|946167049|846041067|100011141|4|0|0|2|2015913984|0|||0|0|60887116.897|19520660.494|100.115|3829|0|0|0|2022-01-22 05:44:32.789033+01
95|1642828852.995094|2022-01-22 06:20:52.995094+01|17020|test|33|846034406|0|474435662|4616543990|946611097|846485113|100011141|4|0|0|2|2015913984|0|||0|0|60919139.123|19530713.02|100.115|3831|0|0|0|2022-01-22 05:44:32.789033+01
96|1642828854.023196|2022-01-22 06:20:54.023196+01|17020|test|33|846478031|0|474676324|4618965595|947054960|846928974|100011141|4|0|0|2|2015913984|0|||0|0|60951161.463|19540759.856|100.115|3833|0|0|0|2022-01-22 05:44:32.789033+01
97|1642828855.050840|2022-01-22 06:20:55.05084+01|17020|test|33|846926772|0|474919572|4621415310|947503939|847377951|100011141|4|0|0|2|2015913984|0|||0|0|60983183.749|19550982.22|100.115|3835|0|0|0|2022-01-22 05:44:32.789033+01
98|1642828856.079049|2022-01-22 06:20:56.079049+01|17020|test|33|847375598|0|475162990|4623865365|947953003|847827013|100011141|4|0|0|2|2015913984|0|||0|0|61015206.172|19561195.008|100.115|3837|0|0|0|2022-01-22 05:44:32.789033+01
99|1642828857.107053|2022-01-22 06:20:57.107053+01|17020|test|33|847826498|0|475407579|4626326693|948404141|848278149|100011141|4|0|0|2|2015913984|0|||0|0|61047228.782|19571451.742|100.115|3839|0|0|0|2022-01-22 05:44:32.789033+01
100|1642828858.134621|2022-01-22 06:20:58.134621+01|17020|test|33|848275261|0|475650898|4628776469|948853142|848727148|100011141|4|0|0|2|2015913984|0|||0|0|61079250.487|19581662.853|100.115|3841|0|0|0|2022-01-22 05:44:32.789033+01
101|1642828859.163204|2022-01-22 06:20:59.163204+01|17020|test|33|848721606|0|475892811|4631213143|949299725|849173729|100011141|4|0|0|2|2015913984|0|||0|0|61111273.332|19591839.26|100.115|3843|0|0|0|2022-01-22 05:44:32.789033+01
102|1642828860.191534|2022-01-22 06:21:00.191534+01|17020|test|33|849164971|0|476132830|4633633831|949743328|849617330|100011141|4|0|0|2|2015913984|0|||0|0|61143296.158|19601889.386|100.115|3845|0|0|0|2022-01-22 05:44:32.789033+01
103|1642828861.219850|2022-01-22 06:21:01.21985+01|17020|test|33|849611463|0|476374590|4636071540|950190058|850064058|100011141|4|0|0|2|2015913984|0|||0|0|61175318.594|19612037.77|100.115|3847|0|0|0|2022-01-22 05:44:32.789033+01
104|1642828862.248472|2022-01-22 06:21:02.248472+01|17020|test|33|850055809|0|476615870|4638496853|950634642|850508640|100011141|4|0|0|2|2015913984|0|||0|0|61207341.19|19622138.386|100.115|3849|0|0|0|2022-01-22 05:44:32.789033+01
105|1642828863.277102|2022-01-22 06:21:03.277102+01|17020|test|33|850498242|0|476856119|4640911719|951077313|850951309|100011141|4|0|0|2|2015913984|0|||0|0|61239363.683|19632236.272|100.115|3851|0|0|0|2022-01-22 05:44:32.789033+01
106|1642828864.305479|2022-01-22 06:21:04.305479+01|17020|test|33|850939999|0|477095313|4643323584|951519308|851393302|100011141|4|0|0|2|2015913984|0|||0|0|61271386.515|19642289.526|100.115|3853|0|0|0|2022-01-22 05:44:32.789033+01
107|1642828865.333431|2022-01-22 06:21:05.333431+01|17020|test|33|851383920|0|477336414|4645746526|951963467|851837459|100011141|4|0|0|2|2015913984|0|||0|0|61303408.926|19652354.956|100.115|3855|0|0|0|2022-01-22 05:44:32.789033+01
108|1642828866.361638|2022-01-22 06:21:06.361638+01|17020|test|33|852048839|0|477697038|4649375933|952628624|852502614|100011141|4|0|0|2|2015913984|0|||0|0|61350932.733|19667401.341|100.115|3857|0|0|0|2022-01-22 05:44:32.789033+01
