run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643557395.360634|2022-01-30 16:43:15.360634+01|16500|test|33|718494521|0|374102709|2501739954|818963432|718840150|100011094|4|0|0|2|2002190336|0|||0|0|58092652.552|21290573.798|95.261|3643|0|0|0|2022-01-30 16:08:52.650577+01
11|1643557396.392735|2022-01-30 16:43:16.392735+01|16500|test|33|718866481|0|374296385|2503034474|819335584|719212300|100011094|4|0|0|2|2002190336|0|||0|0|58124678.991|21303052.602|95.261|3645|0|0|0|2022-01-30 16:08:52.650577+01
12|1643557397.424967|2022-01-30 16:43:17.424967+01|16500|test|33|719241533|0|374490891|2504340532|819710828|719587542|100011094|4|0|0|2|2002190336|0|||0|0|58156705.782|21315432.455|95.261|3647|0|0|0|2022-01-30 16:08:52.650577+01
13|1643557398.456608|2022-01-30 16:43:18.456608+01|16500|test|33|719617555|0|374686225|2505649642|820087042|719963754|100011094|4|0|0|2|2002190336|0|||0|0|58188733.323|21327737.351|95.261|3649|0|0|0|2022-01-30 16:08:52.650577+01
14|1643557399.488461|2022-01-30 16:43:19.488461+01|16500|test|33|719995282|0|374882609|2506964522|820464961|720341671|100011094|4|0|0|2|2002190336|0|||0|0|58220759.378|21340006.284|95.261|3651|0|0|0|2022-01-30 16:08:52.650577+01
15|1643557400.519934|2022-01-30 16:43:20.519934+01|16500|test|33|720372659|0|375078488|2508278507|820842530|720719238|100011094|4|0|0|2|2002190336|0|||0|0|58252784.511|21352202.116|95.261|3653|0|0|0|2022-01-30 16:08:52.650577+01
16|1643557401.552373|2022-01-30 16:43:21.552373+01|16500|test|33|720753618|0|375276397|2509604790|821223681|721100387|100011094|4|0|0|2|2002190336|0|||0|0|58284810.673|21364452.733|95.261|3655|0|0|0|2022-01-30 16:08:52.650577+01
17|1643557402.584098|2022-01-30 16:43:22.584098+01|16500|test|33|721326398|0|375573904|2511598759|821796653|721673357|100011094|4|0|0|2|2002190336|0|||0|0|58332837.575|21382694.305|95.261|3657|0|0|0|2022-01-30 16:08:52.650577+01
18|1643557403.616239|2022-01-30 16:43:23.616239+01|16500|test|33|721709147|0|375772309|2512931706|822179594|722056296|100011094|4|0|0|2|2002190336|0|||0|0|58364863.668|21394776.001|95.261|3659|0|0|0|2022-01-30 16:08:52.650577+01
19|1643557404.647646|2022-01-30 16:43:24.647646+01|16500|test|33|722094120|0|375971931|2514272332|822564759|722441459|100011094|4|0|0|2|2002190336|0|||0|0|58396889.276|21406851.864|95.261|3661|0|0|0|2022-01-30 16:08:52.650577+01
20|1643557405.679588|2022-01-30 16:43:25.679588+01|16500|test|33|722479716|0|376172099|2515614904|822950547|722827245|100011094|4|0|0|2|2002190336|0|||0|0|58428915.393|21418910.574|95.261|3663|0|0|0|2022-01-30 16:08:52.650577+01
21|1643557406.711544|2022-01-30 16:43:26.711544+01|16500|test|33|722863316|0|376371350|2516950409|823334339|723211035|100011094|4|0|0|2|2002190336|0|||0|0|58460941.292|21430844.868|95.261|3665|0|0|0|2022-01-30 16:08:52.650577+01
22|1643557407.744454|2022-01-30 16:43:27.744454+01|16500|test|33|723248976|0|376570964|2518293791|823720191|723596885|100011094|4|0|0|2|2002190336|0|||0|0|58492967.421|21442771.173|95.261|3667|0|0|0|2022-01-30 16:08:52.650577+01
23|1643557408.776965|2022-01-30 16:43:28.776965+01|16500|test|33|723635534|0|376771418|2519639925|824106941|723983633|100011094|4|0|0|2|2002190336|0|||0|0|58524993.388|21454739.291|95.261|3669|0|0|0|2022-01-30 16:08:52.650577+01
24|1643557409.808215|2022-01-30 16:43:29.808215+01|16500|test|33|724019533|0|376970905|2520976790|824491132|724367822|100011094|4|0|0|2|2002190336|0|||0|0|58557018.899|21466561.047|95.261|3671|0|0|0|2022-01-30 16:08:52.650577+01
25|1643557410.840145|2022-01-30 16:43:30.840145+01|16500|test|33|724405067|0|377171060|2522319127|824876858|724753546|100011094|4|0|0|2|2002190336|0|||0|0|58589045.255|21478426.488|95.261|3673|0|0|0|2022-01-30 16:08:52.650577+01
26|1643557411.872060|2022-01-30 16:43:31.87206+01|16500|test|33|724789992|0|377371202|2523659041|825261975|725138661|100011094|4|0|0|2|2002190336|0|||0|0|58621071.606|21490267.476|95.261|3675|0|0|0|2022-01-30 16:08:52.650577+01
27|1643557412.905201|2022-01-30 16:43:32.905201+01|16500|test|33|725178900|0|377573124|2525013107|825651075|725527759|100011094|4|0|0|2|2002190336|0|||0|0|58653098.036|21502151.107|95.261|3677|0|0|0|2022-01-30 16:08:52.650577+01
28|1643557413.937472|2022-01-30 16:43:33.937472+01|16500|test|33|725568674|0|377775497|2526370186|826041041|725917723|100011094|4|0|0|2|2002190336|0|||0|0|58685124.285|21514032.823|95.261|3679|0|0|0|2022-01-30 16:08:52.650577+01
29|1643557414.969448|2022-01-30 16:43:34.969448+01|16500|test|33|725959879|0|377978503|2527732356|826432438|726309118|100011094|4|0|0|2|2002190336|0|||0|0|58717150.264|21525966.053|95.261|3681|0|0|0|2022-01-30 16:08:52.650577+01
30|1643557416.000860|2022-01-30 16:43:36.00086+01|16500|test|33|726352749|0|378182672|2529100023|826825500|726702178|100011094|4|0|0|2|2002190336|0|||0|0|58749175.28|21537903.052|95.261|3683|0|0|0|2022-01-30 16:08:52.650577+01
31|1643557417.033316|2022-01-30 16:43:37.033316+01|16500|test|33|726738287|0|378383170|2530442033|827211230|727087906|100011094|4|0|0|2|2002190336|0|||0|0|58781201.554|21549578.432|95.261|3685|0|0|0|2022-01-30 16:08:52.650577+01
32|1643557418.065533|2022-01-30 16:43:38.065533+01|16500|test|33|727128785|0|378586073|2531801478|827601920|727478594|100011094|4|0|0|2|2002190336|0|||0|0|58813227.781|21561402.165|95.261|3687|0|0|0|2022-01-30 16:08:52.650577+01
33|1643557419.098067|2022-01-30 16:43:39.098067+01|16500|test|33|727715072|0|378889988|2533843067|828188399|728065071|100011094|4|0|0|2|2002190336|0|||0|0|58861255.708|21579128.875|95.261|3689|0|0|0|2022-01-30 16:08:52.650577+01
34|1643557420.130568|2022-01-30 16:43:40.130568+01|16500|test|33|728106820|0|379093248|2535207155|828580339|728457009|100011094|4|0|0|2|2002190336|0|||0|0|58893282.02|21590923.222|95.261|3691|0|0|0|2022-01-30 16:08:52.650577+01
35|1643557421.162794|2022-01-30 16:43:41.162794+01|16500|test|33|728494822|0|379294329|2536558438|828968533|728845201|100011094|4|0|0|2|2002190336|0|||0|0|58925307.808|21602632.21|95.261|3693|0|0|0|2022-01-30 16:08:52.650577+01
36|1643557422.195354|2022-01-30 16:43:42.195354+01|16500|test|33|728881823|0|379495544|2537905583|829355726|729232392|100011094|4|0|0|2|2002190336|0|||0|0|58957334.149|21614280.243|95.261|3695|0|0|0|2022-01-30 16:08:52.650577+01
37|1643557423.228450|2022-01-30 16:43:43.22845+01|16500|test|33|729274066|0|379699382|2539271073|829748161|729624825|100011094|4|0|0|2|2002190336|0|||0|0|58989361.271|21626048.438|95.261|3697|0|0|0|2022-01-30 16:08:52.650577+01
38|1643557424.260410|2022-01-30 16:43:44.26041+01|16500|test|33|729664128|0|379901054|2540630005|830138415|730015077|100011094|4|0|0|2|2002190336|0|||0|0|59021386.739|21637761.531|95.261|3699|0|0|0|2022-01-30 16:08:52.650577+01
39|1643557425.292689|2022-01-30 16:43:45.292689+01|16500|test|33|730056392|0|380104598|2541995873|830530871|730407531|100011094|4|0|0|2|2002190336|0|||0|0|59053412.233|21649521.617|95.261|3701|0|0|0|2022-01-30 16:08:52.650577+01
40|1643557426.324584|2022-01-30 16:43:46.324584+01|16500|test|33|730447919|0|380307762|2543359173|830922590|730799248|100011094|4|0|0|2|2002190336|0|||0|0|59085438.662|21661241.341|95.261|3703|0|0|0|2022-01-30 16:08:52.650577+01
41|1643557427.356652|2022-01-30 16:43:47.356652+01|16500|test|33|730839321|0|380510870|2544722029|831314184|731190840|100011094|4|0|0|2|2002190336|0|||0|0|59117464.034|21672911.147|95.261|3705|0|0|0|2022-01-30 16:08:52.650577+01
42|1643557428.388506|2022-01-30 16:43:48.388506+01|16500|test|33|731230899|0|380713787|2546085780|831705954|731582608|100011094|4|0|0|2|2002190336|0|||0|0|59149489.74|21684557.181|95.261|3707|0|0|0|2022-01-30 16:08:52.650577+01
43|1643557429.421069|2022-01-30 16:43:49.421069+01|16500|test|33|731624704|0|380918169|2547456974|832099951|731976603|100011094|4|0|0|2|2002190336|0|||0|0|59181516.105|21696310.523|95.261|3709|0|0|0|2022-01-30 16:08:52.650577+01
44|1643557430.453483|2022-01-30 16:43:50.453483+01|16500|test|33|732018609|0|381122683|2548828436|832494048|732370698|100011094|4|0|0|2|2002190336|0|||0|0|59213542.732|21708081.443|95.261|3711|0|0|0|2022-01-30 16:08:52.650577+01
45|1643557431.486147|2022-01-30 16:43:51.486147+01|16500|test|33|732410114|0|381325694|2550191801|832885745|732762393|100011094|4|0|0|2|2002190336|0|||0|0|59245568.951|21719775.469|95.261|3713|0|0|0|2022-01-30 16:08:52.650577+01
46|1643557432.518425|2022-01-30 16:43:52.518425+01|16500|test|33|732802761|0|381529780|2551558659|833278584|733155230|100011094|4|0|0|2|2002190336|0|||0|0|59277594.629|21731513.213|95.261|3715|0|0|0|2022-01-30 16:08:52.650577+01
47|1643557433.550751|2022-01-30 16:43:53.550751+01|16500|test|33|733198029|0|381734813|2552935054|833674044|733550688|100011094|4|0|0|2|2002190336|0|||0|0|59309620.636|21743294.328|95.261|3717|0|0|0|2022-01-30 16:08:52.650577+01
48|1643557434.583400|2022-01-30 16:43:54.5834+01|16500|test|33|733788672|0|382041435|2554991360|834264879|734141521|100011094|4|0|0|2|2002190336|0|||0|0|59357647.796|21760839.628|95.261|3719|0|0|0|2022-01-30 16:08:52.650577+01
49|1643557435.616005|2022-01-30 16:43:55.616005+01|16500|test|33|734181380|0|382244894|2556359089|834657779|734534419|100011094|4|0|0|2|2002190336|0|||0|0|59389674.002|21772463.77|95.261|3721|0|0|0|2022-01-30 16:08:52.650577+01
50|1643557436.648794|2022-01-30 16:43:56.648794+01|16500|test|33|734574660|0|382449217|2557728242|835051251|734927889|100011094|4|0|0|2|2002190336|0|||0|0|59421700.374|21784071.172|95.261|3723|0|0|0|2022-01-30 16:08:52.650577+01
51|1643557437.681246|2022-01-30 16:43:57.681246+01|16500|test|33|734969304|0|382654442|2559101949|835446087|735322723|100011094|4|0|0|2|2002190336|0|||0|0|59453726.038|21795767.217|95.261|3725|0|0|0|2022-01-30 16:08:52.650577+01
52|1643557438.713414|2022-01-30 16:43:58.713414+01|16500|test|33|735364612|0|382859720|2560478259|835841587|735718221|100011094|4|0|0|2|2002190336|0|||0|0|59485751.883|21807474.416|95.261|3727|0|0|0|2022-01-30 16:08:52.650577+01
53|1643557439.745634|2022-01-30 16:43:59.745634+01|16500|test|33|735760240|0|383064738|2561856109|836237407|736114039|100011094|4|0|0|2|2002190336|0|||0|0|59517777.798|21819160|95.261|3729|0|0|0|2022-01-30 16:08:52.650577+01
54|1643557440.778536|2022-01-30 16:44:00.778536+01|16500|test|33|736158897|0|383271162|2563244669|836636256|736512886|100011094|4|0|0|2|2002190336|0|||0|0|59549804.736|21830947.525|95.261|3731|0|0|0|2022-01-30 16:08:52.650577+01
55|1643557441.811234|2022-01-30 16:44:01.811234+01|16500|test|33|736552997|0|383475489|2564617098|837030548|736907176|100011094|4|0|0|2|2002190336|0|||0|0|59581831.414|21842621.145|95.261|3733|0|0|0|2022-01-30 16:08:52.650577+01
56|1643557442.843592|2022-01-30 16:44:02.843592+01|16500|test|33|736946357|0|383679927|2565986456|837424100|737300726|100011094|4|0|0|2|2002190336|0|||0|0|59613857.383|21854264.507|95.261|3735|0|0|0|2022-01-30 16:08:52.650577+01
57|1643557443.875436|2022-01-30 16:44:03.875436+01|16500|test|33|737143518|0|383782052|2566673307|837621439|737498064|100011094|4|0|0|2|2002190336|0|||0|0|59629878.305|21860118.127|95.261|3736|0|0|0|2022-01-30 16:08:52.650577+01
58|1643557444.897876|2022-01-30 16:44:04.897876+01|16500|test|33|737730392|0|384086471|2568716800|838209788|738085153|100011094|4|0|0|2|2002190336|0|||0|0|59677898.588|21877466.996|95.261|3739|0|0|0|2022-01-30 16:08:52.650577+01
59|1643557445.930609|2022-01-30 16:44:05.930609+01|16500|test|33|738120295|0|384289251|2570073988|838599883|738475246|100011094|4|0|0|2|2002190336|0|||0|0|59709924.683|21889007.91|95.261|3741|0|0|0|2022-01-30 16:08:52.650577+01
60|1643557446.962852|2022-01-30 16:44:06.962852+01|16500|test|33|738508607|0|384491199|2571425644|838988387|738863748|100011094|4|0|0|2|2002190336|0|||0|0|59741950.951|21900497.72|95.261|3743|0|0|0|2022-01-30 16:08:52.650577+01
61|1643557447.995463|2022-01-30 16:44:07.995463+01|16500|test|33|738902295|0|384695786|2572796165|839382267|739257626|100011094|4|0|0|2|2002190336|0|||0|0|59773976.742|21912142.587|95.261|3745|0|0|0|2022-01-30 16:08:52.650577+01
62|1643557449.028029|2022-01-30 16:44:09.028029+01|16500|test|33|739298716|0|384901558|2574176433|839778880|739654237|100011094|4|0|0|2|2002190336|0|||0|0|59806002.42|21923877.385|95.261|3747|0|0|0|2022-01-30 16:08:52.650577+01
63|1643557450.059692|2022-01-30 16:44:10.059692+01|16500|test|33|739693930|0|385106885|2575552318|840174286|740049641|100011094|4|0|0|2|2002190336|0|||0|0|59838028.625|21935548.32|95.261|3749|0|0|0|2022-01-30 16:08:52.650577+01
64|1643557451.092369|2022-01-30 16:44:11.092369+01|16500|test|33|740285149|0|385413783|2577610652|840765697|740641050|100011094|4|0|0|2|2002190336|0|||0|0|59886056.58|21952979.415|95.261|3751|0|0|0|2022-01-30 16:08:52.650577+01
65|1643557452.124588|2022-01-30 16:44:12.124588+01|16500|test|33|740681196|0|385619264|2578989715|841161936|741037287|100011094|4|0|0|2|2002190336|0|||0|0|59918082.572|21964632.233|95.261|3753|0|0|0|2022-01-30 16:08:52.650577+01
66|1643557453.157068|2022-01-30 16:44:13.157068+01|16500|test|33|741077952|0|385824980|2580371379|841558884|741434233|100011094|4|0|0|2|2002190336|0|||0|0|59950109.175|21976285.001|95.261|3755|0|0|0|2022-01-30 16:08:52.650577+01
67|1643557454.189022|2022-01-30 16:44:14.189022+01|16500|test|33|741473997|0|386030058|2581750837|841955121|741830468|100011094|4|0|0|2|2002190336|0|||0|0|59982135.827|21987895.48|95.261|3757|0|0|0|2022-01-30 16:08:52.650577+01
68|1643557455.221176|2022-01-30 16:44:15.221176+01|16500|test|33|741869406|0|386235505|2583127382|842350722|742226067|100011094|4|0|0|2|2002190336|0|||0|0|60014161.134|21999528.14|95.261|3759|0|0|0|2022-01-30 16:08:52.650577+01
69|1643557456.254081|2022-01-30 16:44:16.254081+01|16500|test|33|742263673|0|386440313|2584499998|842745181|742620524|100011094|4|0|0|2|2002190336|0|||0|0|60046188.647|22011111.64|95.261|3761|0|0|0|2022-01-30 16:08:52.650577+01
70|1643557457.286106|2022-01-30 16:44:17.286106+01|16500|test|33|742657484|0|386644973|2585870938|843139184|743014525|100011094|4|0|0|2|2002190336|0|||0|0|60078214.489|22022718.277|95.261|3763|0|0|0|2022-01-30 16:08:52.650577+01
71|1643557458.318076|2022-01-30 16:44:18.318076+01|16500|test|33|743050724|0|386849037|2587240190|843532616|743407955|100011094|4|0|0|2|2002190336|0|||0|0|60110240.335|22034259.325|95.261|3765|0|0|0|2022-01-30 16:08:52.650577+01
72|1643557459.350113|2022-01-30 16:44:19.350113+01|16500|test|33|743442107|0|387052205|2588602910|843924191|743799528|100011094|4|0|0|2|2002190336|0|||0|0|60142266.109|22045740.45|95.261|3767|0|0|0|2022-01-30 16:08:52.650577+01
73|1643557460.383039|2022-01-30 16:44:20.383039+01|16500|test|33|743836497|0|387257127|2589975904|844318773|744194108|100011094|4|0|0|2|2002190336|0|||0|0|60174292.405|22057361.943|95.261|3769|0|0|0|2022-01-30 16:08:52.650577+01
74|1643557461.415383|2022-01-30 16:44:21.415383+01|16500|test|33|744231983|0|387462340|2591352991|844714451|744589784|100011094|4|0|0|2|2002190336|0|||0|0|60206319.231|22068971.42|95.261|3771|0|0|0|2022-01-30 16:08:52.650577+01
75|1643557462.447427|2022-01-30 16:44:22.447427+01|16500|test|33|744626383|0|387666606|2592726681|845109043|744984374|100011094|4|0|0|2|2002190336|0|||0|0|60238345.402|22080554.732|95.261|3773|0|0|0|2022-01-30 16:08:52.650577+01
76|1643557463.479234|2022-01-30 16:44:23.479234+01|16500|test|33|745022159|0|387872308|2594104439|845505011|745380340|100011094|4|0|0|2|2002190336|0|||0|0|60270371.139|22092195.348|95.261|3775|0|0|0|2022-01-30 16:08:52.650577+01
77|1643557464.511349|2022-01-30 16:44:24.511349+01|16500|test|33|745415772|0|388077143|2595474412|845898816|745774143|100011094|4|0|0|2|2002190336|0|||0|0|60302397.053|22103739.73|95.261|3777|0|0|0|2022-01-30 16:08:52.650577+01
78|1643557465.543614|2022-01-30 16:44:25.543614+01|16500|test|33|745810679|0|388281649|2596849890|846293915|746169240|100011094|4|0|0|2|2002190336|0|||0|0|60334422.841|22115306.508|95.261|3779|0|0|0|2022-01-30 16:08:52.650577+01
79|1643557466.576405|2022-01-30 16:44:26.576405+01|16500|test|33|746306152|0|388538724|2598575063|846789580|746664903|100011094|4|0|0|2|2002190336|0|||0|0|60374449.198|22129843.588|95.261|3781|0|0|0|2022-01-30 16:08:52.650577+01
80|1643557467.608361|2022-01-30 16:44:27.608361+01|16500|test|33|746800234|0|388794344|2600296127|847283854|747159175|100011094|4|0|0|2|2002190336|0|||0|0|60414476.126|22144346.017|95.261|3783|0|0|0|2022-01-30 16:08:52.650577+01
81|1643557468.640398|2022-01-30 16:44:28.640398+01|16500|test|33|747198181|0|389001044|2601681571|847681993|747557312|100011094|4|0|0|2|2002190336|0|||0|0|60446502.194|22156013.626|95.261|3785|0|0|0|2022-01-30 16:08:52.650577+01
82|1643557469.672090|2022-01-30 16:44:29.67209+01|16500|test|33|747593941|0|389206379|2603059632|848077945|747953262|100011094|4|0|0|2|2002190336|0|||0|0|60478528.002|22167623.125|95.261|3787|0|0|0|2022-01-30 16:08:52.650577+01
83|1643557470.704225|2022-01-30 16:44:30.704225+01|16500|test|33|747989165|0|389411602|2604435661|848473361|748348676|100011094|4|0|0|2|2002190336|0|||0|0|60510553.707|22179252.338|95.261|3789|0|0|0|2022-01-30 16:08:52.650577+01
84|1643557471.735655|2022-01-30 16:44:31.735655+01|16500|test|33|748383543|0|389616418|2605808713|848867931|748743244|100011094|4|0|0|2|2002190336|0|||0|0|60542578.555|22190840.266|95.261|3791|0|0|0|2022-01-30 16:08:52.650577+01
85|1643557472.768127|2022-01-30 16:44:32.768127+01|16500|test|33|748777293|0|389820474|2607180013|849261873|749137184|100011094|4|0|0|2|2002190336|0|||0|0|60574608.622|22202397.494|95.261|3793|0|0|0|2022-01-30 16:08:52.650577+01
86|1643557473.800405|2022-01-30 16:44:33.800405+01|16500|test|33|749174436|0|390025829|2608563586|849659208|749534517|100011094|4|0|0|2|2002190336|0|||0|0|60606634.341|22214044.591|95.261|3795|0|0|0|2022-01-30 16:08:52.650577+01
87|1643557474.831962|2022-01-30 16:44:34.831962+01|16500|test|33|749567586|0|390229714|2609932657|850052550|749927857|100011094|4|0|0|2|2002190336|0|||0|0|60638659.989|22225558.537|95.261|3797|0|0|0|2022-01-30 16:08:52.650577+01
88|1643557475.863800|2022-01-30 16:44:35.8638+01|16500|test|33|749962816|0|390434807|2611308840|850447972|750323277|100011094|4|0|0|2|2002190336|0|||0|0|60670685.868|22237110.871|95.261|3799|0|0|0|2022-01-30 16:08:52.650577+01
89|1643557476.896574|2022-01-30 16:44:36.896574+01|16500|test|33|750358096|0|390640148|2612684975|850843444|750718747|100011094|4|0|0|2|2002190336|0|||0|0|60702712.613|22248712.832|95.261|3801|0|0|0|2022-01-30 16:08:52.650577+01
90|1643557477.929525|2022-01-30 16:44:37.929525+01|16500|test|33|750751753|0|390844703|2614055404|851237293|751112594|100011094|4|0|0|2|2002190336|0|||0|0|60734738.744|22260237.63|95.261|3803|0|0|0|2022-01-30 16:08:52.650577+01
91|1643557478.961609|2022-01-30 16:44:38.961609+01|16500|test|33|751147398|0|391050465|2615432578|851633130|751508429|100011094|4|0|0|2|2002190336|0|||0|0|60766764.395|22271837.739|95.261|3805|0|0|0|2022-01-30 16:08:52.650577+01
92|1643557479.994557|2022-01-30 16:44:39.994557+01|16500|test|33|751545156|0|391256826|2616817605|852031080|751906377|100011094|4|0|0|2|2002190336|0|||0|0|60798791.274|22283499.142|95.261|3807|0|0|0|2022-01-30 16:08:52.650577+01
93|1643557481.027147|2022-01-30 16:44:41.027147+01|16500|test|33|751942684|0|391462445|2618202454|852428800|752304095|100011094|4|0|0|2|2002190336|0|||0|0|60830817.778|22295142.034|95.261|3809|0|0|0|2022-01-30 16:08:52.650577+01
94|1643557482.059580|2022-01-30 16:44:42.05958+01|16500|test|33|752341854|0|391670074|2619591861|852828162|752703455|100011094|4|0|0|2|2002190336|0|||0|0|60862843.916|22306831.415|95.261|3811|0|0|0|2022-01-30 16:08:52.650577+01
95|1643557483.092182|2022-01-30 16:44:43.092182+01|16500|test|33|752938546|0|391978822|2621670237|853425046|753300337|100011094|4|0|0|2|2002190336|0|||0|0|60910871.144|22324276.969|95.261|3813|0|0|0|2022-01-30 16:08:52.650577+01
96|1643557484.124207|2022-01-30 16:44:44.124207+01|16500|test|33|753333935|0|392183973|2623046998|853820627|753695916|100011094|4|0|0|2|2002190336|0|||0|0|60942897.543|22335856.133|95.261|3815|0|0|0|2022-01-30 16:08:52.650577+01
97|1643557485.156582|2022-01-30 16:44:45.156582+01|16500|test|33|753727636|0|392388412|2624417719|854214520|754089807|100011094|4|0|0|2|2002190336|0|||0|0|60974923.35|22347378.961|95.261|3817|0|0|0|2022-01-30 16:08:52.650577+01
98|1643557486.189055|2022-01-30 16:44:46.189055+01|16500|test|33|754119227|0|392591509|2625781342|854606303|754481588|100011094|4|0|0|2|2002190336|0|||0|0|61006949.763|22358804.886|95.261|3819|0|0|0|2022-01-30 16:08:52.650577+01
99|1643557487.222414|2022-01-30 16:44:47.222414+01|16500|test|33|754513086|0|392796249|2627152394|855000354|754875637|100011094|4|0|0|2|2002190336|0|||0|0|61038976.626|22370325.666|95.261|3821|0|0|0|2022-01-30 16:08:52.650577+01
100|1643557488.254871|2022-01-30 16:44:48.254871+01|16500|test|33|754909039|0|393001927|2628530884|855396499|755271780|100011094|4|0|0|2|2002190336|0|||0|0|61071002.522|22381909.915|95.261|3823|0|0|0|2022-01-30 16:08:52.650577+01
101|1643557489.287041|2022-01-30 16:44:49.287041+01|16500|test|33|755305013|0|393207450|2629909613|855792665|755667944|100011094|4|0|0|2|2002190336|0|||0|0|61103028.266|22393517.472|95.261|3825|0|0|0|2022-01-30 16:08:52.650577+01
102|1643557490.319793|2022-01-30 16:44:50.319793+01|16500|test|33|755702833|0|393413541|2631295158|856190677|756065954|100011094|4|0|0|2|2002190336|0|||0|0|61135054.541|22405150.819|95.261|3827|0|0|0|2022-01-30 16:08:52.650577+01
103|1643557491.352215|2022-01-30 16:44:51.352215+01|16500|test|33|756099642|0|393619454|2632676837|856587678|756462953|100011094|4|0|0|2|2002190336|0|||0|0|61167081.34|22416731.936|95.261|3829|0|0|0|2022-01-30 16:08:52.650577+01
104|1643557492.384181|2022-01-30 16:44:52.384181+01|16500|test|33|756496344|0|393825009|2634058446|856984572|756859845|100011094|4|0|0|2|2002190336|0|||0|0|61199106.943|22428345.795|95.261|3831|0|0|0|2022-01-30 16:08:52.650577+01
105|1643557493.417082|2022-01-30 16:44:53.417082+01|16500|test|33|756892432|0|394030189|2635437974|857380852|757256123|100011094|4|0|0|2|2002190336|0|||0|0|61231133.185|22439930.847|95.261|3833|0|0|0|2022-01-30 16:08:52.650577+01
106|1643557494.449558|2022-01-30 16:44:54.449558+01|16500|test|33|757286523|0|394235184|2636809699|857775135|757650404|100011094|4|0|0|2|2002190336|0|||0|0|61263159.639|22451479.399|95.261|3835|0|0|0|2022-01-30 16:08:52.650577+01
107|1643557495.482012|2022-01-30 16:44:55.482012+01|16500|test|33|757682042|0|394440916|2638186399|858170846|758046113|100011094|4|0|0|2|2002190336|0|||0|0|61295186.095|22463079.72|95.261|3837|0|0|0|2022-01-30 16:08:52.650577+01
108|1643557496.514306|2022-01-30 16:44:56.514306+01|16500|test|33|758080532|0|394647407|2639574224|858569528|758444793|100011094|4|0|0|2|2002190336|0|||0|0|61327211.848|22474750.08|95.261|3839|0|0|0|2022-01-30 16:08:52.650577+01
