run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643557552.279290|2022-01-30 16:45:52.27929+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|405870929|2022-01-30 13:47:24.221075+01
163|1643557553.310498|2022-01-30 16:45:53.310498+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|406080135|2022-01-30 13:47:24.221075+01
164|1643557554.342720|2022-01-30 16:45:54.34272+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|406290902|2022-01-30 13:47:24.221075+01
165|1643557555.373748|2022-01-30 16:45:55.373748+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|406501424|2022-01-30 13:47:24.221075+01
166|1643557556.405995|2022-01-30 16:45:56.405995+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|406712922|2022-01-30 13:47:24.221075+01
167|1643557557.438829|2022-01-30 16:45:57.438829+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|406922411|2022-01-30 13:47:24.221075+01
168|1643557558.470802|2022-01-30 16:45:58.470802+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|407133513|2022-01-30 13:47:24.221075+01
169|1643557559.503554|2022-01-30 16:45:59.503554+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|407345739|2022-01-30 13:47:24.221075+01
170|1643557560.536399|2022-01-30 16:46:00.536399+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|407557354|2022-01-30 13:47:24.221075+01
171|1643557561.568343|2022-01-30 16:46:01.568343+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|407770095|2022-01-30 13:47:24.221075+01
172|1643557562.600643|2022-01-30 16:46:02.600643+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|407980897|2022-01-30 13:47:24.221075+01
173|1643557563.622887|2022-01-30 16:46:03.622887+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|408149853|2022-01-30 13:47:24.221075+01
174|1643557564.655073|2022-01-30 16:46:04.655073+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|408402029|2022-01-30 13:47:24.221075+01
175|1643557565.687093|2022-01-30 16:46:05.687093+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|408611441|2022-01-30 13:47:24.221075+01
176|1643557566.717962|2022-01-30 16:46:06.717962+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|408820748|2022-01-30 13:47:24.221075+01
177|1643557567.749750|2022-01-30 16:46:07.74975+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|409033581|2022-01-30 13:47:24.221075+01
178|1643557568.781905|2022-01-30 16:46:08.781905+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|409245650|2022-01-30 13:47:24.221075+01
179|1643557569.814338|2022-01-30 16:46:09.814338+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|409458470|2022-01-30 13:47:24.221075+01
180|1643557570.846987|2022-01-30 16:46:10.846987+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|409671335|2022-01-30 13:47:24.221075+01
181|1643557571.878434|2022-01-30 16:46:11.878434+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|409883515|2022-01-30 13:47:24.221075+01
182|1643557572.910135|2022-01-30 16:46:12.910135+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|410095930|2022-01-30 13:47:24.221075+01
183|1643557573.941381|2022-01-30 16:46:13.941381+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|410308603|2022-01-30 13:47:24.221075+01
184|1643557574.972351|2022-01-30 16:46:14.972351+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|410521134|2022-01-30 13:47:24.221075+01
185|1643557576.004864|2022-01-30 16:46:16.004864+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|410733749|2022-01-30 13:47:24.221075+01
186|1643557577.037508|2022-01-30 16:46:17.037508+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|410944926|2022-01-30 13:47:24.221075+01
187|1643557578.070456|2022-01-30 16:46:18.070456+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|411155238|2022-01-30 13:47:24.221075+01
188|1643557579.102585|2022-01-30 16:46:19.102585+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|411366311|2022-01-30 13:47:24.221075+01
189|1643557580.136110|2022-01-30 16:46:20.13611+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|411578656|2022-01-30 13:47:24.221075+01
190|1643557581.168579|2022-01-30 16:46:21.168579+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|411789408|2022-01-30 13:47:24.221075+01
191|1643557582.201036|2022-01-30 16:46:22.201036+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|412000796|2022-01-30 13:47:24.221075+01
192|1643557583.234277|2022-01-30 16:46:23.234277+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|412211721|2022-01-30 13:47:24.221075+01
193|1643557584.267185|2022-01-30 16:46:24.267185+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|412424572|2022-01-30 13:47:24.221075+01
194|1643557585.299474|2022-01-30 16:46:25.299474+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|412636774|2022-01-30 13:47:24.221075+01
195|1643557586.331179|2022-01-30 16:46:26.331179+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|412848520|2022-01-30 13:47:24.221075+01
196|1643557587.363797|2022-01-30 16:46:27.363797+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|413060003|2022-01-30 13:47:24.221075+01
197|1643557588.396565|2022-01-30 16:46:28.396565+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|413272579|2022-01-30 13:47:24.221075+01
198|1643557589.430251|2022-01-30 16:46:29.430251+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|413484318|2022-01-30 13:47:24.221075+01
199|1643557590.462494|2022-01-30 16:46:30.462494+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|413695786|2022-01-30 13:47:24.221075+01
200|1643557591.494290|2022-01-30 16:46:31.49429+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|413906461|2022-01-30 13:47:24.221075+01
201|1643557592.527089|2022-01-30 16:46:32.527089+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|414118515|2022-01-30 13:47:24.221075+01
202|1643557593.558347|2022-01-30 16:46:33.558347+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|414329791|2022-01-30 13:47:24.221075+01
203|1643557594.590725|2022-01-30 16:46:34.590725+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|414538972|2022-01-30 13:47:24.221075+01
204|1643557595.622943|2022-01-30 16:46:35.622943+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|414750839|2022-01-30 13:47:24.221075+01
205|1643557596.656443|2022-01-30 16:46:36.656443+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|414962010|2022-01-30 13:47:24.221075+01
206|1643557597.688395|2022-01-30 16:46:37.688395+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|415172504|2022-01-30 13:47:24.221075+01
207|1643557598.721108|2022-01-30 16:46:38.721108+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|415384487|2022-01-30 13:47:24.221075+01
208|1643557599.753842|2022-01-30 16:46:39.753842+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|415597533|2022-01-30 13:47:24.221075+01
209|1643557600.786084|2022-01-30 16:46:40.786084+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|415809755|2022-01-30 13:47:24.221075+01
210|1643557601.818744|2022-01-30 16:46:41.818744+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|416064976|2022-01-30 13:47:24.221075+01
211|1643557602.851799|2022-01-30 16:46:42.851799+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|416276313|2022-01-30 13:47:24.221075+01
212|1643557603.884016|2022-01-30 16:46:43.884016+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|416487091|2022-01-30 13:47:24.221075+01
213|1643557604.916388|2022-01-30 16:46:44.916388+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|416698289|2022-01-30 13:47:24.221075+01
214|1643557605.949482|2022-01-30 16:46:45.949482+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|416909908|2022-01-30 13:47:24.221075+01
215|1643557606.981941|2022-01-30 16:46:46.981941+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|417122737|2022-01-30 13:47:24.221075+01
216|1643557608.014658|2022-01-30 16:46:48.014658+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|417334270|2022-01-30 13:47:24.221075+01
217|1643557609.046951|2022-01-30 16:46:49.046951+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|417545056|2022-01-30 13:47:24.221075+01
218|1643557610.077506|2022-01-30 16:46:50.077506+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|417756464|2022-01-30 13:47:24.221075+01
219|1643557611.110848|2022-01-30 16:46:51.110848+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|417968512|2022-01-30 13:47:24.221075+01
220|1643557612.143358|2022-01-30 16:46:52.143358+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|418180152|2022-01-30 13:47:24.221075+01
221|1643557613.176038|2022-01-30 16:46:53.176038+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|418392413|2022-01-30 13:47:24.221075+01
222|1643557614.208778|2022-01-30 16:46:54.208778+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|418603411|2022-01-30 13:47:24.221075+01
223|1643557615.241180|2022-01-30 16:46:55.24118+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|418813783|2022-01-30 13:47:24.221075+01
224|1643557616.272171|2022-01-30 16:46:56.272171+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|419026421|2022-01-30 13:47:24.221075+01
225|1643557617.304177|2022-01-30 16:46:57.304177+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|419237002|2022-01-30 13:47:24.221075+01
226|1643557618.337333|2022-01-30 16:46:58.337333+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|419450306|2022-01-30 13:47:24.221075+01
227|1643557619.369408|2022-01-30 16:46:59.369408+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|419660162|2022-01-30 13:47:24.221075+01
228|1643557620.402129|2022-01-30 16:47:00.402129+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|419871625|2022-01-30 13:47:24.221075+01
229|1643557621.434426|2022-01-30 16:47:01.434426+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|420083967|2022-01-30 13:47:24.221075+01
230|1643557622.466874|2022-01-30 16:47:02.466874+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|420294465|2022-01-30 13:47:24.221075+01
231|1643557623.488830|2022-01-30 16:47:03.48883+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|420504698|2022-01-30 13:47:24.221075+01
232|1643557624.521213|2022-01-30 16:47:04.521213+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|420716271|2022-01-30 13:47:24.221075+01
233|1643557625.553370|2022-01-30 16:47:05.55337+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|420928739|2022-01-30 13:47:24.221075+01
234|1643557626.586415|2022-01-30 16:47:06.586415+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|421140012|2022-01-30 13:47:24.221075+01
235|1643557627.619350|2022-01-30 16:47:07.61935+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|421351568|2022-01-30 13:47:24.221075+01
236|1643557628.652117|2022-01-30 16:47:08.652117+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|421562676|2022-01-30 13:47:24.221075+01
237|1643557629.684485|2022-01-30 16:47:09.684485+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|421775419|2022-01-30 13:47:24.221075+01
238|1643557630.718163|2022-01-30 16:47:10.718163+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|421987579|2022-01-30 13:47:24.221075+01
239|1643557631.750916|2022-01-30 16:47:11.750916+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|422200897|2022-01-30 13:47:24.221075+01
240|1643557632.784221|2022-01-30 16:47:12.784221+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|422415143|2022-01-30 13:47:24.221075+01
241|1643557633.817732|2022-01-30 16:47:13.817732+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|422627363|2022-01-30 13:47:24.221075+01
242|1643557634.850713|2022-01-30 16:47:14.850713+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|422838662|2022-01-30 13:47:24.221075+01
243|1643557635.883559|2022-01-30 16:47:15.883559+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|423047820|2022-01-30 13:47:24.221075+01
244|1643557636.915857|2022-01-30 16:47:16.915857+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|423258780|2022-01-30 13:47:24.221075+01
245|1643557637.947546|2022-01-30 16:47:17.947546+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|423469323|2022-01-30 13:47:24.221075+01
246|1643557638.980421|2022-01-30 16:47:18.980421+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|423681128|2022-01-30 13:47:24.221075+01
247|1643557640.012813|2022-01-30 16:47:20.012813+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|423893595|2022-01-30 13:47:24.221075+01
248|1643557641.044933|2022-01-30 16:47:21.044933+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|424104708|2022-01-30 13:47:24.221075+01
249|1643557642.076721|2022-01-30 16:47:22.076721+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|424316388|2022-01-30 13:47:24.221075+01
250|1643557643.108317|2022-01-30 16:47:23.108317+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|424527117|2022-01-30 13:47:24.221075+01
251|1643557644.140434|2022-01-30 16:47:24.140434+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|424739270|2022-01-30 13:47:24.221075+01
252|1643557645.171805|2022-01-30 16:47:25.171805+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|424952544|2022-01-30 13:47:24.221075+01
253|1643557646.204316|2022-01-30 16:47:26.204316+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|425163168|2022-01-30 13:47:24.221075+01
254|1643557647.236931|2022-01-30 16:47:27.236931+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|425376234|2022-01-30 13:47:24.221075+01
255|1643557648.268922|2022-01-30 16:47:28.268922+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|425587721|2022-01-30 13:47:24.221075+01
256|1643557649.301066|2022-01-30 16:47:29.301066+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|425798405|2022-01-30 13:47:24.221075+01
257|1643557650.332804|2022-01-30 16:47:30.332804+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|426007151|2022-01-30 13:47:24.221075+01
258|1643557651.364923|2022-01-30 16:47:31.364923+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|426217207|2022-01-30 13:47:24.221075+01
259|1643557652.397883|2022-01-30 16:47:32.397883+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|426428429|2022-01-30 13:47:24.221075+01
260|1643557653.430650|2022-01-30 16:47:33.43065+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|426638907|2022-01-30 13:47:24.221075+01
261|1643557654.463106|2022-01-30 16:47:34.463106+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|426850972|2022-01-30 13:47:24.221075+01
262|1643557655.494826|2022-01-30 16:47:35.494826+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|427061771|2022-01-30 13:47:24.221075+01
263|1643557656.527299|2022-01-30 16:47:36.527299+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|427271693|2022-01-30 13:47:24.221075+01
264|1643557657.559406|2022-01-30 16:47:37.559406+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|427482688|2022-01-30 13:47:24.221075+01
265|1643557658.590461|2022-01-30 16:47:38.590461+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|427693188|2022-01-30 13:47:24.221075+01
266|1643557659.622620|2022-01-30 16:47:39.62262+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|427905015|2022-01-30 13:47:24.221075+01
267|1643557660.655113|2022-01-30 16:47:40.655113+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|428115200|2022-01-30 13:47:24.221075+01
268|1643557661.688236|2022-01-30 16:47:41.688236+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|428326950|2022-01-30 13:47:24.221075+01
269|1643557662.720207|2022-01-30 16:47:42.720207+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|428537820|2022-01-30 13:47:24.221075+01
270|1643557663.752851|2022-01-30 16:47:43.752851+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|428748196|2022-01-30 13:47:24.221075+01
271|1643557664.785411|2022-01-30 16:47:44.785411+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|428960766|2022-01-30 13:47:24.221075+01
272|1643557665.818296|2022-01-30 16:47:45.818296+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|429171640|2022-01-30 13:47:24.221075+01
273|1643557666.851354|2022-01-30 16:47:46.851354+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|429382818|2022-01-30 13:47:24.221075+01
274|1643557667.884036|2022-01-30 16:47:47.884036+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|429593196|2022-01-30 13:47:24.221075+01
275|1643557668.916503|2022-01-30 16:47:48.916503+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|429804483|2022-01-30 13:47:24.221075+01
276|1643557669.948132|2022-01-30 16:47:49.948132+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|430015795|2022-01-30 13:47:24.221075+01
277|1643557670.981339|2022-01-30 16:47:50.981339+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|430226566|2022-01-30 13:47:24.221075+01
278|1643557672.014421|2022-01-30 16:47:52.014421+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|430436017|2022-01-30 13:47:24.221075+01
279|1643557673.047208|2022-01-30 16:47:53.047208+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|430646036|2022-01-30 13:47:24.221075+01
280|1643557674.080054|2022-01-30 16:47:54.080054+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|430856906|2022-01-30 13:47:24.221075+01
281|1643557675.112908|2022-01-30 16:47:55.112908+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|431068783|2022-01-30 13:47:24.221075+01
282|1643557676.145641|2022-01-30 16:47:56.145641+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|431323709|2022-01-30 13:47:24.221075+01
283|1643557677.178997|2022-01-30 16:47:57.178997+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|431536267|2022-01-30 13:47:24.221075+01
284|1643557678.211937|2022-01-30 16:47:58.211937+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|431749192|2022-01-30 13:47:24.221075+01
285|1643557679.244657|2022-01-30 16:47:59.244657+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|431961092|2022-01-30 13:47:24.221075+01
286|1643557680.276809|2022-01-30 16:48:00.276809+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|432172429|2022-01-30 13:47:24.221075+01
287|1643557681.309101|2022-01-30 16:48:01.309101+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|432384669|2022-01-30 13:47:24.221075+01
288|1643557682.341309|2022-01-30 16:48:02.341309+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|432596641|2022-01-30 13:47:24.221075+01
289|1643557683.373179|2022-01-30 16:48:03.373179+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|432807774|2022-01-30 13:47:24.221075+01
290|1643557684.405208|2022-01-30 16:48:04.405208+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|433020082|2022-01-30 13:47:24.221075+01
291|1643557685.438102|2022-01-30 16:48:05.438102+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|433231205|2022-01-30 13:47:24.221075+01
292|1643557686.470791|2022-01-30 16:48:06.470791+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|433443300|2022-01-30 13:47:24.221075+01
293|1643557687.503964|2022-01-30 16:48:07.503964+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|433655277|2022-01-30 13:47:24.221075+01
294|1643557688.536349|2022-01-30 16:48:08.536349+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|433867215|2022-01-30 13:47:24.221075+01
295|1643557689.569049|2022-01-30 16:48:09.569049+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|434078707|2022-01-30 13:47:24.221075+01
296|1643557690.601196|2022-01-30 16:48:10.601196+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|434289482|2022-01-30 13:47:24.221075+01
297|1643557691.633324|2022-01-30 16:48:11.633324+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|434502936|2022-01-30 13:47:24.221075+01
298|1643557692.665274|2022-01-30 16:48:12.665274+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|434715109|2022-01-30 13:47:24.221075+01
299|1643557693.697449|2022-01-30 16:48:13.697449+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|434928041|2022-01-30 13:47:24.221075+01
300|1643557694.729881|2022-01-30 16:48:14.729881+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|435140680|2022-01-30 13:47:24.221075+01
301|1643557695.762266|2022-01-30 16:48:15.762266+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|435351034|2022-01-30 13:47:24.221075+01
302|1643557696.793555|2022-01-30 16:48:16.793555+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|435561656|2022-01-30 13:47:24.221075+01
303|1643557697.825743|2022-01-30 16:48:17.825743+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|435772067|2022-01-30 13:47:24.221075+01
304|1643557698.858040|2022-01-30 16:48:18.85804+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|435981760|2022-01-30 13:47:24.221075+01
305|1643557699.891614|2022-01-30 16:48:19.891614+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|436193659|2022-01-30 13:47:24.221075+01
306|1643557700.924874|2022-01-30 16:48:20.924874+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|436406210|2022-01-30 13:47:24.221075+01
307|1643557701.956298|2022-01-30 16:48:21.956298+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|436620672|2022-01-30 13:47:24.221075+01
308|1643557702.988188|2022-01-30 16:48:22.988188+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|436832465|2022-01-30 13:47:24.221075+01
309|1643557704.020158|2022-01-30 16:48:24.020158+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|437046099|2022-01-30 13:47:24.221075+01
310|1643557705.052739|2022-01-30 16:48:25.052739+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|437259060|2022-01-30 13:47:24.221075+01
311|1643557706.085020|2022-01-30 16:48:26.08502+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|437469445|2022-01-30 13:47:24.221075+01
312|1643557707.116844|2022-01-30 16:48:27.116844+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|437681683|2022-01-30 13:47:24.221075+01
313|1643557708.148211|2022-01-30 16:48:28.148211+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|437893911|2022-01-30 13:47:24.221075+01
314|1643557709.180341|2022-01-30 16:48:29.180341+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|438103907|2022-01-30 13:47:24.221075+01
315|1643557710.211629|2022-01-30 16:48:30.211629+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|438316759|2022-01-30 13:47:24.221075+01
316|1643557711.244479|2022-01-30 16:48:31.244479+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|438527219|2022-01-30 13:47:24.221075+01
317|1643557712.277002|2022-01-30 16:48:32.277002+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|438739031|2022-01-30 13:47:24.221075+01
318|1643557713.310403|2022-01-30 16:48:33.310403+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|438950373|2022-01-30 13:47:24.221075+01
319|1643557714.342946|2022-01-30 16:48:34.342946+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|439161140|2022-01-30 13:47:24.221075+01
320|1643557715.374821|2022-01-30 16:48:35.374821+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|439373503|2022-01-30 13:47:24.221075+01
321|1643557716.407401|2022-01-30 16:48:36.407401+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|439585033|2022-01-30 13:47:24.221075+01
322|1643557717.439595|2022-01-30 16:48:37.439595+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|439796616|2022-01-30 13:47:24.221075+01
323|1643557718.471766|2022-01-30 16:48:38.471766+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|440009745|2022-01-30 13:47:24.221075+01
324|1643557719.502989|2022-01-30 16:48:39.502989+01|1D/205E4AD0|11|6|4291715|403|825042|326477|3245|1845932|0|440223870|2022-01-30 13:47:24.221075+01
