run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
122|1651543802.764869|2022-05-03 04:10:02.764869+02|1/61BC0398|3|3|59450|4|600|0|0|80167|0|64769|2022-05-03 03:19:34.304753+02
123|1651543803.791761|2022-05-03 04:10:03.791761+02|1/630112B8|3|3|59450|4|600|0|0|80167|0|64930|2022-05-03 03:19:34.304753+02
124|1651543804.818367|2022-05-03 04:10:04.818367+02|1/64451FB0|3|3|59450|4|600|0|0|80167|0|65172|2022-05-03 03:19:34.304753+02
125|1651543805.843910|2022-05-03 04:10:05.84391+02|1/65888C90|3|3|59450|4|600|0|0|80167|0|65173|2022-05-03 03:19:34.304753+02
126|1651543806.869941|2022-05-03 04:10:06.869941+02|1/66CCE530|3|3|59450|4|600|0|0|80167|0|65374|2022-05-03 03:19:34.304753+02
127|1651543807.896428|2022-05-03 04:10:07.896428+02|1/6851CEF0|3|3|59450|4|600|0|0|80167|0|65759|2022-05-03 03:19:34.304753+02
128|1651543808.922352|2022-05-03 04:10:08.922352+02|1/69CE0D78|3|3|59450|4|600|0|0|80167|0|65881|2022-05-03 03:19:34.304753+02
129|1651543809.949177|2022-05-03 04:10:09.949177+02|1/6B0AF178|3|3|59450|4|600|0|0|80167|0|65882|2022-05-03 03:19:34.304753+02
130|1651543810.975954|2022-05-03 04:10:10.975954+02|1/6C3DCD80|3|3|59450|4|600|0|0|80167|0|66083|2022-05-03 03:19:34.304753+02
131|1651543812.002836|2022-05-03 04:10:12.002836+02|1/6D738A58|3|3|59450|4|600|0|0|80167|0|66528|2022-05-03 03:19:34.304753+02
132|1651543813.029746|2022-05-03 04:10:13.029746+02|1/6ECC65F8|3|3|59450|4|600|0|0|80167|0|66591|2022-05-03 03:19:34.304753+02
133|1651543814.057055|2022-05-03 04:10:14.057055+02|1/70124C90|3|3|59450|4|600|0|0|80167|0|66591|2022-05-03 03:19:34.304753+02
134|1651543815.083039|2022-05-03 04:10:15.083039+02|1/715306F8|3|3|59450|4|600|0|0|80167|0|66913|2022-05-03 03:19:34.304753+02
135|1651543816.109498|2022-05-03 04:10:16.109498+02|1/72966B28|3|3|59450|4|600|0|0|80167|0|66913|2022-05-03 03:19:34.304753+02
136|1651543817.136089|2022-05-03 04:10:17.136089+02|1/73D6FDC0|3|3|59450|4|600|0|0|80167|0|66914|2022-05-03 03:19:34.304753+02
137|1651543818.163102|2022-05-03 04:10:18.163102+02|1/751B5620|3|3|59450|4|600|0|0|80167|0|67195|2022-05-03 03:19:34.304753+02
138|1651543819.190143|2022-05-03 04:10:19.190143+02|1/765F8B28|3|3|59450|4|600|0|0|80167|0|67195|2022-05-03 03:19:34.304753+02
139|1651543820.216715|2022-05-03 04:10:20.216715+02|1/779EC960|3|3|59450|4|600|0|0|80167|0|67557|2022-05-03 03:19:34.304753+02
140|1651543821.243239|2022-05-03 04:10:21.243239+02|1/78E29D50|3|3|59450|4|600|0|0|80167|0|67557|2022-05-03 03:19:34.304753+02
141|1651543822.270001|2022-05-03 04:10:22.270001+02|1/7A229F08|3|3|59450|4|600|0|0|80167|0|67558|2022-05-03 03:19:34.304753+02
142|1651543823.295851|2022-05-03 04:10:23.295851+02|1/7B658C20|3|3|59450|4|600|0|0|80167|0|67959|2022-05-03 03:19:34.304753+02
143|1651543824.322437|2022-05-03 04:10:24.322437+02|1/7CA9CC78|3|3|59450|4|600|0|0|80167|0|67959|2022-05-03 03:19:34.304753+02
144|1651543825.348744|2022-05-03 04:10:25.348744+02|1/7DECAB88|3|3|59450|4|600|0|0|80167|0|67960|2022-05-03 03:19:34.304753+02
145|1651543826.375005|2022-05-03 04:10:26.375005+02|1/7F2DB6B8|3|3|59450|4|600|0|0|80167|0|68323|2022-05-03 03:19:34.304753+02
146|1651543827.397278|2022-05-03 04:10:27.397278+02|1/7FFFFCB0|3|3|59450|4|600|0|0|80167|0|68323|2022-05-03 03:19:34.304753+02
147|1651543828.422248|2022-05-03 04:10:28.422248+02|1/81131DA0|3|3|59450|4|600|0|0|80167|0|68323|2022-05-03 03:19:34.304753+02
148|1651543829.449681|2022-05-03 04:10:29.449681+02|1/82557820|3|3|59450|4|600|0|0|80167|0|68625|2022-05-03 03:19:34.304753+02
149|1651543830.476517|2022-05-03 04:10:30.476517+02|1/8399B9C8|3|3|59450|4|600|0|0|80167|0|68625|2022-05-03 03:19:34.304753+02
150|1651543831.502703|2022-05-03 04:10:31.502703+02|1/84CAE2C8|3|3|59450|4|600|0|0|80167|0|68827|2022-05-03 03:19:34.304753+02
151|1651543832.529442|2022-05-03 04:10:32.529442+02|1/860EDA58|3|3|59450|4|600|0|0|80167|0|68827|2022-05-03 03:19:34.304753+02
152|1651543833.556055|2022-05-03 04:10:33.556055+02|1/874FDD08|3|3|59450|4|600|0|0|80167|0|68909|2022-05-03 03:19:34.304753+02
153|1651543834.582807|2022-05-03 04:10:34.582807+02|1/88933748|3|3|59450|4|600|0|0|80167|0|68909|2022-05-03 03:19:34.304753+02
154|1651543835.609515|2022-05-03 04:10:35.609515+02|1/89D6B590|3|3|59450|4|600|0|0|80167|0|69213|2022-05-03 03:19:34.304753+02
155|1651543836.635797|2022-05-03 04:10:36.635797+02|1/8B17BB68|3|3|59450|4|600|0|0|80167|0|69415|2022-05-03 03:19:34.304753+02
156|1651543837.662481|2022-05-03 04:10:37.662481+02|1/8C583D98|3|3|59450|4|600|0|0|80167|0|69617|2022-05-03 03:19:34.304753+02
157|1651543838.689937|2022-05-03 04:10:38.689937+02|1/8D9BA100|3|3|59450|4|600|0|0|80167|0|69617|2022-05-03 03:19:34.304753+02
158|1651543839.717222|2022-05-03 04:10:39.717222+02|1/8EDD9DF0|3|3|59450|4|600|0|0|80167|0|69779|2022-05-03 03:19:34.304753+02
159|1651543840.744015|2022-05-03 04:10:40.744015+02|1/901E5E88|3|3|59450|4|600|0|0|80167|0|70021|2022-05-03 03:19:34.304753+02
160|1651543841.770813|2022-05-03 04:10:41.770813+02|1/915EFC98|3|3|59450|4|600|0|0|80167|0|70021|2022-05-03 03:19:34.304753+02
161|1651543842.797468|2022-05-03 04:10:42.797468+02|1/929ED8C8|3|3|59450|4|600|0|0|80167|0|70283|2022-05-03 03:19:34.304753+02
162|1651543843.824143|2022-05-03 04:10:43.824143+02|1/93E18C80|3|3|59450|4|600|0|0|80167|0|70283|2022-05-03 03:19:34.304753+02
163|1651543844.851256|2022-05-03 04:10:44.851256+02|1/95205088|3|3|59450|4|600|0|0|80167|0|70665|2022-05-03 03:19:34.304753+02
164|1651543845.877935|2022-05-03 04:10:45.877935+02|1/966275C0|3|3|59450|4|600|0|0|80167|0|70665|2022-05-03 03:19:34.304753+02
165|1651543846.904360|2022-05-03 04:10:46.90436+02|1/97A4A738|3|3|59450|4|600|0|0|80167|0|70665|2022-05-03 03:19:34.304753+02
166|1651543847.931292|2022-05-03 04:10:47.931292+02|1/98E55A58|3|3|59450|4|600|0|0|80167|0|70867|2022-05-03 03:19:34.304753+02
167|1651543848.957963|2022-05-03 04:10:48.957963+02|1/9A245708|3|3|59450|4|600|0|0|80167|0|70868|2022-05-03 03:19:34.304753+02
168|1651543849.984950|2022-05-03 04:10:49.98495+02|1/9B675548|3|3|59450|4|600|0|0|80167|0|71149|2022-05-03 03:19:34.304753+02
169|1651543851.011886|2022-05-03 04:10:51.011886+02|1/9CA998A0|3|3|59450|4|600|0|0|80167|0|71149|2022-05-03 03:19:34.304753+02
170|1651543852.038701|2022-05-03 04:10:52.038701+02|1/9DEA11B0|3|3|59450|4|600|0|0|80167|0|71451|2022-05-03 03:19:34.304753+02
171|1651543853.065112|2022-05-03 04:10:53.065112+02|1/9F2C94F0|3|3|59450|4|600|0|0|80167|0|71451|2022-05-03 03:19:34.304753+02
172|1651543854.088082|2022-05-03 04:10:54.088082+02|1/9FFFFFF8|3|3|59450|4|600|0|0|80167|0|71673|2022-05-03 03:19:34.304753+02
173|1651543855.113396|2022-05-03 04:10:55.113396+02|1/A10E1D80|3|3|59450|4|600|0|0|80167|0|71673|2022-05-03 03:19:34.304753+02
174|1651543856.140476|2022-05-03 04:10:56.140476+02|1/A24F4F78|3|3|59450|4|600|0|0|80167|0|71975|2022-05-03 03:19:34.304753+02
175|1651543857.166278|2022-05-03 04:10:57.166278+02|1/A3914130|3|3|59450|4|600|0|0|80167|0|71975|2022-05-03 03:19:34.304753+02
176|1651543858.192574|2022-05-03 04:10:58.192574+02|1/A4D35280|3|3|59450|4|600|0|0|80167|0|71975|2022-05-03 03:19:34.304753+02
