run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1651372907.479361|2022-05-01 04:41:47.479361+02|17033|test|33|435820514|0|772292362|1433360617|1186442951|436207268|750082614|4|0|0|14|15030517760|0|||0|0|59831845.392|41856425.588|638.187|3703|0|0|0|2022-05-01 03:50:28.697154+02
34|1651372908.508199|2022-05-01 04:41:48.508199+02|17033|test|33|436051917|0|772688759|1434121671|1186674564|436438879|750082614|4|0|0|14|15030517760|0|||0|0|59863870.113|41878489.674|638.187|3705|0|0|0|2022-05-01 03:50:28.697154+02
35|1651372909.537179|2022-05-01 04:41:49.537179+02|17033|test|33|436392324|0|773272886|1435240015|1187015181|436779494|750082614|4|0|0|14|15030517760|0|||0|0|59910897.17|41910837.618|638.187|3707|0|0|0|2022-05-01 03:50:28.697154+02
36|1651372910.566050|2022-05-01 04:41:50.56605+02|17033|test|33|436631976|0|773683935|1436027662|1187255043|437019354|750082614|4|0|0|14|15030517760|0|||0|0|59943922.227|41933572.133|638.187|3709|0|0|0|2022-05-01 03:50:28.697154+02
37|1651372911.596992|2022-05-01 04:41:51.596992+02|17033|test|33|436864165|0|774082373|1436790605|1187487442|437251751|750082614|4|0|0|14|15030517760|0|||0|0|59975950.503|41955559.821|638.187|3711|0|0|0|2022-05-01 03:50:28.697154+02
38|1651372912.626310|2022-05-01 04:41:52.62631+02|17033|test|33|437096967|0|774481611|1437555813|1187720454|437484761|750082614|4|0|0|14|15030517760|0|||0|0|60007975.425|41977540.342|638.187|3713|0|0|0|2022-05-01 03:50:28.697154+02
39|1651372913.654834|2022-05-01 04:41:53.654834+02|17033|test|33|437329682|0|774880811|1438320624|1187953379|437717684|750082614|4|0|0|14|15030517760|0|||0|0|60040000.43|41999580.228|638.187|3715|0|0|0|2022-05-01 03:50:28.697154+02
40|1651372914.683247|2022-05-01 04:41:54.683247+02|17033|test|33|437563283|0|775281271|1439088605|1188187190|437951493|750082614|4|0|0|14|15030517760|0|||0|0|60072025.672|42021519.733|638.187|3717|0|0|0|2022-05-01 03:50:28.697154+02
41|1651372915.713139|2022-05-01 04:41:55.713139+02|17033|test|33|437796660|0|775681416|1439855781|1188420777|438185078|750082614|4|0|0|14|15030517760|0|||0|0|60104050.355|42043473.149|638.187|3719|0|0|0|2022-05-01 03:50:28.697154+02
42|1651372916.741608|2022-05-01 04:41:56.741608+02|17033|test|33|438030595|0|776082370|1440624938|1188654922|438419221|750082614|4|0|0|14|15030517760|0|||0|0|60136075.813|42065411.817|638.187|3721|0|0|0|2022-05-01 03:50:28.697154+02
43|1651372917.770824|2022-05-01 04:41:57.770824+02|17033|test|33|438263604|0|776482016|1441390773|1188888141|438652438|750082614|4|0|0|14|15030517760|0|||0|0|60168100.65|42087426.979|638.187|3723|0|0|0|2022-05-01 03:50:28.697154+02
44|1651372918.799742|2022-05-01 04:41:58.799742+02|17033|test|33|438497983|0|776884038|1442161082|1189122730|438887025|750082614|4|0|0|14|15030517760|0|||0|0|60200125.891|42109391.374|638.187|3725|0|0|0|2022-05-01 03:50:28.697154+02
45|1651372919.829003|2022-05-01 04:41:59.829003+02|17033|test|33|438731640|0|777284373|1442929468|1189356597|439120890|750082614|4|0|0|14|15030517760|0|||0|0|60232152.371|42131463.872|638.187|3727|0|0|0|2022-05-01 03:50:28.697154+02
46|1651372920.858061|2022-05-01 04:42:00.858061+02|17033|test|33|438965591|0|777685347|1443698685|1189590758|439355049|750082614|4|0|0|14|15030517760|0|||0|0|60264177.419|42153471.438|638.187|3729|0|0|0|2022-05-01 03:50:28.697154+02
47|1651372921.889180|2022-05-01 04:42:01.88918+02|17033|test|33|439199995|0|778087569|1444468919|1189825372|439589661|750082614|4|0|0|14|15030517760|0|||0|0|60296204.584|42175464.706|638.187|3731|0|0|0|2022-05-01 03:50:28.697154+02
48|1651372922.922755|2022-05-01 04:42:02.922755+02|17033|test|33|439433348|0|778487591|1445236098|1190058935|439823222|750082614|4|0|0|14|15030517760|0|||0|0|60328229.337|42197542.245|638.187|3733|0|0|0|2022-05-01 03:50:28.697154+02
49|1651372923.951750|2022-05-01 04:42:03.95175+02|17033|test|33|439666403|0|778887491|1446001909|1190292200|440056485|750082614|4|0|0|14|15030517760|0|||0|0|60360255.284|42219607.894|638.187|3735|0|0|0|2022-05-01 03:50:28.697154+02
50|1651372924.979815|2022-05-01 04:42:04.979815+02|17033|test|33|439900220|0|779288129|1446770792|1190526227|440290510|750082614|4|0|0|14|15030517760|0|||0|0|60392279.364|42241613.501|638.187|3737|0|0|0|2022-05-01 03:50:28.697154+02
51|1651372926.008630|2022-05-01 04:42:06.00863+02|17033|test|33|440134362|0|779689635|1447540432|1190760579|440524860|750082614|4|0|0|14|15030517760|0|||0|0|60424304.704|42263586.993|638.187|3739|0|0|0|2022-05-01 03:50:28.697154+02
52|1651372927.037588|2022-05-01 04:42:07.037588+02|17033|test|33|440455473|0|780240386|1448595672|1191081900|440846179|750082614|4|0|0|14|15030517760|0|||0|0|60468332.273|42293951.979|638.187|3741|0|0|0|2022-05-01 03:50:28.697154+02
53|1651372928.067093|2022-05-01 04:42:08.067093+02|17033|test|33|440717838|0|780690314|1449458005|1191344475|441108752|750082614|4|0|0|14|15030517760|0|||0|0|60504358.782|42318716.938|638.187|3743|0|0|0|2022-05-01 03:50:28.697154+02
54|1651372929.095886|2022-05-01 04:42:09.095886+02|17033|test|33|440952049|0|781091930|1450227880|1191578896|441343171|750082614|4|0|0|14|15030517760|0|||0|0|60536383.39|42340731.129|638.187|3745|0|0|0|2022-05-01 03:50:28.697154+02
55|1651372930.124804|2022-05-01 04:42:10.124804+02|17033|test|33|441185866|0|781493074|1450996257|1191812923|441577196|750082614|4|0|0|14|15030517760|0|||0|0|60568408.756|42362779.394|638.187|3747|0|0|0|2022-05-01 03:50:28.697154+02
56|1651372931.154278|2022-05-01 04:42:11.154278+02|17033|test|33|441420637|0|781895701|1451767921|1192047904|441812175|750082614|4|0|0|14|15030517760|0|||0|0|60600434.213|42384760.068|638.187|3749|0|0|0|2022-05-01 03:50:28.697154+02
57|1651372932.183624|2022-05-01 04:42:12.183624+02|17033|test|33|441655206|0|782297825|1452539078|1192282683|442046952|750082614|4|0|0|14|15030517760|0|||0|0|60632459.312|42406775.101|638.187|3751|0|0|0|2022-05-01 03:50:28.697154+02
58|1651372933.212215|2022-05-01 04:42:13.212215+02|17033|test|33|441889847|0|782699898|1453310646|1192517534|442281801|750082614|4|0|0|14|15030517760|0|||0|0|60664484.661|42428799.889|638.187|3753|0|0|0|2022-05-01 03:50:28.697154+02
59|1651372934.241347|2022-05-01 04:42:14.241347+02|17033|test|33|442125059|0|783102919|1454084121|1192752956|442517221|750082614|4|0|0|14|15030517760|0|||0|0|60696509.914|42450766.799|638.187|3755|0|0|0|2022-05-01 03:50:28.697154+02
60|1651372935.269906|2022-05-01 04:42:15.269906+02|17033|test|33|442359150|0|783504340|1454853591|1192987257|442751520|750082614|4|0|0|14|15030517760|0|||0|0|60728535.461|42472805.794|638.187|3757|0|0|0|2022-05-01 03:50:28.697154+02
61|1651372936.298529|2022-05-01 04:42:16.298529+02|17033|test|33|442594100|0|783907321|1455625796|1193222417|442986678|750082614|4|0|0|14|15030517760|0|||0|0|60760560.368|42494828.748|638.187|3759|0|0|0|2022-05-01 03:50:28.697154+02
62|1651372937.327137|2022-05-01 04:42:17.327137+02|17033|test|33|442829217|0|784310533|1456398605|1193457744|443222003|750082614|4|0|0|14|15030517760|0|||0|0|60792584.867|42516813.037|638.187|3761|0|0|0|2022-05-01 03:50:28.697154+02
63|1651372938.355455|2022-05-01 04:42:18.355455+02|17033|test|33|443063898|0|784713178|1457169801|1193692635|443456892|750082614|4|0|0|14|15030517760|0|||0|0|60824609.509|42538837.308|638.187|3763|0|0|0|2022-05-01 03:50:28.697154+02
64|1651372939.384144|2022-05-01 04:42:19.384144+02|17033|test|33|443298571|0|785115734|1457941046|1193927518|443691773|750082614|4|0|0|14|15030517760|0|||0|0|60856633.784|42560875.253|638.187|3765|0|0|0|2022-05-01 03:50:28.697154+02
65|1651372940.413567|2022-05-01 04:42:20.413567+02|17033|test|33|443534366|0|785519721|1458716470|1194163523|443927776|750082614|4|0|0|14|15030517760|0|||0|0|60888659.095|42582778.949|638.187|3767|0|0|0|2022-05-01 03:50:28.697154+02
66|1651372941.442634|2022-05-01 04:42:21.442634+02|17033|test|33|443769258|0|785922488|1459488599|1194398625|444162876|750082614|4|0|0|14|15030517760|0|||0|0|60920684.051|42604846.915|638.187|3769|0|0|0|2022-05-01 03:50:28.697154+02
67|1651372942.471414|2022-05-01 04:42:22.471414+02|17033|test|33|444004383|0|786325782|1460261366|1194633960|444398209|750082614|4|0|0|14|15030517760|0|||0|0|60952709.135|42626855.246|638.187|3771|0|0|0|2022-05-01 03:50:28.697154+02
68|1651372943.499890|2022-05-01 04:42:23.49989+02|17033|test|33|444241025|0|786731846|1461038948|1194870812|444635059|750082614|4|0|0|14|15030517760|0|||0|0|60984733.948|42648731.116|638.187|3773|0|0|0|2022-05-01 03:50:28.697154+02
69|1651372944.528805|2022-05-01 04:42:24.528805+02|17033|test|33|444477164|0|787136801|1461815124|1195107161|444871406|750082614|4|0|0|14|15030517760|0|||0|0|61016758.156|42670687.171|638.187|3775|0|0|0|2022-05-01 03:50:28.697154+02
70|1651372945.557431|2022-05-01 04:42:25.557431+02|17033|test|33|444831863|0|787745242|1462980614|1195462070|445226313|750082614|4|0|0|14|15030517760|0|||0|0|61064785.679|42703558.535|638.187|3777|0|0|0|2022-05-01 03:50:28.697154+02
71|1651372946.586931|2022-05-01 04:42:26.586931+02|17033|test|33|445067368|0|788149349|1463754468|1195697785|445462026|750082614|4|0|0|14|15030517760|0|||0|0|61096810.926|42725563.902|638.187|3779|0|0|0|2022-05-01 03:50:28.697154+02
72|1651372947.615291|2022-05-01 04:42:27.615291+02|17033|test|33|445303251|0|788553798|1464529870|1195933878|445698117|750082614|4|0|0|14|15030517760|0|||0|0|61128834.989|42747517.372|638.187|3781|0|0|0|2022-05-01 03:50:28.697154+02
73|1651372948.644538|2022-05-01 04:42:28.644538+02|17033|test|33|445538826|0|788957943|1465304036|1196169663|445933900|750082614|4|0|0|14|15030517760|0|||0|0|61160861.257|42769519.762|638.187|3783|0|0|0|2022-05-01 03:50:28.697154+02
74|1651372949.673212|2022-05-01 04:42:29.673212+02|17033|test|33|445775840|0|789364441|1466083044|1196406887|446171122|750082614|4|0|0|14|15030517760|0|||0|0|61192886.538|42791452.984|638.187|3785|0|0|0|2022-05-01 03:50:28.697154+02
75|1651372950.704742|2022-05-01 04:42:30.704742+02|17033|test|33|446012337|0|789770011|1466860395|1196643594|446407827|750082614|4|0|0|14|15030517760|0|||0|0|61224911.105|42813392.871|638.187|3787|0|0|0|2022-05-01 03:50:28.697154+02
76|1651372951.733722|2022-05-01 04:42:31.733722+02|17033|test|33|446249097|0|790175561|1467639081|1196880564|446644795|750082614|4|0|0|14|15030517760|0|||0|0|61256936.155|42835337.267|638.187|3789|0|0|0|2022-05-01 03:50:28.697154+02
77|1651372952.762917|2022-05-01 04:42:32.762917+02|17033|test|33|446485659|0|790580802|1468417086|1197117336|446881565|750082614|4|0|0|14|15030517760|0|||0|0|61288960.564|42857301.533|638.187|3791|0|0|0|2022-05-01 03:50:28.697154+02
78|1651372953.791608|2022-05-01 04:42:33.791608+02|17033|test|33|446721540|0|790985419|1469192310|1197353427|447117654|750082614|4|0|0|14|15030517760|0|||0|0|61320984.924|42879300.756|638.187|3793|0|0|0|2022-05-01 03:50:28.697154+02
79|1651372954.820429|2022-05-01 04:42:34.820429+02|17033|test|33|446958006|0|791390254|1469970241|1197590103|447354328|750082614|4|0|0|14|15030517760|0|||0|0|61353009.421|42901279.514|638.187|3795|0|0|0|2022-05-01 03:50:28.697154+02
80|1651372955.849355|2022-05-01 04:42:35.849355+02|17033|test|33|447195040|0|791796485|1470749616|1197827347|447591570|750082614|4|0|0|14|15030517760|0|||0|0|61385034.825|42923207.741|638.187|3797|0|0|0|2022-05-01 03:50:28.697154+02
81|1651372956.878609|2022-05-01 04:42:36.878609+02|17033|test|33|447431371|0|792201567|1471526625|1198063888|447828109|750082614|4|0|0|14|15030517760|0|||0|0|61417059.636|42945201.763|638.187|3799|0|0|0|2022-05-01 03:50:28.697154+02
82|1651372957.907933|2022-05-01 04:42:37.907933+02|17033|test|33|447668100|0|792608153|1472304120|1198300827|448065046|750082614|4|0|0|14|15030517760|0|||0|0|61449085.338|42967169.42|638.187|3801|0|0|0|2022-05-01 03:50:28.697154+02
83|1651372958.936880|2022-05-01 04:42:38.93688+02|17033|test|33|447904165|0|793013133|1473079901|1198537102|448301319|750082614|4|0|0|14|15030517760|0|||0|0|61481109.862|42989174.667|638.187|3803|0|0|0|2022-05-01 03:50:28.697154+02
84|1651372959.966214|2022-05-01 04:42:39.966214+02|17033|test|33|448139782|0|793417189|1473854366|1198772929|448537144|750082614|4|0|0|14|15030517760|0|||0|0|61513134.284|43011195.057|638.187|3805|0|0|0|2022-05-01 03:50:28.697154+02
85|1651372961.001768|2022-05-01 04:42:41.001768+02|17033|test|33|448376255|0|793822669|1474631687|1199009612|448773825|750082614|4|0|0|14|15030517760|0|||0|0|61545159.981|43033174.738|638.187|3807|0|0|0|2022-05-01 03:50:28.697154+02
86|1651372962.030269|2022-05-01 04:42:42.030269+02|17033|test|33|448612729|0|794228078|1475409084|1199246296|449010507|750082614|4|0|0|14|15030517760|0|||0|0|61577184.622|43055116.427|638.187|3809|0|0|0|2022-05-01 03:50:28.697154+02
87|1651372963.059038|2022-05-01 04:42:43.059038+02|17033|test|33|448967673|0|794836587|1476575731|1199601450|449365659|750082614|4|0|0|14|15030517760|0|||0|0|61625212.205|43088070.918|638.187|3811|0|0|0|2022-05-01 03:50:28.697154+02
88|1651372964.088397|2022-05-01 04:42:44.088397+02|17033|test|33|449204980|0|795243310|1477355979|1199838967|449603174|750082614|4|0|0|14|15030517760|0|||0|0|61657238.343|43110055.735|638.187|3813|0|0|0|2022-05-01 03:50:28.697154+02
89|1651372965.117282|2022-05-01 04:42:45.117282+02|17033|test|33|449323532|0|795446424|1477746035|1199957715|449721921|750082614|4|0|0|14|15030517760|0|||0|0|61673258.917|43121022.075|638.187|3814|0|0|0|2022-05-01 03:50:28.697154+02
90|1651372966.135909|2022-05-01 04:42:46.135909+02|17033|test|33|449677970|0|796053659|1478911525|1200313646|450076592|750082614|4|0|0|14|15030517760|0|||0|0|61721277.002|43154047.68|638.187|3817|0|0|0|2022-05-01 03:50:28.697154+02
91|1651372967.165277|2022-05-01 04:42:47.165277+02|17033|test|33|449914761|0|796459402|1479690173|1200550647|450313591|750082614|4|0|0|14|15030517760|0|||0|0|61753302.471|43176033.136|638.187|3819|0|0|0|2022-05-01 03:50:28.697154+02
92|1651372968.193906|2022-05-01 04:42:48.193906+02|17033|test|33|450151227|0|796865104|1480467237|1200787323|450550265|750082614|4|0|0|14|15030517760|0|||0|0|61785328.366|43198081.055|638.187|3821|0|0|0|2022-05-01 03:50:28.697154+02
93|1651372969.221866|2022-05-01 04:42:49.221866+02|17033|test|33|450387066|0|797269259|1481242713|1201023372|450786312|750082614|4|0|0|14|15030517760|0|||0|0|61817353.292|43220165.373|638.187|3823|0|0|0|2022-05-01 03:50:28.697154+02
94|1651372970.251234|2022-05-01 04:42:50.251234+02|17033|test|33|450623609|0|797674482|1482020641|1201260125|451023063|750082614|4|0|0|14|15030517760|0|||0|0|61849378.535|43242176.145|638.187|3825|0|0|0|2022-05-01 03:50:28.697154+02
95|1651372971.279782|2022-05-01 04:42:51.279782+02|17033|test|33|450860163|0|798080077|1482798252|1201496889|451259825|750082614|4|0|0|14|15030517760|0|||0|0|61881403.943|43264202.103|638.187|3827|0|0|0|2022-05-01 03:50:28.697154+02
96|1651372972.308379|2022-05-01 04:42:52.308379+02|17033|test|33|451097101|0|798486247|1483577208|1201734037|451496971|750082614|4|0|0|14|15030517760|0|||0|0|61913428.922|43286182.124|638.187|3829|0|0|0|2022-05-01 03:50:28.697154+02
97|1651372973.337221|2022-05-01 04:42:53.337221+02|17033|test|33|451333370|0|798891052|1484354184|1201970516|451733448|750082614|4|0|0|14|15030517760|0|||0|0|61945454.189|43308237.395|638.187|3831|0|0|0|2022-05-01 03:50:28.697154+02
98|1651372974.366155|2022-05-01 04:42:54.366155+02|17033|test|33|451570378|0|799297424|1485133288|1202207734|451970664|750082614|4|0|0|14|15030517760|0|||0|0|61977478.567|43330238.903|638.187|3833|0|0|0|2022-05-01 03:50:28.697154+02
99|1651372975.394659|2022-05-01 04:42:55.394659+02|17033|test|33|451807188|0|799703232|1485911966|1202444754|452207682|750082614|4|0|0|14|15030517760|0|||0|0|62009503.206|43352247.111|638.187|3835|0|0|0|2022-05-01 03:50:28.697154+02
100|1651372976.424202|2022-05-01 04:42:56.424202+02|17033|test|33|452042542|0|800107138|1486685266|1202680318|452443244|750082614|4|0|0|14|15030517760|0|||0|0|62041527.969|43374363.927|638.187|3837|0|0|0|2022-05-01 03:50:28.697154+02
101|1651372977.453013|2022-05-01 04:42:57.453013+02|17033|test|33|452279337|0|800513224|1487463591|1202917323|452680247|750082614|4|0|0|14|15030517760|0|||0|0|62073552.904|43396364.743|638.187|3839|0|0|0|2022-05-01 03:50:28.697154+02
102|1651372978.481608|2022-05-01 04:42:58.481608+02|17033|test|33|452515889|0|800919126|1488240885|1203154085|452917007|750082614|4|0|0|14|15030517760|0|||0|0|62105579.91|43418401.056|638.187|3841|0|0|0|2022-05-01 03:50:28.697154+02
103|1651372979.510479|2022-05-01 04:42:59.510479+02|17033|test|33|452753125|0|801325907|1489020720|1203391531|453154451|750082614|4|0|0|14|15030517760|0|||0|0|62137604.5|43440397.174|638.187|3843|0|0|0|2022-05-01 03:50:28.697154+02
104|1651372980.543009|2022-05-01 04:43:00.543009+02|17033|test|33|453034944|0|801809435|1489946723|1203673560|453436478|750082614|4|0|0|14|15030517760|0|||0|0|62175629.703|43466536.041|638.187|3845|0|0|0|2022-05-01 03:50:28.697154+02
105|1651372981.572163|2022-05-01 04:43:01.572163+02|17033|test|33|453345821|0|802342587|1490968392|1203984647|453747563|750082614|4|0|0|14|15030517760|0|||0|0|62217655.993|43495381.771|638.187|3847|0|0|0|2022-05-01 03:50:28.697154+02
106|1651372982.601330|2022-05-01 04:43:02.60133+02|17033|test|33|453582960|0|802748800|1491748310|1204221996|453984910|750082614|4|0|0|14|15030517760|0|||0|0|62249681.087|43517399.908|638.187|3849|0|0|0|2022-05-01 03:50:28.697154+02
107|1651372983.630252|2022-05-01 04:43:03.630252+02|17033|test|33|453819429|0|803153408|1492526483|1204458675|454221587|750082614|4|0|0|14|15030517760|0|||0|0|62281706.188|43539488.309|638.187|3851|0|0|0|2022-05-01 03:50:28.697154+02
