run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1651372906.470110|2022-05-01 04:41:46.47011+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1596029543|2022-04-30 23:05:20.418647+02
33|1651372907.498217|2022-05-01 04:41:47.498217+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1596437909|2022-04-30 23:05:20.418647+02
34|1651372908.527460|2022-05-01 04:41:48.52746+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1596847845|2022-04-30 23:05:20.418647+02
35|1651372909.556190|2022-05-01 04:41:49.55619+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1597258912|2022-04-30 23:05:20.418647+02
36|1651372910.584703|2022-05-01 04:41:50.584703+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1597670345|2022-04-30 23:05:20.418647+02
37|1651372911.616325|2022-05-01 04:41:51.616325+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1598081810|2022-04-30 23:05:20.418647+02
38|1651372912.645176|2022-05-01 04:41:52.645176+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1598494162|2022-04-30 23:05:20.418647+02
39|1651372913.673651|2022-05-01 04:41:53.673651+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1598906497|2022-04-30 23:05:20.418647+02
40|1651372914.702268|2022-05-01 04:41:54.702268+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1599320121|2022-04-30 23:05:20.418647+02
41|1651372915.731487|2022-05-01 04:41:55.731487+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1599733409|2022-04-30 23:05:20.418647+02
42|1651372916.760596|2022-05-01 04:41:56.760596+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1600148315|2022-04-30 23:05:20.418647+02
43|1651372917.789489|2022-05-01 04:41:57.789489+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1600561825|2022-04-30 23:05:20.418647+02
44|1651372918.818920|2022-05-01 04:41:58.81892+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1600978096|2022-04-30 23:05:20.418647+02
45|1651372919.848112|2022-05-01 04:41:59.848112+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1601391182|2022-04-30 23:05:20.418647+02
46|1651372920.879280|2022-05-01 04:42:00.87928+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1601806360|2022-04-30 23:05:20.418647+02
47|1651372921.908516|2022-05-01 04:42:01.908516+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1602220623|2022-04-30 23:05:20.418647+02
48|1651372922.941839|2022-05-01 04:42:02.941839+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1602633568|2022-04-30 23:05:20.418647+02
49|1651372923.970011|2022-05-01 04:42:03.970011+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1603048107|2022-04-30 23:05:20.418647+02
50|1651372924.998679|2022-05-01 04:42:04.998679+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1603461525|2022-04-30 23:05:20.418647+02
51|1651372926.027533|2022-05-01 04:42:06.027533+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1603876136|2022-04-30 23:05:20.418647+02
52|1651372927.056807|2022-05-01 04:42:07.056807+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1604288867|2022-04-30 23:05:20.418647+02
53|1651372928.086095|2022-05-01 04:42:08.086095+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1604702377|2022-04-30 23:05:20.418647+02
54|1651372929.114898|2022-05-01 04:42:09.114898+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1605116676|2022-04-30 23:05:20.418647+02
55|1651372930.144250|2022-05-01 04:42:10.14425+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1605531980|2022-04-30 23:05:20.418647+02
56|1651372931.173175|2022-05-01 04:42:11.173175+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1605947713|2022-04-30 23:05:20.418647+02
57|1651372932.202537|2022-05-01 04:42:12.202537+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1606363133|2022-04-30 23:05:20.418647+02
58|1651372933.231025|2022-05-01 04:42:13.231025+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1606778579|2022-04-30 23:05:20.418647+02
59|1651372934.260050|2022-05-01 04:42:14.26005+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1607194767|2022-04-30 23:05:20.418647+02
60|1651372935.288623|2022-05-01 04:42:15.288623+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1607609485|2022-04-30 23:05:20.418647+02
61|1651372936.317295|2022-05-01 04:42:16.317295+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1607943006|2022-04-30 23:05:20.418647+02
62|1651372937.345802|2022-05-01 04:42:17.345802+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1608359782|2022-04-30 23:05:20.418647+02
63|1651372938.374624|2022-05-01 04:42:18.374624+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1608775298|2022-04-30 23:05:20.418647+02
64|1651372939.403361|2022-05-01 04:42:19.403361+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1609192437|2022-04-30 23:05:20.418647+02
65|1651372940.432335|2022-05-01 04:42:20.432335+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1609609031|2022-04-30 23:05:20.418647+02
66|1651372941.461508|2022-05-01 04:42:21.461508+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1610024803|2022-04-30 23:05:20.418647+02
67|1651372942.490261|2022-05-01 04:42:22.490261+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1610442296|2022-04-30 23:05:20.418647+02
68|1651372943.518828|2022-05-01 04:42:23.518828+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1610861235|2022-04-30 23:05:20.418647+02
69|1651372944.547366|2022-05-01 04:42:24.547366+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1611280991|2022-04-30 23:05:20.418647+02
70|1651372945.576409|2022-05-01 04:42:25.576409+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1611700637|2022-04-30 23:05:20.418647+02
71|1651372946.605480|2022-05-01 04:42:26.60548+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1612117735|2022-04-30 23:05:20.418647+02
72|1651372947.634378|2022-05-01 04:42:27.634378+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1612535695|2022-04-30 23:05:20.418647+02
73|1651372948.663422|2022-05-01 04:42:28.663422+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1612953410|2022-04-30 23:05:20.418647+02
74|1651372949.691946|2022-05-01 04:42:29.691946+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1613373346|2022-04-30 23:05:20.418647+02
75|1651372950.723637|2022-05-01 04:42:30.723637+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1613793106|2022-04-30 23:05:20.418647+02
76|1651372951.752869|2022-05-01 04:42:31.752869+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1614211993|2022-04-30 23:05:20.418647+02
77|1651372952.781652|2022-05-01 04:42:32.781652+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1614631756|2022-04-30 23:05:20.418647+02
78|1651372953.810492|2022-05-01 04:42:33.810492+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1615049940|2022-04-30 23:05:20.418647+02
79|1651372954.839222|2022-05-01 04:42:34.839222+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1615468007|2022-04-30 23:05:20.418647+02
80|1651372955.868488|2022-05-01 04:42:35.868488+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1615887448|2022-04-30 23:05:20.418647+02
81|1651372956.897810|2022-05-01 04:42:36.89781+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1616306757|2022-04-30 23:05:20.418647+02
82|1651372957.927086|2022-05-01 04:42:37.927086+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1616725514|2022-04-30 23:05:20.418647+02
83|1651372958.955868|2022-05-01 04:42:38.955868+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1617143494|2022-04-30 23:05:20.418647+02
84|1651372959.985120|2022-05-01 04:42:39.98512+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1617562255|2022-04-30 23:05:20.418647+02
85|1651372961.020087|2022-05-01 04:42:41.020087+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1617981689|2022-04-30 23:05:20.418647+02
86|1651372962.049204|2022-05-01 04:42:42.049204+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1618400439|2022-04-30 23:05:20.418647+02
87|1651372963.078207|2022-05-01 04:42:43.078207+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1618819554|2022-04-30 23:05:20.418647+02
88|1651372964.107324|2022-05-01 04:42:44.107324+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1619240131|2022-04-30 23:05:20.418647+02
89|1651372965.125869|2022-05-01 04:42:45.125869+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1619492055|2022-04-30 23:05:20.418647+02
90|1651372966.154973|2022-05-01 04:42:46.154973+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1620077661|2022-04-30 23:05:20.418647+02
91|1651372967.184220|2022-05-01 04:42:47.18422+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1620497011|2022-04-30 23:05:20.418647+02
92|1651372968.212672|2022-05-01 04:42:48.212672+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1620916109|2022-04-30 23:05:20.418647+02
93|1651372969.241157|2022-05-01 04:42:49.241157+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1621333362|2022-04-30 23:05:20.418647+02
94|1651372970.270286|2022-05-01 04:42:50.270286+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1621751945|2022-04-30 23:05:20.418647+02
95|1651372971.298615|2022-05-01 04:42:51.298615+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1622172336|2022-04-30 23:05:20.418647+02
96|1651372972.327272|2022-05-01 04:42:52.327272+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1622591970|2022-04-30 23:05:20.418647+02
97|1651372973.356234|2022-05-01 04:42:53.356234+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1623009273|2022-04-30 23:05:20.418647+02
98|1651372974.384970|2022-05-01 04:42:54.38497+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1623430675|2022-04-30 23:05:20.418647+02
99|1651372975.413307|2022-05-01 04:42:55.413307+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1623848927|2022-04-30 23:05:20.418647+02
100|1651372976.443408|2022-05-01 04:42:56.443408+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1624266428|2022-04-30 23:05:20.418647+02
101|1651372977.471884|2022-05-01 04:42:57.471884+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1624686117|2022-04-30 23:05:20.418647+02
102|1651372978.500758|2022-05-01 04:42:58.500758+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1625105992|2022-04-30 23:05:20.418647+02
103|1651372979.529143|2022-05-01 04:42:59.529143+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1625527157|2022-04-30 23:05:20.418647+02
104|1651372980.561917|2022-05-01 04:43:00.561917+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1625947088|2022-04-30 23:05:20.418647+02
105|1651372981.591361|2022-05-01 04:43:01.591361+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1626282974|2022-04-30 23:05:20.418647+02
106|1651372982.620090|2022-05-01 04:43:02.62009+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1626703517|2022-04-30 23:05:20.418647+02
107|1651372983.649373|2022-05-01 04:43:03.649373+02|6E/314EC378|20|11|8964098|2699|4535974|3975137|39683|251330011|0|1627121151|2022-04-30 23:05:20.418647+02
108|1651372984.678877|2022-05-01 04:43:04.678877+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1627539796|2022-04-30 23:05:20.418647+02
109|1651372985.707525|2022-05-01 04:43:05.707525+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1627959863|2022-04-30 23:05:20.418647+02
110|1651372986.735954|2022-05-01 04:43:06.735954+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1628378921|2022-04-30 23:05:20.418647+02
111|1651372987.764904|2022-05-01 04:43:07.764904+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1628796293|2022-04-30 23:05:20.418647+02
112|1651372988.793223|2022-05-01 04:43:08.793223+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1629217377|2022-04-30 23:05:20.418647+02
113|1651372989.822193|2022-05-01 04:43:09.822193+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1629636498|2022-04-30 23:05:20.418647+02
114|1651372990.850970|2022-05-01 04:43:10.85097+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1630056048|2022-04-30 23:05:20.418647+02
115|1651372991.879705|2022-05-01 04:43:11.879705+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1630476176|2022-04-30 23:05:20.418647+02
116|1651372992.907978|2022-05-01 04:43:12.907978+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1630895820|2022-04-30 23:05:20.418647+02
117|1651372993.937162|2022-05-01 04:43:13.937162+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1631316161|2022-04-30 23:05:20.418647+02
118|1651372994.965514|2022-05-01 04:43:14.965514+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1631737334|2022-04-30 23:05:20.418647+02
119|1651372995.994096|2022-05-01 04:43:15.994096+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1632157381|2022-04-30 23:05:20.418647+02
120|1651372997.022555|2022-05-01 04:43:17.022555+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1632578868|2022-04-30 23:05:20.418647+02
121|1651372998.050966|2022-05-01 04:43:18.050966+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1632999878|2022-04-30 23:05:20.418647+02
122|1651372999.079550|2022-05-01 04:43:19.07955+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1633418787|2022-04-30 23:05:20.418647+02
123|1651373000.107182|2022-05-01 04:43:20.107182+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1633836328|2022-04-30 23:05:20.418647+02
124|1651373001.136051|2022-05-01 04:43:21.136051+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1634251724|2022-04-30 23:05:20.418647+02
125|1651373002.165055|2022-05-01 04:43:22.165055+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1634670137|2022-04-30 23:05:20.418647+02
126|1651373003.193881|2022-05-01 04:43:23.193881+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1635088598|2022-04-30 23:05:20.418647+02
127|1651373004.223070|2022-05-01 04:43:24.22307+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1635506412|2022-04-30 23:05:20.418647+02
128|1651373005.251857|2022-05-01 04:43:25.251857+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1635925327|2022-04-30 23:05:20.418647+02
129|1651373006.281884|2022-05-01 04:43:26.281884+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1636344333|2022-04-30 23:05:20.418647+02
130|1651373007.318749|2022-05-01 04:43:27.318749+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1636762135|2022-04-30 23:05:20.418647+02
131|1651373008.351095|2022-05-01 04:43:28.351095+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1637180801|2022-04-30 23:05:20.418647+02
132|1651373009.379986|2022-05-01 04:43:29.379986+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1637598518|2022-04-30 23:05:20.418647+02
133|1651373010.409218|2022-05-01 04:43:30.409218+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1638016633|2022-04-30 23:05:20.418647+02
134|1651373011.438503|2022-05-01 04:43:31.438503+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1638437435|2022-04-30 23:05:20.418647+02
135|1651373012.469606|2022-05-01 04:43:32.469606+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1638854741|2022-04-30 23:05:20.418647+02
136|1651373013.498758|2022-05-01 04:43:33.498758+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1639272862|2022-04-30 23:05:20.418647+02
137|1651373014.527236|2022-05-01 04:43:34.527236+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1639692966|2022-04-30 23:05:20.418647+02
138|1651373015.556339|2022-05-01 04:43:35.556339+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1640112363|2022-04-30 23:05:20.418647+02
139|1651373016.584412|2022-05-01 04:43:36.584412+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1640529652|2022-04-30 23:05:20.418647+02
140|1651373017.613157|2022-05-01 04:43:37.613157+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1640947224|2022-04-30 23:05:20.418647+02
141|1651373018.641603|2022-05-01 04:43:38.641603+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1641364191|2022-04-30 23:05:20.418647+02
142|1651373019.670067|2022-05-01 04:43:39.670067+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1641781589|2022-04-30 23:05:20.418647+02
143|1651373020.698857|2022-05-01 04:43:40.698857+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1642198656|2022-04-30 23:05:20.418647+02
144|1651373021.727698|2022-05-01 04:43:41.727698+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1642616297|2022-04-30 23:05:20.418647+02
145|1651373022.756299|2022-05-01 04:43:42.756299+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1643034271|2022-04-30 23:05:20.418647+02
146|1651373023.787183|2022-05-01 04:43:43.787183+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1643453494|2022-04-30 23:05:20.418647+02
147|1651373024.816286|2022-05-01 04:43:44.816286+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1643871751|2022-04-30 23:05:20.418647+02
148|1651373025.844771|2022-05-01 04:43:45.844771+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1644290701|2022-04-30 23:05:20.418647+02
149|1651373026.873348|2022-05-01 04:43:46.873348+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1644707251|2022-04-30 23:05:20.418647+02
150|1651373027.902066|2022-05-01 04:43:47.902066+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1645125158|2022-04-30 23:05:20.418647+02
151|1651373028.930418|2022-05-01 04:43:48.930418+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1645544122|2022-04-30 23:05:20.418647+02
152|1651373029.959694|2022-05-01 04:43:49.959694+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1645963631|2022-04-30 23:05:20.418647+02
153|1651373030.988157|2022-05-01 04:43:50.988157+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1646381967|2022-04-30 23:05:20.418647+02
154|1651373032.016791|2022-05-01 04:43:52.016791+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1646800030|2022-04-30 23:05:20.418647+02
155|1651373033.048096|2022-05-01 04:43:53.048096+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1647136003|2022-04-30 23:05:20.418647+02
156|1651373034.077183|2022-05-01 04:43:54.077183+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1647553348|2022-04-30 23:05:20.418647+02
157|1651373035.105626|2022-05-01 04:43:55.105626+02|6E/314EC378|21|11|8964098|2699|4535974|3975137|39683|251330011|0|1647970889|2022-04-30 23:05:20.418647+02
