run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1643513575.312451|2022-01-30 04:32:55.312451+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|952277036|2022-01-29 22:55:43.979161+01
165|1643513576.339012|2022-01-30 04:32:56.339012+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|952409163|2022-01-29 22:55:43.979161+01
166|1643513577.365401|2022-01-30 04:32:57.365401+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|952541403|2022-01-29 22:55:43.979161+01
167|1643513578.392568|2022-01-30 04:32:58.392568+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|952673630|2022-01-29 22:55:43.979161+01
168|1643513579.419848|2022-01-30 04:32:59.419848+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|952805542|2022-01-29 22:55:43.979161+01
169|1643513580.446379|2022-01-30 04:33:00.446379+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|952936724|2022-01-29 22:55:43.979161+01
170|1643513581.473792|2022-01-30 04:33:01.473792+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|953093425|2022-01-29 22:55:43.979161+01
171|1643513582.498948|2022-01-30 04:33:02.498948+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|953225239|2022-01-29 22:55:43.979161+01
172|1643513583.527315|2022-01-30 04:33:03.527315+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|953355812|2022-01-29 22:55:43.979161+01
173|1643513584.554261|2022-01-30 04:33:04.554261+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|953488180|2022-01-29 22:55:43.979161+01
174|1643513585.580391|2022-01-30 04:33:05.580391+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|953618536|2022-01-29 22:55:43.979161+01
175|1643513586.607702|2022-01-30 04:33:06.607702+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|953748997|2022-01-29 22:55:43.979161+01
176|1643513587.634709|2022-01-30 04:33:07.634709+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|953881747|2022-01-29 22:55:43.979161+01
177|1643513588.661350|2022-01-30 04:33:08.66135+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|954013433|2022-01-29 22:55:43.979161+01
178|1643513589.687391|2022-01-30 04:33:09.687391+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|954144892|2022-01-29 22:55:43.979161+01
179|1643513590.713987|2022-01-30 04:33:10.713987+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|954276681|2022-01-29 22:55:43.979161+01
180|1643513591.740626|2022-01-30 04:33:11.740626+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|954408538|2022-01-29 22:55:43.979161+01
181|1643513592.767322|2022-01-30 04:33:12.767322+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|954540156|2022-01-29 22:55:43.979161+01
182|1643513593.795038|2022-01-30 04:33:13.795038+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|954670897|2022-01-29 22:55:43.979161+01
183|1643513594.822076|2022-01-30 04:33:14.822076+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|954827309|2022-01-29 22:55:43.979161+01
184|1643513595.848686|2022-01-30 04:33:15.848686+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|954959335|2022-01-29 22:55:43.979161+01
185|1643513596.875576|2022-01-30 04:33:16.875576+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|955090616|2022-01-29 22:55:43.979161+01
186|1643513597.902590|2022-01-30 04:33:17.90259+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|955222564|2022-01-29 22:55:43.979161+01
187|1643513598.929250|2022-01-30 04:33:18.92925+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|955354777|2022-01-29 22:55:43.979161+01
188|1643513599.956034|2022-01-30 04:33:19.956034+01|43/945D4248|20|11|8588324|3250|893284|3146563|31451|152551251|0|955485411|2022-01-29 22:55:43.979161+01
189|1643513600.982674|2022-01-30 04:33:20.982674+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|955617377|2022-01-29 22:55:43.979161+01
190|1643513602.008434|2022-01-30 04:33:22.008434+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|955749946|2022-01-29 22:55:43.979161+01
191|1643513603.034317|2022-01-30 04:33:23.034317+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|955881486|2022-01-29 22:55:43.979161+01
192|1643513604.061489|2022-01-30 04:33:24.061489+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|956012894|2022-01-29 22:55:43.979161+01
193|1643513605.088457|2022-01-30 04:33:25.088457+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|956145356|2022-01-29 22:55:43.979161+01
194|1643513606.117054|2022-01-30 04:33:26.117054+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|956276982|2022-01-29 22:55:43.979161+01
195|1643513607.144490|2022-01-30 04:33:27.14449+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|956408762|2022-01-29 22:55:43.979161+01
196|1643513608.171550|2022-01-30 04:33:28.17155+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|956567105|2022-01-29 22:55:43.979161+01
197|1643513609.198502|2022-01-30 04:33:29.198502+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|956697824|2022-01-29 22:55:43.979161+01
198|1643513610.225444|2022-01-30 04:33:30.225444+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|956828892|2022-01-29 22:55:43.979161+01
199|1643513611.253122|2022-01-30 04:33:31.253122+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|956960168|2022-01-29 22:55:43.979161+01
200|1643513612.280118|2022-01-30 04:33:32.280118+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|957092845|2022-01-29 22:55:43.979161+01
201|1643513613.307405|2022-01-30 04:33:33.307405+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|957224431|2022-01-29 22:55:43.979161+01
202|1643513614.334051|2022-01-30 04:33:34.334051+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|957355874|2022-01-29 22:55:43.979161+01
203|1643513615.363779|2022-01-30 04:33:35.363779+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|957487488|2022-01-29 22:55:43.979161+01
204|1643513616.390062|2022-01-30 04:33:36.390062+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|957618209|2022-01-29 22:55:43.979161+01
205|1643513617.416764|2022-01-30 04:33:37.416764+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|957749559|2022-01-29 22:55:43.979161+01
206|1643513618.443680|2022-01-30 04:33:38.44368+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|957880558|2022-01-29 22:55:43.979161+01
207|1643513619.469712|2022-01-30 04:33:39.469712+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|958011535|2022-01-29 22:55:43.979161+01
208|1643513620.496707|2022-01-30 04:33:40.496707+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|958140984|2022-01-29 22:55:43.979161+01
209|1643513621.523960|2022-01-30 04:33:41.52396+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|958297946|2022-01-29 22:55:43.979161+01
210|1643513622.550737|2022-01-30 04:33:42.550737+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|958429270|2022-01-29 22:55:43.979161+01
211|1643513623.576825|2022-01-30 04:33:43.576825+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|958560643|2022-01-29 22:55:43.979161+01
212|1643513624.603719|2022-01-30 04:33:44.603719+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|958691530|2022-01-29 22:55:43.979161+01
213|1643513625.630690|2022-01-30 04:33:45.63069+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|958821300|2022-01-29 22:55:43.979161+01
214|1643513626.657374|2022-01-30 04:33:46.657374+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|958954001|2022-01-29 22:55:43.979161+01
215|1643513627.682663|2022-01-30 04:33:47.682663+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|959085902|2022-01-29 22:55:43.979161+01
216|1643513628.710486|2022-01-30 04:33:48.710486+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|959217555|2022-01-29 22:55:43.979161+01
217|1643513629.737874|2022-01-30 04:33:49.737874+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|959348373|2022-01-29 22:55:43.979161+01
218|1643513630.764098|2022-01-30 04:33:50.764098+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|959479437|2022-01-29 22:55:43.979161+01
219|1643513631.793812|2022-01-30 04:33:51.793812+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|959609176|2022-01-29 22:55:43.979161+01
220|1643513632.819903|2022-01-30 04:33:52.819903+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|959739907|2022-01-29 22:55:43.979161+01
221|1643513633.846198|2022-01-30 04:33:53.846198+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|959870887|2022-01-29 22:55:43.979161+01
222|1643513634.874657|2022-01-30 04:33:54.874657+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|960029079|2022-01-29 22:55:43.979161+01
223|1643513635.902375|2022-01-30 04:33:55.902375+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|960160259|2022-01-29 22:55:43.979161+01
224|1643513636.930163|2022-01-30 04:33:56.930163+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|960292193|2022-01-29 22:55:43.979161+01
225|1643513637.956685|2022-01-30 04:33:57.956685+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|960423757|2022-01-29 22:55:43.979161+01
226|1643513638.983213|2022-01-30 04:33:58.983213+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|960555308|2022-01-29 22:55:43.979161+01
227|1643513640.009293|2022-01-30 04:34:00.009293+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|960685445|2022-01-29 22:55:43.979161+01
228|1643513641.035556|2022-01-30 04:34:01.035556+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|960817421|2022-01-29 22:55:43.979161+01
229|1643513642.062772|2022-01-30 04:34:02.062772+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|960949006|2022-01-29 22:55:43.979161+01
230|1643513643.089763|2022-01-30 04:34:03.089763+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|961079108|2022-01-29 22:55:43.979161+01
231|1643513644.116839|2022-01-30 04:34:04.116839+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|961210197|2022-01-29 22:55:43.979161+01
232|1643513645.143177|2022-01-30 04:34:05.143177+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|961342643|2022-01-29 22:55:43.979161+01
233|1643513646.170526|2022-01-30 04:34:06.170526+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|961473801|2022-01-29 22:55:43.979161+01
234|1643513647.196453|2022-01-30 04:34:07.196453+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|961606411|2022-01-29 22:55:43.979161+01
235|1643513648.222821|2022-01-30 04:34:08.222821+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|961763774|2022-01-29 22:55:43.979161+01
236|1643513649.248076|2022-01-30 04:34:09.248076+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|961894574|2022-01-29 22:55:43.979161+01
237|1643513650.273081|2022-01-30 04:34:10.273081+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|962025844|2022-01-29 22:55:43.979161+01
238|1643513651.299244|2022-01-30 04:34:11.299244+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|962158304|2022-01-29 22:55:43.979161+01
239|1643513652.325027|2022-01-30 04:34:12.325027+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|962290608|2022-01-29 22:55:43.979161+01
240|1643513653.351474|2022-01-30 04:34:13.351474+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|962421000|2022-01-29 22:55:43.979161+01
241|1643513654.378418|2022-01-30 04:34:14.378418+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|962552438|2022-01-29 22:55:43.979161+01
242|1643513655.404926|2022-01-30 04:34:15.404926+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|962682741|2022-01-29 22:55:43.979161+01
243|1643513656.431320|2022-01-30 04:34:16.43132+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|962814082|2022-01-29 22:55:43.979161+01
244|1643513657.460375|2022-01-30 04:34:17.460375+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|962944846|2022-01-29 22:55:43.979161+01
245|1643513658.486231|2022-01-30 04:34:18.486231+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|963076094|2022-01-29 22:55:43.979161+01
246|1643513659.513166|2022-01-30 04:34:19.513166+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|963206545|2022-01-29 22:55:43.979161+01
247|1643513660.539267|2022-01-30 04:34:20.539267+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|963337936|2022-01-29 22:55:43.979161+01
248|1643513661.567208|2022-01-30 04:34:21.567208+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|963495069|2022-01-29 22:55:43.979161+01
249|1643513662.593875|2022-01-30 04:34:22.593875+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|963625722|2022-01-29 22:55:43.979161+01
250|1643513663.620386|2022-01-30 04:34:23.620386+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|963756539|2022-01-29 22:55:43.979161+01
251|1643513664.646570|2022-01-30 04:34:24.64657+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|963887346|2022-01-29 22:55:43.979161+01
252|1643513665.672762|2022-01-30 04:34:25.672762+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|964017808|2022-01-29 22:55:43.979161+01
253|1643513666.699071|2022-01-30 04:34:26.699071+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|964150378|2022-01-29 22:55:43.979161+01
254|1643513667.725769|2022-01-30 04:34:27.725769+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|964282507|2022-01-29 22:55:43.979161+01
255|1643513668.752069|2022-01-30 04:34:28.752069+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|964415479|2022-01-29 22:55:43.979161+01
256|1643513669.778429|2022-01-30 04:34:29.778429+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|964546866|2022-01-29 22:55:43.979161+01
257|1643513670.804668|2022-01-30 04:34:30.804668+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|964677637|2022-01-29 22:55:43.979161+01
258|1643513671.833301|2022-01-30 04:34:31.833301+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|964809061|2022-01-29 22:55:43.979161+01
259|1643513672.860512|2022-01-30 04:34:32.860512+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|964939807|2022-01-29 22:55:43.979161+01
260|1643513673.887112|2022-01-30 04:34:33.887112+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|965070015|2022-01-29 22:55:43.979161+01
261|1643513674.913492|2022-01-30 04:34:34.913492+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|965227510|2022-01-29 22:55:43.979161+01
262|1643513675.939434|2022-01-30 04:34:35.939434+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|965357891|2022-01-29 22:55:43.979161+01
263|1643513676.965921|2022-01-30 04:34:36.965921+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|965488923|2022-01-29 22:55:43.979161+01
264|1643513677.992590|2022-01-30 04:34:37.99259+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|965619928|2022-01-29 22:55:43.979161+01
265|1643513679.009263|2022-01-30 04:34:39.009263+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|965699271|2022-01-29 22:55:43.979161+01
266|1643513680.036017|2022-01-30 04:34:40.036017+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|965882396|2022-01-29 22:55:43.979161+01
267|1643513681.062633|2022-01-30 04:34:41.062633+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|966014009|2022-01-29 22:55:43.979161+01
268|1643513682.088560|2022-01-30 04:34:42.08856+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|966146038|2022-01-29 22:55:43.979161+01
269|1643513683.116452|2022-01-30 04:34:43.116452+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|966277111|2022-01-29 22:55:43.979161+01
270|1643513684.141992|2022-01-30 04:34:44.141992+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|966408291|2022-01-29 22:55:43.979161+01
271|1643513685.167674|2022-01-30 04:34:45.167674+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|966540323|2022-01-29 22:55:43.979161+01
272|1643513686.194992|2022-01-30 04:34:46.194992+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|966670373|2022-01-29 22:55:43.979161+01
273|1643513687.221457|2022-01-30 04:34:47.221457+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|966800674|2022-01-29 22:55:43.979161+01
274|1643513688.247846|2022-01-30 04:34:48.247846+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|966931601|2022-01-29 22:55:43.979161+01
275|1643513689.274304|2022-01-30 04:34:49.274304+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|967089054|2022-01-29 22:55:43.979161+01
276|1643513690.301106|2022-01-30 04:34:50.301106+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|967220838|2022-01-29 22:55:43.979161+01
277|1643513691.330215|2022-01-30 04:34:51.330215+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|967353106|2022-01-29 22:55:43.979161+01
278|1643513692.356480|2022-01-30 04:34:52.35648+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|967484706|2022-01-29 22:55:43.979161+01
279|1643513693.382626|2022-01-30 04:34:53.382626+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|967616351|2022-01-29 22:55:43.979161+01
280|1643513694.409382|2022-01-30 04:34:54.409382+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|967747825|2022-01-29 22:55:43.979161+01
281|1643513695.435733|2022-01-30 04:34:55.435733+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|967879012|2022-01-29 22:55:43.979161+01
282|1643513696.462167|2022-01-30 04:34:56.462167+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|968010754|2022-01-29 22:55:43.979161+01
283|1643513697.489567|2022-01-30 04:34:57.489567+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|968141362|2022-01-29 22:55:43.979161+01
284|1643513698.516462|2022-01-30 04:34:58.516462+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|968273480|2022-01-29 22:55:43.979161+01
285|1643513699.543380|2022-01-30 04:34:59.54338+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|968404618|2022-01-29 22:55:43.979161+01
286|1643513700.569796|2022-01-30 04:35:00.569796+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|968535702|2022-01-29 22:55:43.979161+01
287|1643513701.596161|2022-01-30 04:35:01.596161+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|968666599|2022-01-29 22:55:43.979161+01
288|1643513702.622516|2022-01-30 04:35:02.622516+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|968824046|2022-01-29 22:55:43.979161+01
289|1643513703.649136|2022-01-30 04:35:03.649136+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|968954958|2022-01-29 22:55:43.979161+01
290|1643513704.676197|2022-01-30 04:35:04.676197+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|969086798|2022-01-29 22:55:43.979161+01
291|1643513705.702699|2022-01-30 04:35:05.702699+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|969218328|2022-01-29 22:55:43.979161+01
292|1643513706.729671|2022-01-30 04:35:06.729671+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|969347949|2022-01-29 22:55:43.979161+01
293|1643513707.759160|2022-01-30 04:35:07.75916+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|969478355|2022-01-29 22:55:43.979161+01
294|1643513708.786010|2022-01-30 04:35:08.78601+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|969609493|2022-01-29 22:55:43.979161+01
295|1643513709.811831|2022-01-30 04:35:09.811831+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|969740814|2022-01-29 22:55:43.979161+01
296|1643513710.838960|2022-01-30 04:35:10.83896+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|969871698|2022-01-29 22:55:43.979161+01
297|1643513711.868774|2022-01-30 04:35:11.868774+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|970003810|2022-01-29 22:55:43.979161+01
298|1643513712.895303|2022-01-30 04:35:12.895303+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|970135434|2022-01-29 22:55:43.979161+01
299|1643513713.922048|2022-01-30 04:35:13.922048+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|970267037|2022-01-29 22:55:43.979161+01
300|1643513714.948828|2022-01-30 04:35:14.948828+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|970399280|2022-01-29 22:55:43.979161+01
301|1643513715.975565|2022-01-30 04:35:15.975565+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|970556638|2022-01-29 22:55:43.979161+01
302|1643513717.002402|2022-01-30 04:35:17.002402+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|970688493|2022-01-29 22:55:43.979161+01
303|1643513718.030978|2022-01-30 04:35:18.030978+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|970819807|2022-01-29 22:55:43.979161+01
304|1643513719.058056|2022-01-30 04:35:19.058056+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|970950991|2022-01-29 22:55:43.979161+01
305|1643513720.083758|2022-01-30 04:35:20.083758+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|971082278|2022-01-29 22:55:43.979161+01
306|1643513721.110314|2022-01-30 04:35:21.110314+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|971213410|2022-01-29 22:55:43.979161+01
307|1643513722.137733|2022-01-30 04:35:22.137733+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|971345462|2022-01-29 22:55:43.979161+01
308|1643513723.163999|2022-01-30 04:35:23.163999+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|971477633|2022-01-29 22:55:43.979161+01
309|1643513724.190572|2022-01-30 04:35:24.190572+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|971609759|2022-01-29 22:55:43.979161+01
310|1643513725.218028|2022-01-30 04:35:25.218028+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|971740442|2022-01-29 22:55:43.979161+01
311|1643513726.243806|2022-01-30 04:35:26.243806+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|971870989|2022-01-29 22:55:43.979161+01
312|1643513727.269695|2022-01-30 04:35:27.269695+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|972002548|2022-01-29 22:55:43.979161+01
313|1643513728.297620|2022-01-30 04:35:28.29762+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|972132013|2022-01-29 22:55:43.979161+01
314|1643513729.325119|2022-01-30 04:35:29.325119+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|972289028|2022-01-29 22:55:43.979161+01
315|1643513730.351481|2022-01-30 04:35:30.351481+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|972420757|2022-01-29 22:55:43.979161+01
316|1643513731.377946|2022-01-30 04:35:31.377946+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|972553375|2022-01-29 22:55:43.979161+01
317|1643513732.403954|2022-01-30 04:35:32.403954+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|972684511|2022-01-29 22:55:43.979161+01
318|1643513733.433428|2022-01-30 04:35:33.433428+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|972816407|2022-01-29 22:55:43.979161+01
319|1643513734.460097|2022-01-30 04:35:34.460097+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|972947260|2022-01-29 22:55:43.979161+01
320|1643513735.488661|2022-01-30 04:35:35.488661+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|973078521|2022-01-29 22:55:43.979161+01
321|1643513736.515296|2022-01-30 04:35:36.515296+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|973208624|2022-01-29 22:55:43.979161+01
322|1643513737.542268|2022-01-30 04:35:37.542268+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|973338440|2022-01-29 22:55:43.979161+01
323|1643513738.568887|2022-01-30 04:35:38.568887+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|973469448|2022-01-29 22:55:43.979161+01
324|1643513739.595909|2022-01-30 04:35:39.595909+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|973600905|2022-01-29 22:55:43.979161+01
325|1643513740.622829|2022-01-30 04:35:40.622829+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|973731882|2022-01-29 22:55:43.979161+01
326|1643513741.649482|2022-01-30 04:35:41.649482+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|973862659|2022-01-29 22:55:43.979161+01
327|1643513742.676123|2022-01-30 04:35:42.676123+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|974020800|2022-01-29 22:55:43.979161+01
328|1643513743.705233|2022-01-30 04:35:43.705233+01|43/945D4248|21|11|8588324|3250|893284|3146563|31451|152551251|0|974152036|2022-01-29 22:55:43.979161+01
