run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643513417.170289|2022-01-30 04:30:17.170289+01|16536|test|33|137332869|0|241380441|315784881|887913833|137680779|750082595|4|0|0|14|15007645696|0|||0|0|59004728.464|54071135.874|703.292|3665|0|0|0|2022-01-30 03:40:35.240667+01
11|1643513418.197532|2022-01-30 04:30:18.197532+01|16536|test|33|137409378|0|241511410|315960304|887990534|137757478|750082595|4|0|0|14|15007645696|0|||0|0|59036772.626|54100289.599|703.292|3667|0|0|0|2022-01-30 03:40:35.240667+01
12|1643513419.224447|2022-01-30 04:30:19.224447+01|16536|test|33|137485754|0|241642190|316135384|888067102|137834044|750082595|4|0|0|14|15007645696|0|||0|0|59068810.553|54129516.767|703.292|3669|0|0|0|2022-01-30 03:40:35.240667+01
13|1643513420.250792|2022-01-30 04:30:20.250792+01|16536|test|33|137562004|0|241772876|316310054|888143544|137910484|750082595|4|0|0|14|15007645696|0|||0|0|59100847.669|54158758.449|703.292|3671|0|0|0|2022-01-30 03:40:35.240667+01
14|1643513421.277275|2022-01-30 04:30:21.277275+01|16536|test|33|137637977|0|241902996|316484182|888219709|137986647|750082595|4|0|0|14|15007645696|0|||0|0|59132884.079|54187972.133|703.292|3673|0|0|0|2022-01-30 03:40:35.240667+01
15|1643513422.304481|2022-01-30 04:30:22.304481+01|16536|test|33|137714441|0|242033728|316659662|888296365|138063301|750082595|4|0|0|14|15007645696|0|||0|0|59164922.66|54217188.553|703.292|3675|0|0|0|2022-01-30 03:40:35.240667+01
16|1643513423.330520|2022-01-30 04:30:23.33052+01|16536|test|33|137790920|0|242164465|316835197|888373036|138139970|750082595|4|0|0|14|15007645696|0|||0|0|59196960.527|54246395.956|703.292|3677|0|0|0|2022-01-30 03:40:35.240667+01
17|1643513424.357210|2022-01-30 04:30:24.35721+01|16536|test|33|137867480|0|242295408|317010850|888449788|138216720|750082595|4|0|0|14|15007645696|0|||0|0|59228999.229|54275612.795|703.292|3679|0|0|0|2022-01-30 03:40:35.240667+01
18|1643513425.384679|2022-01-30 04:30:25.384679+01|16536|test|33|137944007|0|242426118|317186604|888526507|138293437|750082595|4|0|0|14|15007645696|0|||0|0|59261037.152|54304857.395|703.292|3681|0|0|0|2022-01-30 03:40:35.240667+01
19|1643513426.411400|2022-01-30 04:30:26.4114+01|16536|test|33|138020397|0|242556663|317361975|888603089|138370017|750082595|4|0|0|14|15007645696|0|||0|0|59293076.171|54334115.09|703.292|3683|0|0|0|2022-01-30 03:40:35.240667+01
20|1643513427.438168|2022-01-30 04:30:27.438168+01|16536|test|33|138135316|0|242753247|317625423|888718200|138485126|750082595|4|0|0|14|15007645696|0|||0|0|59341121.176|54377940.149|703.292|3685|0|0|0|2022-01-30 03:40:35.240667+01
21|1643513428.464683|2022-01-30 04:30:28.464683+01|16536|test|33|138212232|0|242884885|317801805|888795308|138562232|750082595|4|0|0|14|15007645696|0|||0|0|59373157.254|54407086.669|703.292|3687|0|0|0|2022-01-30 03:40:35.240667+01
22|1643513429.492507|2022-01-30 04:30:29.492507+01|16536|test|33|138288570|0|243015416|317976982|888871838|138638760|750082595|4|0|0|14|15007645696|0|||0|0|59405196.354|54436260.504|703.292|3689|0|0|0|2022-01-30 03:40:35.240667+01
23|1643513430.522233|2022-01-30 04:30:30.522233+01|16536|test|33|138364387|0|243145050|318150972|888947847|138714767|750082595|4|0|0|14|15007645696|0|||0|0|59437234.076|54465483.62|703.292|3691|0|0|0|2022-01-30 03:40:35.240667+01
24|1643513431.548831|2022-01-30 04:30:31.548831+01|16536|test|33|138440715|0|243275661|318326029|889024367|138791285|750082595|4|0|0|14|15007645696|0|||0|0|59469276.049|54494693.223|703.292|3693|0|0|0|2022-01-30 03:40:35.240667+01
25|1643513432.576217|2022-01-30 04:30:32.576217+01|16536|test|33|138517582|0|243407113|318502401|889101426|138868342|750082595|4|0|0|14|15007645696|0|||0|0|59501315.864|54523861.05|703.292|3695|0|0|0|2022-01-30 03:40:35.240667+01
26|1643513433.603081|2022-01-30 04:30:33.603081+01|16536|test|33|138593941|0|243537712|318677594|889177977|138944891|750082595|4|0|0|14|15007645696|0|||0|0|59533350.59|54553050.413|703.292|3697|0|0|0|2022-01-30 03:40:35.240667+01
27|1643513434.629181|2022-01-30 04:30:34.629181+01|16536|test|33|138669892|0|243667547|318851919|889254120|139021032|750082595|4|0|0|14|15007645696|0|||0|0|59565389.261|54582279.049|703.292|3699|0|0|0|2022-01-30 03:40:35.240667+01
28|1643513435.656016|2022-01-30 04:30:35.656016+01|16536|test|33|138746462|0|243798423|319027679|889330882|139097792|750082595|4|0|0|14|15007645696|0|||0|0|59597430.475|54611496.923|703.292|3701|0|0|0|2022-01-30 03:40:35.240667+01
29|1643513436.683167|2022-01-30 04:30:36.683167+01|16536|test|33|138822299|0|243928226|319201580|889406911|139173819|750082595|4|0|0|14|15007645696|0|||0|0|59629466.43|54640707.872|703.292|3703|0|0|0|2022-01-30 03:40:35.240667+01
30|1643513437.709464|2022-01-30 04:30:37.709464+01|16536|test|33|138897919|0|244057702|319374940|889482723|139249629|750082595|4|0|0|14|15007645696|0|||0|0|59661504.478|54669938.997|703.292|3705|0|0|0|2022-01-30 03:40:35.240667+01
31|1643513438.737058|2022-01-30 04:30:38.737058+01|16536|test|33|138973970|0|244187574|319549604|889558952|139325857|750082595|4|0|0|14|15007645696|0|||0|0|59693540.865|54699142.761|703.292|3706|0|0|0|2022-01-30 03:40:35.240667+01
32|1643513439.755229|2022-01-30 04:30:39.755229+01|16536|test|33|139049983|0|244317780|319723866|889636440|139402085|750082595|4|0|0|14|15007645696|0|||0|0|59725573.72|54728378.366|703.292|3709|0|0|0|2022-01-30 03:40:35.240667+01
33|1643513440.781844|2022-01-30 04:30:40.781844+01|16536|test|33|139125950|0|244448013|319897857|889712599|139478242|750082595|4|0|0|14|15007645696|0|||0|0|59757610.302|54757611.648|703.292|3711|0|0|0|2022-01-30 03:40:35.240667+01
34|1643513441.808139|2022-01-30 04:30:41.808139+01|16536|test|33|139202727|0|244579382|320073952|889789568|139555209|750082595|4|0|0|14|15007645696|0|||0|0|59789648.55|54786870.294|703.292|3713|0|0|0|2022-01-30 03:40:35.240667+01
35|1643513442.834214|2022-01-30 04:30:42.834214+01|16536|test|33|139278376|0|244708926|320247360|889865409|139631048|750082595|4|0|0|14|15007645696|0|||0|0|59821687.415|54816148.225|703.292|3715|0|0|0|2022-01-30 03:40:35.240667+01
36|1643513443.861144|2022-01-30 04:30:43.861144+01|16536|test|33|139354317|0|244839045|320421361|889941542|139707179|750082595|4|0|0|14|15007645696|0|||0|0|59853724.256|54845415.839|703.292|3717|0|0|0|2022-01-30 03:40:35.240667+01
37|1643513444.888215|2022-01-30 04:30:44.888215+01|16536|test|33|139430886|0|244970072|320596966|890018303|139783938|750082595|4|0|0|14|15007645696|0|||0|0|59885761.631|54874680.561|703.292|3719|0|0|0|2022-01-30 03:40:35.240667+01
38|1643513445.914682|2022-01-30 04:30:45.914682+01|16536|test|33|139507151|0|245100408|320772046|890094760|139860393|750082595|4|0|0|14|15007645696|0|||0|0|59917796.407|54903979.45|703.292|3721|0|0|0|2022-01-30 03:40:35.240667+01
39|1643513446.940702|2022-01-30 04:30:46.940702+01|16536|test|33|139620899|0|245295164|321032638|890208700|139974331|750082595|4|0|0|14|15007645696|0|||0|0|59965341.388|54947392.114|703.292|3723|0|0|0|2022-01-30 03:40:35.240667+01
40|1643513447.965955|2022-01-30 04:30:47.965955+01|16536|test|33|139697791|0|245426662|321209064|890285784|140051413|750082595|4|0|0|14|15007645696|0|||0|0|59997876.909|54977097.455|703.292|3725|0|0|0|2022-01-30 03:40:35.240667+01
41|1643513448.992323|2022-01-30 04:30:48.992323+01|16536|test|33|139774013|0|245556935|321384035|890362198|140127825|750082595|4|0|0|14|15007645696|0|||0|0|60029913.913|55006370.546|703.292|3727|0|0|0|2022-01-30 03:40:35.240667+01
42|1643513450.018753|2022-01-30 04:30:50.018753+01|16536|test|33|139850400|0|245687862|321559012|890438777|140204402|750082595|4|0|0|14|15007645696|0|||0|0|60061954.156|55035618.662|703.292|3729|0|0|0|2022-01-30 03:40:35.240667+01
43|1643513451.045356|2022-01-30 04:30:51.045356+01|16536|test|33|139927395|0|245819566|321735644|890515964|140281587|750082595|4|0|0|14|15007645696|0|||0|0|60093990.913|55064847.358|703.292|3731|0|0|0|2022-01-30 03:40:35.240667+01
44|1643513452.071715|2022-01-30 04:30:52.071715+01|16536|test|33|140003956|0|245950665|321911145|890592717|140358338|750082595|4|0|0|14|15007645696|0|||0|0|60126027.584|55094114.335|703.292|3733|0|0|0|2022-01-30 03:40:35.240667+01
45|1643513453.100385|2022-01-30 04:30:53.100385+01|16536|test|33|140080537|0|246081742|322086748|890669490|140435109|750082595|4|0|0|14|15007645696|0|||0|0|60158066.155|55123365.482|703.292|3735|0|0|0|2022-01-30 03:40:35.240667+01
46|1643513454.134579|2022-01-30 04:30:54.134579+01|16536|test|33|140156747|0|246212215|322261471|890745892|140511509|750082595|4|0|0|14|15007645696|0|||0|0|60190111.912|55152643.07|703.292|3737|0|0|0|2022-01-30 03:40:35.240667+01
47|1643513455.161049|2022-01-30 04:30:55.161049+01|16536|test|33|140232293|0|246341596|322434630|890821630|140587245|750082595|4|0|0|14|15007645696|0|||0|0|60222150.672|55181933.078|703.292|3739|0|0|0|2022-01-30 03:40:35.240667+01
48|1643513456.187997|2022-01-30 04:30:56.187997+01|16536|test|33|140308734|0|246472334|322610012|890898263|140663876|750082595|4|0|0|14|15007645696|0|||0|0|60254189.05|55211201.347|703.292|3741|0|0|0|2022-01-30 03:40:35.240667+01
49|1643513457.214364|2022-01-30 04:30:57.214364+01|16536|test|33|140385123|0|246603359|322784899|890974844|140740455|750082595|4|0|0|14|15007645696|0|||0|0|60286228.882|55240431.413|703.292|3743|0|0|0|2022-01-30 03:40:35.240667+01
50|1643513458.240979|2022-01-30 04:30:58.240979+01|16536|test|33|140460775|0|246732939|322958283|891050688|140816297|750082595|4|0|0|14|15007645696|0|||0|0|60318267.056|55269696.286|703.292|3745|0|0|0|2022-01-30 03:40:35.240667+01
51|1643513459.268446|2022-01-30 04:30:59.268446+01|16536|test|33|140536370|0|246862208|323131750|891126475|140892082|750082595|4|0|0|14|15007645696|0|||0|0|60350305.328|55298907.479|703.292|3747|0|0|0|2022-01-30 03:40:35.240667+01
52|1643513460.294266|2022-01-30 04:31:00.294266+01|16536|test|33|140613653|0|246994241|323309205|891203950|140969555|750082595|4|0|0|14|15007645696|0|||0|0|60382341.238|55328167.887|703.292|3749|0|0|0|2022-01-30 03:40:35.240667+01
53|1643513461.320428|2022-01-30 04:31:01.320428+01|16536|test|33|140690452|0|247125722|323485276|891280941|141046544|750082595|4|0|0|14|15007645696|0|||0|0|60414384.666|55357451.542|703.292|3751|0|0|0|2022-01-30 03:40:35.240667+01
54|1643513462.347873|2022-01-30 04:31:02.347873+01|16536|test|33|140767062|0|247256724|323661070|891357743|141123344|750082595|4|0|0|14|15007645696|0|||0|0|60446421.412|55386741.716|703.292|3753|0|0|0|2022-01-30 03:40:35.240667+01
55|1643513463.374932|2022-01-30 04:31:03.374932+01|16536|test|33|140843356|0|247387214|323836112|891434229|141199828|750082595|4|0|0|14|15007645696|0|||0|0|60478462.225|55416028.205|703.292|3755|0|0|0|2022-01-30 03:40:35.240667+01
56|1643513464.401352|2022-01-30 04:31:04.401352+01|16536|test|33|140919584|0|247517579|324011015|891510649|141276246|750082595|4|0|0|14|15007645696|0|||0|0|60510499.967|55445304.516|703.292|3757|0|0|0|2022-01-30 03:40:35.240667+01
57|1643513465.428462|2022-01-30 04:31:05.428462+01|16536|test|33|140995984|0|247648104|324186446|891587241|141352836|750082595|4|0|0|14|15007645696|0|||0|0|60542539.696|55474582.525|703.292|3759|0|0|0|2022-01-30 03:40:35.240667+01
58|1643513466.454610|2022-01-30 04:31:06.45461+01|16536|test|33|141110083|0|247843527|324447775|891701532|141467125|750082595|4|0|0|14|15007645696|0|||0|0|60590584.966|55518485.981|703.292|3761|0|0|0|2022-01-30 03:40:35.240667+01
59|1643513467.481440|2022-01-30 04:31:07.48144+01|16536|test|33|141186525|0|247974206|324623220|891778166|141543757|750082595|4|0|0|14|15007645696|0|||0|0|60622620.91|55547765.23|703.292|3763|0|0|0|2022-01-30 03:40:35.240667+01
60|1643513468.508121|2022-01-30 04:31:08.508121+01|16536|test|33|141262701|0|248104539|324797947|891854534|141620123|750082595|4|0|0|14|15007645696|0|||0|0|60654661.484|55577040.43|703.292|3765|0|0|0|2022-01-30 03:40:35.240667+01
61|1643513469.534838|2022-01-30 04:31:09.534838+01|16536|test|33|141338856|0|248234838|324972624|891930881|141696468|750082595|4|0|0|14|15007645696|0|||0|0|60686701.341|55606321.721|703.292|3767|0|0|0|2022-01-30 03:40:35.240667+01
62|1643513470.561736|2022-01-30 04:31:10.561736+01|16536|test|33|141415081|0|248365339|325147379|892007298|141772883|750082595|4|0|0|14|15007645696|0|||0|0|60718739.776|55635598.985|703.292|3769|0|0|0|2022-01-30 03:40:35.240667+01
63|1643513471.588766|2022-01-30 04:31:11.588766+01|16536|test|33|141491518|0|248496216|325322606|892083927|141849510|750082595|4|0|0|14|15007645696|0|||0|0|60750777.284|55664852.822|703.292|3771|0|0|0|2022-01-30 03:40:35.240667+01
64|1643513472.615742|2022-01-30 04:31:12.615742+01|16536|test|33|141567200|0|248626008|325495898|892159801|141925382|750082595|4|0|0|14|15007645696|0|||0|0|60782818.559|55694126.004|703.292|3773|0|0|0|2022-01-30 03:40:35.240667+01
65|1643513473.643606|2022-01-30 04:31:13.643606+01|16536|test|33|141643451|0|248756364|325670902|892236244|142001823|750082595|4|0|0|14|15007645696|0|||0|0|60814859.385|55723374.908|703.292|3775|0|0|0|2022-01-30 03:40:35.240667+01
66|1643513474.670840|2022-01-30 04:31:14.67084+01|16536|test|33|141719738|0|248886787|325845983|892312723|142078300|750082595|4|0|0|14|15007645696|0|||0|0|60846898.251|55752613.136|703.292|3777|0|0|0|2022-01-30 03:40:35.240667+01
67|1643513475.697890|2022-01-30 04:31:15.69789+01|16536|test|33|141795978|0|249017182|326020904|892389155|142154730|750082595|4|0|0|14|15007645696|0|||0|0|60878937.713|55781860.723|703.292|3779|0|0|0|2022-01-30 03:40:35.240667+01
68|1643513476.725768|2022-01-30 04:31:16.725768+01|16536|test|33|141872564|0|249148149|326196637|892465933|142231506|750082595|4|0|0|14|15007645696|0|||0|0|60910976.938|55811072.752|703.292|3781|0|0|0|2022-01-30 03:40:35.240667+01
69|1643513477.752740|2022-01-30 04:31:17.75274+01|16536|test|33|141948517|0|249278121|326370833|892542078|142307649|750082595|4|0|0|14|15007645696|0|||0|0|60943017.475|55840299.473|703.292|3783|0|0|0|2022-01-30 03:40:35.240667+01
70|1643513478.782643|2022-01-30 04:31:18.782643+01|16536|test|33|142024477|0|249408104|326545046|892618230|142383799|750082595|4|0|0|14|15007645696|0|||0|0|60975054.851|55869554.075|703.292|3785|0|0|0|2022-01-30 03:40:35.240667+01
71|1643513479.809549|2022-01-30 04:31:19.809549+01|16536|test|33|142100223|0|249537585|326718905|892694168|142459735|750082595|4|0|0|14|15007645696|0|||0|0|61007094.104|55898794.005|703.292|3787|0|0|0|2022-01-30 03:40:35.240667+01
72|1643513480.835719|2022-01-30 04:31:20.835719+01|16536|test|33|142176403|0|249667886|326893680|892770540|142536105|750082595|4|0|0|14|15007645696|0|||0|0|61039131.887|55928064.664|703.292|3789|0|0|0|2022-01-30 03:40:35.240667+01
73|1643513481.861948|2022-01-30 04:31:21.861948+01|16536|test|33|142252028|0|249797255|327067167|892846357|142611920|750082595|4|0|0|14|15007645696|0|||0|0|61071169.313|55957327.63|703.292|3791|0|0|0|2022-01-30 03:40:35.240667+01
74|1643513482.888330|2022-01-30 04:31:22.88833+01|16536|test|33|142327953|0|249927182|327241296|892922474|142688035|750082595|4|0|0|14|15007645696|0|||0|0|61103206.635|55986597.081|703.292|3793|0|0|0|2022-01-30 03:40:35.240667+01
75|1643513483.915915|2022-01-30 04:31:23.915915+01|16536|test|33|142403778|0|250056793|327415341|892998491|142764050|750082595|4|0|0|14|15007645696|0|||0|0|61135244.478|56015858.241|703.292|3795|0|0|0|2022-01-30 03:40:35.240667+01
76|1643513484.941936|2022-01-30 04:31:24.941936+01|16536|test|33|142479491|0|250186554|327588788|893074396|142839953|750082595|4|0|0|14|15007645696|0|||0|0|61167286.421|56045146.871|703.292|3797|0|0|0|2022-01-30 03:40:35.240667+01
77|1643513485.967636|2022-01-30 04:31:25.967636+01|16536|test|33|142592770|0|250380329|327848485|893187867|142953422|750082595|4|0|0|14|15007645696|0|||0|0|61214834.137|56088609.024|703.292|3799|0|0|0|2022-01-30 03:40:35.240667+01
78|1643513486.993558|2022-01-30 04:31:26.993558+01|16536|test|33|142670001|0|250512343|328025751|893265290|143030843|750082595|4|0|0|14|15007645696|0|||0|0|61247375.021|56118313.191|703.292|3801|0|0|0|2022-01-30 03:40:35.240667+01
79|1643513488.020103|2022-01-30 04:31:28.020103+01|16536|test|33|142746223|0|250642817|328200521|893341704|143107255|750082595|4|0|0|14|15007645696|0|||0|0|61279412.629|56147543.88|703.292|3803|0|0|0|2022-01-30 03:40:35.240667+01
80|1643513489.045594|2022-01-30 04:31:29.045594+01|16536|test|33|142823008|0|250774415|328376419|893418681|143184230|750082595|4|0|0|14|15007645696|0|||0|0|61311449.605|56176753.686|703.292|3805|0|0|0|2022-01-30 03:40:35.240667+01
81|1643513490.071298|2022-01-30 04:31:30.071298+01|16536|test|33|142899726|0|250905747|328552315|893495591|143261138|750082595|4|0|0|14|15007645696|0|||0|0|61343490.033|56205998.622|703.292|3807|0|0|0|2022-01-30 03:40:35.240667+01
82|1643513491.098142|2022-01-30 04:31:31.098142+01|16536|test|33|142976164|0|251036566|328727604|893572221|143337766|750082595|4|0|0|14|15007645696|0|||0|0|61375527.219|56235230.695|703.292|3809|0|0|0|2022-01-30 03:40:35.240667+01
83|1643513492.124521|2022-01-30 04:31:32.124521+01|16536|test|33|143052972|0|251167984|328903774|893649221|143414764|750082595|4|0|0|14|15007645696|0|||0|0|61407564.637|56264464.771|703.292|3811|0|0|0|2022-01-30 03:40:35.240667+01
84|1643513493.150466|2022-01-30 04:31:33.150466+01|16536|test|33|143129559|0|251298984|329079478|893726000|143491541|750082595|4|0|0|14|15007645696|0|||0|0|61439600.947|56293706.484|703.292|3813|0|0|0|2022-01-30 03:40:35.240667+01
85|1643513494.177640|2022-01-30 04:31:34.17764+01|16536|test|33|143205647|0|251429319|329253851|893802280|143567819|750082595|4|0|0|14|15007645696|0|||0|0|61471640.78|56322975.399|703.292|3815|0|0|0|2022-01-30 03:40:35.240667+01
86|1643513495.204665|2022-01-30 04:31:35.204665+01|16536|test|33|143281659|0|251559439|329428135|893878484|143644021|750082595|4|0|0|14|15007645696|0|||0|0|61503679.622|56352235.684|703.292|3817|0|0|0|2022-01-30 03:40:35.240667+01
87|1643513496.231702|2022-01-30 04:31:36.231702+01|16536|test|33|143357589|0|251689611|329602039|893954606|143720141|750082595|4|0|0|14|15007645696|0|||0|0|61535718.738|56381517.283|703.292|3819|0|0|0|2022-01-30 03:40:35.240667+01
88|1643513497.258321|2022-01-30 04:31:37.258321+01|16536|test|33|143433396|0|251819394|329775840|894030605|143796138|750082595|4|0|0|14|15007645696|0|||0|0|61567754.943|56410798.141|703.292|3821|0|0|0|2022-01-30 03:40:35.240667+01
89|1643513498.284401|2022-01-30 04:31:38.284401+01|16536|test|33|143509153|0|251948669|329949949|894106554|143872085|750082595|4|0|0|14|15007645696|0|||0|0|61599794.002|56440083.393|703.292|3823|0|0|0|2022-01-30 03:40:35.240667+01
90|1643513499.311015|2022-01-30 04:31:39.311015+01|16536|test|33|143585355|0|252079090|330124728|894184217|143948489|750082595|4|0|0|14|15007645696|0|||0|0|61631832.42|56469336.648|703.292|3825|0|0|0|2022-01-30 03:40:35.240667+01
91|1643513500.336903|2022-01-30 04:31:40.336903+01|16536|test|33|143661678|0|252209884|330299582|894260732|144025002|750082595|4|0|0|14|15007645696|0|||0|0|61663868.508|56498585.268|703.292|3827|0|0|0|2022-01-30 03:40:35.240667+01
92|1643513501.363627|2022-01-30 04:31:41.363627+01|16536|test|33|143737588|0|252339923|330473539|894336834|144101102|750082595|4|0|0|14|15007645696|0|||0|0|61695907.936|56527845.638|703.292|3829|0|0|0|2022-01-30 03:40:35.240667+01
93|1643513502.390799|2022-01-30 04:31:42.390799+01|16536|test|33|143814058|0|252470653|330649045|894413496|144177762|750082595|4|0|0|14|15007645696|0|||0|0|61727941.699|56557080.947|703.292|3831|0|0|0|2022-01-30 03:40:35.240667+01
94|1643513503.418834|2022-01-30 04:31:43.418834+01|16536|test|33|143889246|0|252599283|330821523|894488876|144253140|750082595|4|0|0|14|15007645696|0|||0|0|61759980.966|56586374.048|703.292|3833|0|0|0|2022-01-30 03:40:35.240667+01
95|1643513504.447789|2022-01-30 04:31:44.447789+01|16536|test|33|143964986|0|252728676|330995446|894564808|144329070|750082595|4|0|0|14|15007645696|0|||0|0|61792019.887|56615608.221|703.292|3835|0|0|0|2022-01-30 03:40:35.240667+01
96|1643513505.473984|2022-01-30 04:31:45.473984+01|16536|test|33|144074061|0|252914997|331245781|894674075|144438335|750082595|4|0|0|14|15007645696|0|||0|0|61837566.026|56657147.805|703.292|3837|0|0|0|2022-01-30 03:40:35.240667+01
97|1643513506.499835|2022-01-30 04:31:46.499835+01|16536|test|33|144156159|0|253055277|331434249|894756365|144520623|750082595|4|0|0|14|15007645696|0|||0|0|61872107.548|56688669.683|703.292|3839|0|0|0|2022-01-30 03:40:35.240667+01
98|1643513507.525957|2022-01-30 04:31:47.525957+01|16536|test|33|144232904|0|253186677|331610185|894833302|144597558|750082595|4|0|0|14|15007645696|0|||0|0|61904149.002|56717883.252|703.292|3841|0|0|0|2022-01-30 03:40:35.240667+01
99|1643513508.554267|2022-01-30 04:31:48.554267+01|16536|test|33|144308989|0|253316855|331784703|894909579|144673833|750082595|4|0|0|14|15007645696|0|||0|0|61936187.43|56747121.587|703.292|3843|0|0|0|2022-01-30 03:40:35.240667+01
100|1643513509.581128|2022-01-30 04:31:49.581128+01|16536|test|33|144384932|0|253446783|331958903|894985714|144749966|750082595|4|0|0|14|15007645696|0|||0|0|61968227.611|56776378.527|703.292|3845|0|0|0|2022-01-30 03:40:35.240667+01
101|1643513510.608113|2022-01-30 04:31:50.608113+01|16536|test|33|144461018|0|253576918|332133468|895061992|144826242|750082595|4|0|0|14|15007645696|0|||0|0|62000265.838|56805620.283|703.292|3847|0|0|0|2022-01-30 03:40:35.240667+01
102|1643513511.634372|2022-01-30 04:31:51.634372+01|16536|test|33|144537392|0|253707476|332308762|895138558|144902806|750082595|4|0|0|14|15007645696|0|||0|0|62032305.034|56834881.477|703.292|3849|0|0|0|2022-01-30 03:40:35.240667+01
103|1643513512.660648|2022-01-30 04:31:52.660648+01|16536|test|33|144613429|0|253837666|332483076|895214787|144979033|750082595|4|0|0|14|15007645696|0|||0|0|62064345.744|56864161.772|703.292|3851|0|0|0|2022-01-30 03:40:35.240667+01
104|1643513513.688325|2022-01-30 04:31:53.688325+01|16536|test|33|144689350|0|253967465|332657317|895290900|145055144|750082595|4|0|0|14|15007645696|0|||0|0|62096384.429|56893422.258|703.292|3853|0|0|0|2022-01-30 03:40:35.240667+01
105|1643513514.715479|2022-01-30 04:31:54.715479+01|16536|test|33|144765121|0|254097136|332831086|895366863|145131105|750082595|4|0|0|14|15007645696|0|||0|0|62128424.111|56922693.982|703.292|3855|0|0|0|2022-01-30 03:40:35.240667+01
106|1643513515.742388|2022-01-30 04:31:55.742388+01|16536|test|33|144840236|0|254225744|333003294|895442170|145206410|750082595|4|0|0|14|15007645696|0|||0|0|62160463.1|56951961.742|703.292|3857|0|0|0|2022-01-30 03:40:35.240667+01
107|1643513516.768961|2022-01-30 04:31:56.768961+01|16536|test|33|144915885|0|254355163|333176827|895518011|145282249|750082595|4|0|0|14|15007645696|0|||0|0|62192503.693|56981194.451|703.292|3859|0|0|0|2022-01-30 03:40:35.240667+01
108|1643513517.796047|2022-01-30 04:31:57.796047+01|16536|test|33|144991774|0|254485206|333350696|895594092|145358328|750082595|4|0|0|14|15007645696|0|||0|0|62224540.307|57010451.038|703.292|3861|0|0|0|2022-01-30 03:40:35.240667+01
