run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1649618917.481950|2022-04-10 21:28:37.48195+02|B/4E8E8D18|23|7|7412587|2119|775943|2556684|24231|53993949|0|361675772|2022-04-10 17:15:49.594559+02
44|1649618918.503842|2022-04-10 21:28:38.503842+02|B/4EDAA5C0|23|7|7412587|2119|775943|2557184|24236|54009153|0|361695556|2022-04-10 17:15:49.594559+02
45|1649618919.528852|2022-04-10 21:28:39.528852+02|B/4F265E68|23|7|7412587|2119|775943|2557684|24241|54023985|0|361714967|2022-04-10 17:15:49.594559+02
46|1649618920.549825|2022-04-10 21:28:40.549825+02|B/4F72C550|23|7|7412587|2119|775943|2558184|24246|54039139|0|361734445|2022-04-10 17:15:49.594559+02
47|1649618921.571053|2022-04-10 21:28:41.571053+02|B/4FBEAF78|23|7|7412587|2119|775943|2558684|24251|54055922|0|361754207|2022-04-10 17:15:49.594559+02
48|1649618922.592025|2022-04-10 21:28:42.592025+02|B/4FF8C9F0|23|7|7412587|2119|775943|2559184|24256|54067226|0|361769170|2022-04-10 17:15:49.594559+02
49|1649618923.614757|2022-04-10 21:28:43.614757+02|B/50457380|23|7|7412587|2119|775943|2559684|24261|54082376|0|361788679|2022-04-10 17:15:49.594559+02
50|1649618924.636216|2022-04-10 21:28:44.636216+02|B/508612E0|23|7|7412587|2119|775943|2560184|24266|54095233|0|361806138|2022-04-10 17:15:49.594559+02
51|1649618925.659664|2022-04-10 21:28:45.659664+02|B/50D258A8|23|7|7412587|2119|775943|2560684|24271|54110292|0|361825072|2022-04-10 17:15:49.594559+02
52|1649618926.682262|2022-04-10 21:28:46.682262+02|B/51131360|23|7|7412587|2119|775943|2561184|24276|54124862|0|361841977|2022-04-10 17:15:49.594559+02
53|1649618927.704911|2022-04-10 21:28:47.704911+02|B/51602E38|23|7|7412587|2119|775943|2561684|24281|54140206|0|361861733|2022-04-10 17:15:49.594559+02
54|1649618928.727444|2022-04-10 21:28:48.727444+02|B/5199E0D8|23|7|7412587|2119|775943|2562184|24286|54151292|0|361876626|2022-04-10 17:15:49.594559+02
55|1649618929.748363|2022-04-10 21:28:49.748363+02|B/51E86A20|23|7|7412587|2119|775943|2562784|24292|54166733|0|361900549|2022-04-10 17:15:49.594559+02
56|1649618930.772585|2022-04-10 21:28:50.772585+02|B/5235F6E8|23|7|7412587|2119|775943|2563284|24297|54183761|0|361920580|2022-04-10 17:15:49.594559+02
57|1649618931.793445|2022-04-10 21:28:51.793445+02|B/527041B8|23|7|7412587|2119|775943|2563784|24302|54195343|0|361935883|2022-04-10 17:15:49.594559+02
58|1649618932.816038|2022-04-10 21:28:52.816038+02|B/52BD3160|23|7|7412587|2119|775943|2564284|24307|54210805|0|361955831|2022-04-10 17:15:49.594559+02
59|1649618933.836347|2022-04-10 21:28:53.836347+02|B/52E61C08|23|7|7412587|2119|775943|2564784|24312|54219915|0|361967822|2022-04-10 17:15:49.594559+02
60|1649618934.857602|2022-04-10 21:28:54.857602+02|B/532D0C48|23|7|7412587|2119|775943|2565284|24317|54232814|0|361984528|2022-04-10 17:15:49.594559+02
61|1649618935.882375|2022-04-10 21:28:55.882375+02|B/537A99B8|23|7|7412587|2119|775943|2565784|24322|54248043|0|362004376|2022-04-10 17:15:49.594559+02
62|1649618936.905260|2022-04-10 21:28:56.90526+02|B/53C73968|23|7|7412587|2119|775943|2566284|24327|54264899|0|362024226|2022-04-10 17:15:49.594559+02
63|1649618937.930976|2022-04-10 21:28:57.930976+02|B/54132190|23|7|7412587|2119|775943|2566784|24332|54279915|0|362043916|2022-04-10 17:15:49.594559+02
64|1649618938.953072|2022-04-10 21:28:58.953072+02|B/544EE7F8|23|7|7412587|2119|775943|2567284|24337|54292371|0|362061682|2022-04-10 17:15:49.594559+02
65|1649618939.977871|2022-04-10 21:28:59.977871+02|B/549EDF38|23|7|7412587|2119|775943|2567784|24342|54307304|0|362079339|2022-04-10 17:15:49.594559+02
66|1649618940.998864|2022-04-10 21:29:00.998864+02|B/54EE7A90|23|7|7412587|2119|775943|2568284|24347|54324832|0|362100066|2022-04-10 17:15:49.594559+02
67|1649618942.020642|2022-04-10 21:29:02.020642+02|B/552E5F60|23|7|7412587|2119|775943|2568884|24353|54337312|0|362120508|2022-04-10 17:15:49.594559+02
68|1649618943.041013|2022-04-10 21:29:03.041013+02|B/55709480|23|7|7412587|2119|775943|2569384|24358|54351133|0|362138065|2022-04-10 17:15:49.594559+02
69|1649618944.061901|2022-04-10 21:29:04.061901+02|B/55BC02A0|23|7|7412587|2119|775943|2569884|24363|54365506|0|362157024|2022-04-10 17:15:49.594559+02
70|1649618945.085915|2022-04-10 21:29:05.085915+02|B/55F349D8|23|7|7412587|2119|775943|2570384|24368|54376217|0|362171253|2022-04-10 17:15:49.594559+02
71|1649618946.108440|2022-04-10 21:29:06.10844+02|B/5642E890|23|7|7412587|2119|775943|2570884|24373|54393635|0|362191870|2022-04-10 17:15:49.594559+02
72|1649618947.129303|2022-04-10 21:29:07.129303+02|B/5691A828|23|7|7412587|2119|775943|2571384|24378|54409182|0|362211967|2022-04-10 17:15:49.594559+02
73|1649618948.150240|2022-04-10 21:29:08.15024+02|B/56D08638|23|7|7412587|2119|775943|2571884|24383|54421971|0|362229479|2022-04-10 17:15:49.594559+02
74|1649618949.173333|2022-04-10 21:29:09.173333+02|B/571CA868|23|7|7412587|2119|775943|2572384|24388|54436632|0|362247695|2022-04-10 17:15:49.594559+02
75|1649618950.194140|2022-04-10 21:29:10.19414+02|B/57554528|23|7|7412587|2119|775943|2572884|24393|54448973|0|362264419|2022-04-10 17:15:49.594559+02
76|1649618951.215593|2022-04-10 21:29:11.215593+02|B/57902078|23|7|7412587|2119|775943|2573384|24398|54460863|0|362277264|2022-04-10 17:15:49.594559+02
77|1649618952.237010|2022-04-10 21:29:12.23701+02|B/57DBD5C0|23|7|7412587|2119|775943|2573884|24403|54475921|0|362296846|2022-04-10 17:15:49.594559+02
78|1649618953.257768|2022-04-10 21:29:13.257768+02|B/5828D3A8|23|7|7412587|2119|775943|2574384|24408|54491307|0|362316680|2022-04-10 17:15:49.594559+02
79|1649618954.282616|2022-04-10 21:29:14.282616+02|B/5876A290|23|7|7412587|2119|775943|2574884|24413|54506740|0|362336604|2022-04-10 17:15:49.594559+02
80|1649618955.305984|2022-04-10 21:29:15.305984+02|B/58C46C50|23|7|7412587|2119|775943|2575484|24419|54522084|0|362360623|2022-04-10 17:15:49.594559+02
81|1649618956.328070|2022-04-10 21:29:16.32807+02|B/59040E40|23|7|7412587|2119|775943|2575984|24424|54536366|0|362377150|2022-04-10 17:15:49.594559+02
82|1649618957.349341|2022-04-10 21:29:17.349341+02|B/595176E0|23|7|7412587|2119|775943|2576484|24429|54551566|0|362397028|2022-04-10 17:15:49.594559+02
83|1649618958.373634|2022-04-10 21:29:18.373634+02|B/59933B80|23|7|7412587|2119|775943|2576984|24434|54564787|0|362414146|2022-04-10 17:15:49.594559+02
84|1649618959.395207|2022-04-10 21:29:19.395207+02|B/59E2A1A8|23|7|7412587|2119|775943|2577484|24439|54580416|0|362434381|2022-04-10 17:15:49.594559+02
85|1649618960.415125|2022-04-10 21:29:20.415125+02|B/5A220738|23|7|7412587|2119|775943|2577984|24444|54593335|0|362451165|2022-04-10 17:15:49.594559+02
86|1649618961.437427|2022-04-10 21:29:21.437427+02|B/5A642F38|23|7|7412587|2119|775943|2578484|24449|54607772|0|362469697|2022-04-10 17:15:49.594559+02
87|1649618962.459599|2022-04-10 21:29:22.459599+02|B/5AABEF48|23|7|7412587|2119|775943|2578984|24454|54621696|0|362486152|2022-04-10 17:15:49.594559+02
88|1649618963.480495|2022-04-10 21:29:23.480495+02|B/5AFA10A8|23|7|7412587|2119|775943|2579484|24459|54637381|0|362506548|2022-04-10 17:15:49.594559+02
89|1649618964.502607|2022-04-10 21:29:24.502607+02|B/5B345700|23|7|7412587|2119|775943|2579984|24464|54648978|0|362521839|2022-04-10 17:15:49.594559+02
90|1649618965.523862|2022-04-10 21:29:25.523862+02|B/5B80BD20|23|7|7412587|2119|775943|2580484|24469|54663956|0|362541402|2022-04-10 17:15:49.594559+02
91|1649618966.545453|2022-04-10 21:29:26.545453+02|B/5BD0E290|23|7|7412587|2119|775943|2580984|24474|54681577|0|362562011|2022-04-10 17:15:49.594559+02
92|1649618967.556571|2022-04-10 21:29:27.556571+02|B/5BF64418|23|7|7412587|2119|775943|2581284|24477|54683881|0|362568482|2022-04-10 17:15:49.594559+02
93|1649618968.578996|2022-04-10 21:29:28.578996+02|B/5C4219F0|23|7|7412587|2119|775943|2581984|24484|54717158|0|362591136|2022-04-10 17:15:49.594559+02
94|1649618969.605142|2022-04-10 21:29:29.605142+02|B/5C9060B8|23|7|7412587|2119|775943|2582584|24490|54742217|0|362614514|2022-04-10 17:15:49.594559+02
95|1649618970.626713|2022-04-10 21:29:30.626713+02|B/5CD28B98|23|7|7412587|2119|775943|2583084|24495|54757508|0|362632215|2022-04-10 17:15:49.594559+02
96|1649618971.647939|2022-04-10 21:29:31.647939+02|B/5D15C960|23|7|7412587|2119|775943|2583584|24500|54769725|0|362648862|2022-04-10 17:15:49.594559+02
97|1649618972.672401|2022-04-10 21:29:32.672401+02|B/5D63ECF0|23|7|7412587|2119|775943|2584084|24505|54786595|0|362668966|2022-04-10 17:15:49.594559+02
98|1649618973.693361|2022-04-10 21:29:33.693361+02|B/5D89CF60|23|7|7412587|2119|775943|2584584|24510|54793808|0|362678771|2022-04-10 17:15:49.594559+02
99|1649618974.714244|2022-04-10 21:29:34.714244+02|B/5DD789E8|23|7|7412587|2119|775943|2585084|24515|54809088|0|362698781|2022-04-10 17:15:49.594559+02
100|1649618975.737394|2022-04-10 21:29:35.737394+02|B/5E24DD00|23|7|7412587|2119|775943|2585584|24520|54824470|0|362718773|2022-04-10 17:15:49.594559+02
101|1649618976.760181|2022-04-10 21:29:36.760181+02|B/5E74CCA8|23|7|7412587|2119|775943|2586084|24525|54842033|0|362739136|2022-04-10 17:15:49.594559+02
102|1649618977.781089|2022-04-10 21:29:37.781089+02|B/5EC2BFA0|23|7|7412587|2119|775943|2586584|24530|54857815|0|362759533|2022-04-10 17:15:49.594559+02
103|1649618978.803210|2022-04-10 21:29:38.80321+02|B/5EFE9190|23|7|7412587|2119|775943|2587084|24535|54869624|0|362774693|2022-04-10 17:15:49.594559+02
104|1649618979.824549|2022-04-10 21:29:39.824549+02|B/5F4C6000|23|7|7412587|2119|775943|2587584|24540|54885393|0|362795034|2022-04-10 17:15:49.594559+02
105|1649618980.848430|2022-04-10 21:29:40.84843+02|B/5F8D81D8|23|7|7412587|2119|775943|2588084|24545|54898305|0|362811932|2022-04-10 17:15:49.594559+02
106|1649618981.870146|2022-04-10 21:29:41.870146+02|B/5FDB4CF8|23|7|7412587|2119|775943|2588584|24550|54915466|0|362831675|2022-04-10 17:15:49.594559+02
107|1649618982.893385|2022-04-10 21:29:42.893385+02|B/601E0B78|23|7|7412587|2119|775943|2589184|24556|54928740|0|362853098|2022-04-10 17:15:49.594559+02
108|1649618983.915195|2022-04-10 21:29:43.915195+02|B/606D1AC0|23|7|7412587|2119|775943|2589684|24561|54944513|0|362873479|2022-04-10 17:15:49.594559+02
109|1649618984.939026|2022-04-10 21:29:44.939026+02|B/60A59E60|23|7|7412587|2119|775943|2590184|24566|54955431|0|362887796|2022-04-10 17:15:49.594559+02
110|1649618985.959650|2022-04-10 21:29:45.95965+02|B/60F34588|23|7|7412587|2119|775943|2590684|24571|54971190|0|362907959|2022-04-10 17:15:49.594559+02
111|1649618986.979297|2022-04-10 21:29:46.979297+02|B/6131B650|23|7|7412587|2119|775943|2591184|24576|54985335|0|362925529|2022-04-10 17:15:49.594559+02
112|1649618987.999653|2022-04-10 21:29:47.999653+02|B/61799C50|23|7|7412587|2119|775943|2591684|24581|54999483|0|362942739|2022-04-10 17:15:49.594559+02
113|1649618989.020911|2022-04-10 21:29:49.020911+02|B/61C7DFC8|23|7|7412587|2119|775943|2592184|24586|55015259|0|362963086|2022-04-10 17:15:49.594559+02
114|1649618990.042267|2022-04-10 21:29:50.042267+02|B/61F046A8|23|7|7412587|2119|775943|2592684|24591|55022986|0|362973430|2022-04-10 17:15:49.594559+02
115|1649618991.064595|2022-04-10 21:29:51.064595+02|B/623AD460|23|7|7412587|2119|775943|2593184|24596|55037831|0|362992527|2022-04-10 17:15:49.594559+02
116|1649618992.086645|2022-04-10 21:29:52.086645+02|B/62881F28|23|7|7412587|2119|775943|2593684|24601|55053124|0|363012613|2022-04-10 17:15:49.594559+02
117|1649618993.113511|2022-04-10 21:29:53.113511+02|B/62D61A90|23|7|7412587|2119|775943|2594184|24606|55070393|0|363032411|2022-04-10 17:15:49.594559+02
118|1649618994.136184|2022-04-10 21:29:54.136184+02|B/632327C8|23|7|7412587|2119|775943|2594684|24611|55085580|0|363052025|2022-04-10 17:15:49.594559+02
119|1649618995.157849|2022-04-10 21:29:55.157849+02|B/635F19C0|23|7|7412587|2119|775943|2595184|24616|55097285|0|363067372|2022-04-10 17:15:49.594559+02
120|1649618996.178907|2022-04-10 21:29:56.178907+02|B/63AAEED8|23|7|7412587|2119|775943|2595784|24622|55112492|0|363091097|2022-04-10 17:15:49.594559+02
121|1649618997.199083|2022-04-10 21:29:57.199083+02|B/63EF1AD8|23|7|7412587|2119|775943|2596284|24627|55127909|0|363109260|2022-04-10 17:15:49.594559+02
122|1649618998.219956|2022-04-10 21:29:58.219956+02|B/643A2D70|23|7|7412587|2119|775943|2596784|24632|55142731|0|363128196|2022-04-10 17:15:49.594559+02
123|1649618999.244109|2022-04-10 21:29:59.244109+02|B/647BDE30|23|7|7412587|2119|775943|2597284|24637|55155588|0|363145011|2022-04-10 17:15:49.594559+02
124|1649619000.267831|2022-04-10 21:30:00.267831+02|B/64C7B200|23|7|7412587|2119|775943|2597784|24642|55170595|0|363164335|2022-04-10 17:15:49.594559+02
125|1649619001.290287|2022-04-10 21:30:01.290287+02|B/65013798|23|7|7412587|2119|775943|2598284|24647|55182231|0|363179514|2022-04-10 17:15:49.594559+02
126|1649619002.312638|2022-04-10 21:30:02.312638+02|B/654E31D0|23|7|7412587|2119|775943|2598784|24652|55198774|0|363198939|2022-04-10 17:15:49.594559+02
127|1649619003.334403|2022-04-10 21:30:03.334403+02|B/659A7220|23|7|7412587|2119|775943|2599284|24657|55214253|0|363218901|2022-04-10 17:15:49.594559+02
128|1649619004.356175|2022-04-10 21:30:04.356175+02|B/65D55DE8|23|7|7412587|2119|775943|2599784|24662|55225575|0|363233893|2022-04-10 17:15:49.594559+02
129|1649619005.377881|2022-04-10 21:30:05.377881+02|B/661FBE70|23|7|7412587|2119|775943|2600284|24667|55240436|0|363252901|2022-04-10 17:15:49.594559+02
130|1649619006.400300|2022-04-10 21:30:06.4003+02|B/665A8420|23|7|7412587|2119|775943|2600784|24672|55253392|0|363271327|2022-04-10 17:15:49.594559+02
131|1649619007.422086|2022-04-10 21:30:07.422086+02|B/66945BD8|23|7|7412587|2119|775943|2601284|24677|55264818|0|363283005|2022-04-10 17:15:49.594559+02
132|1649619008.442714|2022-04-10 21:30:08.442714+02|B/66E0A8C0|23|7|7412587|2119|775943|2601784|24682|55279908|0|363302320|2022-04-10 17:15:49.594559+02
133|1649619009.464005|2022-04-10 21:30:09.464005+02|B/672D1FD8|23|7|7412587|2119|775943|2602384|24688|55295192|0|363326333|2022-04-10 17:15:49.594559+02
134|1649619010.485677|2022-04-10 21:30:10.485677+02|B/6778C238|23|7|7412587|2119|775943|2602884|24693|55310203|0|363345759|2022-04-10 17:15:49.594559+02
135|1649619011.511001|2022-04-10 21:30:11.511001+02|B/67BD6FF0|23|7|7412587|2119|775943|2603384|24698|55325320|0|363364409|2022-04-10 17:15:49.594559+02
136|1649619012.532681|2022-04-10 21:30:12.532681+02|B/68019950|23|7|7412587|2119|775943|2603884|24703|55338971|0|363381082|2022-04-10 17:15:49.594559+02
137|1649619013.553187|2022-04-10 21:30:13.553187+02|B/684E4AD8|23|7|7412587|2119|775943|2604384|24708|55353978|0|363400850|2022-04-10 17:15:49.594559+02
138|1649619014.575135|2022-04-10 21:30:14.575135+02|B/688E8930|23|7|7412587|2119|775943|2604884|24713|55366722|0|363417172|2022-04-10 17:15:49.594559+02
139|1649619015.597090|2022-04-10 21:30:15.59709+02|B/68DB67D8|23|7|7412587|2119|775943|2605384|24718|55382002|0|363436876|2022-04-10 17:15:49.594559+02
140|1649619016.619204|2022-04-10 21:30:16.619204+02|B/691B8CA0|23|7|7412587|2119|775943|2605884|24723|55394648|0|363453518|2022-04-10 17:15:49.594559+02
141|1649619017.640389|2022-04-10 21:30:17.640389+02|B/695AC190|23|7|7412587|2119|775943|2606384|24728|55409092|0|363472582|2022-04-10 17:15:49.594559+02
142|1649619018.661626|2022-04-10 21:30:18.661626+02|B/69A13558|23|7|7412587|2119|775943|2606884|24733|55422866|0|363488094|2022-04-10 17:15:49.594559+02
143|1649619019.686333|2022-04-10 21:30:19.686333+02|B/69F12CC0|23|7|7412587|2119|775943|2607384|24738|55438782|0|363508729|2022-04-10 17:15:49.594559+02
144|1649619020.707054|2022-04-10 21:30:20.707054+02|B/6A2EEA18|23|7|7412587|2119|775943|2607884|24743|55451120|0|363525359|2022-04-10 17:15:49.594559+02
145|1649619021.731365|2022-04-10 21:30:21.731365+02|B/6A7CF478|23|7|7412587|2119|775943|2608384|24748|55466407|0|363544861|2022-04-10 17:15:49.594559+02
146|1649619022.751712|2022-04-10 21:30:22.751712+02|B/6ACD9B08|23|7|7412587|2119|775943|2608984|24754|55484335|0|363569815|2022-04-10 17:15:49.594559+02
147|1649619023.774505|2022-04-10 21:30:23.774505+02|B/6AF3B5E8|23|7|7412587|2119|775943|2609484|24759|55491683|0|363579703|2022-04-10 17:15:49.594559+02
148|1649619024.796624|2022-04-10 21:30:24.796624+02|B/6B400B20|23|7|7412587|2119|775943|2609984|24764|55506646|0|363599144|2022-04-10 17:15:49.594559+02
149|1649619025.816909|2022-04-10 21:30:25.816909+02|B/6B8BB8B0|23|7|7412587|2119|775943|2610484|24769|55521869|0|363618870|2022-04-10 17:15:49.594559+02
150|1649619026.839600|2022-04-10 21:30:26.8396+02|B/6BD95D58|23|7|7412587|2119|775943|2610984|24774|55537269|0|363638710|2022-04-10 17:15:49.594559+02
151|1649619027.860697|2022-04-10 21:30:27.860697+02|B/6C244DA0|23|7|7412587|2119|775943|2611484|24779|55553818|0|363658332|2022-04-10 17:15:49.594559+02
152|1649619028.883294|2022-04-10 21:30:28.883294+02|B/6C608E28|23|7|7412587|2119|775943|2611984|24784|55565642|0|363673579|2022-04-10 17:15:49.594559+02
153|1649619029.906831|2022-04-10 21:30:29.906831+02|B/6CAC0758|23|7|7412587|2119|775943|2612484|24789|55580612|0|363693332|2022-04-10 17:15:49.594559+02
154|1649619030.927737|2022-04-10 21:30:30.927737+02|B/6CED6050|23|7|7412587|2119|775943|2612984|24794|55593541|0|363710166|2022-04-10 17:15:49.594559+02
155|1649619031.950447|2022-04-10 21:30:31.950447+02|B/6D399138|23|7|7412587|2119|775943|2613484|24799|55608791|0|363729966|2022-04-10 17:15:49.594559+02
156|1649619032.972031|2022-04-10 21:30:32.972031+02|B/6D7CBB78|23|7|7412587|2119|775943|2613984|24804|55623688|0|363747034|2022-04-10 17:15:49.594559+02
157|1649619033.993997|2022-04-10 21:30:33.993997+02|B/6DCB4288|23|7|7412587|2119|775943|2614484|24809|55638967|0|363767260|2022-04-10 17:15:49.594559+02
158|1649619035.017066|2022-04-10 21:30:35.017066+02|B/6E01A890|23|7|7412587|2119|775943|2614984|24814|55649566|0|363781344|2022-04-10 17:15:49.594559+02
159|1649619036.039461|2022-04-10 21:30:36.039461+02|B/6E4EC870|23|7|7412587|2119|775943|2615484|24819|55665261|0|363801243|2022-04-10 17:15:49.594559+02
160|1649619037.061760|2022-04-10 21:30:37.06176+02|B/6E9BC900|23|7|7412587|2119|775943|2616084|24825|55680311|0|363825202|2022-04-10 17:15:49.594559+02
