run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
433|1649619316.089263|2022-04-10 21:35:16.089263+02|16408|test|17|353646247|0|371114851|1537225446|449716149|423181473|93169405|68166793|0|0|1|501129216|0|||0|0|108080756.991|48006019.144|15100086.042|12975|0|0|0|2022-04-10 19:37:00.083326+02
434|1649619317.112022|2022-04-10 21:35:17.112022+02|16408|test|17|353666909|0|371136466|1537432469|449757694|423223001|93190063|68187451|0|0|1|501129216|0|||0|0|108098295.786|48016900.591|15104761.088|12977|0|0|0|2022-04-10 19:37:00.083326+02
435|1649619318.133467|2022-04-10 21:35:18.133467+02|16408|test|17|353684081|0|371154328|1537604615|449792256|423257549|93207231|68204619|0|0|1|501129216|0|||0|0|108114840.886|48028143.588|15108469.299|12979|0|0|0|2022-04-10 19:37:00.083326+02
436|1649619319.157475|2022-04-10 21:35:19.157475+02|16408|test|17|353703720|0|371174828|1537801512|449831754|423297031|93226866|68224254|0|0|1|501129216|0|||0|0|108131370.898|48038601.011|15112752.029|12981|0|0|0|2022-04-10 19:37:00.083326+02
437|1649619320.180334|2022-04-10 21:35:20.180334+02|16408|test|17|353720097|0|371191877|1537965687|449864729|423329989|93243239|68240627|0|0|1|501129216|0|||0|0|108147423.845|48049434.948|15116372.76|12983|0|0|0|2022-04-10 19:37:00.083326+02
438|1649619321.202521|2022-04-10 21:35:21.202521+02|16408|test|17|353739096|0|371211659|1538156263|449902945|423368191|93262234|68259622|0|0|1|501129216|0|||0|0|108163461.633|48059438.793|15120582.538|12985|0|0|0|2022-04-10 19:37:00.083326+02
439|1649619322.226168|2022-04-10 21:35:22.226168+02|16408|test|17|353752840|0|371225943|1538294307|449930650|423395883|93275974|68273362|0|0|1|501129216|0|||0|0|108179505.807|48071166.742|15123582.779|12987|0|0|0|2022-04-10 19:37:00.083326+02
440|1649619323.248299|2022-04-10 21:35:23.248299+02|16408|test|17|353771690|0|371245708|1538483125|449968566|423433787|93294820|68292208|0|0|1|501129216|0|||0|0|108195535.223|48081251.412|15127748.85|12989|0|0|0|2022-04-10 19:37:00.083326+02
441|1649619324.270467|2022-04-10 21:35:24.270467+02|16408|test|17|353790631|0|371265417|1538672894|450006663|423471873|93313757|68311145|0|0|1|501129216|0|||0|0|108211574.837|48091362.702|15131867.038|12991|0|0|0|2022-04-10 19:37:00.083326+02
442|1649619325.290672|2022-04-10 21:35:25.290672+02|16408|test|17|353806216|0|371281604|1538829219|450038053|423503247|93329338|68326726|0|0|1|501129216|0|||0|0|108227605.857|48102463.96|15135300.364|12993|0|0|0|2022-04-10 19:37:00.083326+02
443|1649619326.314124|2022-04-10 21:35:26.314124+02|16408|test|17|353825761|0|371302191|1539024898|450077365|423542541|93348879|68346267|0|0|1|501129216|0|||0|0|108243634.407|48112388.36|15139606.568|12995|0|0|0|2022-04-10 19:37:00.083326+02
444|1649619327.338088|2022-04-10 21:35:27.338088+02|16408|test|18|353837300|0|371314269|1539140636|450100642|423565811|93360415|68357803|0|0|1|501129216|0|||0|0|108259862.33|48125021.849|15142082.905|12996|0|0|0|2022-04-10 19:37:00.083326+02
445|1649619328.349505|2022-04-10 21:35:28.349505+02|16408|test|18|353856566|0|371334375|1539334982|450139681|423604559|93379676|68377064|0|0|1|501129216|0|||0|0|108278389.43|48137138.994|15146550.119|12999|0|0|0|2022-04-10 19:37:00.083326+02
446|1649619329.371430|2022-04-10 21:35:29.37143+02|16408|test|18|353874660|0|371353272|1539521603|450177028|423640951|93397766|68395154|0|0|1|501129216|0|||0|0|108294419.22|48147025.378|15150855.958|13001|0|0|0|2022-04-10 19:37:00.083326+02
447|1649619330.392915|2022-04-10 21:35:30.392915+02|16408|test|17|353892967|0|371397025|1539717185|450216481|423678115|93416065|68413457|0|0|1|501129216|0|||0|0|108310448.445|48157008.618|15155079.281|13003|0|0|0|2022-04-10 19:37:00.083326+02
448|1649619331.417699|2022-04-10 21:35:31.417699+02|16408|test|17|353908255|0|371412978|1539870637|450247274|423708895|93431349|68428741|0|0|1|501129216|0|||0|0|108326488.668|48168214.964|15158427.188|13005|0|0|0|2022-04-10 19:37:00.083326+02
449|1649619332.439099|2022-04-10 21:35:32.439099+02|16408|test|17|353927558|0|371433094|1540064165|450286103|423747705|93450648|68448040|0|0|1|501129216|0|||0|0|108342518.077|48178092.534|15162761.971|13007|0|0|0|2022-04-10 19:37:00.083326+02
450|1649619333.463204|2022-04-10 21:35:33.463204+02|16408|test|17|353939938|0|371446085|1540188314|450311082|423772669|93463024|68460416|0|0|1|501129216|0|||0|0|108358809.887|48190409.327|15165513.641|13009|0|0|0|2022-04-10 19:37:00.083326+02
451|1649619334.485510|2022-04-10 21:35:34.48551+02|16408|test|17|353958355|0|371465201|1540372985|450348138|423809707|93481437|68478829|0|0|1|501129216|0|||0|0|108375839.942|48201669.83|15169557.157|13011|0|0|0|2022-04-10 19:37:00.083326+02
452|1649619335.511240|2022-04-10 21:35:35.51124+02|16408|test|17|353979851|0|371487640|1540588396|450391359|423852903|93502929|68500321|0|0|1|501129216|0|||0|0|108393877.692|48212895.725|15174329.321|13013|0|0|0|2022-04-10 19:37:00.083326+02
453|1649619336.541834|2022-04-10 21:35:36.541834+02|16408|test|17|353998747|0|371507295|1540777811|450429373|423890899|93521821|68519213|0|0|1|501129216|0|||0|0|108409935.571|48223064.744|15178409.433|13015|0|0|0|2022-04-10 19:37:00.083326+02
454|1649619337.570646|2022-04-10 21:35:37.570646+02|16408|test|17|354017610|0|371526920|1540966882|450467316|423928829|93540680|68538072|0|0|1|501129216|0|||0|0|108425971.607|48233137.669|15182540.283|13017|0|0|0|2022-04-10 19:37:00.083326+02
455|1649619338.598126|2022-04-10 21:35:38.598126+02|16408|test|17|354032658|0|371542585|1541117589|450497628|423959129|93555724|68553116|0|0|1|501129216|0|||0|0|108442262.816|48244600.212|15185913.604|13019|0|0|0|2022-04-10 19:37:00.083326+02
456|1649619339.619686|2022-04-10 21:35:39.619686+02|16408|test|17|354051402|0|371562155|1541305093|450535344|423996821|93574464|68571856|0|0|1|501129216|0|||0|0|108458291.112|48254613.562|15190130.776|13021|0|0|0|2022-04-10 19:37:00.083326+02
457|1649619340.641164|2022-04-10 21:35:40.641164+02|16408|test|17|354069116|0|371580656|1541482653|450570997|424032453|93592174|68589566|0|0|1|501129216|0|||0|0|108474335.56|48264953.591|15194113.008|13023|0|0|0|2022-04-10 19:37:00.083326+02
458|1649619341.663463|2022-04-10 21:35:41.663463+02|16408|test|17|354088674|0|371601072|1541678749|450610344|424071773|93611728|68609120|0|0|1|501129216|0|||0|0|108491868.961|48276259.958|15198484.331|13025|0|0|0|2022-04-10 19:37:00.083326+02
459|1649619342.683850|2022-04-10 21:35:42.68385+02|16408|test|17|354104348|0|371617432|1541835887|450641912|424103325|93627398|68624790|0|0|1|501129216|0|||0|0|108507925.753|48287329.797|15201953.015|13027|0|0|0|2022-04-10 19:37:00.083326+02
460|1649619343.706903|2022-04-10 21:35:43.706903+02|16408|test|17|354125251|0|371639254|1542045151|450683943|424145335|93648297|68645689|0|0|1|501129216|0|||0|0|108524960.902|48297767.794|15206598.663|13029|0|0|0|2022-04-10 19:37:00.083326+02
461|1649619344.728981|2022-04-10 21:35:44.728981+02|16408|test|17|354139211|0|371653844|1542185155|450712079|424173459|93662253|68659645|0|0|1|501129216|0|||0|0|108541055.004|48309379.946|15209712.435|13031|0|0|0|2022-04-10 19:37:00.083326+02
462|1649619345.752546|2022-04-10 21:35:45.752546+02|16408|test|17|354158140|0|371673664|1542375003|450750162|424211521|93681178|68678570|0|0|1|501129216|0|||0|0|108557083.8|48319358.052|15213992.814|13033|0|0|0|2022-04-10 19:37:00.083326+02
463|1649619346.776723|2022-04-10 21:35:46.776723+02|16408|test|17|354177113|0|371693383|1542565140|450788337|424249671|93700147|68697539|0|0|1|501129216|0|||0|0|108573125.552|48329399.946|15218145.788|13035|0|0|0|2022-04-10 19:37:00.083326+02
464|1649619347.797753|2022-04-10 21:35:47.797753+02|16408|test|17|354191763|0|371708588|1542712114|450817855|424279175|93714793|68712185|0|0|1|501129216|0|||0|0|108589212.672|48340819.71|15221396.822|13037|0|0|0|2022-04-10 19:37:00.083326+02
465|1649619348.820190|2022-04-10 21:35:48.82019+02|16408|test|17|354211030|0|371728681|1542905428|450856606|424317913|93734056|68731448|0|0|1|501129216|0|||0|0|108605243.735|48350741.523|15225684.96|13039|0|0|0|2022-04-10 19:37:00.083326+02
466|1649619349.842652|2022-04-10 21:35:49.842652+02|16408|test|17|354225072|0|371743208|1543046145|450884911|424346201|93748094|68745486|0|0|1|501129216|0|||0|0|108621607.751|48362606.055|15228785.641|13041|0|0|0|2022-04-10 19:37:00.083326+02
467|1649619350.864640|2022-04-10 21:35:50.86464+02|16408|test|17|354239105|0|371757714|1543186934|450913191|424374471|93762123|68759515|0|0|1|501129216|0|||0|0|108637643.625|48374232.826|15231831.302|13043|0|0|0|2022-04-10 19:37:00.083326+02
468|1649619351.887384|2022-04-10 21:35:51.887384+02|16408|test|17|354258319|0|371777928|1543379392|450951844|424413103|93781333|68778725|0|0|1|501129216|0|||0|0|108653676.577|48384169.065|15236131.495|13045|0|0|0|2022-04-10 19:37:00.083326+02
469|1649619352.909678|2022-04-10 21:35:52.909678+02|16408|test|17|354277737|0|371798478|1543574099|450990914|424452143|93800747|68798139|0|0|1|501129216|0|||0|0|108669708.548|48394079.89|15240414.556|13047|0|0|0|2022-04-10 19:37:00.083326+02
470|1649619353.930392|2022-04-10 21:35:53.930392+02|16408|test|17|354296633|0|371818079|1543763060|451028934|424490139|93819639|68817031|0|0|1|501129216|0|||0|0|108685742.151|48404343.012|15244395.831|13049|0|0|0|2022-04-10 19:37:00.083326+02
471|1649619354.955477|2022-04-10 21:35:54.955477+02|16408|test|17|354313389|0|371835604|1543930752|451062669|424523855|93836391|68833783|0|0|1|501129216|0|||0|0|108701850.967|48415218.057|15248010.706|13051|0|0|0|2022-04-10 19:37:00.083326+02
472|1649619355.976907|2022-04-10 21:35:55.976907+02|16408|test|17|354330101|0|371852880|1544098514|451096316|424557483|93853099|68850491|0|0|1|501129216|0|||0|0|108717883.572|48426058.649|15251622.124|13053|0|0|0|2022-04-10 19:37:00.083326+02
473|1649619357.000777|2022-04-10 21:35:57.000777+02|16408|test|17|354349716|0|371873278|1544295125|451135768|424596917|93872710|68870102|0|0|1|501129216|0|||0|0|108733914.919|48435836.807|15256054.055|13055|0|0|0|2022-04-10 19:37:00.083326+02
474|1649619358.022945|2022-04-10 21:35:58.022945+02|16408|test|17|354368953|0|371893353|1544487546|451174462|424635595|93891943|68889335|0|0|1|501129216|0|||0|0|108752560.744|48448312.275|15260355.639|13057|0|0|0|2022-04-10 19:37:00.083326+02
475|1649619359.044797|2022-04-10 21:35:59.044797+02|16408|test|17|354386986|0|371912229|1544668212|451210751|424671865|93909972|68907364|0|0|1|501129216|0|||0|0|108768595.249|48458636.651|15264346.635|13059|0|0|0|2022-04-10 19:37:00.083326+02
476|1649619360.066098|2022-04-10 21:36:00.066098+02|16408|test|17|354403916|0|371929988|1544838129|451244829|424705929|93926898|68924290|0|0|1|501129216|0|||0|0|108784622.428|48469337.92|15268051.547|13061|0|0|0|2022-04-10 19:37:00.083326+02
477|1649619361.087275|2022-04-10 21:36:01.087275+02|16408|test|17|354417815|0|371944432|1544977274|451272848|424733931|93940793|68938185|0|0|1|501129216|0|||0|0|108799589.479|48479931.522|15271099.006|13063|0|0|0|2022-04-10 19:37:00.083326+02
478|1649619362.109111|2022-04-10 21:36:02.109111+02|16408|test|17|354434662|0|371961933|1545146255|451306771|424767829|93957636|68955028|0|0|1|501129216|0|||0|0|108815621.803|48490810.448|15274676.735|13065|0|0|0|2022-04-10 19:37:00.083326+02
479|1649619363.130446|2022-04-10 21:36:03.130446+02|16408|test|17|354453808|0|371981830|1545338178|451345287|424806325|93976778|68974170|0|0|1|501129216|0|||0|0|108831652.324|48500858.404|15278854.033|13067|0|0|0|2022-04-10 19:37:00.083326+02
480|1649619364.152374|2022-04-10 21:36:04.152374+02|16408|test|17|354473645|0|372002449|1545537102|451385181|424846203|93996611|68994003|0|0|1|501129216|0|||0|0|108847682.481|48510522.702|15283336.991|13069|0|0|0|2022-04-10 19:37:00.083326+02
481|1649619365.173169|2022-04-10 21:36:05.173169+02|16408|test|17|354495555|0|372025255|1545756343|451429226|424890227|94018517|69015909|0|0|1|501129216|0|||0|0|108869217.039|48525112.949|15288215.234|13071|0|0|0|2022-04-10 19:37:00.083326+02
482|1649619366.197705|2022-04-10 21:36:06.197705+02|16408|test|17|354509151|0|372039344|1545892496|451456636|424917623|94032109|69029501|0|0|1|501129216|0|||0|0|108885323.573|48536841.062|15291287.46|13073|0|0|0|2022-04-10 19:37:00.083326+02
483|1649619367.221736|2022-04-10 21:36:07.221736+02|16408|test|17|354523442|0|372054363|1546035385|451485430|424946409|94046396|69043788|0|0|1|501129216|0|||0|0|108901367.687|48548342.858|15294464.294|13075|0|0|0|2022-04-10 19:37:00.083326+02
484|1649619368.243740|2022-04-10 21:36:08.24374+02|16408|test|17|354542632|0|372074463|1546227521|451524028|424984993|94065582|69062974|0|0|1|501129216|0|||0|0|108917400.631|48558290.265|15298737.342|13077|0|0|0|2022-04-10 19:37:00.083326+02
485|1649619369.269038|2022-04-10 21:36:09.269038+02|16408|test|17|354564832|0|372097634|1546449787|451568659|425029597|94087778|69085170|0|0|1|501129216|0|||0|0|108935938.92|48569841.849|15303586.12|13079|0|0|0|2022-04-10 19:37:00.083326+02
486|1649619370.289759|2022-04-10 21:36:10.289759+02|16408|test|17|354583711|0|372117373|1546639130|451606639|425067559|94106653|69104045|0|0|1|501129216|0|||0|0|108951970.4|48579949.424|15307704.475|13081|0|0|0|2022-04-10 19:37:00.083326+02
487|1649619371.310156|2022-04-10 21:36:11.310156+02|16408|test|17|354602522|0|372136939|1546827653|451644484|425105385|94125460|69122852|0|0|1|501129216|0|||0|0|108968009.724|48590146.339|15311762.273|13083|0|0|0|2022-04-10 19:37:00.083326+02
488|1649619372.334162|2022-04-10 21:36:12.334162+02|16408|test|17|354617496|0|372152530|1546977670|451674647|425135537|94140430|69137822|0|0|1|501129216|0|||0|0|108984048.957|48601466.21|15315053.484|13085|0|0|0|2022-04-10 19:37:00.083326+02
489|1649619373.355087|2022-04-10 21:36:13.355087+02|16408|test|17|354635784|0|372171779|1547160920|451711446|425172317|94158714|69156106|0|0|1|501129216|0|||0|0|109000078.291|48611694.606|15319119.222|13087|0|0|0|2022-04-10 19:37:00.083326+02
490|1649619374.378013|2022-04-10 21:36:14.378013+02|16408|test|17|354651567|0|372188237|1547319160|451743233|425204087|94174493|69171885|0|0|1|501129216|0|||0|0|109016162.779|48622798.984|15322586.016|13089|0|0|0|2022-04-10 19:37:00.083326+02
491|1649619375.401679|2022-04-10 21:36:15.401679+02|16408|test|17|354671186|0|372208647|1547515776|451782693|425243529|94194108|69191500|0|0|1|501129216|0|||0|0|109032189.244|48632680.817|15326913.624|13091|0|0|0|2022-04-10 19:37:00.083326+02
492|1649619376.424455|2022-04-10 21:36:16.424455+02|16408|test|17|354687627|0|372225681|1547680736|451815791|425276615|94210545|69207937|0|0|1|501129216|0|||0|0|109048220.339|48643529.527|15330511.563|13093|0|0|0|2022-04-10 19:37:00.083326+02
493|1649619377.446128|2022-04-10 21:36:17.446128+02|16408|test|17|354704677|0|372243512|1547851611|451850110|425310919|94227591|69224983|0|0|1|501129216|0|||0|0|109064836.612|48654705.317|15334322.01|13095|0|0|0|2022-04-10 19:37:00.083326+02
494|1649619378.468034|2022-04-10 21:36:18.468034+02|16408|test|17|354720633|0|372260143|1548011690|451882242|425343035|94243543|69240935|0|0|1|501129216|0|||0|0|109080866.898|48665821.217|15337747.059|13097|0|0|0|2022-04-10 19:37:00.083326+02
495|1649619379.489099|2022-04-10 21:36:19.489099+02|16408|test|17|354740210|0|372280639|1548207743|451921621|425382393|94263116|69260508|0|0|1|501129216|0|||0|0|109096896.4|48675752.113|15342021.653|13099|0|0|0|2022-04-10 19:37:00.083326+02
496|1649619380.511023|2022-04-10 21:36:20.511023+02|16408|test|17|354755700|0|372296841|1548363005|451952818|425413577|94278602|69275994|0|0|1|501129216|0|||0|0|109112951.473|48686958.265|15345405.783|13101|0|0|0|2022-04-10 19:37:00.083326+02
497|1649619381.532168|2022-04-10 21:36:21.532168+02|16408|test|17|354774207|0|372316079|1548548651|451990062|425450795|94297105|69294497|0|0|1|501129216|0|||0|0|109128981.48|48697268.84|15349423.787|13103|0|0|0|2022-04-10 19:37:00.083326+02
498|1649619382.553794|2022-04-10 21:36:22.553794+02|16408|test|17|354793316|0|372335989|1548740262|452028506|425489217|94316210|69313602|0|0|1|501129216|0|||0|0|109145013.082|48707239.287|15353685.304|13105|0|0|0|2022-04-10 19:37:00.083326+02
499|1649619383.576585|2022-04-10 21:36:23.576585+02|16408|test|17|354803316|0|372346497|1548840550|452048730|425509421|94326206|69323598|0|0|1|501129216|0|||0|0|109161098.893|48720135.721|15355887.31|13107|0|0|0|2022-04-10 19:37:00.083326+02
500|1649619384.601655|2022-04-10 21:36:24.601655+02|16408|test|17|354821916|0|372365755|1549026951|452086154|425546825|94344802|69342194|0|0|1|501129216|0|||0|0|109177129.668|48730230.275|15360052.723|13109|0|0|0|2022-04-10 19:37:00.083326+02
501|1649619385.625565|2022-04-10 21:36:25.625565+02|16408|test|17|354841439|0|372385947|1549222559|452125419|425586075|94364321|69361713|0|0|1|501129216|0|||0|0|109193169.609|48740082.334|15364385.253|13111|0|0|0|2022-04-10 19:37:00.083326+02
502|1649619386.645707|2022-04-10 21:36:26.645707+02|16408|test|17|354860263|0|372405555|1549411296|452163295|425623927|94383141|69380533|0|0|1|501129216|0|||0|0|109209211.324|48750214.759|15368470.153|13113|0|0|0|2022-04-10 19:37:00.083326+02
503|1649619387.666237|2022-04-10 21:36:27.666237+02|16408|test|17|354878928|0|372424876|1549598423|452200832|425661449|94401803|69399195|0|0|1|501129216|0|||0|0|109225241.353|48760469.221|15372468.619|13114|0|0|0|2022-04-10 19:37:00.083326+02
504|1649619388.677415|2022-04-10 21:36:28.677415+02|16408|test|17|354893778|0|372440359|1549747455|452232034|425691375|94416646|69414038|0|0|1|501129216|0|||0|0|109241701.231|48772303.215|15375667.111|13117|0|0|0|2022-04-10 19:37:00.083326+02
505|1649619389.699346|2022-04-10 21:36:29.699346+02|16408|test|17|354912665|0|372459971|1549936893|452270024|425729353|94435529|69432921|0|0|1|501129216|0|||0|0|109257728.873|48782347.297|15379862.513|13119|0|0|0|2022-04-10 19:37:00.083326+02
506|1649619390.721786|2022-04-10 21:36:30.721786+02|16408|test|17|354931641|0|372479721|1550127063|452308198|425767509|94454501|69451893|0|0|1|501129216|0|||0|0|109275343.297|48794014.229|15384036.7|13121|0|0|0|2022-04-10 19:37:00.083326+02
507|1649619391.742466|2022-04-10 21:36:31.742466+02|16408|test|17|354952092|0|372500948|1550332182|452349324|425808615|94474948|69472340|0|0|1|501129216|0|||0|0|109293374.922|48805640.152|15388518.311|13123|0|0|0|2022-04-10 19:37:00.083326+02
508|1649619392.763216|2022-04-10 21:36:32.763216+02|16408|test|17|354968212|0|372517595|1550493815|452381786|425841059|94491064|69488456|0|0|1|501129216|0|||0|0|109309406.488|48816497.863|15392137.49|13125|0|0|0|2022-04-10 19:37:00.083326+02
509|1649619393.784149|2022-04-10 21:36:33.784149+02|16408|test|17|354987441|0|372537701|1550686122|452420466|425879721|94510289|69507681|0|0|1|501129216|0|||0|0|109325437.779|48826497.198|15396374.224|13127|0|0|0|2022-04-10 19:37:00.083326+02
510|1649619394.807737|2022-04-10 21:36:34.807737+02|16408|test|17|355001878|0|372552734|1550830851|452449553|425908799|94524722|69522114|0|0|1|501129216|0|||0|0|109341501.132|48837996.804|15399560.109|13129|0|0|0|2022-04-10 19:37:00.083326+02
511|1649619395.829994|2022-04-10 21:36:35.829994+02|16408|test|17|355021374|0|372573185|1551026076|452488765|425947995|94544214|69541606|0|0|1|501129216|0|||0|0|109358033.752|48848327.993|15403922.567|13131|0|0|0|2022-04-10 19:37:00.083326+02
512|1649619396.851168|2022-04-10 21:36:36.851168+02|16408|test|17|355039505|0|372592197|1551208132|452525250|425984461|94562341|69559733|0|0|1|501129216|0|||0|0|109374146.487|48858708.732|15407969.814|13133|0|0|0|2022-04-10 19:37:00.083326+02
513|1649619397.872681|2022-04-10 21:36:37.872681+02|16408|test|17|355055683|0|372608914|1551370091|452557823|426017021|94578515|69575907|0|0|1|501129216|0|||0|0|109390178.118|48869647.527|15411510.389|13135|0|0|0|2022-04-10 19:37:00.083326+02
514|1649619398.895286|2022-04-10 21:36:38.895286+02|16408|test|17|355074650|0|372628581|1551559957|452595984|426055159|94597478|69594870|0|0|1|501129216|0|||0|0|109406207.013|48879580.573|15415802.301|13137|0|0|0|2022-04-10 19:37:00.083326+02
515|1649619399.916177|2022-04-10 21:36:39.916177+02|16408|test|17|355090594|0|372645228|1551719802|452628088|426087251|94613418|69610810|0|0|1|501129216|0|||0|0|109426794.186|48895150.051|15419225.097|13139|0|0|0|2022-04-10 19:37:00.083326+02
516|1649619400.938356|2022-04-10 21:36:40.938356+02|16408|test|17|355108818|0|372664369|1551902312|452664754|426123903|94631638|69629030|0|0|1|501129216|0|||0|0|109442826.66|48905447.089|15423244.865|13141|0|0|0|2022-04-10 19:37:00.083326+02
517|1649619401.961378|2022-04-10 21:36:41.961378+02|16408|test|17|355127982|0|372684365|1552094414|452703300|426162435|94650798|69648190|0|0|1|501129216|0|||0|0|109458858.511|48915332.713|15427536.938|13143|0|0|0|2022-04-10 19:37:00.083326+02
518|1649619402.983551|2022-04-10 21:36:42.983551+02|16408|test|17|355147097|0|372704322|1552285959|452741756|426200869|94669909|69667301|0|0|1|501129216|0|||0|0|109474890.147|48925508.745|15431573.455|13145|0|0|0|2022-04-10 19:37:00.083326+02
519|1649619404.004624|2022-04-10 21:36:44.004624+02|16408|test|17|355166108|0|372724208|1552476490|452780001|426239095|94688916|69686308|0|0|1|501129216|0|||0|0|109490938.292|48935735.539|15435605.559|13147|0|0|0|2022-04-10 19:37:00.083326+02
520|1649619405.026840|2022-04-10 21:36:45.02684+02|16408|test|17|355180946|0|372739719|1552625272|452809891|426268975|94703750|69701142|0|0|1|501129216|0|||0|0|109507054.742|48947217.789|15438786.035|13149|0|0|0|2022-04-10 19:37:00.083326+02
521|1649619406.048020|2022-04-10 21:36:46.04802+02|16408|test|17|355199595|0|372759296|1552812016|452847409|426306477|94722395|69719787|0|0|1|501129216|0|||0|0|109523083.284|48957333.823|15442925.245|13151|0|0|0|2022-04-10 19:37:00.083326+02
522|1649619407.072099|2022-04-10 21:36:47.072099+02|16408|test|17|355218012|0|372778367|1552996764|452884468|426343515|94740808|69738200|0|0|1|501129216|0|||0|0|109539127.158|48967579.869|15446984.354|13153|0|0|0|2022-04-10 19:37:00.083326+02
523|1649619408.093524|2022-04-10 21:36:48.093524+02|16408|test|17|355235058|0|372796114|1553167770|452918777|426377811|94757850|69755242|0|0|1|501129216|0|||0|0|109555157.63|48978353.052|15450636.37|13155|0|0|0|2022-04-10 19:37:00.083326+02
524|1649619409.116067|2022-04-10 21:36:49.116067+02|16408|test|17|355251410|0|372813250|1553331578|452951704|426410719|94774198|69771590|0|0|1|501129216|0|||0|0|109571197.162|48989240.714|15454222.933|13157|0|0|0|2022-04-10 19:37:00.083326+02
525|1649619410.138353|2022-04-10 21:36:50.138353+02|16408|test|17|355270405|0|372832969|1553521948|452989913|426448913|94793189|69790581|0|0|1|501129216|0|||0|0|109587232.538|48999219.952|15458470.805|13159|0|0|0|2022-04-10 19:37:00.083326+02
526|1649619411.160713|2022-04-10 21:36:51.160713+02|16408|test|17|355284547|0|372847759|1553663802|453018409|426477401|94807327|69804719|0|0|1|501129216|0|||0|0|109603293.13|49010798.203|15461558.862|13161|0|0|0|2022-04-10 19:37:00.083326+02
527|1649619412.183952|2022-04-10 21:36:52.183952+02|16408|test|17|355303610|0|372867682|1553854909|453056764|426515731|94826386|69823778|0|0|1|501129216|0|||0|0|109619328.964|49020846.626|15465776.827|13163|0|0|0|2022-04-10 19:37:00.083326+02
528|1649619413.204698|2022-04-10 21:36:53.204698+02|16408|test|17|355322630|0|372887625|1554045095|453095026|426553975|94845402|69842794|0|0|1|501129216|0|||0|0|109635357.706|49030788.696|15470008.861|13165|0|0|0|2022-04-10 19:37:00.083326+02
529|1649619414.225283|2022-04-10 21:36:54.225283+02|16408|test|17|355337367|0|372902852|1554193059|453124717|426583653|94860135|69857527|0|0|1|501129216|0|||0|0|109651467.1|49042234.234|15473278.643|13167|0|0|0|2022-04-10 19:37:00.083326+02
530|1649619415.248536|2022-04-10 21:36:55.248536+02|16408|test|17|355356426|0|372922813|1554384119|453163055|426621975|94879190|69876582|0|0|1|501129216|0|||0|0|109667506.71|49052196.851|15477546.894|13169|0|0|0|2022-04-10 19:37:00.083326+02
531|1649619416.270627|2022-04-10 21:36:56.270627+02|16408|test|17|355373553|0|372940775|1554555761|453197527|426656433|94896313|69893705|0|0|1|501129216|0|||0|0|109683640.041|49062963.875|15481267.938|13171|0|0|0|2022-04-10 19:37:00.083326+02
532|1649619417.290807|2022-04-10 21:36:57.290807+02|16408|test|17|355385899|0|372953670|1554679686|453222436|426681329|94908655|69906047|0|0|1|501129216|0|||0|0|109700183.323|49075764.884|15483822.75|13173|0|0|0|2022-04-10 19:37:00.083326+02
533|1649619418.314762|2022-04-10 21:36:58.314762+02|16408|test|17|355406613|0|372975181|1554887524|453264082|426722961|94929365|69926757|0|0|1|501129216|0|||0|0|109718216.333|49087206.25|15488416.423|13175|0|0|0|2022-04-10 19:37:00.083326+02
534|1649619419.336486|2022-04-10 21:36:59.336486+02|16408|test|17|355425795|0|372995179|1555079758|453302665|426761529|94948543|69945935|0|0|1|501129216|0|||0|0|109734748.843|49097732.933|15492569.766|13177|0|0|0|2022-04-10 19:37:00.083326+02
535|1649619420.358537|2022-04-10 21:37:00.358537+02|16408|test|17|355445337|0|373015513|1555275515|453341966|426800817|94968081|69965473|0|0|1|501129216|0|||0|0|109751278.064|49108142.599|15496816.046|13179|0|0|0|2022-04-10 19:37:00.083326+02
536|1649619421.385060|2022-04-10 21:37:01.38506+02|16408|test|17|355462097|0|373032964|1555443668|453375708|426834541|94984837|69982229|0|0|1|501129216|0|||0|0|109767325.804|49118881.298|15500469.704|13181|0|0|0|2022-04-10 19:37:00.083326+02
537|1649619422.406918|2022-04-10 21:37:02.406918+02|16408|test|17|355478276|0|373049838|1555606006|453408283|426867103|95001012|69998404|0|0|1|501129216|0|||0|0|109783354.739|49129942.208|15503928.385|13183|0|0|0|2022-04-10 19:37:00.083326+02
538|1649619423.428721|2022-04-10 21:37:03.428721+02|16408|test|17|355496737|0|373068978|1555791176|453445428|426904229|95019469|70016861|0|0|1|501129216|0|||0|0|109799389.773|49140095.461|15508037.709|13185|0|0|0|2022-04-10 19:37:00.083326+02
539|1649619424.450025|2022-04-10 21:37:04.450025+02|16408|test|17|355513590|0|373086620|1555960188|453479351|426938139|95036318|70033710|0|0|1|501129216|0|||0|0|109816422.082|49151774.634|15511754.969|13187|0|0|0|2022-04-10 19:37:00.083326+02
