run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1652155080.556581|2022-05-10 05:58:00.556581+02|16385|test|33|975719145|0|1737248|4879490006|986263587|976156506|10001216|4|0|0|1|201590784|0|||0|0|58789158.902|16497259.94|10.053|3713|0|0|0|2022-05-10 05:25:05.986061+02
36|1652155081.584726|2022-05-10 05:58:01.584726+02|16385|test|33|976247033|0|1737248|4882129967|986791713|976684630|10001216|4|0|0|1|201590784|0|||0|0|58821180.597|16506161.602|10.053|3715|0|0|0|2022-05-10 05:25:05.986061+02
37|1652155082.611829|2022-05-10 05:58:02.611829+02|16385|test|33|976774888|0|1737248|4884769763|987319806|977212721|10001216|4|0|0|1|201590784|0|||0|0|58853201.513|16515066.44|10.053|3717|0|0|0|2022-05-10 05:25:05.986061+02
38|1652155083.638650|2022-05-10 05:58:03.63865+02|16385|test|33|977566908|0|1737248|4888730384|988112064|978004977|10001216|4|0|0|1|201590784|0|||0|0|58901223.923|16528429.574|10.053|3719|0|0|0|2022-05-10 05:25:05.986061+02
39|1652155084.666188|2022-05-10 05:58:04.666188+02|16385|test|33|978094858|0|1737248|4891370655|988640252|978533163|10001216|4|0|0|1|201590784|0|||0|0|58933245.378|16537346.018|10.053|3721|0|0|0|2022-05-10 05:25:05.986061+02
40|1652155085.693550|2022-05-10 05:58:05.69355+02|16385|test|33|978622722|0|1737248|4894010496|989168354|979061263|10001216|4|0|0|1|201590784|0|||0|0|58965266.986|16546246.022|10.053|3723|0|0|0|2022-05-10 05:25:05.986061+02
41|1652155086.721417|2022-05-10 05:58:06.721417+02|16385|test|33|979150557|0|1737248|4896650192|989696427|979589334|10001216|4|0|0|1|201590784|0|||0|0|58997288.525|16555149.784|10.053|3725|0|0|0|2022-05-10 05:25:05.986061+02
42|1652155087.749518|2022-05-10 05:58:07.749518+02|16385|test|33|979677970|0|1737248|4899287778|990224078|980116983|10001216|4|0|0|1|201590784|0|||0|0|59029310.101|16564039.186|10.053|3727|0|0|0|2022-05-10 05:25:05.986061+02
43|1652155088.776752|2022-05-10 05:58:08.776752+02|16385|test|33|980206045|0|1737248|4901928674|990752391|980645294|10001216|4|0|0|1|201590784|0|||0|0|59061331.377|16572943.952|10.053|3729|0|0|0|2022-05-10 05:25:05.986061+02
44|1652155089.804720|2022-05-10 05:58:09.80472+02|16385|test|33|980733805|0|1737248|4904567995|991280389|981173290|10001216|4|0|0|1|201590784|0|||0|0|59093353.514|16581840.177|10.053|3731|0|0|0|2022-05-10 05:25:05.986061+02
45|1652155090.832374|2022-05-10 05:58:10.832374+02|16385|test|33|981261230|0|1737248|4907205641|991808052|981700951|10001216|4|0|0|1|201590784|0|||0|0|59125375.392|16590733.641|10.053|3733|0|0|0|2022-05-10 05:25:05.986061+02
46|1652155091.860438|2022-05-10 05:58:11.860438+02|16385|test|33|981789023|0|1737248|4909845127|992336083|982228980|10001216|4|0|0|1|201590784|0|||0|0|59157397.156|16599633.263|10.053|3735|0|0|0|2022-05-10 05:25:05.986061+02
47|1652155092.888462|2022-05-10 05:58:12.888462+02|16385|test|33|982316613|0|1737248|4912483598|992863911|982756806|10001216|4|0|0|1|201590784|0|||0|0|59189418.879|16608529.575|10.053|3737|0|0|0|2022-05-10 05:25:05.986061+02
48|1652155093.916186|2022-05-10 05:58:13.916186+02|16385|test|33|982844464|0|1737248|4915123374|993392000|983284893|10001216|4|0|0|1|201590784|0|||0|0|59221440.041|16617426.509|10.053|3739|0|0|0|2022-05-10 05:25:05.986061+02
49|1652155094.943857|2022-05-10 05:58:14.943857+02|16385|test|33|983372020|0|1737248|4917761675|993919794|983812685|10001216|4|0|0|1|201590784|0|||0|0|59253461.65|16626320.689|10.053|3741|0|0|0|2022-05-10 05:25:05.986061+02
50|1652155095.971670|2022-05-10 05:58:15.97167+02|16385|test|33|983899777|0|1737248|4920400981|994447789|984340678|10001216|4|0|0|1|201590784|0|||0|0|59285483.673|16635219.265|10.053|3743|0|0|0|2022-05-10 05:25:05.986061+02
51|1652155096.999286|2022-05-10 05:58:16.999286+02|16385|test|33|984427292|0|1737248|4923039077|994975542|984868429|10001216|4|0|0|1|201590784|0|||0|0|59317505.136|16644115.729|10.053|3745|0|0|0|2022-05-10 05:25:05.986061+02
52|1652155098.027513|2022-05-10 05:58:18.027513+02|16385|test|33|984955067|0|1737248|4925678473|995503555|985396440|10001216|4|0|0|1|201590784|0|||0|0|59349527.286|16653013.764|10.053|3747|0|0|0|2022-05-10 05:25:05.986061+02
53|1652155099.054668|2022-05-10 05:58:19.054668+02|16385|test|33|985482725|0|1737248|4928317284|996031451|985924334|10001216|4|0|0|1|201590784|0|||0|0|59381548.806|16661910.663|10.053|3749|0|0|0|2022-05-10 05:25:05.986061+02
54|1652155100.082155|2022-05-10 05:58:20.082155+02|16385|test|33|986010532|0|1737248|4930956840|996559496|986452377|10001216|4|0|0|1|201590784|0|||0|0|59413570.207|16670807.103|10.053|3751|0|0|0|2022-05-10 05:25:05.986061+02
55|1652155101.109586|2022-05-10 05:58:21.109586+02|16385|test|33|986538430|0|1737248|4933596851|997087632|986980511|10001216|4|0|0|1|201590784|0|||0|0|59445591.483|16679701.248|10.053|3753|0|0|0|2022-05-10 05:25:05.986061+02
56|1652155102.137372|2022-05-10 05:58:22.137372+02|16385|test|33|987330073|0|1737248|4937555587|997879513|987772390|10001216|4|0|0|1|201590784|0|||0|0|59493614.456|16693037.926|10.053|3755|0|0|0|2022-05-10 05:25:05.986061+02
57|1652155103.164881|2022-05-10 05:58:23.164881+02|16385|test|33|987857748|0|1737248|4940194483|998407426|988300301|10001216|4|0|0|1|201590784|0|||0|0|59525636.319|16701934.571|10.053|3757|0|0|0|2022-05-10 05:25:05.986061+02
58|1652155104.192731|2022-05-10 05:58:24.192731+02|16385|test|33|988385572|0|1737248|4942834124|998935488|988828361|10001216|4|0|0|1|201590784|0|||0|0|59557658.053|16710833.964|10.053|3759|0|0|0|2022-05-10 05:25:05.986061+02
59|1652155105.220495|2022-05-10 05:58:25.220495+02|16385|test|33|988912901|0|1737248|4945471290|999463055|989355926|10001216|4|0|0|1|201590784|0|||0|0|59589679.968|16719722.364|10.053|3761|0|0|0|2022-05-10 05:25:05.986061+02
60|1652155106.247955|2022-05-10 05:58:26.247955+02|16385|test|33|989440614|0|1737248|4948110376|999991006|989883875|10001216|4|0|0|1|201590784|0|||0|0|59621701.635|16728621.098|10.053|3763|0|0|0|2022-05-10 05:25:05.986061+02
61|1652155107.275115|2022-05-10 05:58:27.275115+02|16385|test|33|989967617|0|1737248|4950745912|1000518247|990411114|10001216|4|0|0|1|201590784|0|||0|0|59653723.302|16737500.156|10.053|3765|0|0|0|2022-05-10 05:25:05.986061+02
62|1652155108.302515|2022-05-10 05:58:28.302515+02|16385|test|33|990495116|0|1737248|4953383928|1001045984|990938849|10001216|4|0|0|1|201590784|0|||0|0|59685744.945|16746393.956|10.053|3767|0|0|0|2022-05-10 05:25:05.986061+02
63|1652155109.330299|2022-05-10 05:58:29.330299+02|16385|test|33|991022560|0|1737248|4956021669|1001573666|991466529|10001216|4|0|0|1|201590784|0|||0|0|59717766.479|16755289.168|10.053|3769|0|0|0|2022-05-10 05:25:05.986061+02
64|1652155110.357924|2022-05-10 05:58:30.357924+02|16385|test|33|991550242|0|1737248|4958660600|1002101586|991994447|10001216|4|0|0|1|201590784|0|||0|0|59749787.824|16764188.441|10.053|3771|0|0|0|2022-05-10 05:25:05.986061+02
65|1652155111.385488|2022-05-10 05:58:31.385488+02|16385|test|33|992077957|0|1737248|4961299696|1002629539|992522398|10001216|4|0|0|1|201590784|0|||0|0|59781809.515|16773095.498|10.053|3773|0|0|0|2022-05-10 05:25:05.986061+02
66|1652155112.413647|2022-05-10 05:58:32.413647+02|16385|test|33|992605749|0|1737248|4963939177|1003157569|993050426|10001216|4|0|0|1|201590784|0|||0|0|59813831.525|16782011.942|10.053|3775|0|0|0|2022-05-10 05:25:05.986061+02
67|1652155113.441673|2022-05-10 05:58:33.441673+02|16385|test|33|993133553|0|1737248|4966578718|1003685611|993578466|10001216|4|0|0|1|201590784|0|||0|0|59845853.295|16790929.186|10.053|3777|0|0|0|2022-05-10 05:25:05.986061+02
68|1652155114.469581|2022-05-10 05:58:34.469581+02|16385|test|33|993661408|0|1737248|4969218514|1004213704|994106557|10001216|4|0|0|1|201590784|0|||0|0|59877875.001|16799844.843|10.053|3779|0|0|0|2022-05-10 05:25:05.986061+02
69|1652155115.497297|2022-05-10 05:58:35.497297+02|16385|test|33|994189087|0|1737248|4971857430|1004741621|994634472|10001216|4|0|0|1|201590784|0|||0|0|59909896.994|16808759.408|10.053|3781|0|0|0|2022-05-10 05:25:05.986061+02
70|1652155116.525501|2022-05-10 05:58:36.525501+02|16385|test|33|994716833|0|1737248|4974496681|1005269605|995162454|10001216|4|0|0|1|201590784|0|||0|0|59941918.877|16817674.441|10.053|3783|0|0|0|2022-05-10 05:25:05.986061+02
71|1652155117.553429|2022-05-10 05:58:37.553429+02|16385|test|33|995244365|0|1737248|4977135126|1005798644|995690234|10001216|4|0|0|1|201590784|0|||0|0|59973940.707|16826595.84|10.053|3785|0|0|0|2022-05-10 05:25:05.986061+02
72|1652155118.581467|2022-05-10 05:58:38.581467+02|16385|test|33|995772325|0|1737248|4979775447|1006326842|996218430|10001216|4|0|0|1|201590784|0|||0|0|60005962.679|16835514.95|10.053|3787|0|0|0|2022-05-10 05:25:05.986061+02
73|1652155119.608564|2022-05-10 05:58:39.608564+02|16385|test|33|996299939|0|1737248|4982414038|1006854694|996746280|10001216|4|0|0|1|201590784|0|||0|0|60037983.941|16844428.797|10.053|3789|0|0|0|2022-05-10 05:25:05.986061+02
74|1652155120.636628|2022-05-10 05:58:40.636628+02|16385|test|33|997091740|0|1737248|4986373564|1007646733|997538317|10001216|4|0|0|1|201590784|0|||0|0|60086006.583|16857794.749|10.053|3791|0|0|0|2022-05-10 05:25:05.986061+02
75|1652155121.664024|2022-05-10 05:58:41.664024+02|16385|test|33|997619443|0|1737248|4989012600|1008174674|998066256|10001216|4|0|0|1|201590784|0|||0|0|60118027.529|16866703.426|10.053|3793|0|0|0|2022-05-10 05:25:05.986061+02
76|1652155122.691808|2022-05-10 05:58:42.691808+02|16385|test|33|998147179|0|1737248|4991651801|1008702648|998594228|10001216|4|0|0|1|201590784|0|||0|0|60150048.638|16875618.209|10.053|3795|0|0|0|2022-05-10 05:25:05.986061+02
77|1652155123.719012|2022-05-10 05:58:43.719012+02|16385|test|33|998675125|0|1737248|4994292052|1009230832|999122410|10001216|4|0|0|1|201590784|0|||0|0|60182069.887|16884532.396|10.053|3797|0|0|0|2022-05-10 05:25:05.986061+02
78|1652155124.746596|2022-05-10 05:58:44.746596+02|16385|test|33|999203127|0|1737248|4996932583|1009759072|999650648|10001216|4|0|0|1|201590784|0|||0|0|60214091.599|16893453.731|10.053|3799|0|0|0|2022-05-10 05:25:05.986061+02
79|1652155125.773567|2022-05-10 05:58:45.773567+02|16385|test|33|999731214|0|1737248|4999573539|1010287397|1000178971|10001216|4|0|0|1|201590784|0|||0|0|60246113.068|16902373.288|10.053|3801|0|0|0|2022-05-10 05:25:05.986061+02
80|1652155126.800898|2022-05-10 05:58:46.800898+02|16385|test|33|1000258928|0|1737248|5002212630|1010815349|1000706921|10001216|4|0|0|1|201590784|0|||0|0|60278134.519|16911286.896|10.053|3803|0|0|0|2022-05-10 05:25:05.986061+02
81|1652155127.828821|2022-05-10 05:58:47.828821+02|16385|test|33|1000786628|0|1737248|5004851651|1011343287|1001234857|10001216|4|0|0|1|201590784|0|||0|0|60310156.197|16920198.2|10.053|3805|0|0|0|2022-05-10 05:25:05.986061+02
82|1652155128.856597|2022-05-10 05:58:48.856597+02|16385|test|33|1001314453|0|1737248|5007491297|1011871350|1001762918|10001216|4|0|0|1|201590784|0|||0|0|60342177.614|16929118.556|10.053|3807|0|0|0|2022-05-10 05:25:05.986061+02
83|1652155129.884536|2022-05-10 05:58:49.884536+02|16385|test|33|1001842270|0|1737248|5010130903|1012399405|1002290971|10001216|4|0|0|1|201590784|0|||0|0|60374199.51|16938037.271|10.053|3809|0|0|0|2022-05-10 05:25:05.986061+02
84|1652155130.911954|2022-05-10 05:58:50.911954+02|16385|test|33|1002369790|0|1737248|5012769024|1012927163|1002818727|10001216|4|0|0|1|201590784|0|||0|0|60406221.553|16946951.972|10.053|3811|0|0|0|2022-05-10 05:25:05.986061+02
85|1652155131.939919|2022-05-10 05:58:51.939919+02|16385|test|33|1002897180|0|1737248|5015406495|1013454791|1003346353|10001216|4|0|0|1|201590784|0|||0|0|60438243.639|16955861.976|10.053|3813|0|0|0|2022-05-10 05:25:05.986061+02
86|1652155132.967770|2022-05-10 05:58:52.96777+02|16385|test|33|1003424693|0|1737248|5018044581|1013982542|1003874102|10001216|4|0|0|1|201590784|0|||0|0|60470265.591|16964786.408|10.053|3815|0|0|0|2022-05-10 05:25:05.986061+02
87|1652155133.995570|2022-05-10 05:58:53.99557+02|16385|test|33|1003951905|0|1737248|5020681162|1014509992|1004401550|10001216|4|0|0|1|201590784|0|||0|0|60502287.033|16973719.8|10.053|3817|0|0|0|2022-05-10 05:25:05.986061+02
88|1652155135.024077|2022-05-10 05:58:55.024077+02|16385|test|33|1004479178|0|1737248|5023318048|1015037503|1004929059|10001216|4|0|0|1|201590784|0|||0|0|60534309.151|16982660.989|10.053|3819|0|0|0|2022-05-10 05:25:05.986061+02
89|1652155136.051712|2022-05-10 05:58:56.051712+02|16385|test|33|1005006579|0|1737248|5025955574|1015565142|1005456696|10001216|4|0|0|1|201590784|0|||0|0|60566330.501|16991599.035|10.053|3821|0|0|0|2022-05-10 05:25:05.986061+02
90|1652155137.078673|2022-05-10 05:58:57.078673+02|16385|test|33|1005533881|0|1737248|5028592605|1016092682|1005984234|10001216|4|0|0|1|201590784|0|||0|0|60598351.977|17000535.989|10.053|3823|0|0|0|2022-05-10 05:25:05.986061+02
91|1652155138.105891|2022-05-10 05:58:58.105891+02|16385|test|33|1006062117|0|1737248|5031234306|1016621156|1006512706|10001216|4|0|0|1|201590784|0|||0|0|60630373.135|17009477.264|10.053|3825|0|0|0|2022-05-10 05:25:05.986061+02
92|1652155139.133314|2022-05-10 05:58:59.133314+02|16385|test|33|1006853105|0|1737248|5035189767|1017412382|1007303930|10001216|4|0|0|1|201590784|0|||0|0|60678396.014|17022846.352|10.053|3827|0|0|0|2022-05-10 05:25:05.986061+02
93|1652155140.161311|2022-05-10 05:59:00.161311+02|16385|test|33|1007380600|0|1737248|5037827763|1017940115|1007831661|10001216|4|0|0|1|201590784|0|||0|0|60710417.998|17031762.593|10.053|3829|0|0|0|2022-05-10 05:25:05.986061+02
94|1652155141.188641|2022-05-10 05:59:01.188641+02|16385|test|33|1007908381|0|1737248|5040467189|1018468134|1008359678|10001216|4|0|0|1|201590784|0|||0|0|60742439.143|17040678.249|10.053|3831|0|0|0|2022-05-10 05:25:05.986061+02
95|1652155142.216535|2022-05-10 05:59:02.216535+02|16385|test|33|1008435743|0|1737248|5043104520|1018995734|1008887276|10001216|4|0|0|1|201590784|0|||0|0|60774461.078|17049593.359|10.053|3833|0|0|0|2022-05-10 05:25:05.986061+02
96|1652155143.243845|2022-05-10 05:59:03.243845+02|16385|test|33|1008963042|0|1737248|5045741536|1019523271|1009414811|10001216|4|0|0|1|201590784|0|||0|0|60806482.687|17058503.324|10.053|3835|0|0|0|2022-05-10 05:25:05.986061+02
97|1652155144.271214|2022-05-10 05:59:04.271214+02|16385|test|33|1009490826|0|1737248|5048380977|1020051293|1009942831|10001216|4|0|0|1|201590784|0|||0|0|60838504.173|17067428.146|10.053|3837|0|0|0|2022-05-10 05:25:05.986061+02
98|1652155145.299285|2022-05-10 05:59:05.299285+02|16385|test|33|1010018218|0|1737248|5051018458|1020578923|1010470459|10001216|4|0|0|1|201590784|0|||0|0|60870525.845|17076342.187|10.053|3839|0|0|0|2022-05-10 05:25:05.986061+02
99|1652155146.327334|2022-05-10 05:59:06.327334+02|16385|test|33|1010545775|0|1737248|5053656764|1021106718|1010998252|10001216|4|0|0|1|201590784|0|||0|0|60902547.776|17085257.212|10.053|3841|0|0|0|2022-05-10 05:25:05.986061+02
100|1652155147.354746|2022-05-10 05:59:07.354746+02|16385|test|33|1011073096|0|1737248|5056293890|1021634277|1011525809|10001216|4|0|0|1|201590784|0|||0|0|60934569.257|17094173.352|10.053|3843|0|0|0|2022-05-10 05:25:05.986061+02
101|1652155148.382290|2022-05-10 05:59:08.38229+02|16385|test|33|1011600774|0|1737248|5058932801|1022162193|1012053723|10001216|4|0|0|1|201590784|0|||0|0|60966590.604|17103092.805|10.053|3845|0|0|0|2022-05-10 05:25:05.986061+02
102|1652155149.409428|2022-05-10 05:59:09.409428+02|16385|test|33|1012128170|0|1737248|5061570302|1022689827|1012581355|10001216|4|0|0|1|201590784|0|||0|0|60998612.006|17112011.847|10.053|3847|0|0|0|2022-05-10 05:25:05.986061+02
103|1652155150.437162|2022-05-10 05:59:10.437162+02|16385|test|33|1012655603|0|1737248|5064207988|1023217498|1013109024|10001216|4|0|0|1|201590784|0|||0|0|61030633.494|17120927.179|10.053|3849|0|0|0|2022-05-10 05:25:05.986061+02
104|1652155151.465173|2022-05-10 05:59:11.465173+02|16385|test|33|1013182909|0|1737248|5066845039|1023745042|1013636566|10001216|4|0|0|1|201590784|0|||0|0|61062655.18|17129844.559|10.053|3851|0|0|0|2022-05-10 05:25:05.986061+02
105|1652155152.493233|2022-05-10 05:59:12.493233+02|16385|test|33|1013710614|0|1737248|5069484085|1024272985|1014164507|10001216|4|0|0|1|201590784|0|||0|0|61094676.992|17138765.845|10.053|3853|0|0|0|2022-05-10 05:25:05.986061+02
106|1652155153.521346|2022-05-10 05:59:13.521346+02|16385|test|33|1014237852|0|1737248|5072120796|1024800461|1014691981|10001216|4|0|0|1|201590784|0|||0|0|61126698.899|17147680.984|10.053|3855|0|0|0|2022-05-10 05:25:05.986061+02
107|1652155154.548484|2022-05-10 05:59:14.548484+02|16385|test|33|1014765482|0|1737248|5074759467|1025328329|1015219847|10001216|4|0|0|1|201590784|0|||0|0|61158720.405|17156600.256|10.053|3857|0|0|0|2022-05-10 05:25:05.986061+02
108|1652155155.577053|2022-05-10 05:59:15.577053+02|16385|test|33|1015293021|0|1737248|5077397683|1025856106|1015747622|10001216|4|0|0|1|201590784|0|||0|0|61190742.534|17165521.352|10.053|3859|0|0|0|2022-05-10 05:25:05.986061+02
