run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1652013318.087879|2022-05-08 14:35:18.087879+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1531729596|2022-05-08 09:03:28.403321+02
18|1652013319.117856|2022-05-08 14:35:19.117856+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1532263545|2022-05-08 09:03:28.403321+02
19|1652013320.148317|2022-05-08 14:35:20.148317+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1532782725|2022-05-08 09:03:28.403321+02
20|1652013321.178657|2022-05-08 14:35:21.178657+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1533303541|2022-05-08 09:03:28.403321+02
21|1652013322.209640|2022-05-08 14:35:22.20964+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1533825684|2022-05-08 09:03:28.403321+02
22|1652013323.239900|2022-05-08 14:35:23.2399+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1534351915|2022-05-08 09:03:28.403321+02
23|1652013324.270987|2022-05-08 14:35:24.270987+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1534882647|2022-05-08 09:03:28.403321+02
24|1652013325.301991|2022-05-08 14:35:25.301991+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1535420107|2022-05-08 09:03:28.403321+02
25|1652013326.332666|2022-05-08 14:35:26.332666+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1535851434|2022-05-08 09:03:28.403321+02
26|1652013327.362889|2022-05-08 14:35:27.362889+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1536377032|2022-05-08 09:03:28.403321+02
27|1652013328.392821|2022-05-08 14:35:28.392821+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1536900665|2022-05-08 09:03:28.403321+02
28|1652013329.423215|2022-05-08 14:35:29.423215+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1537426598|2022-05-08 09:03:28.403321+02
29|1652013330.453124|2022-05-08 14:35:30.453124+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1537952721|2022-05-08 09:03:28.403321+02
30|1652013331.484126|2022-05-08 14:35:31.484126+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1538485864|2022-05-08 09:03:28.403321+02
31|1652013332.514946|2022-05-08 14:35:32.514946+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1539024982|2022-05-08 09:03:28.403321+02
32|1652013333.544786|2022-05-08 14:35:33.544786+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1539566492|2022-05-08 09:03:28.403321+02
33|1652013334.577871|2022-05-08 14:35:34.577871+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1540095024|2022-05-08 09:03:28.403321+02
34|1652013335.609767|2022-05-08 14:35:35.609767+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1540624646|2022-05-08 09:03:28.403321+02
35|1652013336.640392|2022-05-08 14:35:36.640392+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1541154766|2022-05-08 09:03:28.403321+02
36|1652013337.670226|2022-05-08 14:35:37.670226+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1541687677|2022-05-08 09:03:28.403321+02
37|1652013338.702132|2022-05-08 14:35:38.702132+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1542225136|2022-05-08 09:03:28.403321+02
38|1652013339.732862|2022-05-08 14:35:39.732862+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1542767117|2022-05-08 09:03:28.403321+02
39|1652013340.753782|2022-05-08 14:35:40.753782+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1543093516|2022-05-08 09:03:28.403321+02
40|1652013341.784761|2022-05-08 14:35:41.784761+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1543836595|2022-05-08 09:03:28.403321+02
41|1652013342.815335|2022-05-08 14:35:42.815335+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1544367076|2022-05-08 09:03:28.403321+02
42|1652013343.845878|2022-05-08 14:35:43.845878+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1544899311|2022-05-08 09:03:28.403321+02
43|1652013344.877039|2022-05-08 14:35:44.877039+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1545326724|2022-05-08 09:03:28.403321+02
44|1652013345.907316|2022-05-08 14:35:45.907316+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1545864429|2022-05-08 09:03:28.403321+02
45|1652013346.938065|2022-05-08 14:35:46.938065+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1546407887|2022-05-08 09:03:28.403321+02
46|1652013347.968554|2022-05-08 14:35:47.968554+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1546949390|2022-05-08 09:03:28.403321+02
47|1652013348.999374|2022-05-08 14:35:48.999374+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1547482048|2022-05-08 09:03:28.403321+02
48|1652013350.029513|2022-05-08 14:35:50.029513+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1548015389|2022-05-08 09:03:28.403321+02
49|1652013351.059679|2022-05-08 14:35:51.059679+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1548549624|2022-05-08 09:03:28.403321+02
50|1652013352.090501|2022-05-08 14:35:52.090501+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1549084834|2022-05-08 09:03:28.403321+02
51|1652013353.121352|2022-05-08 14:35:53.121352+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1549626402|2022-05-08 09:03:28.403321+02
52|1652013354.151903|2022-05-08 14:35:54.151903+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1550170484|2022-05-08 09:03:28.403321+02
53|1652013355.182334|2022-05-08 14:35:55.182334+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1550710308|2022-05-08 09:03:28.403321+02
54|1652013356.213577|2022-05-08 14:35:56.213577+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1551243609|2022-05-08 09:03:28.403321+02
55|1652013357.243882|2022-05-08 14:35:57.243882+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1551778366|2022-05-08 09:03:28.403321+02
56|1652013358.274682|2022-05-08 14:35:58.274682+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1552314938|2022-05-08 09:03:28.403321+02
57|1652013359.304915|2022-05-08 14:35:59.304915+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1552854053|2022-05-08 09:03:28.403321+02
58|1652013360.335606|2022-05-08 14:36:00.335606+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1553397185|2022-05-08 09:03:28.403321+02
59|1652013361.366868|2022-05-08 14:36:01.366868+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1553832571|2022-05-08 09:03:28.403321+02
60|1652013362.397093|2022-05-08 14:36:02.397093+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1554374912|2022-05-08 09:03:28.403321+02
61|1652013363.426795|2022-05-08 14:36:03.426795+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1554908554|2022-05-08 09:03:28.403321+02
62|1652013364.457337|2022-05-08 14:36:04.457337+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1555443894|2022-05-08 09:03:28.403321+02
63|1652013365.486892|2022-05-08 14:36:05.486892+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1555981270|2022-05-08 09:03:28.403321+02
64|1652013366.517307|2022-05-08 14:36:06.517307+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1556521287|2022-05-08 09:03:28.403321+02
65|1652013367.547568|2022-05-08 14:36:07.547568+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1557064929|2022-05-08 09:03:28.403321+02
66|1652013368.578395|2022-05-08 14:36:08.578395+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1557610752|2022-05-08 09:03:28.403321+02
67|1652013369.608728|2022-05-08 14:36:09.608728+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1558151847|2022-05-08 09:03:28.403321+02
68|1652013370.639723|2022-05-08 14:36:10.639723+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1558690058|2022-05-08 09:03:28.403321+02
69|1652013371.669681|2022-05-08 14:36:11.669681+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1559227686|2022-05-08 09:03:28.403321+02
70|1652013372.699469|2022-05-08 14:36:12.699469+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1559767862|2022-05-08 09:03:28.403321+02
71|1652013373.729432|2022-05-08 14:36:13.729432+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1560310817|2022-05-08 09:03:28.403321+02
72|1652013374.759138|2022-05-08 14:36:14.759138+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1560855079|2022-05-08 09:03:28.403321+02
73|1652013375.790216|2022-05-08 14:36:15.790216+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1561402219|2022-05-08 09:03:28.403321+02
74|1652013376.820723|2022-05-08 14:36:16.820723+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1561833968|2022-05-08 09:03:28.403321+02
75|1652013377.850501|2022-05-08 14:36:17.850501+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1562373775|2022-05-08 09:03:28.403321+02
76|1652013378.882103|2022-05-08 14:36:18.882103+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1562912774|2022-05-08 09:03:28.403321+02
77|1652013379.912981|2022-05-08 14:36:19.912981+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1563452280|2022-05-08 09:03:28.403321+02
78|1652013380.943327|2022-05-08 14:36:20.943327+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1563992905|2022-05-08 09:03:28.403321+02
79|1652013381.973786|2022-05-08 14:36:21.973786+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1564537661|2022-05-08 09:03:28.403321+02
80|1652013383.004311|2022-05-08 14:36:23.004311+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1565084425|2022-05-08 09:03:28.403321+02
81|1652013384.034053|2022-05-08 14:36:24.034053+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1565625243|2022-05-08 09:03:28.403321+02
82|1652013385.064740|2022-05-08 14:36:25.06474+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1566163554|2022-05-08 09:03:28.403321+02
83|1652013386.097333|2022-05-08 14:36:26.097333+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1566703848|2022-05-08 09:03:28.403321+02
84|1652013387.126809|2022-05-08 14:36:27.126809+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1567245302|2022-05-08 09:03:28.403321+02
85|1652013388.156820|2022-05-08 14:36:28.15682+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1567789568|2022-05-08 09:03:28.403321+02
86|1652013389.187454|2022-05-08 14:36:29.187454+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1568336218|2022-05-08 09:03:28.403321+02
87|1652013390.222365|2022-05-08 14:36:30.222365+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1568883677|2022-05-08 09:03:28.403321+02
88|1652013391.252621|2022-05-08 14:36:31.252621+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1569423310|2022-05-08 09:03:28.403321+02
89|1652013392.282816|2022-05-08 14:36:32.282816+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1569963304|2022-05-08 09:03:28.403321+02
90|1652013393.312753|2022-05-08 14:36:33.312753+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1570503127|2022-05-08 09:03:28.403321+02
91|1652013394.343153|2022-05-08 14:36:34.343153+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1570936411|2022-05-08 09:03:28.403321+02
92|1652013395.373059|2022-05-08 14:36:35.373059+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1571479209|2022-05-08 09:03:28.403321+02
93|1652013396.404075|2022-05-08 14:36:36.404075+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1572025367|2022-05-08 09:03:28.403321+02
94|1652013397.434206|2022-05-08 14:36:37.434206+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1572572174|2022-05-08 09:03:28.403321+02
95|1652013398.464323|2022-05-08 14:36:38.464323+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1573110978|2022-05-08 09:03:28.403321+02
96|1652013399.494992|2022-05-08 14:36:39.494992+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1573651972|2022-05-08 09:03:28.403321+02
97|1652013400.514817|2022-05-08 14:36:40.514817+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1574194035|2022-05-08 09:03:28.403321+02
98|1652013401.545546|2022-05-08 14:36:41.545546+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1574736790|2022-05-08 09:03:28.403321+02
99|1652013402.576389|2022-05-08 14:36:42.576389+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1575282326|2022-05-08 09:03:28.403321+02
100|1652013403.607238|2022-05-08 14:36:43.607238+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1575829512|2022-05-08 09:03:28.403321+02
101|1652013404.636997|2022-05-08 14:36:44.636997+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1576374894|2022-05-08 09:03:28.403321+02
102|1652013405.668384|2022-05-08 14:36:45.668384+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1576915916|2022-05-08 09:03:28.403321+02
103|1652013406.700315|2022-05-08 14:36:46.700315+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1577457953|2022-05-08 09:03:28.403321+02
104|1652013407.731327|2022-05-08 14:36:47.731327+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1577999452|2022-05-08 09:03:28.403321+02
105|1652013408.761758|2022-05-08 14:36:48.761758+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1578542467|2022-05-08 09:03:28.403321+02
106|1652013409.792437|2022-05-08 14:36:49.792437+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1578977396|2022-05-08 09:03:28.403321+02
107|1652013410.822481|2022-05-08 14:36:50.822481+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1579523145|2022-05-08 09:03:28.403321+02
108|1652013411.853438|2022-05-08 14:36:51.853438+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1580066424|2022-05-08 09:03:28.403321+02
109|1652013412.883400|2022-05-08 14:36:52.8834+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1580606857|2022-05-08 09:03:28.403321+02
110|1652013413.914197|2022-05-08 14:36:53.914197+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1581148197|2022-05-08 09:03:28.403321+02
111|1652013414.944334|2022-05-08 14:36:54.944334+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1581689868|2022-05-08 09:03:28.403321+02
112|1652013415.974025|2022-05-08 14:36:55.974025+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1582234040|2022-05-08 09:03:28.403321+02
113|1652013417.004705|2022-05-08 14:36:57.004705+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1582780128|2022-05-08 09:03:28.403321+02
114|1652013418.035383|2022-05-08 14:36:58.035383+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1583328977|2022-05-08 09:03:28.403321+02
115|1652013419.065030|2022-05-08 14:36:59.06503+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1583872596|2022-05-08 09:03:28.403321+02
116|1652013420.095284|2022-05-08 14:37:00.095284+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1584414889|2022-05-08 09:03:28.403321+02
117|1652013421.126020|2022-05-08 14:37:01.12602+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1584956650|2022-05-08 09:03:28.403321+02
118|1652013422.156508|2022-05-08 14:37:02.156508+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1585500631|2022-05-08 09:03:28.403321+02
119|1652013423.185638|2022-05-08 14:37:03.185638+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1586045096|2022-05-08 09:03:28.403321+02
120|1652013424.215729|2022-05-08 14:37:04.215729+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1586593365|2022-05-08 09:03:28.403321+02
121|1652013425.246390|2022-05-08 14:37:05.24639+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1587142200|2022-05-08 09:03:28.403321+02
122|1652013426.276536|2022-05-08 14:37:06.276536+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1587575858|2022-05-08 09:03:28.403321+02
123|1652013427.307320|2022-05-08 14:37:07.30732+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1588118262|2022-05-08 09:03:28.403321+02
124|1652013428.337373|2022-05-08 14:37:08.337373+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1588660598|2022-05-08 09:03:28.403321+02
125|1652013429.368182|2022-05-08 14:37:09.368182+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1589205261|2022-05-08 09:03:28.403321+02
126|1652013430.400388|2022-05-08 14:37:10.400388+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1589750953|2022-05-08 09:03:28.403321+02
127|1652013431.430859|2022-05-08 14:37:11.430859+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1590297898|2022-05-08 09:03:28.403321+02
128|1652013432.460945|2022-05-08 14:37:12.460945+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1590844265|2022-05-08 09:03:28.403321+02
129|1652013433.491298|2022-05-08 14:37:13.491298+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1591386842|2022-05-08 09:03:28.403321+02
130|1652013434.521858|2022-05-08 14:37:14.521858+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1591930701|2022-05-08 09:03:28.403321+02
131|1652013435.551870|2022-05-08 14:37:15.55187+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1592474967|2022-05-08 09:03:28.403321+02
132|1652013436.582501|2022-05-08 14:37:16.582501+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1593020926|2022-05-08 09:03:28.403321+02
133|1652013437.614921|2022-05-08 14:37:17.614921+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1593568320|2022-05-08 09:03:28.403321+02
134|1652013438.645111|2022-05-08 14:37:18.645111+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1594117807|2022-05-08 09:03:28.403321+02
135|1652013439.675587|2022-05-08 14:37:19.675587+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1594665744|2022-05-08 09:03:28.403321+02
136|1652013440.705491|2022-05-08 14:37:20.705491+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1595207752|2022-05-08 09:03:28.403321+02
137|1652013441.735730|2022-05-08 14:37:21.73573+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1595749754|2022-05-08 09:03:28.403321+02
138|1652013442.766318|2022-05-08 14:37:22.766318+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1596183451|2022-05-08 09:03:28.403321+02
139|1652013443.796881|2022-05-08 14:37:23.796881+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1596728235|2022-05-08 09:03:28.403321+02
140|1652013444.827285|2022-05-08 14:37:24.827285+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1597273619|2022-05-08 09:03:28.403321+02
141|1652013445.857848|2022-05-08 14:37:25.857848+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1597822490|2022-05-08 09:03:28.403321+02
142|1652013446.895417|2022-05-08 14:37:26.895417+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1598367598|2022-05-08 09:03:28.403321+02
143|1652013447.925786|2022-05-08 14:37:27.925786+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1598911525|2022-05-08 09:03:28.403321+02
144|1652013448.956388|2022-05-08 14:37:28.956388+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1599454372|2022-05-08 09:03:28.403321+02
145|1652013449.986354|2022-05-08 14:37:29.986354+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1599998171|2022-05-08 09:03:28.403321+02
146|1652013451.017471|2022-05-08 14:37:31.017471+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1600543497|2022-05-08 09:03:28.403321+02
147|1652013452.048272|2022-05-08 14:37:32.048272+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1601089288|2022-05-08 09:03:28.403321+02
148|1652013453.078596|2022-05-08 14:37:33.078596+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1601636863|2022-05-08 09:03:28.403321+02
149|1652013454.109518|2022-05-08 14:37:34.109518+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1602183012|2022-05-08 09:03:28.403321+02
150|1652013455.139885|2022-05-08 14:37:35.139885+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1602725259|2022-05-08 09:03:28.403321+02
151|1652013456.170321|2022-05-08 14:37:36.170321+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1603268974|2022-05-08 09:03:28.403321+02
152|1652013457.200483|2022-05-08 14:37:37.200483+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1603812892|2022-05-08 09:03:28.403321+02
153|1652013458.231102|2022-05-08 14:37:38.231102+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1604357489|2022-05-08 09:03:28.403321+02
154|1652013459.261750|2022-05-08 14:37:39.26175+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1604794519|2022-05-08 09:03:28.403321+02
155|1652013460.294252|2022-05-08 14:37:40.294252+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1605342450|2022-05-08 09:03:28.403321+02
156|1652013461.324556|2022-05-08 14:37:41.324556+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1605887371|2022-05-08 09:03:28.403321+02
157|1652013462.354994|2022-05-08 14:37:42.354994+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1606431630|2022-05-08 09:03:28.403321+02
158|1652013463.384973|2022-05-08 14:37:43.384973+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1606976458|2022-05-08 09:03:28.403321+02
159|1652013464.415386|2022-05-08 14:37:44.415386+02|75/1497C78|20|12|10902206|3235|36482587|4210990|41952|655306633|0|1607521751|2022-05-08 09:03:28.403321+02
