run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1643072578.262214|2022-01-25 02:02:58.262214+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|461424782|2022-01-24 23:06:37.638308+01
12|1643072579.290160|2022-01-25 02:02:59.29016+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|461666602|2022-01-24 23:06:37.638308+01
13|1643072580.317965|2022-01-25 02:03:00.317965+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|461908962|2022-01-24 23:06:37.638308+01
14|1643072581.345437|2022-01-25 02:03:01.345437+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|462153553|2022-01-24 23:06:37.638308+01
15|1643072582.373014|2022-01-25 02:03:02.373014+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|462397619|2022-01-24 23:06:37.638308+01
16|1643072583.400785|2022-01-25 02:03:03.400785+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|462643352|2022-01-24 23:06:37.638308+01
17|1643072584.428570|2022-01-25 02:03:04.42857+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|462889326|2022-01-24 23:06:37.638308+01
18|1643072585.456396|2022-01-25 02:03:05.456396+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|463133866|2022-01-24 23:06:37.638308+01
19|1643072586.484485|2022-01-25 02:03:06.484485+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|463378902|2022-01-24 23:06:37.638308+01
20|1643072587.512280|2022-01-25 02:03:07.51228+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|463625588|2022-01-24 23:06:37.638308+01
21|1643072588.540105|2022-01-25 02:03:08.540105+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|463824710|2022-01-24 23:06:37.638308+01
22|1643072589.567827|2022-01-25 02:03:09.567827+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|464073250|2022-01-24 23:06:37.638308+01
23|1643072590.596197|2022-01-25 02:03:10.596197+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|464319244|2022-01-24 23:06:37.638308+01
24|1643072591.624339|2022-01-25 02:03:11.624339+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|464566747|2022-01-24 23:06:37.638308+01
25|1643072592.652273|2022-01-25 02:03:12.652273+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|464815697|2022-01-24 23:06:37.638308+01
26|1643072593.680246|2022-01-25 02:03:13.680246+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|465065455|2022-01-24 23:06:37.638308+01
27|1643072594.708488|2022-01-25 02:03:14.708488+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|465312599|2022-01-24 23:06:37.638308+01
28|1643072595.736689|2022-01-25 02:03:15.736689+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|465560349|2022-01-24 23:06:37.638308+01
29|1643072596.764864|2022-01-25 02:03:16.764864+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|465809037|2022-01-24 23:06:37.638308+01
30|1643072597.792817|2022-01-25 02:03:17.792817+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|466058284|2022-01-24 23:06:37.638308+01
31|1643072598.820042|2022-01-25 02:03:18.820042+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|466308638|2022-01-24 23:06:37.638308+01
32|1643072599.847712|2022-01-25 02:03:19.847712+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|466558514|2022-01-24 23:06:37.638308+01
33|1643072600.875307|2022-01-25 02:03:20.875307+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|466808290|2022-01-24 23:06:37.638308+01
34|1643072601.902907|2022-01-25 02:03:21.902907+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|467059927|2022-01-24 23:06:37.638308+01
35|1643072602.930937|2022-01-25 02:03:22.930937+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|467309696|2022-01-24 23:06:37.638308+01
36|1643072603.959437|2022-01-25 02:03:23.959437+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|467560637|2022-01-24 23:06:37.638308+01
37|1643072604.987493|2022-01-25 02:03:24.987493+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|467811680|2022-01-24 23:06:37.638308+01
38|1643072606.015305|2022-01-25 02:03:26.015305+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|468062286|2022-01-24 23:06:37.638308+01
39|1643072607.043065|2022-01-25 02:03:27.043065+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|468312579|2022-01-24 23:06:37.638308+01
40|1643072608.071157|2022-01-25 02:03:28.071157+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|468561684|2022-01-24 23:06:37.638308+01
41|1643072609.099055|2022-01-25 02:03:29.099055+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|468810963|2022-01-24 23:06:37.638308+01
42|1643072610.126188|2022-01-25 02:03:30.126188+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|469062860|2022-01-24 23:06:37.638308+01
43|1643072611.153709|2022-01-25 02:03:31.153709+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|469315784|2022-01-24 23:06:37.638308+01
44|1643072612.181426|2022-01-25 02:03:32.181426+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|469564612|2022-01-24 23:06:37.638308+01
45|1643072613.209441|2022-01-25 02:03:33.209441+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|469813042|2022-01-24 23:06:37.638308+01
46|1643072614.237726|2022-01-25 02:03:34.237726+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|470065347|2022-01-24 23:06:37.638308+01
47|1643072615.265241|2022-01-25 02:03:35.265241+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|470266616|2022-01-24 23:06:37.638308+01
48|1643072616.292825|2022-01-25 02:03:36.292825+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|470517343|2022-01-24 23:06:37.638308+01
49|1643072617.321216|2022-01-25 02:03:37.321216+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|470765584|2022-01-24 23:06:37.638308+01
50|1643072618.348406|2022-01-25 02:03:38.348406+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|471015973|2022-01-24 23:06:37.638308+01
51|1643072619.375882|2022-01-25 02:03:39.375882+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|471265569|2022-01-24 23:06:37.638308+01
52|1643072620.404354|2022-01-25 02:03:40.404354+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|471516236|2022-01-24 23:06:37.638308+01
53|1643072621.431975|2022-01-25 02:03:41.431975+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|471765454|2022-01-24 23:06:37.638308+01
54|1643072622.460381|2022-01-25 02:03:42.460381+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|472013177|2022-01-24 23:06:37.638308+01
55|1643072623.488166|2022-01-25 02:03:43.488166+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|472261313|2022-01-24 23:06:37.638308+01
56|1643072624.516638|2022-01-25 02:03:44.516638+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|472511823|2022-01-24 23:06:37.638308+01
57|1643072625.544135|2022-01-25 02:03:45.544135+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|472762023|2022-01-24 23:06:37.638308+01
58|1643072626.572047|2022-01-25 02:03:46.572047+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|473011502|2022-01-24 23:06:37.638308+01
59|1643072627.600089|2022-01-25 02:03:47.600089+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|473260609|2022-01-24 23:06:37.638308+01
60|1643072628.628427|2022-01-25 02:03:48.628427+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|473512425|2022-01-24 23:06:37.638308+01
61|1643072629.656382|2022-01-25 02:03:49.656382+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|473765044|2022-01-24 23:06:37.638308+01
62|1643072630.683748|2022-01-25 02:03:50.683748+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|474014856|2022-01-24 23:06:37.638308+01
63|1643072631.711576|2022-01-25 02:03:51.711576+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|474263976|2022-01-24 23:06:37.638308+01
64|1643072632.739309|2022-01-25 02:03:52.739309+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|474514983|2022-01-24 23:06:37.638308+01
65|1643072633.766244|2022-01-25 02:03:53.766244+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|474766491|2022-01-24 23:06:37.638308+01
66|1643072634.794261|2022-01-25 02:03:54.794261+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|475017724|2022-01-24 23:06:37.638308+01
67|1643072635.822197|2022-01-25 02:03:55.822197+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|475268887|2022-01-24 23:06:37.638308+01
68|1643072636.850157|2022-01-25 02:03:56.850157+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|475521998|2022-01-24 23:06:37.638308+01
69|1643072637.877715|2022-01-25 02:03:57.877715+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|475773886|2022-01-24 23:06:37.638308+01
70|1643072638.905602|2022-01-25 02:03:58.905602+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|476021873|2022-01-24 23:06:37.638308+01
71|1643072639.933682|2022-01-25 02:03:59.933682+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|476271048|2022-01-24 23:06:37.638308+01
72|1643072640.961443|2022-01-25 02:04:00.961443+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|476522453|2022-01-24 23:06:37.638308+01
73|1643072641.988986|2022-01-25 02:04:01.988986+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|476723762|2022-01-24 23:06:37.638308+01
74|1643072643.017243|2022-01-25 02:04:03.017243+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|476973631|2022-01-24 23:06:37.638308+01
75|1643072644.045860|2022-01-25 02:04:04.04586+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|477221502|2022-01-24 23:06:37.638308+01
76|1643072645.073805|2022-01-25 02:04:05.073805+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|477472145|2022-01-24 23:06:37.638308+01
77|1643072646.101830|2022-01-25 02:04:06.10183+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|477723373|2022-01-24 23:06:37.638308+01
78|1643072647.130489|2022-01-25 02:04:07.130489+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|477975078|2022-01-24 23:06:37.638308+01
79|1643072648.158293|2022-01-25 02:04:08.158293+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|478226191|2022-01-24 23:06:37.638308+01
80|1643072649.185550|2022-01-25 02:04:09.18555+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|478476932|2022-01-24 23:06:37.638308+01
81|1643072650.213070|2022-01-25 02:04:10.21307+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|478729737|2022-01-24 23:06:37.638308+01
82|1643072651.240230|2022-01-25 02:04:11.24023+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|478982720|2022-01-24 23:06:37.638308+01
83|1643072652.268422|2022-01-25 02:04:12.268422+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|479231749|2022-01-24 23:06:37.638308+01
84|1643072653.296213|2022-01-25 02:04:13.296213+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|479479928|2022-01-24 23:06:37.638308+01
85|1643072654.323957|2022-01-25 02:04:14.323957+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|479729796|2022-01-24 23:06:37.638308+01
86|1643072655.351977|2022-01-25 02:04:15.351977+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|479981028|2022-01-24 23:06:37.638308+01
87|1643072656.369146|2022-01-25 02:04:16.369146+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|480132406|2022-01-24 23:06:37.638308+01
88|1643072657.396660|2022-01-25 02:04:17.39666+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|480485832|2022-01-24 23:06:37.638308+01
89|1643072658.424270|2022-01-25 02:04:18.42427+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|480738635|2022-01-24 23:06:37.638308+01
90|1643072659.451908|2022-01-25 02:04:19.451908+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|480989749|2022-01-24 23:06:37.638308+01
91|1643072660.479284|2022-01-25 02:04:20.479284+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|481240636|2022-01-24 23:06:37.638308+01
92|1643072661.506748|2022-01-25 02:04:21.506748+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|481489311|2022-01-24 23:06:37.638308+01
93|1643072662.534493|2022-01-25 02:04:22.534493+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|481737065|2022-01-24 23:06:37.638308+01
94|1643072663.562003|2022-01-25 02:04:23.562003+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|481988306|2022-01-24 23:06:37.638308+01
95|1643072664.589216|2022-01-25 02:04:24.589216+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|482191166|2022-01-24 23:06:37.638308+01
96|1643072665.616905|2022-01-25 02:04:25.616905+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|482440349|2022-01-24 23:06:37.638308+01
97|1643072666.644824|2022-01-25 02:04:26.644824+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|482689830|2022-01-24 23:06:37.638308+01
98|1643072667.672539|2022-01-25 02:04:27.672539+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|482940219|2022-01-24 23:06:37.638308+01
99|1643072668.700268|2022-01-25 02:04:28.700268+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|483193688|2022-01-24 23:06:37.638308+01
100|1643072669.728387|2022-01-25 02:04:29.728387+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|483446710|2022-01-24 23:06:37.638308+01
101|1643072670.756498|2022-01-25 02:04:30.756498+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|483696848|2022-01-24 23:06:37.638308+01
102|1643072671.784480|2022-01-25 02:04:31.78448+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|483948244|2022-01-24 23:06:37.638308+01
103|1643072672.811892|2022-01-25 02:04:32.811892+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|484200149|2022-01-24 23:06:37.638308+01
104|1643072673.839250|2022-01-25 02:04:33.83925+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|484453665|2022-01-24 23:06:37.638308+01
105|1643072674.867386|2022-01-25 02:04:34.867386+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|484704061|2022-01-24 23:06:37.638308+01
106|1643072675.895242|2022-01-25 02:04:35.895242+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|484952657|2022-01-24 23:06:37.638308+01
107|1643072676.922959|2022-01-25 02:04:36.922959+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|485201948|2022-01-24 23:06:37.638308+01
108|1643072677.950952|2022-01-25 02:04:37.950952+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|485453984|2022-01-24 23:06:37.638308+01
109|1643072678.978810|2022-01-25 02:04:38.97881+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|485702933|2022-01-24 23:06:37.638308+01
110|1643072680.006742|2022-01-25 02:04:40.006742+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|485952968|2022-01-24 23:06:37.638308+01
111|1643072681.034366|2022-01-25 02:04:41.034366+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|486203545|2022-01-24 23:06:37.638308+01
112|1643072682.062137|2022-01-25 02:04:42.062137+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|486454821|2022-01-24 23:06:37.638308+01
113|1643072683.090136|2022-01-25 02:04:43.090136+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|486704980|2022-01-24 23:06:37.638308+01
114|1643072684.118577|2022-01-25 02:04:44.118577+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|486953385|2022-01-24 23:06:37.638308+01
115|1643072685.146164|2022-01-25 02:04:45.146164+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|487203959|2022-01-24 23:06:37.638308+01
116|1643072686.174357|2022-01-25 02:04:46.174357+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|487456506|2022-01-24 23:06:37.638308+01
117|1643072687.202130|2022-01-25 02:04:47.20213+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|487706380|2022-01-24 23:06:37.638308+01
118|1643072688.229994|2022-01-25 02:04:48.229994+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|487955094|2022-01-24 23:06:37.638308+01
119|1643072689.258340|2022-01-25 02:04:49.25834+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|488206612|2022-01-24 23:06:37.638308+01
120|1643072690.286243|2022-01-25 02:04:50.286243+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|488457019|2022-01-24 23:06:37.638308+01
121|1643072691.314138|2022-01-25 02:04:51.314138+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|488658555|2022-01-24 23:06:37.638308+01
122|1643072692.341786|2022-01-25 02:04:52.341786+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|488909779|2022-01-24 23:06:37.638308+01
123|1643072693.369674|2022-01-25 02:04:53.369674+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|489160941|2022-01-24 23:06:37.638308+01
124|1643072694.398221|2022-01-25 02:04:54.398221+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|489410484|2022-01-24 23:06:37.638308+01
125|1643072695.426193|2022-01-25 02:04:55.426193+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|489662245|2022-01-24 23:06:37.638308+01
126|1643072696.453285|2022-01-25 02:04:56.453285+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|489913430|2022-01-24 23:06:37.638308+01
127|1643072697.480770|2022-01-25 02:04:57.48077+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|490165276|2022-01-24 23:06:37.638308+01
128|1643072698.508300|2022-01-25 02:04:58.5083+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|490413820|2022-01-24 23:06:37.638308+01
129|1643072699.535874|2022-01-25 02:04:59.535874+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|490664842|2022-01-24 23:06:37.638308+01
130|1643072700.564129|2022-01-25 02:05:00.564129+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|490918538|2022-01-24 23:06:37.638308+01
131|1643072701.592680|2022-01-25 02:05:01.59268+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|491169150|2022-01-24 23:06:37.638308+01
132|1643072702.619752|2022-01-25 02:05:02.619752+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|491420774|2022-01-24 23:06:37.638308+01
133|1643072703.646718|2022-01-25 02:05:03.646718+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|491674166|2022-01-24 23:06:37.638308+01
134|1643072704.674418|2022-01-25 02:05:04.674418+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|491926650|2022-01-24 23:06:37.638308+01
135|1643072705.701828|2022-01-25 02:05:05.701828+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|492179770|2022-01-24 23:06:37.638308+01
136|1643072706.729471|2022-01-25 02:05:06.729471+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|492431505|2022-01-24 23:06:37.638308+01
137|1643072707.757365|2022-01-25 02:05:07.757365+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|492683319|2022-01-24 23:06:37.638308+01
138|1643072708.784855|2022-01-25 02:05:08.784855+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|492935056|2022-01-24 23:06:37.638308+01
139|1643072709.812852|2022-01-25 02:05:09.812852+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|493185871|2022-01-24 23:06:37.638308+01
140|1643072710.841010|2022-01-25 02:05:10.84101+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|493438874|2022-01-24 23:06:37.638308+01
141|1643072711.868874|2022-01-25 02:05:11.868874+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|493691297|2022-01-24 23:06:37.638308+01
142|1643072712.897189|2022-01-25 02:05:12.897189+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|493943701|2022-01-24 23:06:37.638308+01
143|1643072713.925174|2022-01-25 02:05:13.925174+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|494196217|2022-01-24 23:06:37.638308+01
144|1643072714.952518|2022-01-25 02:05:14.952518+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|494447781|2022-01-24 23:06:37.638308+01
145|1643072715.981226|2022-01-25 02:05:15.981226+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|494697804|2022-01-24 23:06:37.638308+01
146|1643072717.009086|2022-01-25 02:05:17.009086+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|494897771|2022-01-24 23:06:37.638308+01
147|1643072718.036743|2022-01-25 02:05:18.036743+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|495150246|2022-01-24 23:06:37.638308+01
148|1643072719.064705|2022-01-25 02:05:19.064705+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|495402252|2022-01-24 23:06:37.638308+01
149|1643072720.092812|2022-01-25 02:05:20.092812+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|495652349|2022-01-24 23:06:37.638308+01
150|1643072721.120744|2022-01-25 02:05:21.120744+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|495903211|2022-01-24 23:06:37.638308+01
151|1643072722.149162|2022-01-25 02:05:22.149162+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|496154038|2022-01-24 23:06:37.638308+01
152|1643072723.176795|2022-01-25 02:05:23.176795+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|496401855|2022-01-24 23:06:37.638308+01
153|1643072724.204199|2022-01-25 02:05:24.204199+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|496649084|2022-01-24 23:06:37.638308+01
154|1643072725.232308|2022-01-25 02:05:25.232308+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|496900730|2022-01-24 23:06:37.638308+01
155|1643072726.260479|2022-01-25 02:05:26.260479+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|497153424|2022-01-24 23:06:37.638308+01
156|1643072727.288234|2022-01-25 02:05:27.288234+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|497406537|2022-01-24 23:06:37.638308+01
157|1643072728.315729|2022-01-25 02:05:28.315729+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|497657684|2022-01-24 23:06:37.638308+01
158|1643072729.343842|2022-01-25 02:05:29.343842+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|497907790|2022-01-24 23:06:37.638308+01
159|1643072730.371576|2022-01-25 02:05:30.371576+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|498159974|2022-01-24 23:06:37.638308+01
160|1643072731.399769|2022-01-25 02:05:31.399769+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|498412720|2022-01-24 23:06:37.638308+01
161|1643072732.427703|2022-01-25 02:05:32.427703+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|498662882|2022-01-24 23:06:37.638308+01
162|1643072733.455671|2022-01-25 02:05:33.455671+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|498914685|2022-01-24 23:06:37.638308+01
163|1643072734.483857|2022-01-25 02:05:34.483857+01|22/550772E8|11|6|5043672|638|15171229|1665395|16629|35259129|0|499164826|2022-01-24 23:06:37.638308+01
