run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
354|1650973608.266333|2022-04-26 13:46:48.266333+02|16385|test|17|341269729|0|183085|1416013295|354105724|348756859|11932909|6932313|0|0|1|100155392|0|||0|0|49066909.993|7658602.414|1275746.08|5773|0|0|0|2022-04-26 12:52:38.072696+02
355|1650973609.287924|2022-04-26 13:46:49.287924+02|16385|test|17|341289060|0|183133|1416228516|354145041|348795707|11952236|6951640|0|0|1|100155392|0|||0|0|49082940.905|7669317.875|1279376.028|5775|0|0|0|2022-04-26 12:52:38.072696+02
356|1650973610.307848|2022-04-26 13:46:50.307848+02|16385|test|17|341310132|0|183248|1416463316|354187893|348838037|11973304|6972708|0|0|1|100155392|0|||0|0|49101488.763|7682185.864|1283230.034|5777|0|0|0|2022-04-26 12:52:38.072696+02
357|1650973611.328635|2022-04-26 13:46:51.328635+02|16385|test|17|341329391|0|183274|1416677716|354227045|348876741|11992559|6991963|0|0|1|100155392|0|||0|0|49117519.245|7692966.679|1286824.628|5779|0|0|0|2022-04-26 12:52:38.072696+02
358|1650973612.350688|2022-04-26 13:46:52.350688+02|16385|test|17|341355935|0|183364|1416973089|354280943|348930015|12019099|7018503|0|0|1|100155392|0|||0|0|49139060.813|7707238.695|1291817.938|5781|0|0|0|2022-04-26 12:52:38.072696+02
359|1650973613.372126|2022-04-26 13:46:53.372126+02|16385|test|17|341374434|0|183431|1417179457|354318608|348967199|12037594|7036998|0|0|1|100155392|0|||0|0|49155093.544|7718156.511|1295312.965|5783|0|0|0|2022-04-26 12:52:38.072696+02
360|1650973614.394221|2022-04-26 13:46:54.394221+02|16385|test|17|341392866|0|183574|1417384960|354356130|349004249|12056022|7055426|0|0|1|100155392|0|||0|0|49171121.261|7729065.449|1298859.071|5785|0|0|0|2022-04-26 12:52:38.072696+02
361|1650973615.417014|2022-04-26 13:46:55.417014+02|16385|test|17|341412900|0|183576|1417607840|354396876|349044503|12076052|7075456|0|0|1|100155392|0|||0|0|49187150.754|7739622.39|1302617.1|5787|0|0|0|2022-04-26 12:52:38.072696+02
362|1650973616.439260|2022-04-26 13:46:56.43926+02|16385|test|17|341431704|0|183603|1417817326|354435155|349082297|12094852|7094256|0|0|1|100155392|0|||0|0|49203179.892|7750519.049|1306158.08|5789|0|0|0|2022-04-26 12:52:38.072696+02
363|1650973617.460277|2022-04-26 13:46:57.460277+02|16385|test|17|341450622|0|183714|1418028467|354473699|349120319|12113766|7113170|0|0|1|100155392|0|||0|0|49219212.656|7761343.232|1309742.47|5791|0|0|0|2022-04-26 12:52:38.072696+02
364|1650973618.483435|2022-04-26 13:46:58.483435+02|16385|test|17|341470705|0|183739|1418252097|354514553|349160671|12133845|7133249|0|0|1|100155392|0|||0|0|49235244.707|7771851.121|1313585.678|5793|0|0|0|2022-04-26 12:52:38.072696+02
365|1650973619.503506|2022-04-26 13:46:59.503506+02|16385|test|17|341490353|0|183805|1418471198|354554563|349200153|12153489|7152893|0|0|1|100155392|0|||0|0|49251271.363|7782503.646|1317258.569|5795|0|0|0|2022-04-26 12:52:38.072696+02
366|1650973620.523554|2022-04-26 13:47:00.523554+02|16385|test|17|341508844|0|183860|1418677602|354592258|349237321|12171976|7171380|0|0|1|100155392|0|||0|0|49267302.214|7793572.085|1320628.576|5797|0|0|0|2022-04-26 12:52:38.072696+02
367|1650973621.543567|2022-04-26 13:47:01.543567+02|16385|test|17|341526886|0|183946|1418878898|354629002|349273591|12190014|7189418|0|0|1|100155392|0|||0|0|49283333.618|7804604.057|1324066.705|5799|0|0|0|2022-04-26 12:52:38.072696+02
368|1650973622.563526|2022-04-26 13:47:02.563526+02|16385|test|17|341546088|0|183992|1419092884|354668090|349312181|12209212|7208616|0|0|1|100155392|0|||0|0|49299361.343|7815383.762|1327630.196|5801|0|0|0|2022-04-26 12:52:38.072696+02
369|1650973623.587963|2022-04-26 13:47:03.587963+02|16385|test|17|341565466|0|184079|1419309072|354707565|349351123|12228586|7227990|0|0|1|100155392|0|||0|0|49315390.39|7826164.446|1331227.016|5803|0|0|0|2022-04-26 12:52:38.072696+02
370|1650973624.609620|2022-04-26 13:47:04.60962+02|16385|test|17|341585311|0|184150|1419530198|354747940|349390999|12248427|7247831|0|0|1|100155392|0|||0|0|49331420.184|7836765.036|1334963.544|5805|0|0|0|2022-04-26 12:52:38.072696+02
371|1650973625.632285|2022-04-26 13:47:05.632285+02|16385|test|17|341604363|0|184197|1419742739|354786764|349429289|12267475|7266879|0|0|1|100155392|0|||0|0|49347455.726|7847697.632|1338431.604|5807|0|0|0|2022-04-26 12:52:38.072696+02
372|1650973626.652834|2022-04-26 13:47:06.652834+02|16385|test|17|341622778|0|184240|1419948095|354824280|349466305|12285886|7285290|0|0|1|100155392|0|||0|0|49363484.115|7858743.754|1341828.016|5809|0|0|0|2022-04-26 12:52:38.072696+02
373|1650973627.673034|2022-04-26 13:47:07.673034+02|16385|test|17|341642574|0|184313|1420169115|354864624|349506083|12305678|7305082|0|0|1|100155392|0|||0|0|49379511.574|7869383.171|1345528.284|5811|0|0|0|2022-04-26 12:52:38.072696+02
374|1650973628.693045|2022-04-26 13:47:08.693045+02|16385|test|17|341662017|0|184359|1420386134|354904246|349545155|12325117|7324521|0|0|1|100155392|0|||0|0|49395543.274|7880046.134|1349227.471|5813|0|0|0|2022-04-26 12:52:38.072696+02
375|1650973629.712797|2022-04-26 13:47:09.712797+02|16385|test|18|341681256|0|184455|1420601060|354943474|349583807|12344353|7343757|0|0|1|100155392|0|||0|0|49411568.898|7890814.384|1352832.05|5814|0|0|0|2022-04-26 12:52:38.072696+02
376|1650973630.726410|2022-04-26 13:47:10.72641+02|16385|test|18|341698766|0|184527|1420801048|354980062|349619217|12361858|7361262|0|0|1|100155392|0|||0|0|49427602.342|7901393.421|1356404.52|5817|0|0|0|2022-04-26 12:52:38.072696+02
377|1650973631.752246|2022-04-26 13:47:11.752246+02|16385|test|17|341716907|0|191460|1421056146|355019590|349656055|12379989|7379403|0|0|1|100155392|0|||0|0|49443628.003|7911862.136|1360228.691|5819|0|0|0|2022-04-26 12:52:38.072696+02
378|1650973632.773548|2022-04-26 13:47:12.773548+02|16385|test|17|341736241|0|191461|1421271665|355058979|349694909|12399319|7398733|0|0|1|100155392|0|||0|0|49459663.455|7922565.488|1363881.718|5821|0|0|0|2022-04-26 12:52:38.072696+02
379|1650973633.793895|2022-04-26 13:47:13.793895+02|16385|test|17|341755269|0|191486|1421483754|355097757|349733151|12418343|7417757|0|0|1|100155392|0|||0|0|49475711.486|7933411.702|1367430.125|5823|0|0|0|2022-04-26 12:52:38.072696+02
380|1650973634.813625|2022-04-26 13:47:14.813625+02|16385|test|17|341775685|0|191563|1421711668|355139366|349774169|12438755|7438169|0|0|1|100155392|0|||0|0|49492242.87|7944383.531|1371248.764|5825|0|0|0|2022-04-26 12:52:38.072696+02
381|1650973635.835285|2022-04-26 13:47:15.835285+02|16385|test|17|341797863|0|191653|1421959074|355184491|349818711|12460929|7460343|0|0|1|100155392|0|||0|0|49510274.582|7956422.087|1375350.969|5827|0|0|0|2022-04-26 12:52:38.072696+02
382|1650973636.856407|2022-04-26 13:47:16.856407+02|16385|test|17|341816830|0|191688|1422170695|355223151|349856831|12479892|7479306|0|0|1|100155392|0|||0|0|49526304.299|7967313.494|1378853.757|5829|0|0|0|2022-04-26 12:52:38.072696+02
383|1650973637.877347|2022-04-26 13:47:17.877347+02|16385|test|17|341841950|0|191829|1422451263|355274336|349907257|12505008|7504422|0|0|1|100155392|0|||0|0|49547364.725|7981501.439|1383561.967|5831|0|0|0|2022-04-26 12:52:38.072696+02
384|1650973638.897115|2022-04-26 13:47:18.897115+02|16385|test|17|341861823|0|191854|1422672943|355314836|349947189|12524877|7524291|0|0|1|100155392|0|||0|0|49563894.687|7992551.441|1387305.525|5833|0|0|0|2022-04-26 12:52:38.072696+02
385|1650973639.918131|2022-04-26 13:47:19.918131+02|16385|test|17|341880825|0|191914|1422885074|355353590|349985379|12543875|7543289|0|0|1|100155392|0|||0|0|49579973.052|8003397.115|1390905.755|5835|0|0|0|2022-04-26 12:52:38.072696+02
386|1650973640.938057|2022-04-26 13:47:20.938057+02|16385|test|17|341900613|0|191987|1423106056|355393940|350025141|12563659|7563073|0|0|1|100155392|0|||0|0|49596000.749|8014001.778|1394627.123|5837|0|0|0|2022-04-26 12:52:38.072696+02
387|1650973641.958949|2022-04-26 13:47:21.958949+02|16385|test|17|341920538|0|192053|1423328712|355434594|350065177|12583580|7582994|0|0|1|100155392|0|||0|0|49612031.292|8024661.449|1398284.873|5839|0|0|0|2022-04-26 12:52:38.072696+02
388|1650973642.978501|2022-04-26 13:47:22.978501+02|16385|test|17|341939630|0|192159|1423542130|355473563|350103547|12602668|7602082|0|0|1|100155392|0|||0|0|49628093.657|8035502.669|1401858.844|5841|0|0|0|2022-04-26 12:52:38.072696+02
389|1650973644.000473|2022-04-26 13:47:24.000473+02|16385|test|17|341959275|0|192159|1423761001|355513582|350143023|12622309|7621723|0|0|1|100155392|0|||0|0|49644120.072|8046087.299|1405580.399|5843|0|0|0|2022-04-26 12:52:38.072696+02
390|1650973645.020738|2022-04-26 13:47:25.020738+02|16385|test|17|341979125|0|192227|1423982497|355554045|350182909|12642155|7641569|0|0|1|100155392|0|||0|0|49660146.591|8056764.595|1409255.987|5845|0|0|0|2022-04-26 12:52:38.072696+02
391|1650973646.045814|2022-04-26 13:47:26.045814+02|16385|test|17|341998735|0|192298|1424201470|355594038|350222315|12661761|7661175|0|0|1|100155392|0|||0|0|49676221.628|8067425.963|1412946.272|5847|0|0|0|2022-04-26 12:52:38.072696+02
392|1650973647.066277|2022-04-26 13:47:27.066277+02|16385|test|17|342017651|0|192385|1424412910|355632667|350260333|12680673|7680087|0|0|1|100155392|0|||0|0|49692249.599|8078232.592|1416539.049|5849|0|0|0|2022-04-26 12:52:38.072696+02
393|1650973648.087006|2022-04-26 13:47:28.087006+02|16385|test|17|342037512|0|192430|1424634646|355673147|350300241|12700530|7699944|0|0|1|100155392|0|||0|0|49708278.918|8088802.395|1420289.471|5851|0|0|0|2022-04-26 12:52:38.072696+02
394|1650973649.107294|2022-04-26 13:47:29.107294+02|16385|test|17|342057321|0|192515|1424855836|355713539|350340045|12720335|7719749|0|0|1|100155392|0|||0|0|49724306.945|8099444.657|1423967.68|5853|0|0|0|2022-04-26 12:52:38.072696+02
395|1650973650.129257|2022-04-26 13:47:30.129257+02|16385|test|17|342074678|0|192579|1425049652|355748951|350374945|12737688|7737102|0|0|1|100155392|0|||0|0|49740341.207|8110706.362|1427203.841|5855|0|0|0|2022-04-26 12:52:38.072696+02
396|1650973651.151533|2022-04-26 13:47:31.151533+02|16385|test|17|342093335|0|192630|1425257881|355786992|350412445|12756341|7755755|0|0|1|100155392|0|||0|0|49756370.761|8121652.553|1430667.112|5857|0|0|0|2022-04-26 12:52:38.072696+02
397|1650973652.175795|2022-04-26 13:47:32.175795+02|16385|test|17|342112847|0|192684|1425475521|355826738|350451655|12775849|7775263|0|0|1|100155392|0|||0|0|49772397.665|8132347.9|1434313.369|5859|0|0|0|2022-04-26 12:52:38.072696+02
398|1650973653.196333|2022-04-26 13:47:33.196333+02|16385|test|17|342132317|0|192772|1425692932|355866416|350490781|12795315|7794729|0|0|1|100155392|0|||0|0|49788428.283|8143011.417|1437972.752|5861|0|0|0|2022-04-26 12:52:38.072696+02
399|1650973654.216196|2022-04-26 13:47:34.216196+02|16385|test|17|342151631|0|192817|1425908314|355905736|350529595|12814625|7814039|0|0|1|100155392|0|||0|0|49804459.125|8153696.887|1441623.516|5863|0|0|0|2022-04-26 12:52:38.072696+02
400|1650973655.235614|2022-04-26 13:47:35.235614+02|16385|test|17|342169857|0|192863|1426111706|355942891|350566233|12832847|7832261|0|0|1|100155392|0|||0|0|49820486.923|8164744.187|1445022.81|5865|0|0|0|2022-04-26 12:52:38.072696+02
401|1650973656.256715|2022-04-26 13:47:36.256715+02|16385|test|17|342189340|0|192948|1426329071|355982599|350605385|12852326|7851740|0|0|1|100155392|0|||0|0|49836518.248|8175531.622|1448614.635|5867|0|0|0|2022-04-26 12:52:38.072696+02
402|1650973657.277685|2022-04-26 13:47:37.277685+02|16385|test|17|342208526|0|193014|1426543169|356021722|350643943|12871508|7870922|0|0|1|100155392|0|||0|0|49852547.136|8186246.241|1452224.351|5869|0|0|0|2022-04-26 12:52:38.072696+02
403|1650973658.298983|2022-04-26 13:47:38.298983+02|16385|test|17|342228057|0|193065|1426761218|356061552|350683191|12891035|7890449|0|0|1|100155392|0|||0|0|49868577.506|8196866.62|1455932.529|5871|0|0|0|2022-04-26 12:52:38.072696+02
404|1650973659.320641|2022-04-26 13:47:39.320641+02|16385|test|17|342247711|0|193213|1426980796|356101642|350722685|12910685|7910099|0|0|1|100155392|0|||0|0|49884608.785|8207483.401|1459661.399|5873|0|0|0|2022-04-26 12:52:38.072696+02
405|1650973660.343121|2022-04-26 13:47:40.343121+02|16385|test|17|342268816|0|193215|1427216012|356144633|350765081|12931786|7931200|0|0|1|100155392|0|||0|0|49902144.013|8219228.717|1463606.361|5875|0|0|0|2022-04-26 12:52:38.072696+02
406|1650973661.363355|2022-04-26 13:47:41.363355+02|16385|test|17|342288278|0|193277|1427433024|356184283|350804191|12951244|7950658|0|0|1|100155392|0|||0|0|49918173.027|8229869.838|1467313.283|5877|0|0|0|2022-04-26 12:52:38.072696+02
407|1650973662.383265|2022-04-26 13:47:42.383265+02|16385|test|17|342307826|0|193348|1427651151|356224146|350843473|12970788|7970202|0|0|1|100155392|0|||0|0|49934202.543|8240595.92|1470926.635|5879|0|0|0|2022-04-26 12:52:38.072696+02
408|1650973663.403166|2022-04-26 13:47:43.403166+02|16385|test|17|342334569|0|193475|1427949461|356278578|350897145|12997527|7996941|0|0|1|100155392|0|||0|0|49956234.223|8255341.666|1475912.701|5881|0|0|0|2022-04-26 12:52:38.072696+02
409|1650973664.425999|2022-04-26 13:47:44.425999+02|16385|test|17|342355026|0|193480|1428177598|356320279|350938245|13017980|8017394|0|0|1|100155392|0|||0|0|49972765.283|8266243.82|1479779.402|5883|0|0|0|2022-04-26 12:52:38.072696+02
410|1650973665.446757|2022-04-26 13:47:45.446757+02|16385|test|17|342374481|0|193568|1428394472|356359879|350977341|13037431|8036845|0|0|1|100155392|0|||0|0|49988794.409|8276887.549|1483453.748|5885|0|0|0|2022-04-26 12:52:38.072696+02
411|1650973666.466537|2022-04-26 13:47:46.466537+02|16385|test|17|342393840|0|193614|1428610573|356399356|351016245|13056786|8056200|0|0|1|100155392|0|||0|0|50004825.612|8287570.214|1487114.982|5887|0|0|0|2022-04-26 12:52:38.072696+02
412|1650973667.487471|2022-04-26 13:47:47.487471+02|16385|test|17|342413331|0|193682|1428827869|356439037|351055413|13076273|8075687|0|0|1|100155392|0|||0|0|50020857.904|8298224.634|1490775.471|5889|0|0|0|2022-04-26 12:52:38.072696+02
413|1650973668.507241|2022-04-26 13:47:48.507241+02|16385|test|17|342432943|0|193747|1429046756|356479011|351094823|13095881|8095295|0|0|1|100155392|0|||0|0|50036886.566|8308869.282|1494468.438|5891|0|0|0|2022-04-26 12:52:38.072696+02
414|1650973669.527901|2022-04-26 13:47:49.527901+02|16385|test|17|342452219|0|193862|1429261936|356518314|351133561|13115153|8114567|0|0|1|100155392|0|||0|0|50052917.606|8319621.792|1498071.231|5893|0|0|0|2022-04-26 12:52:38.072696+02
415|1650973670.548670|2022-04-26 13:47:50.54867+02|16385|test|17|342471967|0|193912|1429482075|356558543|351173243|13134897|8134311|0|0|1|100155392|0|||0|0|50068947.861|8330198.432|1501809.939|5895|0|0|0|2022-04-26 12:52:38.072696+02
416|1650973671.570367|2022-04-26 13:47:51.570367+02|16385|test|17|342491614|0|193941|1429701153|356598577|351212723|13154540|8153954|0|0|1|100155392|0|||0|0|50084977.981|8340904.947|1505486.362|5897|0|0|0|2022-04-26 12:52:38.072696+02
417|1650973672.594683|2022-04-26 13:47:52.594683+02|16385|test|17|342510777|0|194018|1429914784|356637585|351251235|13173699|8173113|0|0|1|100155392|0|||0|0|50101080.994|8351694.599|1509154.451|5899|0|0|0|2022-04-26 12:52:38.072696+02
418|1650973673.617538|2022-04-26 13:47:53.617538+02|16385|test|17|342529763|0|194061|1430126522|356676293|351289393|13192681|8192095|0|0|1|100155392|0|||0|0|50117113.195|8362580.951|1512666.352|5901|0|0|0|2022-04-26 12:52:38.072696+02
419|1650973674.637898|2022-04-26 13:47:54.637898+02|16385|test|17|342548982|0|194153|1430340635|356715435|351328017|13211896|8211310|0|0|1|100155392|0|||0|0|50133142.288|8373418.577|1516200.596|5903|0|0|0|2022-04-26 12:52:38.072696+02
420|1650973675.658510|2022-04-26 13:47:55.65851+02|16385|test|17|342568540|0|194204|1430558738|356755325|351367319|13231450|8230864|0|0|1|100155392|0|||0|0|50149170.386|8384151.19|1519842.653|5905|0|0|0|2022-04-26 12:52:38.072696+02
421|1650973676.681881|2022-04-26 13:47:56.681881+02|16385|test|17|342587807|0|194256|1430773548|356794554|351406039|13250713|8250127|0|0|1|100155392|0|||0|0|50165198.441|8394791.716|1523572.937|5907|0|0|0|2022-04-26 12:52:38.072696+02
422|1650973677.706258|2022-04-26 13:47:57.706258+02|16385|test|17|342606574|0|194348|1430982939|356832802|351443759|13269476|8268890|0|0|1|100155392|0|||0|0|50181230.521|8405605.444|1527137.208|5909|0|0|0|2022-04-26 12:52:38.072696+02
423|1650973678.728199|2022-04-26 13:47:58.728199+02|16385|test|17|342625974|0|194414|1431199296|356872323|351482745|13288872|8288286|0|0|1|100155392|0|||0|0|50197261.128|8416312.332|1530794.375|5911|0|0|0|2022-04-26 12:52:38.072696+02
424|1650973679.747683|2022-04-26 13:47:59.747683+02|16385|test|17|342645353|0|194441|1431415376|356911807|351521689|13308247|8307661|0|0|1|100155392|0|||0|0|50213288.704|8426973.663|1534481.198|5913|0|0|0|2022-04-26 12:52:38.072696+02
425|1650973680.767405|2022-04-26 13:48:00.767405+02|16385|test|17|342664667|0|194508|1431630459|356951119|351560503|13327557|8326971|0|0|1|100155392|0|||0|0|50229318.328|8437629.22|1538190.388|5915|0|0|0|2022-04-26 12:52:38.072696+02
426|1650973681.790201|2022-04-26 13:48:01.790201+02|16385|test|17|342684352|0|194574|1431849633|356991147|351600059|13347238|8346652|0|0|1|100155392|0|||0|0|50245349.513|8448326.722|1541830.726|5917|0|0|0|2022-04-26 12:52:38.072696+02
427|1650973682.809621|2022-04-26 13:48:02.809621+02|16385|test|17|342703719|0|194641|1432065370|357030554|351638979|13366601|8366015|0|0|1|100155392|0|||0|0|50261377.346|8459046.422|1545470.785|5919|0|0|0|2022-04-26 12:52:38.072696+02
428|1650973683.830536|2022-04-26 13:48:03.830536+02|16385|test|17|342722433|0|194739|1432273805|357068629|351676593|13385311|8384725|0|0|1|100155392|0|||0|0|50277405.947|8469945.077|1548958.623|5921|0|0|0|2022-04-26 12:52:38.072696+02
429|1650973684.850523|2022-04-26 13:48:04.850523+02|16385|test|17|342740156|0|194768|1432471161|357104704|351712225|13403030|8402444|0|0|1|100155392|0|||0|0|50293442.603|8481115.227|1552250.035|5923|0|0|0|2022-04-26 12:52:38.072696+02
430|1650973685.870363|2022-04-26 13:48:05.870363+02|16385|test|17|342760309|0|194822|1432695482|357145676|351752717|13423179|8422593|0|0|1|100155392|0|||0|0|50310972.717|8493236.155|1555922.789|5925|0|0|0|2022-04-26 12:52:38.072696+02
431|1650973686.889557|2022-04-26 13:48:06.889557+02|16385|test|17|342779668|0|194913|1432911075|357185068|351791621|13442534|8441948|0|0|1|100155392|0|||0|0|50327000.383|8503863.183|1559634.042|5927|0|0|0|2022-04-26 12:52:38.072696+02
432|1650973687.909386|2022-04-26 13:48:07.909386+02|16385|test|17|342799211|0|194964|1433128628|357224792|351830893|13462073|8461487|0|0|1|100155392|0|||0|0|50343028.786|8514497.818|1563358.708|5929|0|0|0|2022-04-26 12:52:38.072696+02
433|1650973688.928950|2022-04-26 13:48:08.92895+02|16385|test|17|342825000|0|195036|1433415605|357277199|351882657|13487858|8487272|0|0|1|100155392|0|||0|0|50365067.626|8529539.215|1568159.592|5931|0|0|0|2022-04-26 12:52:38.072696+02
434|1650973689.952110|2022-04-26 13:48:09.95211+02|16385|test|18|342835086|0|195081|1433528233|357297808|351903003|13497941|8497355|0|0|1|100155392|0|||0|0|50373589.394|8535292.246|1570050.088|5932|0|0|0|2022-04-26 12:52:38.072696+02
435|1650973690.962728|2022-04-26 13:48:10.962728+02|16385|test|18|342860426|0|195166|1433817119|357350658|351954217|13523276|8522690|0|0|1|100155392|0|||0|0|50397623.072|8551323.831|1575253.682|5935|0|0|0|2022-04-26 12:52:38.072696+02
436|1650973691.999843|2022-04-26 13:48:11.999843+02|16385|test|17|342879197|0|205969|1434089127|357390718|351992321|13542036|8541460|0|0|1|100155392|0|||0|0|50413654.485|8561982.335|1578924.795|5937|0|0|0|2022-04-26 12:52:38.072696+02
437|1650973693.020272|2022-04-26 13:48:13.020272+02|16385|test|17|342898667|0|205969|1434305574|357430298|352031447|13561502|8560926|0|0|1|100155392|0|||0|0|50429684.927|8572719.416|1582547.486|5939|0|0|0|2022-04-26 12:52:38.072696+02
438|1650973694.043038|2022-04-26 13:48:14.043038+02|16385|test|17|342918345|0|206013|1434524368|357470302|352070989|13581176|8580600|0|0|1|100155392|0|||0|0|50445720.608|8583396.952|1586221.248|5941|0|0|0|2022-04-26 12:52:38.072696+02
439|1650973695.061947|2022-04-26 13:48:15.061947+02|16385|test|17|342937587|0|206059|1434738416|357509419|352109659|13600414|8599838|0|0|1|100155392|0|||0|0|50461751.051|8594171.889|1589832.941|5943|0|0|0|2022-04-26 12:52:38.072696+02
440|1650973696.081080|2022-04-26 13:48:16.08108+02|16385|test|17|342956706|0|206126|1434951037|357548257|352148083|13619529|8618953|0|0|1|100155392|0|||0|0|50477781.836|8604961.192|1593431.605|5945|0|0|0|2022-04-26 12:52:38.072696+02
441|1650973697.101496|2022-04-26 13:48:17.101496+02|16385|test|17|342975048|0|206217|1435155150|357585565|352184953|13637867|8637291|0|0|1|100155392|0|||0|0|50493810.708|8616041.005|1596805.805|5947|0|0|0|2022-04-26 12:52:38.072696+02
442|1650973698.122720|2022-04-26 13:48:18.12272+02|16385|test|17|342993881|0|206243|1435364528|357623822|352222805|13656696|8656120|0|0|1|100155392|0|||0|0|50509843.168|8626848.746|1600381.721|5949|0|0|0|2022-04-26 12:52:38.072696+02
443|1650973699.144333|2022-04-26 13:48:19.144333+02|16385|test|17|343012359|0|206308|1435569938|357661349|352259947|13675170|8674594|0|0|1|100155392|0|||0|0|50525879.166|8637869.03|1603801.87|5951|0|0|0|2022-04-26 12:52:38.072696+02
444|1650973700.166604|2022-04-26 13:48:20.166604+02|16385|test|17|343031122|0|206373|1435778686|357699483|352297659|13693929|8693353|0|0|1|100155392|0|||0|0|50541913.941|8648723.036|1607365.565|5953|0|0|0|2022-04-26 12:52:38.072696+02
445|1650973701.188348|2022-04-26 13:48:21.188348+02|16385|test|17|343050681|0|206539|1435996406|357739258|352336963|13713484|8712908|0|0|1|100155392|0|||0|0|50557944.287|8659342.284|1611094.305|5955|0|0|0|2022-04-26 12:52:38.072696+02
446|1650973702.208297|2022-04-26 13:48:22.208297+02|16385|test|17|343069168|0|206540|1436201661|357776811|352374123|13731967|8731391|0|0|1|100155392|0|||0|0|50573979.189|8670277.942|1614588.399|5957|0|0|0|2022-04-26 12:52:38.072696+02
447|1650973703.228443|2022-04-26 13:48:23.228443+02|16385|test|17|343087841|0|206563|1436409084|357814730|352411655|13750636|8750060|0|0|1|100155392|0|||0|0|50590012.114|8681220.115|1618070.312|5959|0|0|0|2022-04-26 12:52:38.072696+02
448|1650973704.248977|2022-04-26 13:48:24.248977+02|16385|test|17|343106459|0|206607|1436615981|357852536|352449077|13769250|8768674|0|0|1|100155392|0|||0|0|50606041.91|8692206.955|1621490.459|5961|0|0|0|2022-04-26 12:52:38.072696+02
449|1650973705.272536|2022-04-26 13:48:25.272536+02|16385|test|17|343125762|0|206696|1436830559|357891744|352487869|13788549|8787973|0|0|1|100155392|0|||0|0|50622074.339|8702884.099|1625179.05|5963|0|0|0|2022-04-26 12:52:38.072696+02
450|1650973706.292319|2022-04-26 13:48:26.292319+02|16385|test|17|343144141|0|206738|1437034669|357929065|352524813|13806924|8806348|0|0|1|100155392|0|||0|0|50638102.692|8713881.062|1628620.219|5965|0|0|0|2022-04-26 12:52:38.072696+02
451|1650973707.311727|2022-04-26 13:48:27.311727+02|16385|test|17|343162753|0|206826|1437241411|357966820|352562223|13825532|8824956|0|0|1|100155392|0|||0|0|50654136.934|8724806.071|1632119.215|5967|0|0|0|2022-04-26 12:52:38.072696+02
452|1650973708.332456|2022-04-26 13:48:28.332456+02|16385|test|17|343180143|0|206873|1437434527|358002147|352597189|13842918|8842342|0|0|1|100155392|0|||0|0|50670168.074|8736081.5|1635348.941|5969|0|0|0|2022-04-26 12:52:38.072696+02
453|1650973709.353760|2022-04-26 13:48:29.35376+02|16385|test|17|343198440|0|206917|1437637787|358039335|352633969|13861211|8860635|0|0|1|100155392|0|||0|0|50686200.016|8747152.718|1638748.646|5971|0|0|0|2022-04-26 12:52:38.072696+02
454|1650973710.378182|2022-04-26 13:48:30.378182+02|16385|test|17|343216457|0|206988|1437837953|358075927|352670189|13879224|8878648|0|0|1|100155392|0|||0|0|50702259.215|8758158.113|1642216.282|5973|0|0|0|2022-04-26 12:52:38.072696+02
455|1650973711.398215|2022-04-26 13:48:31.398215+02|16385|test|17|343235196|0|207043|1438045932|358113937|352707853|13897959|8897383|0|0|1|100155392|0|||0|0|50718791.945|8769591.27|1645675.481|5975|0|0|0|2022-04-26 12:52:38.072696+02
456|1650973712.417527|2022-04-26 13:48:32.417527+02|16385|test|17|343255458|0|207088|1438270923|358155035|352748563|13918217|8917641|0|0|1|100155392|0|||0|0|50735822.797|8781109.892|1649433.439|5977|0|0|0|2022-04-26 12:52:38.072696+02
457|1650973713.437383|2022-04-26 13:48:33.437383+02|16385|test|17|343272632|0|207170|1438461541|358189892|352783097|13935387|8934811|0|0|1|100155392|0|||0|0|50751859.273|8792395.101|1652668.646|5979|0|0|0|2022-04-26 12:52:38.072696+02
458|1650973714.458256|2022-04-26 13:48:34.458256+02|16385|test|17|343296085|0|207222|1438721810|358237423|352830189|13958836|8958260|0|0|1|100155392|0|||0|0|50773898.874|8807961.465|1657101.774|5981|0|0|0|2022-04-26 12:52:38.072696+02
459|1650973715.478451|2022-04-26 13:48:35.478451+02|16385|test|17|343313124|0|207288|1438911069|358272008|352864453|13975871|8975295|0|0|1|100155392|0|||0|0|50790432.958|8819882.137|1660193.569|5983|0|0|0|2022-04-26 12:52:38.072696+02
460|1650973716.498963|2022-04-26 13:48:36.498963+02|16385|test|17|343330980|0|207335|1439109253|358308240|352900351|13993723|8993147|0|0|1|100155392|0|||0|0|50806466.528|8831137.754|1663416.19|5985|0|0|0|2022-04-26 12:52:38.072696+02
461|1650973717.519877|2022-04-26 13:48:37.519877+02|16385|test|17|343349091|0|207420|1439310342|358344993|352936759|14011830|9011254|0|0|1|100155392|0|||0|0|50822497.07|8842233.892|1666771.567|5987|0|0|0|2022-04-26 12:52:38.072696+02
